Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,114.980003,115.860001,113.970001,114.160004,110.224831,353200
2016-09-26,113.849998,113.980003,113.099998,113.190002,109.288269,434600
2016-09-27,113.190002,113.720001,112.330002,113.430000,109.519997,731900
2016-09-28,118.889999,118.900002,115.620003,116.169998,112.165543,1475200
2016-09-29,115.550003,116.070000,111.089996,111.360001,107.521347,1511200
2016-09-30,111.900002,112.809998,111.330002,112.599998,108.718597,1414000
2016-10-03,112.769997,113.900002,112.160004,112.419998,108.544815,785500
2016-10-04,112.440002,112.750000,110.430000,111.480003,107.637215,838900
2016-10-05,111.349998,111.910004,110.610001,110.919998,107.096519,771500
2016-10-06,110.400002,112.000000,110.309998,111.760002,107.907562,507000
2016-10-07,112.029999,112.029999,110.339996,110.459999,106.652374,611500
2016-10-10,110.839996,111.360001,110.500000,110.779999,106.961342,468000
2016-10-11,110.309998,110.900002,108.980003,109.320000,105.551666,513500
2016-10-12,109.580002,110.110001,109.239998,109.750000,105.966850,388200
2016-10-13,109.360001,109.769997,108.389999,109.330002,105.561325,415000
2016-10-14,109.459999,110.150002,109.230003,109.250000,105.484077,324600
2016-10-17,109.019997,109.550003,108.160004,108.250000,104.518555,455700
2016-10-18,109.279999,111.029999,108.300003,108.400002,104.663383,550300
2016-10-19,108.180000,108.779999,107.790001,108.080002,104.354408,549100
2016-10-20,107.900002,107.980003,106.160004,106.570000,102.896461,964200
2016-10-21,106.129997,106.760002,105.860001,106.449997,102.780594,666400
2016-10-24,107.070000,107.599998,106.540001,106.970001,103.282677,380000
2016-10-25,106.639999,106.919998,106.070000,106.730003,103.050949,598200
2016-10-26,106.320000,106.830002,105.760002,106.610001,102.935089,463400
2016-10-27,106.830002,107.000000,105.419998,105.669998,102.027481,413300
2016-10-28,105.529999,106.730003,105.290001,105.930000,102.278526,470800
2016-10-31,106.449997,107.129997,105.760002,106.669998,102.993011,726700
2016-11-01,106.449997,106.540001,103.959999,104.360001,100.762650,843000
2016-11-02,102.900002,103.459999,102.489998,102.570000,100.312767,733300
2016-11-03,102.699997,103.129997,102.070000,102.989998,100.723526,582000
2016-11-04,103.230003,103.839996,102.870003,103.059998,100.791977,493300
2016-11-07,104.139999,104.860001,103.769997,104.809998,102.503471,438100
2016-11-08,104.790001,105.959999,104.339996,105.629997,103.305420,412300
2016-11-09,103.529999,107.849998,102.849998,107.489998,105.124489,816200
2016-11-10,107.699997,108.389999,107.360001,107.980003,105.603714,805400
2016-11-11,107.290001,108.839996,106.989998,108.720001,106.327423,649600
2016-11-14,109.150002,109.970001,108.209999,109.040001,106.640381,709800
2016-11-15,109.360001,109.559998,108.360001,109.139999,106.738182,629900
2016-11-16,108.739998,109.070000,107.970001,108.989998,106.591476,442100
2016-11-17,109.010002,110.699997,108.989998,110.400002,107.970459,581100
2016-11-18,110.370003,111.769997,109.739998,111.709999,109.251625,1522300
2016-11-21,111.980003,112.809998,110.989998,112.790001,110.307861,593000
2016-11-22,112.809998,115.019997,112.809998,114.839996,112.312737,723100
2016-11-23,115.070000,115.720001,114.580002,115.320000,112.782181,583400
2016-11-25,115.769997,116.500000,115.070000,116.489998,113.926430,285900
2016-11-28,116.169998,116.589996,115.800003,116.129997,113.574348,671600
2016-11-29,116.180000,116.269997,115.519997,115.580002,113.036461,542000
2016-11-30,115.610001,115.750000,114.379997,114.599998,112.078026,717500
2016-12-01,114.610001,116.010002,114.209999,115.889999,113.339638,631200
2016-12-02,115.730003,116.809998,115.360001,116.650002,114.082916,553300
2016-12-05,117.000000,118.180000,116.699997,118.050003,115.452103,681500
2016-12-06,117.889999,118.529999,117.650002,118.400002,115.794403,538400
2016-12-07,118.639999,120.500000,118.440002,120.370003,117.721054,531800
2016-12-08,120.070000,120.900002,119.349998,120.550003,117.897087,479700
2016-12-09,120.370003,120.959999,120.040001,120.709999,118.053566,481400
2016-12-12,120.730003,121.279999,120.050003,120.379997,117.730827,707400
2016-12-13,120.589996,120.870003,119.669998,120.550003,117.897087,635200
2016-12-14,120.809998,121.419998,119.430000,119.529999,116.899529,659800
2016-12-15,121.000000,122.209999,119.690002,120.010002,117.368973,652300
2016-12-16,120.190002,120.589996,119.220001,119.690002,117.056015,3547600
2016-12-19,120.339996,121.139999,119.989998,120.150002,117.505890,832500
2016-12-20,120.199997,120.489998,119.440002,119.779999,117.144035,475500
2016-12-21,119.970001,120.260002,119.300003,119.510002,116.879974,552900
2016-12-22,120.080002,120.220001,119.099998,120.089996,117.447212,1013800
2016-12-23,117.080002,117.389999,113.000000,116.360001,113.799301,2391100
2016-12-27,116.379997,117.000000,116.019997,116.550003,113.985115,629100
2016-12-28,116.580002,116.910004,115.470001,115.599998,113.056015,467400
2016-12-29,115.519997,116.529999,115.449997,116.320000,113.760178,513400
2016-12-30,116.580002,116.900002,115.410004,115.559998,113.016899,698000
2017-01-03,116.370003,117.059998,115.910004,116.320000,113.760178,858700
2017-01-04,116.239998,117.709999,116.089996,117.309998,114.728386,623400
2017-01-05,116.889999,117.709999,116.029999,116.279999,113.721054,598700
2017-01-06,116.510002,116.959999,115.779999,116.699997,114.131805,429700
2017-01-09,116.470001,116.470001,115.040001,115.480003,112.938660,524700
2017-01-10,115.220001,115.419998,114.739998,114.779999,112.254066,894900
2017-01-11,114.800003,115.559998,114.650002,115.320000,112.782181,465800
2017-01-12,115.089996,115.239998,113.209999,114.400002,111.882431,586000
2017-01-13,114.279999,114.879997,113.790001,114.559998,112.038902,448800
2017-01-17,113.809998,114.269997,113.309998,113.669998,111.168488,305100
2017-01-18,113.980003,114.129997,113.230003,113.970001,111.461891,424700
2017-01-19,113.959999,114.279999,113.230003,113.739998,111.236954,382400
2017-01-20,114.260002,114.379997,113.309998,113.879997,111.373871,371900
2017-01-23,113.769997,114.059998,112.959999,113.839996,111.334747,267100
2017-01-24,113.750000,115.559998,113.750000,115.510002,112.968002,609200
2017-01-25,115.750000,116.989998,115.389999,116.750000,114.180710,783900
2017-01-26,116.879997,117.949997,116.650002,117.389999,114.806625,435500
2017-01-27,117.330002,117.599998,116.739998,117.290001,114.708832,478200
2017-01-30,117.120003,117.120003,115.300003,116.199997,113.642815,388200
2017-01-31,116.139999,116.529999,115.160004,116.110001,113.554794,647300
2017-02-01,115.800003,117.320000,114.529999,114.849998,112.322517,774600
2017-02-02,114.489998,115.470001,114.250000,115.220001,112.684380,590900
2017-02-03,115.680000,116.680000,114.330002,116.110001,113.554794,384600
2017-02-06,115.769997,115.849998,114.709999,114.959999,112.430099,490600
2017-02-07,115.320000,115.339996,114.370003,114.790001,112.263847,562800
2017-02-08,114.529999,114.940002,113.790001,114.349998,111.833527,427200
2017-02-09,114.550003,115.480003,114.400002,115.360001,112.821304,474100
2017-02-10,115.489998,117.000000,115.169998,116.720001,114.151367,722900
2017-02-13,117.239998,117.650002,116.629997,116.989998,114.415428,448000
2017-02-14,116.559998,117.019997,116.099998,117.019997,114.444763,362300
2017-02-15,116.739998,118.599998,116.470001,118.410004,115.804184,507700
2017-02-16,118.430000,119.510002,118.040001,119.510002,116.879974,464100
2017-02-17,118.970001,119.379997,118.089996,118.610001,115.999779,1435500
2017-02-21,118.660004,119.209999,118.029999,118.440002,115.833527,451400
2017-02-22,118.120003,118.839996,117.639999,118.800003,116.185600,491600
2017-02-23,119.019997,119.019997,117.589996,118.430000,115.823738,395200
2017-02-24,118.070000,119.070000,117.260002,119.070000,116.449654,394600
2017-02-27,118.889999,119.250000,118.550003,119.110001,116.488777,248900
2017-02-28,118.989998,118.989998,117.849998,118.010002,115.412987,413000
2017-03-01,118.690002,119.989998,118.519997,119.629997,116.997330,585100
2017-03-02,119.300003,119.309998,118.330002,118.540001,115.931328,418200
2017-03-03,118.650002,118.839996,117.870003,118.410004,115.804184,422000
2017-03-06,118.070000,118.709999,117.449997,118.610001,115.999779,287000
2017-03-07,118.209999,118.989998,117.790001,118.269997,115.667252,417500
2017-03-08,118.120003,118.760002,117.970001,118.360001,115.755280,326100
2017-03-09,118.589996,118.760002,117.209999,117.870003,115.276070,332900
2017-03-10,118.639999,119.269997,118.250000,119.029999,116.410538,449600
2017-03-13,118.879997,119.379997,118.769997,119.129997,116.508339,336700
2017-03-14,118.989998,119.279999,117.849998,118.449997,115.843300,323400
2017-03-15,118.849998,119.570000,118.459999,119.459999,116.831078,415400
2017-03-16,119.660004,120.000000,118.930000,119.239998,116.615913,301100
2017-03-17,122.309998,125.930000,120.830002,124.870003,122.122017,2220900
2017-03-20,124.809998,125.440002,123.699997,124.309998,121.574341,1030500
2017-03-21,125.010002,125.690002,123.620003,123.779999,121.056007,998200
2017-03-22,124.089996,125.199997,123.709999,124.370003,121.633026,853500
2017-03-23,124.330002,128.850006,122.739998,125.949997,123.178253,1414400
2017-03-24,126.410004,126.419998,124.839996,125.129997,122.376289,709500
2017-03-27,124.919998,125.760002,123.449997,125.120003,122.366516,612100
2017-03-28,124.930000,126.449997,124.199997,126.199997,123.422745,502400
2017-03-29,125.599998,126.570000,125.599998,126.440002,123.657471,687100
2017-03-30,126.190002,127.449997,126.180000,126.980003,124.185585,451800
2017-03-31,126.879997,127.070000,126.250000,126.540001,123.755272,642800
2017-04-03,126.860001,126.970001,124.720001,124.750000,122.004654,689100
2017-04-04,124.519997,125.089996,123.919998,124.839996,122.092674,439300
2017-04-05,124.959999,125.709999,123.639999,123.769997,121.046227,451400
2017-04-06,123.660004,123.830002,122.839996,123.209999,120.498543,517100
2017-04-07,123.070000,123.480003,122.400002,122.559998,119.862854,706100
2017-04-10,122.370003,123.790001,121.959999,122.660004,119.960655,604200
2017-04-11,122.040001,122.959999,121.669998,122.959999,120.254044,480700
2017-04-12,123.290001,123.739998,121.720001,122.379997,119.686813,314100
2017-04-13,122.519997,122.839996,121.480003,121.680000,119.002213,304000
2017-04-17,122.139999,122.989998,121.970001,122.980003,120.273613,309700
2017-04-18,122.690002,123.050003,121.699997,122.370003,119.677032,345800
2017-04-19,122.370003,123.209999,122.150002,122.650002,119.950874,331900
2017-04-20,123.370003,123.559998,122.639999,123.099998,120.390968,378100
2017-04-21,123.199997,123.879997,122.940002,123.139999,120.430092,617800
2017-04-24,124.209999,125.510002,124.040001,125.449997,122.689247,550700
2017-04-25,125.690002,126.269997,124.830002,125.110001,122.356735,503200
2017-04-26,125.169998,125.379997,124.220001,124.230003,121.496101,525200
2017-04-27,124.160004,125.040001,123.660004,123.940002,121.212486,433900
2017-04-28,124.019997,124.019997,122.410004,122.470001,119.774834,656100
2017-05-01,121.599998,122.730003,120.849998,121.580002,118.904427,734300
2017-05-02,121.660004,122.779999,121.209999,121.809998,119.129356,433200
2017-05-03,121.769997,121.919998,119.949997,120.879997,118.219818,510500
2017-05-04,121.169998,121.949997,120.739998,121.940002,119.256500,345500
2017-05-05,122.379997,123.000000,121.699997,122.989998,120.283386,321100
2017-05-08,122.680000,122.839996,120.739998,120.910004,118.249168,464700
2017-05-09,120.760002,121.660004,120.550003,121.500000,118.826180,352800
2017-05-10,121.459999,121.839996,120.870003,121.440002,118.767502,423400
2017-05-11,121.209999,122.559998,120.720001,122.540001,119.843300,452700
2017-05-12,122.180000,122.580002,121.470001,122.300003,119.608574,389200
2017-05-15,122.209999,122.830002,121.320000,122.370003,119.677032,310800
2017-05-16,122.239998,122.589996,121.750000,122.570000,119.872635,480100
2017-05-17,121.669998,122.080002,120.120003,120.169998,117.525444,518400
2017-05-18,120.360001,121.169998,119.540001,120.580002,117.926430,498500
2017-05-19,120.660004,121.400002,119.730003,121.019997,118.356743,1787600
2017-05-22,121.139999,121.910004,120.830002,121.739998,119.060898,414900
2017-05-23,121.949997,122.529999,121.410004,122.389999,119.696594,363200
2017-05-24,122.750000,124.870003,122.400002,124.690002,121.945984,471200
2017-05-25,125.080002,125.889999,124.639999,125.550003,122.787056,296400
2017-05-26,125.150002,125.589996,124.500000,125.160004,122.405640,278000
2017-05-30,124.589996,124.949997,123.769997,124.750000,122.004654,333900
2017-05-31,125.050003,125.940002,124.529999,125.879997,123.109787,671300
2017-06-01,126.120003,126.930000,124.779999,126.930000,124.136681,391400
2017-06-02,127.209999,128.720001,127.000000,128.279999,125.456970,319000
2017-06-05,128.500000,128.539993,126.500000,126.610001,123.823723,360200
2017-06-06,126.500000,126.790001,124.570000,124.629997,121.887299,358300
2017-06-07,125.050003,125.360001,124.010002,124.489998,121.750374,334500
2017-06-08,124.349998,124.440002,123.000000,123.669998,120.948425,512500
2017-06-09,123.760002,124.050003,123.260002,123.699997,120.977760,411100
2017-06-12,123.510002,126.370003,123.510002,126.300003,123.520546,471000
2017-06-13,126.250000,127.650002,125.989998,127.250000,124.449638,376700
2017-06-14,127.879997,128.669998,126.860001,127.959999,125.144012,445200
2017-06-15,127.410004,128.050003,126.440002,127.790001,124.977760,326700
2017-06-16,127.019997,130.460007,127.019997,130.449997,127.579216,974500
2017-06-19,130.809998,131.410004,129.610001,131.350006,128.459412,516300
2017-06-20,131.380005,131.380005,129.809998,130.070007,127.207581,319300
2017-06-21,129.990005,130.190002,128.899994,129.610001,126.757706,298700
2017-06-22,129.729996,129.729996,129.070007,129.160004,126.317612,306900
2017-06-23,129.309998,130.289993,129.029999,129.410004,126.562103,373800
2017-06-26,130.009995,130.479996,129.130005,129.500000,126.650131,190000
2017-06-27,128.000000,128.860001,125.739998,125.820000,123.051109,629900
2017-06-28,126.830002,127.519997,125.809998,126.760002,123.970428,334800
2017-06-29,126.500000,126.500000,123.629997,124.349998,121.613464,454500
2017-06-30,125.300003,126.529999,125.089996,126.040001,123.266266,468400
2017-07-03,126.769997,127.110001,125.940002,125.989998,123.217361,276200
2017-07-05,126.089996,128.259995,125.459999,126.120003,123.344513,729900
2017-07-06,125.410004,125.480003,123.419998,123.730003,121.007111,610300
2017-07-07,124.040001,126.629997,124.040001,126.129997,123.354286,511600
2017-07-10,125.800003,126.989998,125.470001,126.540001,123.755272,546100
2017-07-11,126.019997,126.459999,124.849998,125.830002,123.060890,337200
2017-07-12,126.949997,127.440002,126.400002,127.160004,124.361626,308900
2017-07-13,127.349998,127.879997,125.790001,126.470001,123.686806,284500
2017-07-14,126.739998,126.930000,126.269997,126.430000,123.647690,430600
2017-07-17,126.379997,126.589996,125.599998,126.190002,123.412971,390200
2017-07-18,126.169998,126.309998,125.339996,125.419998,122.659912,339200
2017-07-19,125.620003,126.160004,125.050003,126.080002,123.305389,484900
2017-07-20,126.550003,126.949997,125.360001,126.779999,123.989983,496500
2017-07-21,131.240005,139.389999,131.130005,138.429993,135.383606,2340900
2017-07-24,138.389999,139.250000,136.490005,138.190002,135.148895,1116200
2017-07-25,138.699997,138.699997,136.710007,137.300003,134.278473,823500
2017-07-26,137.210007,137.970001,136.690002,137.110001,134.092651,523200
2017-07-27,137.039993,137.039993,135.199997,135.820007,132.831055,629700
2017-07-28,135.839996,136.320007,135.100006,135.610001,132.625656,569800
2017-07-31,135.699997,135.899994,134.539993,134.850006,131.882385,637100
2017-08-01,137.699997,139.740005,134.350006,135.520004,132.537643,592000
2017-08-02,135.110001,135.589996,133.770004,135.000000,132.029083,660400
2017-08-03,135.029999,135.589996,133.660004,134.139999,131.188019,484700
2017-08-04,134.639999,135.279999,133.479996,135.000000,132.029083,355800
2017-08-07,134.839996,135.360001,134.160004,134.449997,131.491180,443300
2017-08-08,134.399994,134.949997,133.070007,133.389999,130.454529,762600
2017-08-09,133.259995,133.729996,132.529999,133.300003,130.366501,552500
2017-08-10,132.869995,133.089996,130.679993,130.809998,127.931290,703700
2017-08-11,131.320007,131.729996,130.089996,130.330002,127.461861,474600
2017-08-14,131.399994,133.339996,131.199997,132.949997,130.024200,400600
2017-08-15,132.779999,133.789993,132.220001,133.149994,130.219788,425500
2017-08-16,133.309998,134.139999,133.169998,133.339996,130.405624,327700
2017-08-17,133.169998,133.169998,130.919998,131.190002,128.302933,434900
2017-08-18,130.910004,132.880005,130.169998,132.610001,129.691681,925800
2017-08-21,132.600006,134.869995,132.059998,133.869995,130.923950,880600
2017-08-22,133.919998,135.429993,133.919998,135.259995,132.283371,371900
2017-08-23,134.949997,134.949997,134.000000,134.050003,131.100006,579300
2017-08-24,134.089996,134.100006,131.619995,133.199997,130.268692,590800
2017-08-25,133.899994,135.100006,133.339996,133.820007,130.875061,454400
2017-08-28,134.350006,134.729996,133.199997,133.860001,130.914169,413700
2017-08-29,133.130005,133.610001,132.589996,132.970001,130.043762,396500
2017-08-30,132.880005,134.000000,132.490005,133.770004,130.826157,301800
2017-08-31,133.910004,135.279999,133.570007,135.009995,132.038864,466600
2017-09-01,135.639999,135.639999,134.289993,134.559998,131.598770,320800
2017-09-05,134.220001,134.710007,132.600006,133.289993,130.356720,428300
2017-09-06,133.740005,134.160004,132.830002,133.399994,130.464294,524300
2017-09-07,133.559998,133.559998,132.149994,133.139999,130.210022,399100
2017-09-08,132.710007,133.830002,131.750000,133.720001,130.777252,325500
2017-09-11,133.949997,135.250000,133.520004,135.000000,132.029083,319800
2017-09-12,134.919998,135.610001,134.410004,134.679993,131.716125,422700
2017-09-13,134.610001,135.320007,133.570007,135.250000,132.273590,360000
2017-09-14,134.820007,134.820007,133.520004,134.610001,131.647675,392800
2017-09-15,134.580002,135.089996,133.720001,134.149994,131.197800,882300
2017-09-18,134.220001,134.509995,133.699997,134.300003,131.344498,432800
2017-09-19,134.429993,134.800003,133.940002,134.750000,131.784592,481800
2017-09-20,135.000000,136.729996,134.830002,136.520004,133.515640,619400
2017-09-21,136.419998,137.630005,135.509995,137.449997,134.425171,485900
2017-09-22,137.369995,139.000000,136.479996,136.649994,133.642776,563000
2017-09-25,136.850006,137.470001,136.300003,136.869995,133.857925,819200
2017-09-26,136.940002,137.130005,136.070007,136.100006,133.104874,759200
2017-09-27,143.410004,145.000000,142.360001,144.009995,140.840805,2727000
2017-09-28,143.669998,143.860001,141.759995,142.770004,139.628113,846100
2017-09-29,142.500000,144.660004,142.289993,144.279999,141.104858,938200
2017-10-02,144.500000,145.619995,144.029999,145.429993,142.229538,746900
2017-10-03,145.479996,147.440002,145.320007,147.380005,144.136642,788400
2017-10-04,146.869995,147.639999,146.199997,147.199997,143.960617,770100
2017-10-05,147.460007,148.220001,146.479996,148.009995,144.752777,609300
2017-10-06,148.000000,149.479996,147.460007,149.080002,145.799225,614700
2017-10-09,149.289993,149.960007,149.080002,149.600006,146.307800,400200
2017-10-10,149.529999,150.429993,149.529999,150.240005,146.933716,576100
2017-10-11,150.020004,150.720001,149.610001,150.669998,147.354248,408000
2017-10-12,150.500000,151.750000,150.490005,151.509995,148.175766,597800
2017-10-13,151.869995,152.479996,151.410004,151.940002,148.596298,522500
2017-10-16,152.500000,152.500000,150.860001,151.220001,147.892136,368400
2017-10-17,151.750000,152.410004,150.330002,151.050003,147.725876,400100
2017-10-18,151.399994,151.820007,151.070007,151.160004,147.833466,430700
2017-10-19,150.500000,150.970001,149.440002,150.949997,147.628067,704500
2017-10-20,151.789993,152.830002,151.039993,152.199997,148.850555,467300
2017-10-23,152.110001,152.199997,151.360001,151.490005,148.156204,262000
2017-10-24,151.529999,151.929993,150.399994,150.850006,147.530289,393600
2017-10-25,150.679993,151.080002,149.500000,150.160004,146.855469,471100
2017-10-26,150.869995,151.699997,150.639999,151.550003,148.214890,384800
2017-10-27,150.839996,151.660004,150.110001,151.559998,148.224655,375900
2017-10-30,151.240005,151.240005,149.179993,149.220001,145.936157,307100
2017-10-31,149.940002,150.250000,148.919998,149.039993,145.760117,475900
2017-11-01,148.850006,149.050003,145.580002,147.119995,143.882370,694400
2017-11-02,147.059998,148.339996,146.130005,147.550003,144.302902,509900
2017-11-03,147.610001,148.509995,147.089996,148.369995,145.104858,375300
2017-11-06,148.050003,148.360001,146.960007,147.570007,144.322479,579600
2017-11-07,148.059998,148.440002,147.320007,147.869995,144.615845,335900
2017-11-08,147.429993,149.660004,147.320007,149.610001,146.317581,404200
2017-11-09,147.479996,147.720001,144.399994,145.429993,143.786484,532900
2017-11-10,144.820007,146.139999,144.820007,146.100006,144.448929,415200
2017-11-13,145.869995,147.770004,145.750000,147.350006,145.684799,659500
2017-11-14,146.570007,149.460007,146.570007,149.199997,147.513885,603200
2017-11-15,148.399994,149.649994,147.630005,149.500000,147.810501,702300
2017-11-16,149.529999,150.619995,149.250000,150.110001,148.413605,523600
2017-11-17,149.779999,150.080002,148.330002,148.919998,147.237061,380800
2017-11-20,148.740005,149.160004,148.050003,148.250000,146.574631,480300
2017-11-21,148.770004,148.860001,147.210007,147.580002,145.912201,585000
