Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,39.130001,39.310001,38.279999,38.599998,38.599998,1962200
2017-02-07,38.700001,38.919998,38.400002,38.790001,38.790001,860000
2017-02-08,38.799999,38.950001,38.230000,38.509998,38.509998,680600
2017-02-09,38.560001,39.180000,38.560001,38.639999,38.639999,1162100
2017-02-10,38.869999,39.040001,38.470001,38.529999,38.529999,1079800
2017-02-13,33.820000,35.099998,32.869999,35.099998,35.099998,11523400
2017-02-14,34.439999,35.750000,34.000000,35.160000,35.160000,3122500
2017-02-15,35.150002,35.490002,34.939999,34.959999,34.959999,1437600
2017-02-16,35.000000,35.099998,34.330002,34.459999,34.459999,1921100
2017-02-17,34.150002,35.049999,33.630001,34.950001,34.950001,2307800
2017-02-21,34.849998,35.330002,34.500000,35.250000,35.250000,2242700
2017-02-22,35.279999,35.490002,34.939999,34.980000,34.980000,1481900
2017-02-23,35.160000,35.160000,34.669998,34.840000,34.840000,1217000
2017-02-24,34.639999,34.959999,34.299999,34.610001,34.610001,2490500
2017-02-27,34.500000,34.900002,34.250000,34.880001,34.880001,1117900
2017-02-28,34.910000,35.689999,34.869999,35.380001,35.380001,1483400
2017-03-01,35.500000,35.959999,35.240002,35.590000,35.590000,1505000
2017-03-02,35.400002,35.750000,35.220001,35.279999,35.279999,825300
2017-03-03,35.119999,35.369999,35.000000,35.360001,35.360001,1367800
2017-03-06,35.189999,35.540001,35.029999,35.490002,35.490002,2490900
2017-03-07,35.220001,35.520000,35.080002,35.110001,35.110001,1671200
2017-03-08,35.160000,35.630001,35.000000,35.090000,35.090000,1309400
2017-03-09,35.080002,35.299999,34.849998,34.939999,34.939999,891200
2017-03-10,35.209999,35.759998,35.150002,35.730000,35.730000,946300
2017-03-13,35.549999,35.840000,35.340000,35.439999,35.439999,822000
2017-03-14,35.299999,35.630001,35.110001,35.610001,35.610001,714900
2017-03-15,35.810001,37.090000,35.549999,37.000000,37.000000,2217800
2017-03-16,36.830002,37.240002,36.500000,37.180000,37.180000,1445300
2017-03-17,37.049999,37.380001,37.009998,37.360001,37.360001,1690700
2017-03-20,37.230000,37.459999,36.970001,37.200001,37.200001,828400
2017-03-21,37.580002,37.580002,36.580002,36.869999,36.869999,1075200
2017-03-22,36.750000,37.070000,36.720001,36.869999,36.869999,1469700
2017-03-23,36.950001,37.770000,36.830002,37.150002,37.150002,984600
2017-03-24,37.330002,37.340000,36.900002,37.000000,37.000000,481700
2017-03-27,36.759998,37.279999,36.619999,37.150002,37.150002,652600
2017-03-28,37.220001,37.520000,36.939999,37.380001,37.380001,739100
2017-03-29,37.490002,37.709999,37.250000,37.570000,37.570000,618500
2017-03-30,37.540001,37.549999,37.099998,37.139999,37.139999,522900
2017-03-31,37.180000,37.389999,37.080002,37.200001,37.200001,601200
2017-04-03,37.150002,37.340000,36.950001,37.139999,37.139999,979600
2017-04-04,37.040001,37.320000,36.919998,37.189999,37.189999,610900
2017-04-05,37.400002,37.700001,36.980000,37.110001,37.110001,1685500
2017-04-06,37.290001,37.290001,36.820000,37.169998,37.169998,1142700
2017-04-07,37.090000,37.160000,36.669998,36.759998,36.759998,517000
2017-04-10,36.830002,37.349998,36.810001,37.040001,37.040001,1098700
2017-04-11,37.000000,37.020000,36.540001,36.799999,36.799999,1185000
2017-04-12,36.860001,37.040001,36.509998,36.590000,36.590000,912300
2017-04-13,36.450001,36.849998,36.000000,36.599998,36.599998,670100
2017-04-17,36.630001,37.119999,36.520000,37.000000,37.000000,904700
2017-04-18,37.060001,37.500000,36.720001,37.380001,37.380001,1236000
2017-04-19,37.310001,37.849998,36.980000,37.820000,37.820000,1897300
2017-04-20,37.980000,38.029999,37.619999,37.759998,37.759998,965500
2017-04-21,37.889999,38.000000,37.619999,37.639999,37.639999,1381700
2017-04-24,37.799999,37.950001,37.500000,37.580002,37.580002,911700
2017-04-25,37.730000,37.900002,37.490002,37.730000,37.730000,499300
2017-04-26,37.779999,37.849998,37.610001,37.669998,37.669998,603600
2017-04-27,37.750000,37.889999,37.509998,37.669998,37.669998,397500
2017-04-28,37.570000,37.869999,36.950001,36.990002,36.990002,878200
2017-05-01,37.029999,37.080002,36.439999,36.639999,36.639999,748200
2017-05-02,36.630001,36.700001,35.849998,35.959999,35.959999,1244400
2017-05-03,36.070000,36.349998,35.840000,36.270000,36.270000,1268300
2017-05-04,36.299999,37.130001,36.139999,36.849998,36.849998,1289300
2017-05-05,37.040001,37.369999,36.610001,37.060001,37.060001,555800
2017-05-08,36.959999,37.070000,36.470001,36.529999,36.529999,1050900
2017-05-09,36.459999,36.689999,35.889999,36.000000,36.000000,994200
2017-05-10,35.889999,36.099998,35.570000,35.799999,35.799999,1197200
2017-05-11,35.680000,36.049999,35.560001,35.880001,35.880001,1228400
2017-05-12,38.160000,38.990002,37.970001,38.130001,38.130001,2856500
2017-05-15,38.029999,38.060001,37.450001,37.650002,37.650002,1129400
2017-05-16,37.840000,37.840000,37.220001,37.279999,37.279999,1872700
2017-05-17,37.119999,37.200001,35.919998,36.349998,36.349998,1332800
2017-05-18,36.160000,36.650002,35.869999,36.610001,36.610001,1245400
2017-05-19,36.580002,37.500000,36.340000,37.209999,37.209999,1784200
2017-05-22,37.250000,37.610001,37.090000,37.360001,37.360001,751400
2017-05-23,37.130001,37.369999,35.990002,36.389999,36.389999,1930100
2017-05-24,36.520000,36.639999,36.130001,36.240002,36.240002,1497000
2017-05-25,36.259998,36.610001,35.939999,35.959999,35.959999,932000
2017-05-26,35.910000,36.029999,35.490002,35.820000,35.820000,1087700
2017-05-30,35.820000,35.980000,34.889999,35.020000,35.020000,1503400
2017-05-31,35.169998,35.500000,34.700001,34.930000,34.930000,1652800
2017-06-01,35.020000,35.830002,34.970001,35.689999,35.689999,1967300
2017-06-02,35.900002,36.110001,35.520000,35.770000,35.770000,907700
2017-06-05,35.790001,36.099998,35.650002,35.810001,35.810001,851300
2017-06-06,35.639999,35.799999,35.270000,35.639999,35.639999,804700
2017-06-07,35.720001,36.040001,35.480000,35.959999,35.959999,708200
2017-06-08,35.830002,36.020000,35.660000,35.840000,35.840000,573200
2017-06-09,35.770000,35.990002,34.930000,35.029999,35.029999,824100
2017-06-12,35.020000,35.650002,35.000000,35.200001,35.200001,1680200
2017-06-13,35.389999,35.639999,34.689999,34.970001,34.970001,1856700
2017-06-14,34.860001,35.430000,34.520000,34.669998,34.669998,1878500
2017-06-15,35.180000,35.549999,34.889999,35.230000,35.230000,2374800
2017-06-16,34.750000,34.990002,33.419998,33.910000,33.910000,3072900
2017-06-19,33.950001,33.950001,32.990002,33.240002,33.240002,2007900
2017-06-20,33.480000,33.740002,32.910000,33.029999,33.029999,2376600
2017-06-21,33.009998,33.310001,32.650002,33.160000,33.160000,2738600
2017-06-22,35.160000,35.750000,31.700001,32.660000,32.660000,15069100
2017-06-23,31.910000,32.560001,31.010000,31.600000,31.600000,7863800
2017-06-26,31.809999,33.860001,31.809999,33.630001,33.630001,5503800
2017-06-27,33.709999,34.810001,33.230000,34.750000,34.750000,4789800
2017-06-28,34.799999,36.480000,34.509998,35.540001,35.540001,7952900
2017-06-29,35.450001,36.060001,35.060001,35.759998,35.759998,2637400
2017-06-30,39.009998,39.520000,38.220001,38.820000,38.820000,12534400
2017-07-03,38.820000,39.090000,38.290001,38.340000,38.340000,1640500
2017-07-05,38.119999,38.290001,37.779999,38.189999,38.189999,3210800
2017-07-06,37.990002,38.340000,37.830002,38.090000,38.090000,2811000
2017-07-07,38.270000,39.160000,38.090000,38.860001,38.860001,2820100
2017-07-10,39.000000,39.000000,38.259998,38.580002,38.580002,1981800
2017-07-11,38.419998,39.400002,38.209999,39.009998,39.009998,2635300
2017-07-12,39.200001,39.389999,38.750000,38.910000,38.910000,1227600
2017-07-13,39.689999,39.689999,39.090000,39.529999,39.529999,1982600
2017-07-14,39.750000,40.340000,39.540001,39.930000,39.930000,1689000
2017-07-17,39.990002,40.400002,39.779999,39.900002,39.900002,3312600
2017-07-18,39.750000,40.200001,39.270000,40.130001,40.130001,1084500
2017-07-19,40.250000,41.790001,40.250000,41.740002,41.740002,2576600
2017-07-20,42.009998,42.869999,41.910000,42.790001,42.790001,4267500
2017-07-21,42.810001,43.939999,42.450001,43.759998,43.759998,2086700
2017-07-24,43.689999,43.919998,43.220001,43.790001,43.790001,1725300
2017-07-25,43.790001,44.369999,43.700001,43.799999,43.799999,1927700
2017-07-26,44.040001,44.279999,43.560001,43.950001,43.950001,1443800
2017-07-27,44.090000,44.869999,43.790001,44.860001,44.860001,1357600
2017-07-28,44.860001,45.610001,44.540001,45.000000,45.000000,1904800
2017-07-31,44.959999,44.990002,44.279999,44.709999,44.709999,1288600
2017-08-01,44.750000,45.060001,43.360001,43.619999,43.619999,1947100
2017-08-02,43.630001,44.310001,43.290001,43.919998,43.919998,1333900
2017-08-03,43.799999,43.799999,42.799999,43.389999,43.389999,1636000
2017-08-04,43.529999,43.869999,43.000000,43.189999,43.189999,1460500
2017-08-07,43.099998,43.610001,42.830002,43.549999,43.549999,1720400
2017-08-08,43.419998,43.820000,42.759998,43.189999,43.189999,836100
2017-08-09,43.150002,43.310001,42.709999,43.230000,43.230000,874500
2017-08-10,43.000000,43.330002,42.680000,42.980000,42.980000,759900
2017-08-11,42.340000,43.610001,42.209999,43.340000,43.340000,612300
2017-08-14,43.639999,44.060001,43.270000,43.509998,43.509998,1223400
2017-08-15,43.610001,43.939999,43.270000,43.570000,43.570000,830500
2017-08-16,43.630001,43.860001,43.090000,43.230000,43.230000,971400
2017-08-17,43.209999,43.450001,42.689999,42.720001,42.720001,1299800
2017-08-18,42.759998,43.119999,42.169998,42.400002,42.400002,1108600
2017-08-21,42.459999,42.869999,41.880001,42.500000,42.500000,1564000
2017-08-22,41.570000,42.029999,40.790001,41.619999,41.619999,2390600
2017-08-23,41.619999,41.750000,41.110001,41.540001,41.540001,1552100
2017-08-24,41.450001,41.669998,39.189999,39.290001,39.290001,2619900
2017-08-25,39.340000,40.549999,39.299999,40.400002,40.400002,2106000
2017-08-28,40.270000,40.709999,40.189999,40.610001,40.610001,2946800
2017-08-29,42.990002,43.000000,39.139999,40.049999,40.049999,5489400
2017-08-30,40.240002,40.950001,39.400002,39.639999,39.639999,2106500
2017-08-31,39.750000,40.349998,39.580002,40.220001,40.220001,1794900
2017-09-01,40.230000,40.400002,39.220001,39.560001,39.560001,1599300
2017-09-05,39.509998,39.869999,38.959999,39.369999,39.369999,1985300
2017-09-06,39.410000,40.740002,39.410000,40.459999,40.459999,1963100
2017-09-07,40.720001,40.880001,39.860001,40.389999,40.389999,1491800
2017-09-08,40.160000,40.570000,39.900002,40.049999,40.049999,779200
2017-09-11,40.500000,40.580002,40.009998,40.240002,40.240002,1098700
2017-09-12,40.250000,40.799999,40.220001,40.290001,40.290001,1379000
2017-09-13,40.139999,41.209999,40.139999,41.099998,41.099998,1739100
2017-09-14,40.810001,41.389999,40.590000,40.650002,40.650002,1010700
2017-09-15,40.549999,41.450001,40.549999,41.270000,41.270000,1151400
2017-09-18,41.230000,41.369999,40.930000,41.320000,41.320000,1423200
2017-09-19,41.349998,41.349998,40.349998,40.430000,40.430000,1005600
2017-09-20,40.009998,40.480000,39.790001,40.419998,40.419998,1383900
2017-09-21,40.310001,40.590000,39.880001,39.900002,39.900002,459900
2017-09-22,40.099998,40.139999,39.570000,39.599998,39.599998,455500
2017-09-25,39.549999,40.160000,39.500000,40.150002,40.150002,499000
2017-09-26,40.160000,40.779999,40.119999,40.590000,40.590000,713400
2017-09-27,40.770000,40.770000,39.689999,40.430000,40.430000,1032200
2017-09-28,43.500000,43.599998,39.459999,40.709999,40.709999,4780600
2017-09-29,41.000000,42.400002,40.970001,41.150002,41.150002,1753500
2017-10-02,41.000000,42.549999,40.759998,41.799999,41.799999,2131500
2017-10-03,41.799999,41.959999,40.919998,41.209999,41.209999,1128700
2017-10-04,41.220001,41.830002,41.049999,41.380001,41.380001,535400
2017-10-05,41.349998,42.360001,41.200001,42.349998,42.349998,813900
2017-10-06,42.340000,42.340000,41.330002,41.950001,41.950001,1103000
2017-10-09,41.939999,41.939999,41.029999,41.180000,41.180000,1128600
2017-10-10,41.470001,41.680000,41.270000,41.490002,41.490002,681700
2017-10-11,41.660000,41.939999,41.480000,41.590000,41.590000,824300
2017-10-12,41.830002,42.139999,41.500000,41.970001,41.970001,735900
2017-10-13,42.070000,42.160000,41.680000,41.810001,41.810001,493900
2017-10-16,41.660000,42.060001,41.490002,41.509998,41.509998,694700
2017-10-17,41.290001,41.450001,40.709999,40.860001,40.860001,808300
2017-10-18,40.910000,40.910000,39.470001,39.509998,39.509998,1249800
2017-10-19,38.810001,39.049999,37.880001,37.939999,37.939999,1889700
2017-10-20,37.880001,37.990002,37.160000,37.520000,37.520000,2099200
2017-10-23,37.639999,37.680000,36.950001,37.040001,37.040001,870900
2017-10-24,37.009998,37.320000,36.310001,36.790001,36.790001,1903900
2017-10-25,36.590000,37.669998,36.029999,37.189999,37.189999,1296100
2017-10-26,37.340000,37.369999,36.799999,36.889999,36.889999,895400
2017-10-27,36.779999,37.000000,36.380001,36.919998,36.919998,933800
2017-10-30,36.980000,37.630001,35.529999,35.599998,35.599998,1171900
2017-10-31,35.759998,36.459999,35.680000,36.020000,36.020000,1495600
2017-11-01,35.959999,36.599998,35.320000,36.480000,36.480000,1823800
2017-11-02,36.340000,36.540001,35.410000,35.740002,35.740002,1214300
2017-11-03,35.549999,36.029999,34.650002,34.650002,34.650002,2733900
2017-11-06,34.830002,34.869999,33.730000,34.369999,34.369999,3327700
2017-11-07,36.869999,37.000000,33.799999,34.430000,34.430000,4240300
2017-11-08,35.169998,35.450001,33.970001,34.919998,34.919998,2355700
2017-11-09,34.580002,34.750000,33.939999,34.410000,34.410000,1873100
2017-11-10,34.970001,35.790001,34.740002,35.680000,35.680000,1868900
2017-11-13,35.660000,35.980000,35.209999,35.419998,35.419998,1627400
