Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,52.599998,52.959999,51.720001,52.770000,52.770000,1364000
2017-03-07,52.580002,52.580002,51.299999,51.410000,51.410000,1059100
2017-03-08,51.580002,52.369999,51.290001,52.180000,52.180000,885000
2017-03-09,52.130001,52.840000,51.270000,51.520000,51.520000,884600
2017-03-10,51.669998,52.060001,50.959999,52.009998,52.009998,662400
2017-03-13,51.770000,52.630001,51.130001,51.250000,51.250000,841100
2017-03-14,50.869999,50.990002,49.500000,49.529999,49.529999,941500
2017-03-15,48.400002,50.849998,48.290001,50.830002,50.830002,1648600
2017-03-16,50.959999,51.250000,50.310001,51.110001,51.110001,604600
2017-03-17,51.259998,51.380001,50.709999,50.910000,50.910000,707200
2017-03-20,50.900002,51.150002,50.110001,51.099998,51.099998,757900
2017-03-21,51.080002,51.320000,50.020000,50.090000,50.090000,1313000
2017-03-22,50.070000,50.669998,49.270000,50.480000,50.480000,840800
2017-03-23,50.480000,50.889999,50.139999,50.299999,50.299999,641100
2017-03-24,50.480000,51.000000,50.389999,50.700001,50.700001,416800
2017-03-27,49.779999,51.139999,49.549999,50.980000,50.980000,499600
2017-03-28,51.279999,52.490002,51.139999,52.020000,52.020000,556400
2017-03-29,52.270000,52.490002,51.299999,51.529999,51.529999,506200
2017-03-30,51.549999,52.430000,51.549999,52.189999,52.189999,525500
2017-03-31,52.240002,53.320000,52.200001,53.070000,53.070000,932500
2017-04-03,53.070000,53.299999,52.049999,53.160000,53.160000,957400
2017-04-04,52.970001,52.980000,51.119999,51.410000,51.410000,1036200
2017-04-05,51.500000,51.840000,50.680000,50.900002,50.900002,1535000
2017-04-06,51.220001,51.830002,50.799999,51.750000,51.750000,740800
2017-04-07,51.630001,52.000000,51.029999,51.849998,51.849998,466800
2017-04-10,51.720001,52.250000,51.400002,51.810001,51.810001,561100
2017-04-11,51.639999,52.680000,50.860001,52.650002,52.650002,1366000
2017-04-12,54.029999,54.970001,52.740002,54.029999,54.029999,1983600
2017-04-13,53.549999,54.290001,52.689999,53.509998,53.509998,960600
2017-04-17,53.709999,54.049999,53.209999,53.830002,53.830002,436100
2017-04-18,55.000000,57.040001,55.000000,56.220001,56.220001,2031400
2017-04-19,56.500000,58.340000,55.889999,57.720001,57.720001,1527600
2017-04-20,57.980000,58.959999,57.500000,58.500000,58.500000,1059600
2017-04-21,58.619999,58.930000,58.189999,58.459999,58.459999,1305100
2017-04-24,59.189999,59.540001,57.990002,58.000000,58.000000,1355900
2017-04-25,58.389999,58.990002,57.290001,57.869999,57.869999,1144600
2017-04-26,58.040001,58.169998,57.209999,57.950001,57.950001,1745600
2017-04-27,57.490002,57.830002,56.889999,57.529999,57.529999,1529000
2017-04-28,58.509998,59.279999,56.619999,57.270000,57.270000,1949600
2017-05-01,57.799999,58.470001,57.270000,57.599998,57.599998,1255100
2017-05-02,57.400002,59.660000,57.400002,59.509998,59.509998,1182600
2017-05-03,59.330002,59.970001,58.560001,59.740002,59.740002,800500
2017-05-04,59.970001,60.279999,58.770000,59.279999,59.279999,879200
2017-05-05,59.299999,59.700001,59.099998,59.189999,59.189999,582400
2017-05-08,59.040001,59.759998,57.160000,57.430000,57.430000,1134700
2017-05-09,57.590000,57.990002,54.330002,56.110001,56.110001,4698700
2017-05-10,56.250000,56.599998,55.439999,55.770000,55.770000,1574100
2017-05-11,55.580002,56.000000,54.590000,55.320000,55.320000,902900
2017-05-12,55.130001,55.439999,54.720001,55.090000,55.090000,634700
2017-05-15,55.380001,55.639999,55.169998,55.480000,55.480000,563000
2017-05-16,55.630001,55.630001,54.700001,54.980000,54.980000,693600
2017-05-17,54.549999,55.250000,53.549999,53.630001,53.630001,852300
2017-05-18,53.680000,54.209999,53.349998,53.759998,53.759998,843400
2017-05-19,53.860001,54.790001,53.599998,53.820000,53.820000,751500
2017-05-22,54.020000,54.270000,52.980000,53.000000,53.000000,982100
2017-05-23,53.389999,53.939999,52.590000,53.119999,53.119999,926000
2017-05-24,53.240002,53.570000,51.889999,52.070000,52.070000,1484400
2017-05-25,52.439999,54.259998,52.439999,54.150002,54.150002,1333800
2017-05-26,54.049999,54.869999,53.970001,54.259998,54.259998,824300
2017-05-30,54.009998,54.250000,53.000000,53.119999,53.119999,755200
2017-05-31,53.389999,53.580002,52.320000,53.099998,53.099998,920200
2017-06-01,53.220001,54.540001,53.220001,54.360001,54.360001,913900
2017-06-02,55.130001,56.209999,55.000000,55.830002,55.830002,1480300
2017-06-05,55.700001,56.500000,55.410000,56.320000,56.320000,708500
2017-06-06,56.009998,56.889999,55.570000,56.419998,56.419998,736400
2017-06-07,55.990002,56.630001,55.279999,55.410000,55.410000,1253100
2017-06-08,55.580002,56.169998,53.500000,55.849998,55.849998,2077600
2017-06-09,55.480000,56.330002,54.369999,54.779999,54.779999,1228500
2017-06-12,54.799999,54.840000,53.520000,54.200001,54.200001,736200
2017-06-13,54.369999,54.570000,53.080002,54.209999,54.209999,1143700
2017-06-14,54.330002,54.810001,53.500000,53.900002,53.900002,708500
2017-06-15,53.669998,54.009998,52.360001,52.830002,52.830002,907800
2017-06-16,52.930000,53.320000,52.410000,52.709999,52.709999,642300
2017-06-19,53.080002,54.090000,52.610001,53.950001,53.950001,574100
2017-06-20,54.099998,54.490002,52.939999,52.950001,52.950001,627500
2017-06-21,53.009998,53.290001,52.630001,52.810001,52.810001,644200
2017-06-22,53.000000,53.480000,52.150002,52.529999,52.529999,773300
2017-06-23,52.540001,52.740002,52.020000,52.549999,52.549999,1015800
2017-06-26,52.660000,53.529999,51.930000,52.340000,52.340000,826600
2017-06-27,52.299999,53.389999,52.299999,52.580002,52.580002,708100
2017-06-28,52.810001,54.099998,52.209999,52.369999,52.369999,1143300
2017-06-29,52.700001,52.700001,51.150002,52.090000,52.090000,1566000
2017-06-30,52.349998,52.349998,50.889999,51.650002,51.650002,1350200
2017-07-03,51.980000,52.340000,51.040001,51.049999,51.049999,682000
2017-07-05,51.180000,52.130001,51.000000,51.750000,51.750000,1290900
2017-07-06,51.689999,52.049999,50.990002,51.259998,51.259998,935100
2017-07-07,51.290001,53.689999,51.290001,53.459999,53.459999,1506400
2017-07-10,53.410000,53.820000,52.150002,52.180000,52.180000,1140700
2017-07-11,52.180000,52.799999,51.950001,52.279999,52.279999,767100
2017-07-12,52.430000,53.669998,52.430000,53.009998,53.009998,1275400
2017-07-13,52.790001,53.500000,52.529999,53.220001,53.220001,847600
2017-07-14,53.189999,53.560001,52.820000,53.169998,53.169998,1016700
2017-07-17,52.980000,53.840000,52.740002,53.400002,53.400002,1420600
2017-07-18,53.000000,53.439999,51.610001,52.060001,52.060001,2016000
2017-07-19,51.970001,52.259998,51.209999,51.950001,51.950001,1755400
2017-07-20,51.910000,52.040001,50.439999,50.570000,50.570000,1216900
2017-07-21,50.500000,50.700001,49.360001,50.119999,50.119999,1237300
2017-07-24,50.150002,50.419998,48.910000,49.020000,49.020000,1017800
2017-07-25,49.110001,49.540001,48.540001,48.660000,48.660000,1370100
2017-07-26,48.750000,48.910000,47.650002,48.849998,48.849998,2117500
2017-07-27,45.000000,45.020000,38.849998,40.070000,40.070000,11391600
2017-07-28,40.290001,40.880001,39.220001,39.709999,39.709999,3526700
2017-07-31,39.570000,39.950001,38.619999,38.849998,38.849998,2439000
2017-08-01,39.980000,40.799999,39.400002,40.790001,40.790001,3468500
2017-08-02,40.910000,41.470001,39.950001,40.599998,40.599998,2580900
2017-08-03,40.560001,41.230000,39.000000,39.279999,39.279999,3393800
2017-08-04,39.500000,39.820000,38.470001,39.049999,39.049999,2834700
2017-08-07,39.240002,39.639999,38.279999,38.400002,38.400002,1793600
2017-08-08,38.330002,38.580002,37.860001,38.080002,38.080002,1316300
2017-08-09,37.919998,38.189999,37.610001,38.000000,38.000000,987500
2017-08-10,37.950001,37.950001,37.270000,37.610001,37.610001,1135600
2017-08-11,37.619999,38.740002,37.509998,38.250000,38.250000,1517200
2017-08-14,38.220001,38.549999,37.900002,38.220001,38.220001,1041100
2017-08-15,38.169998,38.480000,37.650002,37.869999,37.869999,1503200
2017-08-16,38.000000,38.689999,37.900002,38.279999,38.279999,880200
2017-08-17,38.209999,38.419998,36.509998,36.810001,36.810001,1751400
2017-08-18,36.910000,37.080002,36.430000,36.700001,36.700001,1103600
2017-08-21,36.799999,36.939999,36.439999,36.540001,36.540001,1133800
2017-08-22,36.680000,36.790001,35.500000,35.849998,35.849998,1418000
2017-08-23,35.790001,35.810001,34.560001,34.750000,34.750000,3366800
2017-08-24,35.040001,35.250000,34.299999,34.340000,34.340000,1683800
2017-08-25,34.500000,36.330002,34.360001,35.779999,35.779999,1688700
2017-08-28,35.970001,35.990002,35.320000,35.759998,35.759998,1056700
2017-08-29,35.430000,35.860001,35.110001,35.490002,35.490002,1040900
2017-08-30,35.400002,35.430000,34.330002,34.459999,34.459999,1812400
2017-08-31,34.500000,34.810001,33.930000,34.049999,34.049999,2402300
2017-09-01,34.230000,34.240002,33.669998,34.029999,34.029999,2223600
2017-09-05,34.000000,34.009998,32.450001,32.509998,32.509998,3293300
2017-09-06,31.799999,32.560001,30.320000,32.090000,32.090000,3814500
2017-09-07,32.139999,32.369999,31.620001,32.320000,32.320000,3454000
2017-09-08,32.119999,33.369999,32.020000,33.099998,33.099998,2076800
2017-09-11,33.160000,34.799999,33.160000,34.630001,34.630001,3063600
2017-09-12,34.700001,35.000000,34.430000,34.889999,34.889999,1636200
2017-09-13,34.700001,35.000000,34.410000,34.910000,34.910000,1389200
2017-09-14,34.810001,35.470001,34.570000,34.830002,34.830002,1225900
2017-09-15,32.759998,34.520000,32.700001,33.689999,33.689999,3111700
2017-09-18,33.849998,34.000000,32.910000,32.950001,32.950001,1706500
2017-09-19,33.240002,33.360001,32.490002,32.630001,32.630001,1659300
2017-09-20,32.689999,33.189999,32.330002,32.700001,32.700001,1052800
2017-09-21,32.759998,34.139999,32.709999,34.009998,34.009998,1652300
2017-09-22,33.779999,34.130001,33.630001,33.709999,33.709999,807900
2017-09-25,33.799999,34.410000,33.799999,34.150002,34.150002,979300
2017-09-26,34.070000,34.320000,33.490002,33.669998,33.669998,1199600
2017-09-27,33.650002,34.049999,33.200001,33.500000,33.500000,858100
2017-09-28,33.540001,34.090000,33.480000,33.529999,33.529999,833400
2017-09-29,33.500000,33.849998,33.110001,33.410000,33.410000,1197800
2017-10-02,33.520000,34.099998,33.119999,33.669998,33.669998,1302100
2017-10-03,33.889999,36.180000,33.790001,36.060001,36.060001,2322300
2017-10-04,36.060001,36.740002,35.520000,35.560001,35.560001,2237100
2017-10-05,35.490002,35.599998,35.080002,35.189999,35.189999,1116200
2017-10-06,34.389999,35.689999,34.279999,35.240002,35.240002,1574100
2017-10-09,35.330002,35.509998,34.919998,35.020000,35.020000,823600
2017-10-10,35.570000,36.180000,34.919998,35.000000,35.000000,1503800
2017-10-11,34.880001,35.529999,34.619999,34.650002,34.650002,923300
2017-10-12,34.650002,34.709999,33.660000,33.840000,33.840000,1889700
2017-10-13,33.799999,34.110001,33.369999,33.799999,33.799999,916100
2017-10-16,34.000000,34.000000,33.060001,33.470001,33.470001,1693600
2017-10-17,35.540001,36.990002,34.619999,34.869999,34.869999,5545300
2017-10-18,34.619999,35.570000,34.500000,34.830002,34.830002,1896900
2017-10-19,34.520000,34.590000,32.990002,33.680000,33.680000,2321600
2017-10-20,33.759998,34.200001,33.560001,33.810001,33.810001,1116200
2017-10-23,33.790001,34.330002,33.509998,34.110001,34.110001,1566200
2017-10-24,33.950001,34.490002,33.700001,34.410000,34.410000,1453300
2017-10-25,33.259998,34.380001,33.259998,33.740002,33.740002,1963400
2017-10-26,35.000000,38.419998,35.000000,36.080002,36.080002,6732200
2017-10-27,36.110001,37.200001,35.500000,36.939999,36.939999,2867500
2017-10-30,36.959999,37.570000,36.509998,36.919998,36.919998,2156900
2017-10-31,37.040001,37.650002,36.520000,37.090000,37.090000,1882200
2017-11-01,36.740002,37.400002,36.439999,36.639999,36.639999,2065700
2017-11-02,36.619999,37.099998,35.290001,35.520000,35.520000,1667700
2017-11-03,35.570000,36.230000,35.480000,36.130001,36.130001,1146600
2017-11-06,36.349998,36.570000,35.840000,36.290001,36.290001,1185900
2017-11-07,36.299999,36.369999,34.500000,35.049999,35.049999,2078400
2017-11-08,35.000000,35.240002,34.080002,34.790001,34.790001,1769000
2017-11-09,34.419998,35.669998,34.369999,34.950001,34.950001,1355300
2017-11-10,35.009998,36.000000,34.939999,35.820000,35.820000,1238800
2017-11-13,35.669998,35.939999,34.880001,35.279999,35.279999,1162000
