Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,219.820007,222.800003,205.009995,219.839996,219.839996,1011300
2016-07-28,209.350006,212.429993,203.520004,210.669998,210.669998,823000
2016-07-29,209.630005,210.520004,206.190002,209.100006,209.100006,291000
2016-08-01,209.960007,211.330002,208.539993,210.750000,210.750000,236200
2016-08-02,211.179993,211.220001,207.470001,207.940002,207.940002,264700
2016-08-03,206.820007,210.589996,200.190002,210.289993,210.289993,293200
2016-08-04,210.429993,210.429993,207.309998,208.169998,208.169998,189000
2016-08-05,208.960007,212.759995,206.550003,211.979996,211.979996,182500
2016-08-08,211.289993,212.309998,209.259995,210.610001,210.610001,132100
2016-08-09,210.330002,211.929993,209.410004,210.339996,210.339996,204300
2016-08-10,209.779999,211.449997,208.369995,211.389999,211.389999,130900
2016-08-11,212.000000,215.020004,211.490005,214.639999,214.639999,220900
2016-08-12,213.880005,215.089996,210.350006,214.800003,214.800003,159000
2016-08-15,215.020004,215.919998,213.919998,214.690002,214.690002,134400
2016-08-16,214.080002,215.460007,212.330002,212.940002,212.940002,123500
2016-08-17,213.330002,213.330002,200.500000,206.350006,206.350006,742700
2016-08-18,206.080002,207.500000,204.820007,206.699997,206.699997,137000
2016-08-19,206.649994,207.720001,205.380005,207.080002,207.080002,119700
2016-08-22,206.889999,207.470001,205.050003,207.279999,207.279999,88600
2016-08-23,207.979996,209.949997,206.789993,208.759995,208.759995,220300
2016-08-24,207.800003,210.479996,207.800003,208.649994,208.649994,196700
2016-08-25,208.500000,213.029999,207.169998,211.770004,211.770004,214100
2016-08-26,211.289993,213.160004,209.330002,211.320007,211.320007,220600
2016-08-29,212.240005,213.869995,211.100006,211.960007,211.960007,121300
2016-08-30,212.000000,212.259995,209.869995,211.210007,211.210007,130000
2016-08-31,211.490005,213.320007,208.720001,208.940002,208.940002,123500
2016-09-01,207.940002,210.960007,206.899994,210.630005,210.630005,199800
2016-09-02,211.389999,213.500000,210.559998,213.210007,213.210007,109300
2016-09-06,214.000000,214.089996,211.360001,212.289993,212.289993,207200
2016-09-07,212.669998,214.100006,212.360001,213.169998,213.169998,123700
2016-09-08,211.910004,212.809998,209.369995,209.729996,209.729996,135100
2016-09-09,207.940002,208.940002,204.919998,205.080002,205.080002,205900
2016-09-12,204.240005,206.520004,203.960007,206.320007,206.320007,131200
2016-09-13,205.050003,205.610001,201.520004,203.529999,203.529999,193800
2016-09-14,203.410004,205.820007,202.779999,203.860001,203.860001,109700
2016-09-15,203.380005,206.839996,201.869995,206.229996,206.229996,254700
2016-09-16,205.440002,206.750000,204.479996,204.529999,204.529999,277800
2016-09-19,205.899994,206.839996,204.210007,204.369995,204.369995,136800
2016-09-20,206.570007,207.100006,203.240005,203.929993,203.929993,134900
2016-09-21,205.380005,205.940002,203.529999,205.500000,205.500000,149600
2016-09-22,206.000000,208.960007,205.250000,208.119995,208.119995,136000
2016-09-23,208.919998,209.940002,207.080002,209.529999,209.529999,139400
2016-09-26,208.860001,209.979996,207.199997,208.100006,208.100006,116700
2016-09-27,207.380005,210.639999,207.070007,209.330002,209.330002,128400
2016-09-28,209.970001,210.710007,207.559998,210.479996,210.479996,116100
2016-09-29,210.100006,214.970001,205.470001,205.479996,205.479996,185900
2016-09-30,204.580002,205.440002,202.720001,204.389999,204.389999,233400
2016-10-03,204.699997,207.779999,202.470001,204.029999,204.029999,146800
2016-10-04,205.000000,206.949997,203.639999,204.130005,204.130005,130400
2016-10-05,203.990005,207.380005,203.360001,206.000000,206.000000,199100
2016-10-06,206.500000,207.300003,204.389999,206.369995,206.369995,154100
2016-10-07,206.100006,206.100006,201.479996,203.669998,203.669998,139000
2016-10-10,205.710007,208.470001,205.509995,207.250000,207.250000,107400
2016-10-11,206.160004,206.880005,200.110001,202.220001,202.220001,189900
2016-10-12,201.919998,204.179993,200.610001,203.779999,203.779999,132800
2016-10-13,201.779999,204.449997,198.990005,204.029999,204.029999,152500
2016-10-14,204.570007,206.339996,203.000000,204.589996,204.589996,139000
2016-10-17,205.279999,205.360001,202.889999,203.139999,203.139999,138400
2016-10-18,203.000000,206.539993,203.000000,204.050003,204.050003,100400
2016-10-19,204.220001,205.460007,203.210007,203.750000,203.750000,118200
2016-10-20,203.240005,204.699997,201.610001,202.539993,202.539993,112900
2016-10-21,202.559998,208.869995,202.059998,208.429993,208.429993,159200
2016-10-24,210.000000,210.919998,208.800003,209.910004,209.910004,122300
2016-10-25,209.789993,210.779999,205.580002,210.630005,210.630005,222100
2016-10-26,210.169998,212.179993,208.449997,208.740005,208.740005,135800
2016-10-27,210.850006,211.300003,204.800003,206.509995,206.509995,199900
2016-10-28,206.199997,209.990005,206.199997,208.529999,208.529999,230900
2016-10-31,210.520004,211.539993,208.350006,210.990005,210.990005,305100
2016-11-01,211.190002,217.809998,210.690002,215.259995,215.259995,986600
2016-11-02,211.949997,211.949997,201.389999,210.539993,210.539993,779500
2016-11-03,210.199997,213.220001,208.130005,210.029999,210.029999,277000
2016-11-04,208.910004,212.559998,208.529999,210.589996,210.589996,239700
2016-11-07,213.000000,218.250000,210.570007,216.000000,216.000000,515700
2016-11-08,204.100006,215.199997,201.910004,207.139999,207.139999,794300
2016-11-09,203.360001,204.889999,199.940002,201.089996,201.089996,395500
2016-11-10,201.949997,204.410004,193.460007,196.960007,196.960007,609900
2016-11-11,197.100006,201.440002,195.649994,198.600006,198.600006,435100
2016-11-14,199.339996,199.389999,189.250000,190.919998,190.919998,637200
2016-11-15,191.660004,200.910004,190.809998,200.110001,200.110001,557200
2016-11-16,199.610001,206.520004,195.979996,205.880005,205.880005,506700
2016-11-17,205.309998,211.490005,205.309998,210.809998,210.809998,227900
2016-11-18,210.500000,212.919998,209.600006,209.809998,209.809998,324100
2016-11-21,210.000000,212.970001,209.169998,211.190002,211.190002,242800
2016-11-22,211.779999,212.009995,208.830002,210.169998,210.169998,233800
2016-11-23,209.809998,209.979996,207.240005,209.100006,209.100006,234100
2016-11-25,209.699997,211.960007,209.289993,211.300003,211.300003,68200
2016-11-28,210.940002,212.080002,209.779999,210.410004,210.410004,222500
2016-11-29,208.750000,210.440002,208.130005,208.509995,208.509995,336700
2016-11-30,209.770004,210.000000,204.570007,204.929993,204.929993,307400
2016-12-01,205.050003,209.690002,194.220001,195.399994,195.399994,747400
2016-12-02,192.580002,193.399994,187.679993,191.399994,191.399994,659200
2016-12-05,192.630005,195.089996,190.220001,192.960007,192.960007,423000
2016-12-06,193.210007,196.350006,192.000000,195.399994,195.399994,407200
2016-12-07,196.149994,197.300003,193.070007,195.770004,195.770004,201200
2016-12-08,196.020004,196.889999,193.229996,193.520004,193.520004,224300
2016-12-09,193.649994,194.179993,188.729996,190.399994,190.399994,423600
2016-12-12,190.509995,191.610001,186.850006,187.660004,187.660004,559500
2016-12-13,188.820007,194.529999,181.559998,193.820007,193.820007,1057800
2016-12-14,193.199997,193.600006,187.250000,187.899994,187.899994,489400
2016-12-15,187.809998,188.339996,183.880005,184.229996,184.229996,556900
2016-12-16,184.059998,186.309998,183.330002,183.820007,183.820007,482300
2016-12-19,183.899994,187.110001,183.309998,185.830002,185.830002,365500
2016-12-20,186.630005,189.729996,184.509995,187.240005,187.240005,368500
2016-12-21,187.490005,188.839996,184.389999,184.770004,184.770004,245100
2016-12-22,184.240005,184.240005,180.289993,181.360001,181.360001,245200
2016-12-23,181.350006,185.940002,180.330002,183.330002,183.330002,204500
2016-12-27,183.889999,185.110001,183.300003,184.500000,184.500000,185300
2016-12-28,184.720001,184.720001,181.380005,182.039993,182.039993,229100
2016-12-29,182.199997,183.369995,180.490005,181.809998,181.809998,223000
2016-12-30,182.529999,183.960007,181.009995,182.350006,182.350006,320800
2017-01-03,182.750000,186.160004,182.410004,186.130005,186.130005,334200
2017-01-04,186.960007,191.270004,186.960007,189.610001,189.610001,357000
2017-01-05,189.000000,190.139999,186.600006,187.429993,187.429993,186700
2017-01-06,187.929993,189.649994,185.309998,189.080002,189.080002,209700
2017-01-09,188.600006,191.729996,188.500000,191.059998,191.059998,282400
2017-01-10,191.360001,191.500000,187.960007,191.130005,191.130005,411500
2017-01-11,190.649994,196.679993,190.000000,196.639999,196.639999,490100
2017-01-12,195.529999,198.520004,192.149994,198.220001,198.220001,469300
2017-01-13,199.220001,201.649994,198.169998,201.139999,201.139999,402800
2017-01-17,199.860001,199.860001,192.809998,193.179993,193.179993,372000
2017-01-18,193.679993,195.610001,191.559998,194.419998,194.419998,352700
2017-01-19,194.330002,195.300003,191.250000,192.300003,192.300003,445400
2017-01-20,193.320007,194.789993,192.309998,194.630005,194.630005,362600
2017-01-23,193.740005,196.800003,193.740005,195.490005,195.490005,274800
2017-01-24,196.479996,199.300003,192.009995,197.919998,197.919998,214300
2017-01-25,199.369995,200.490005,196.500000,198.119995,198.119995,201900
2017-01-26,198.940002,200.360001,194.759995,196.229996,196.229996,244600
2017-01-27,197.199997,198.399994,194.139999,196.850006,196.850006,174700
2017-01-30,196.350006,196.479996,192.520004,193.699997,193.699997,175200
2017-01-31,192.839996,194.869995,191.210007,193.660004,193.660004,156900
2017-02-01,194.339996,195.970001,188.520004,189.199997,189.199997,429700
2017-02-02,189.490005,193.550003,189.490005,192.190002,192.190002,294500
2017-02-03,194.110001,198.490005,192.330002,197.089996,197.089996,250200
2017-02-06,196.490005,198.630005,195.440002,197.669998,197.669998,311000
2017-02-07,198.729996,200.289993,198.369995,199.550003,199.550003,459400
2017-02-08,188.130005,194.360001,185.000000,193.110001,193.110001,1173900
2017-02-09,192.649994,197.009995,192.500000,193.580002,193.580002,467000
2017-02-10,192.990005,196.309998,192.399994,195.610001,195.610001,253800
2017-02-13,195.729996,195.729996,193.000000,194.029999,194.029999,493600
2017-02-14,193.229996,196.529999,191.970001,196.279999,196.279999,305800
2017-02-15,195.919998,197.580002,194.240005,196.940002,196.940002,291600
2017-02-16,197.169998,197.779999,196.210007,197.350006,197.350006,282900
2017-02-17,196.550003,197.619995,195.550003,197.470001,197.470001,184700
2017-02-21,197.210007,199.399994,196.570007,199.389999,199.389999,262600
2017-02-22,199.350006,199.820007,193.330002,197.350006,197.350006,214100
2017-02-23,197.720001,198.949997,195.669998,197.139999,197.139999,194000
2017-02-24,195.350006,198.539993,191.119995,198.360001,198.360001,129500
2017-02-27,198.110001,199.389999,197.190002,199.169998,199.169998,216300
2017-02-28,198.000000,198.520004,193.199997,193.389999,193.389999,367400
2017-03-01,194.919998,196.820007,194.100006,195.470001,195.470001,546200
2017-03-02,194.800003,195.500000,192.610001,194.029999,194.029999,363400
2017-03-03,193.500000,195.529999,191.380005,193.919998,193.919998,299300
2017-03-06,193.190002,194.899994,190.520004,193.559998,193.559998,437300
2017-03-07,193.240005,195.630005,192.839996,195.029999,195.029999,351000
2017-03-08,195.529999,195.690002,193.809998,195.000000,195.000000,342600
2017-03-09,195.389999,197.380005,193.080002,196.690002,196.690002,305500
2017-03-10,198.000000,198.970001,196.389999,196.669998,196.669998,226300
2017-03-13,196.419998,198.130005,194.970001,196.600006,196.600006,194300
2017-03-14,195.949997,196.199997,192.360001,194.940002,194.940002,211400
2017-03-15,196.059998,196.059998,192.600006,195.220001,195.220001,234500
2017-03-16,196.020004,196.830002,194.630005,195.199997,195.199997,99600
2017-03-17,196.440002,196.789993,193.589996,194.649994,194.649994,402800
2017-03-20,194.669998,197.449997,194.669998,195.509995,195.509995,156000
2017-03-21,195.820007,196.330002,191.220001,192.110001,192.110001,330500
2017-03-22,191.809998,193.529999,189.199997,193.350006,193.350006,266500
2017-03-23,193.100006,194.039993,191.130005,191.490005,191.490005,241800
2017-03-24,191.919998,192.830002,189.470001,190.389999,190.389999,281000
2017-03-27,188.479996,192.809998,187.169998,192.360001,192.360001,355000
2017-03-28,192.089996,194.169998,189.710007,193.750000,193.750000,382100
2017-03-29,194.130005,195.399994,193.369995,195.160004,195.160004,202300
2017-03-30,194.770004,195.690002,193.149994,194.539993,194.539993,173700
2017-03-31,194.580002,196.509995,192.820007,195.210007,195.210007,301300
2017-04-03,196.050003,197.300003,194.330002,195.089996,195.089996,268200
2017-04-04,194.839996,195.960007,193.830002,194.600006,194.600006,169600
2017-04-05,195.300003,198.169998,192.830002,195.279999,195.279999,300300
2017-04-06,197.669998,200.929993,197.080002,198.089996,198.089996,301500
2017-04-07,198.440002,199.979996,196.360001,196.960007,196.960007,180200
2017-04-10,197.589996,198.509995,196.270004,198.410004,198.410004,190900
2017-04-11,197.649994,199.199997,196.869995,199.199997,199.199997,175300
2017-04-12,198.779999,199.679993,197.550003,198.600006,198.600006,124800
2017-04-13,198.740005,203.929993,195.550003,201.199997,201.199997,285200
2017-04-17,201.800003,202.570007,200.639999,201.389999,201.389999,225400
2017-04-18,200.990005,201.899994,198.500000,200.600006,200.600006,233800
2017-04-19,200.839996,204.699997,200.839996,204.279999,204.279999,199200
2017-04-20,204.960007,208.000000,203.119995,207.009995,207.009995,241800
2017-04-21,207.130005,209.000000,204.729996,206.570007,206.570007,230700
2017-04-24,209.259995,210.020004,208.160004,209.919998,209.919998,233100
2017-04-25,209.949997,213.139999,208.130005,210.910004,210.910004,443400
2017-04-26,206.899994,206.899994,196.240005,199.429993,199.429993,1006600
2017-04-27,199.009995,204.300003,198.419998,203.410004,203.410004,528500
2017-04-28,202.509995,202.960007,199.550003,202.669998,202.669998,379500
2017-05-01,202.919998,206.550003,202.089996,206.369995,206.369995,452000
2017-05-02,206.580002,207.470001,203.669998,205.070007,205.070007,457800
2017-05-03,204.490005,206.860001,204.330002,206.190002,206.190002,317500
2017-05-04,206.860001,211.089996,205.899994,209.789993,209.789993,414200
2017-05-05,209.800003,214.419998,209.660004,214.380005,214.380005,429900
2017-05-08,213.500000,214.369995,209.509995,211.449997,211.449997,343800
2017-05-09,210.800003,211.809998,209.559998,211.479996,211.479996,384200
2017-05-10,210.929993,213.570007,210.770004,212.289993,212.289993,239500
2017-05-11,211.880005,211.880005,209.190002,209.399994,209.399994,178200
2017-05-12,209.350006,211.000000,206.539993,210.179993,210.179993,190200
2017-05-15,210.960007,212.220001,208.600006,212.110001,212.110001,183600
2017-05-16,212.300003,213.970001,208.570007,213.020004,213.020004,200800
2017-05-17,211.339996,213.000000,208.229996,208.250000,208.250000,228200
2017-05-18,207.300003,209.839996,206.720001,208.660004,208.660004,284200
2017-05-19,210.589996,214.050003,208.860001,213.320007,213.320007,159700
2017-05-22,213.139999,216.070007,213.050003,214.779999,214.779999,201400
2017-05-23,214.750000,216.179993,212.380005,215.960007,215.960007,166100
2017-05-24,216.500000,219.210007,216.199997,218.960007,218.960007,197000
2017-05-25,219.630005,222.000000,218.800003,220.070007,220.070007,155500
2017-05-26,223.160004,224.089996,209.800003,223.199997,223.199997,304000
2017-05-30,225.000000,225.000000,220.220001,221.149994,221.149994,200700
2017-05-31,221.360001,221.500000,218.289993,220.740005,220.740005,212400
2017-06-01,220.789993,223.259995,219.339996,223.039993,223.039993,193100
2017-06-02,224.000000,224.720001,220.220001,223.869995,223.869995,155700
2017-06-05,223.669998,225.630005,222.339996,223.899994,223.899994,121100
2017-06-06,223.270004,224.330002,219.699997,219.949997,219.949997,274500
2017-06-07,220.809998,223.919998,218.979996,220.610001,220.610001,346500
2017-06-08,220.779999,223.970001,218.559998,219.660004,219.660004,206900
2017-06-09,220.000000,221.419998,201.759995,209.809998,209.809998,486000
2017-06-12,208.529999,209.630005,199.179993,206.710007,206.710007,453000
2017-06-13,208.460007,208.559998,203.300003,207.250000,207.250000,269800
2017-06-14,208.199997,209.419998,203.779999,207.029999,207.029999,280400
2017-06-15,204.410004,208.899994,201.720001,208.399994,208.399994,386000
2017-06-16,209.059998,213.880005,207.839996,213.669998,213.669998,448200
2017-06-19,215.210007,217.199997,214.759995,216.490005,216.490005,202400
2017-06-20,216.500000,218.800003,215.880005,216.449997,216.449997,203200
2017-06-21,217.559998,219.649994,216.539993,217.639999,217.639999,152600
2017-06-22,217.639999,220.660004,216.860001,220.149994,220.149994,205600
2017-06-23,220.270004,223.690002,219.789993,222.160004,222.160004,366300
2017-06-26,223.729996,224.699997,221.169998,221.910004,221.910004,230700
2017-06-27,222.070007,224.710007,216.570007,217.100006,217.100006,213500
2017-06-28,217.839996,219.580002,215.610001,216.850006,216.850006,204400
2017-06-29,216.559998,218.330002,207.149994,209.940002,209.940002,596400
2017-06-30,210.940002,212.449997,209.139999,210.059998,210.059998,319600
2017-07-03,211.559998,211.559998,206.020004,208.800003,208.800003,140800
2017-07-05,208.949997,213.830002,208.949997,212.460007,212.460007,288000
2017-07-06,210.960007,212.350006,209.410004,210.179993,210.179993,350100
2017-07-07,210.460007,215.750000,210.460007,213.860001,213.860001,165600
2017-07-10,214.600006,217.860001,211.860001,216.839996,216.839996,288700
2017-07-11,216.119995,217.470001,212.300003,214.330002,214.330002,291300
2017-07-12,216.020004,218.020004,214.210007,215.740005,215.740005,260300
2017-07-13,215.679993,216.149994,213.190002,213.820007,213.820007,180800
2017-07-14,214.669998,216.520004,214.110001,215.410004,215.410004,139300
2017-07-17,214.600006,216.399994,214.380005,215.509995,215.509995,141800
2017-07-18,215.000000,216.050003,213.190002,215.059998,215.059998,271100
2017-07-19,215.809998,225.000000,215.809998,223.479996,223.479996,428100
2017-07-20,224.149994,225.190002,219.410004,224.619995,224.619995,237800
2017-07-21,223.250000,227.160004,221.279999,225.389999,225.389999,223500
2017-07-24,225.860001,228.229996,223.550003,227.809998,227.809998,227400
2017-07-25,227.960007,232.179993,227.570007,232.029999,232.029999,364200
2017-07-26,233.320007,233.419998,228.470001,228.809998,228.809998,277900
2017-07-27,226.350006,229.100006,221.160004,225.610001,225.610001,340000
2017-07-28,224.929993,230.080002,223.039993,227.210007,227.210007,287300
2017-07-31,226.699997,227.080002,223.649994,225.710007,225.710007,292300
2017-08-01,227.639999,229.410004,224.589996,226.990005,226.990005,458800
2017-08-02,197.979996,205.330002,197.750000,200.009995,200.009995,2214800
2017-08-03,200.009995,201.330002,198.899994,200.619995,200.619995,723100
2017-08-04,200.470001,201.500000,195.619995,196.240005,196.240005,300200
2017-08-07,196.500000,197.919998,192.240005,193.199997,193.199997,459100
2017-08-08,192.320007,196.750000,191.600006,195.649994,195.649994,398600
2017-08-09,195.000000,196.830002,191.949997,192.210007,192.210007,276200
2017-08-10,191.309998,192.399994,188.009995,189.539993,189.539993,272600
2017-08-11,189.250000,193.990005,189.199997,193.130005,193.130005,380400
2017-08-14,194.649994,195.820007,193.330002,193.820007,193.820007,289500
2017-08-15,193.570007,194.949997,190.020004,192.919998,192.919998,406000
2017-08-16,193.149994,195.149994,191.009995,193.990005,193.990005,380800
2017-08-17,194.080002,195.600006,191.089996,191.279999,191.279999,315800
2017-08-18,191.919998,196.990005,190.639999,195.880005,195.880005,544800
2017-08-21,194.770004,197.389999,194.770004,197.020004,197.020004,643900
2017-08-22,197.880005,199.770004,196.250000,198.960007,198.960007,355200
2017-08-23,198.500000,200.820007,197.250000,199.050003,199.050003,740400
2017-08-24,199.160004,199.160004,194.500000,195.669998,195.669998,293600
2017-08-25,196.550003,198.220001,194.149994,194.570007,194.570007,298700
2017-08-28,195.610001,196.779999,193.789993,196.619995,196.619995,179100
2017-08-29,195.350006,198.729996,194.789993,198.110001,198.110001,212200
2017-08-30,198.229996,198.580002,195.979996,197.259995,197.259995,213100
2017-08-31,197.610001,201.339996,197.350006,200.899994,200.899994,254400
2017-09-01,200.860001,201.960007,199.419998,199.809998,199.809998,215000
2017-09-05,199.270004,200.770004,197.029999,198.889999,198.889999,302300
2017-09-06,199.600006,199.750000,194.440002,194.960007,194.960007,297700
2017-09-07,195.919998,197.229996,194.820007,195.880005,195.880005,216800
2017-09-08,195.330002,195.779999,190.020004,190.919998,190.919998,711200
2017-09-11,192.279999,195.470001,191.110001,193.729996,193.729996,705000
2017-09-12,193.759995,194.149994,189.490005,190.949997,190.949997,275000
2017-09-13,190.110001,190.279999,186.350006,187.190002,187.190002,365400
2017-09-14,187.149994,190.229996,186.220001,189.750000,189.750000,397500
2017-09-15,189.630005,190.429993,187.089996,187.380005,187.380005,715400
2017-09-18,187.779999,188.550003,186.899994,187.070007,187.070007,331200
2017-09-19,187.179993,188.229996,184.309998,185.649994,185.649994,384400
2017-09-20,186.190002,186.190002,182.589996,184.330002,184.330002,434500
2017-09-21,184.350006,187.110001,182.020004,185.360001,185.360001,377300
2017-09-22,185.270004,187.360001,185.029999,185.160004,185.160004,183600
2017-09-25,184.570007,184.669998,181.589996,183.949997,183.949997,200600
2017-09-26,184.259995,186.199997,182.550003,183.210007,183.210007,285600
2017-09-27,183.789993,186.089996,183.220001,185.009995,185.009995,279800
2017-09-28,184.440002,185.369995,182.759995,184.850006,184.850006,413100
2017-09-29,185.509995,190.070007,185.509995,189.600006,189.600006,561600
2017-10-02,189.360001,191.360001,188.960007,190.399994,190.399994,364200
2017-10-03,190.720001,192.720001,190.520004,192.389999,192.389999,205600
2017-10-04,191.360001,192.139999,189.830002,190.289993,190.289993,239000
2017-10-05,191.389999,193.690002,189.820007,193.570007,193.570007,158800
2017-10-06,192.630005,195.449997,192.000000,194.809998,194.809998,188200
2017-10-09,194.639999,195.179993,193.139999,194.220001,194.220001,115200
2017-10-10,194.570007,196.429993,193.759995,194.559998,194.559998,151800
2017-10-11,195.000000,196.490005,194.690002,195.660004,195.660004,153000
2017-10-12,195.649994,196.779999,194.449997,195.130005,195.130005,158500
2017-10-13,195.979996,199.389999,195.740005,197.919998,197.919998,181600
2017-10-16,198.160004,199.000000,194.300003,194.449997,194.449997,136300
2017-10-17,193.429993,193.850006,192.050003,193.240005,193.240005,157600
2017-10-18,193.330002,194.199997,191.449997,191.720001,191.720001,214800
2017-10-19,192.270004,192.270004,190.220001,191.429993,191.429993,209100
2017-10-20,191.440002,194.630005,190.869995,193.419998,193.419998,277300
2017-10-23,193.529999,194.289993,191.570007,193.130005,193.130005,170400
2017-10-24,192.509995,194.869995,192.110001,193.690002,193.690002,158800
2017-10-25,193.869995,196.160004,192.970001,195.539993,195.539993,223900
2017-10-26,195.660004,196.360001,190.009995,195.770004,195.770004,177800
2017-10-27,196.839996,198.059998,195.389999,197.750000,197.750000,302100
2017-10-30,197.089996,197.729996,194.809998,196.449997,196.449997,376200
2017-10-31,197.699997,203.110001,196.699997,202.589996,202.589996,384900
2017-11-01,203.449997,205.600006,200.039993,203.119995,203.119995,893500
2017-11-02,223.580002,224.570007,210.080002,210.839996,210.839996,1159300
2017-11-03,207.009995,208.520004,202.270004,206.779999,206.779999,551600
2017-11-06,204.570007,205.990005,198.990005,201.880005,201.880005,440600
2017-11-07,200.320007,201.720001,194.889999,196.130005,196.130005,386900
2017-11-08,196.729996,200.490005,196.149994,199.000000,199.000000,515200
2017-11-09,197.429993,197.589996,194.539993,196.910004,196.910004,421600
2017-11-10,197.339996,198.750000,195.770004,198.399994,198.399994,293200
2017-11-13,197.759995,198.160004,194.960007,198.000000,198.000000,271800
2017-11-14,197.630005,199.000000,197.059998,198.369995,198.369995,194000
2017-11-15,197.320007,197.320007,193.080002,194.970001,194.970001,207300
2017-11-16,195.500000,198.740005,195.179993,197.490005,197.490005,237700
2017-11-17,198.350006,199.289993,197.000000,197.720001,197.720001,368100
2017-11-20,198.809998,200.970001,197.300003,198.660004,198.660004,240600
2017-11-21,198.880005,201.000000,198.309998,198.699997,198.699997,197200
2017-11-22,198.419998,198.690002,196.490005,196.979996,196.979996,174900
