Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,109.110001,110.010002,108.760002,109.669998,99.211136,543900
2016-07-07,109.300003,109.580002,107.400002,108.489998,98.143669,457800
2016-07-08,108.739998,109.650002,107.550003,108.010002,97.709457,770700
2016-07-11,108.339996,108.900002,107.129997,107.879997,97.591835,794200
2016-07-12,107.910004,108.550003,106.800003,108.529999,98.179863,677400
2016-07-13,108.019997,108.529999,107.660004,108.019997,98.462433,421500
2016-07-14,108.540001,108.540001,105.820000,106.070000,96.684959,565100
2016-07-15,106.599998,108.099998,104.940002,105.360001,96.037781,838400
2016-07-18,105.639999,107.070000,105.110001,105.139999,95.837250,272200
2016-07-19,105.209999,106.150002,104.650002,106.099998,96.712303,339100
2016-07-20,106.110001,106.580002,105.680000,106.010002,96.630272,483800
2016-07-21,106.050003,106.269997,105.239998,105.709999,96.356812,394800
2016-07-22,105.739998,107.599998,105.739998,106.750000,97.304787,323100
2016-07-25,106.860001,107.419998,105.529999,106.449997,97.031334,337700
2016-07-26,106.500000,106.500000,105.330002,105.769997,96.411484,333100
2016-07-27,105.419998,105.489998,102.900002,103.769997,94.588448,924200
2016-07-28,103.000000,104.519997,101.440002,103.800003,94.615814,534900
2016-07-29,103.680000,106.889999,103.610001,106.019997,96.639381,573600
2016-08-01,106.019997,106.349998,105.339996,105.720001,96.365929,393200
2016-08-02,105.639999,106.169998,103.910004,104.239998,95.016869,299300
2016-08-03,104.400002,104.400002,102.629997,103.029999,93.913940,255000
2016-08-04,103.559998,103.570000,102.230003,102.760002,93.667831,280100
2016-08-05,102.910004,103.209999,102.540001,103.199997,94.068901,290400
2016-08-08,103.320000,103.669998,102.779999,103.279999,94.141823,369600
2016-08-09,103.370003,103.470001,102.599998,103.199997,94.068901,247000
2016-08-10,103.260002,103.669998,102.610001,103.000000,93.886597,302100
2016-08-11,103.169998,104.220001,100.559998,101.419998,92.446388,543600
2016-08-12,101.349998,102.949997,101.029999,102.150002,93.111801,439500
2016-08-15,98.470001,98.699997,95.809998,97.150002,88.554199,3730800
2016-08-16,96.750000,97.250000,93.839996,94.010002,85.692032,2966400
2016-08-17,94.470001,95.330002,92.870003,95.019997,86.612663,1603000
2016-08-18,95.050003,95.730003,93.769997,94.300003,85.956375,1566700
2016-08-19,94.919998,95.919998,93.510002,94.559998,86.193352,921900
2016-08-22,94.580002,95.150002,93.279999,94.360001,86.011070,800600
2016-08-23,94.589996,95.169998,94.230003,94.360001,86.011070,700000
2016-08-24,94.360001,94.360001,92.690002,93.150002,84.908127,735700
2016-08-25,93.260002,95.110001,93.000000,94.379997,86.029282,962500
2016-08-26,94.419998,95.279999,93.050003,93.769997,85.473259,1181500
2016-08-29,94.230003,95.320000,94.070000,94.410004,86.056633,717800
2016-08-30,94.410004,94.410004,92.900002,93.879997,85.573540,492500
2016-08-31,93.690002,94.379997,93.269997,93.989998,85.673798,953200
2016-09-01,93.989998,95.449997,93.580002,95.000000,86.594429,621000
2016-09-02,95.349998,96.949997,95.250000,95.830002,87.350998,735600
2016-09-06,95.769997,96.059998,95.190002,95.980003,87.487717,751200
2016-09-07,95.980003,95.980003,94.900002,95.500000,87.050186,743600
2016-09-08,95.540001,95.599998,94.500000,94.989998,86.585320,638900
2016-09-09,94.059998,94.389999,92.389999,92.510002,84.324760,806700
2016-09-12,92.230003,94.529999,92.089996,94.070000,85.746719,716600
2016-09-13,92.949997,93.440002,91.769997,91.959999,83.823395,804100
2016-09-14,92.419998,93.040001,91.849998,92.970001,84.744041,544600
2016-09-15,92.830002,93.169998,92.139999,92.739998,84.534386,581100
2016-09-16,92.379997,92.820000,91.889999,92.620003,84.425018,727200
2016-09-19,92.779999,94.430000,92.610001,94.269997,85.929008,763800
2016-09-20,94.900002,95.419998,94.300003,94.459999,86.102211,578900
2016-09-21,94.660004,94.879997,92.559998,94.830002,86.439476,571200
2016-09-22,95.739998,96.370003,95.220001,95.879997,87.396576,667200
2016-09-23,95.550003,96.820000,94.279999,96.180000,87.670029,853400
2016-09-26,95.989998,97.940002,95.989998,97.379997,88.763847,725500
2016-09-27,97.620003,97.620003,95.800003,95.949997,87.460358,782800
2016-09-28,96.169998,97.760002,95.639999,97.639999,89.000839,704000
2016-09-29,97.320000,97.889999,96.139999,96.150002,87.642685,797600
2016-09-30,96.589996,96.900002,93.940002,93.989998,85.673798,800500
2016-10-03,93.769997,93.769997,91.279999,92.029999,83.887222,805300
2016-10-04,91.930000,91.930000,89.839996,90.540001,82.529060,687000
2016-10-05,90.900002,91.129997,87.019997,87.690002,79.931221,910200
2016-10-06,87.250000,87.930000,85.830002,86.739998,79.065262,793100
2016-10-07,87.040001,88.129997,85.040001,86.010002,78.399857,1247500
2016-10-10,86.160004,87.459999,86.160004,87.080002,79.375183,447300
2016-10-11,86.900002,87.080002,85.849998,85.940002,78.336067,749300
2016-10-12,85.470001,87.089996,85.339996,87.010002,80.075417,451200
2016-10-13,87.010002,89.690002,86.989998,88.889999,81.805588,1128200
2016-10-14,89.019997,89.430000,87.989998,89.000000,81.906837,745400
2016-10-17,89.860001,90.910004,89.099998,90.550003,83.333290,1050300
2016-10-18,91.269997,92.050003,90.570000,91.910004,84.584908,706100
2016-10-19,91.620003,92.000000,91.010002,91.320000,84.041908,615000
2016-10-20,92.540001,93.419998,91.540001,92.019997,84.686119,748200
2016-10-21,91.519997,92.410004,91.089996,92.260002,84.907013,418600
2016-10-24,93.589996,93.589996,92.029999,92.610001,85.229118,394000
2016-10-25,92.129997,93.110001,91.730003,92.800003,85.403969,297500
2016-10-26,92.470001,92.849998,91.239998,92.559998,85.183090,480600
2016-10-27,92.470001,92.470001,89.470001,89.980003,82.808723,728500
2016-10-28,90.750000,92.029999,89.070000,90.349998,83.149231,1328200
2016-10-31,90.419998,93.000000,90.419998,92.750000,85.357948,953100
2016-11-01,92.519997,93.040001,91.339996,92.220001,84.870186,618100
2016-11-02,92.309998,93.709999,92.269997,92.570000,85.192291,844400
2016-11-03,92.650002,94.129997,92.010002,93.680000,86.213844,644700
2016-11-04,93.680000,94.599998,93.000000,94.150002,86.646378,748000
2016-11-07,95.220001,95.400002,93.500000,93.940002,86.453102,1120400
2016-11-08,93.910004,95.709999,93.510002,95.230003,87.640297,621400
2016-11-09,94.730003,94.940002,92.660004,93.750000,86.278252,909800
2016-11-10,93.389999,94.239998,89.849998,91.559998,84.262802,901400
2016-11-11,91.599998,93.489998,91.599998,91.730003,84.419250,696900
2016-11-14,91.199997,93.050003,89.669998,92.699997,85.311928,701700
2016-11-15,92.879997,93.430000,89.589996,90.000000,82.827141,639300
2016-11-16,89.940002,91.160004,89.400002,90.930000,83.683006,557900
2016-11-17,90.449997,91.279999,89.410004,89.690002,82.541840,389000
2016-11-18,89.660004,90.309998,88.540001,89.050003,81.952827,401500
2016-11-21,89.220001,89.970001,88.750000,89.000000,81.906837,505600
2016-11-22,89.320000,90.970001,89.250000,90.879997,83.636993,704500
2016-11-23,90.150002,91.110001,89.580002,90.849998,83.609375,606400
2016-11-25,90.779999,92.089996,90.400002,91.519997,84.225975,305800
2016-11-28,91.650002,93.160004,91.650002,92.260002,84.907013,941800
2016-11-29,92.260002,95.400002,91.959999,93.809998,86.333481,1501300
2016-11-30,93.870003,94.599998,90.750000,91.629997,84.327209,6673300
2016-12-01,91.410004,91.650002,87.720001,88.900002,81.814789,24658200
2016-12-02,90.940002,91.300003,88.489998,89.330002,82.210526,2293000
2016-12-05,89.300003,89.440002,87.589996,88.870003,81.787201,1781800
2016-12-06,88.809998,89.800003,87.959999,88.489998,81.437469,1712600
2016-12-07,88.809998,89.349998,88.110001,89.000000,81.906837,1585200
2016-12-08,88.830002,92.669998,88.650002,92.129997,84.787354,1272000
2016-12-09,92.400002,94.040001,91.940002,93.230003,85.799698,1370500
2016-12-12,92.620003,94.889999,92.239998,94.760002,87.207764,1243400
2016-12-13,95.260002,96.309998,94.720001,95.629997,88.008415,1432200
2016-12-14,95.720001,95.720001,94.349998,94.699997,87.152557,1687300
2016-12-15,94.190002,96.849998,93.879997,95.459999,87.851974,1542300
2016-12-16,96.389999,97.949997,96.019997,96.709999,89.002350,4576400
2016-12-19,97.500000,97.739998,96.290001,96.889999,89.167992,1196600
2016-12-20,96.839996,97.440002,96.320000,97.430000,89.664963,922800
2016-12-21,97.160004,97.940002,94.220001,94.330002,86.812035,1374400
2016-12-22,94.500000,95.589996,94.080002,95.389999,87.787544,831400
2016-12-23,95.699997,96.410004,94.879997,95.529999,87.916405,670000
2016-12-27,95.680000,96.860001,95.410004,96.330002,88.652634,596100
2016-12-28,96.550003,96.849998,95.360001,95.889999,88.247688,600500
2016-12-29,96.000000,97.080002,95.370003,96.589996,88.891914,513500
2016-12-30,96.769997,98.349998,96.099998,97.919998,90.115898,847500
2017-01-03,98.290001,98.599998,96.160004,97.320000,89.563736,1006100
2017-01-04,97.699997,98.669998,97.300003,98.209999,90.382805,890100
2017-01-05,98.110001,98.650002,96.669998,98.080002,90.263153,897900
2017-01-06,98.160004,98.489998,97.430000,98.000000,90.189537,933800
2017-01-09,97.949997,98.000000,96.519997,97.400002,89.637360,986600
2017-01-10,97.110001,98.029999,96.599998,97.500000,89.729393,743500
2017-01-11,96.300003,96.980003,94.769997,94.980003,88.197212,907900
2017-01-12,94.730003,96.209999,94.400002,96.110001,89.246521,670200
2017-01-13,95.949997,96.080002,94.870003,95.120003,88.327217,404700
2017-01-17,95.169998,96.769997,95.169998,96.709999,89.803665,843700
2017-01-18,96.879997,97.230003,96.059998,96.320000,89.441528,638100
2017-01-19,96.169998,96.540001,94.639999,95.260002,88.457230,508700
2017-01-20,95.349998,95.970001,94.199997,95.870003,89.023659,495700
2017-01-23,96.180000,96.690002,95.650002,95.940002,89.088661,403300
2017-01-24,95.930000,96.750000,95.459999,96.650002,89.747971,1032800
2017-01-25,96.820000,96.900002,95.650002,96.680000,89.775810,1029000
2017-01-26,96.639999,97.370003,96.169998,96.809998,89.896538,698100
2017-01-27,97.239998,97.480003,95.419998,95.730003,88.893661,502700
2017-01-30,95.519997,96.599998,94.430000,94.800003,88.030075,619600
2017-01-31,94.900002,96.400002,94.639999,94.949997,88.169350,1000600
2017-02-01,94.970001,95.250000,93.290001,93.779999,87.082909,824700
2017-02-02,93.589996,97.800003,92.500000,97.660004,90.685837,1624200
2017-02-03,98.190002,98.769997,97.269997,97.980003,90.982979,1054400
2017-02-06,97.800003,98.080002,96.690002,97.820000,90.834396,680400
2017-02-07,97.639999,98.190002,97.110001,97.370003,90.416534,661900
2017-02-08,97.470001,99.000000,97.220001,97.730003,90.750824,616500
2017-02-09,97.580002,98.190002,97.430000,97.900002,90.908684,545900
2017-02-10,97.580002,98.589996,97.300003,98.510002,91.475136,393000
2017-02-13,98.559998,98.830002,97.550003,98.410004,91.382271,531200
2017-02-14,98.459999,98.930000,97.440002,98.790001,91.735130,745800
2017-02-15,97.889999,98.620003,97.410004,98.209999,91.196556,572300
2017-02-16,98.330002,99.900002,98.239998,99.470001,92.366562,544400
2017-02-17,99.800003,100.220001,99.139999,99.620003,92.505859,1069600
2017-02-21,99.260002,100.730003,99.019997,100.550003,93.369461,579100
2017-02-22,100.709999,100.970001,99.650002,100.349998,93.183723,668000
2017-02-23,100.720001,101.779999,100.019997,101.559998,94.307320,542800
2017-02-24,102.000000,102.089996,100.680000,102.050003,94.762321,698000
2017-02-27,102.320000,103.050003,101.779999,102.709999,95.375198,612400
2017-02-28,102.779999,102.970001,102.180000,102.730003,95.393753,666000
2017-03-01,103.000000,103.639999,102.180000,102.570000,95.245178,864500
2017-03-02,102.639999,103.029999,101.199997,101.379997,94.140167,1268700
2017-03-03,101.220001,101.320000,100.339996,101.089996,93.870880,950200
2017-03-06,100.699997,101.150002,100.129997,100.739998,93.545868,545300
2017-03-07,100.750000,100.830002,99.629997,100.779999,93.583015,537200
2017-03-08,100.489998,100.709999,99.610001,99.959999,92.821579,653400
2017-03-09,100.080002,100.800003,98.110001,98.129997,91.122269,790500
2017-03-10,98.129997,99.660004,96.269997,97.150002,90.212257,1067800
2017-03-13,97.379997,97.949997,96.709999,97.760002,90.778679,1116200
2017-03-14,98.750000,99.919998,98.129997,98.889999,91.827988,1073600
2017-03-15,98.870003,101.540001,98.019997,101.129997,93.908028,993400
2017-03-16,101.000000,102.169998,100.620003,101.220001,93.991600,921600
2017-03-17,101.320000,102.739998,100.720001,101.779999,94.511612,2075900
2017-03-20,101.910004,101.930000,100.889999,101.160004,93.935883,385900
2017-03-21,101.580002,102.209999,100.860001,101.150002,93.926598,764000
2017-03-22,101.680000,101.680000,100.459999,101.269997,94.038033,628700
2017-03-23,101.269997,102.470001,101.099998,101.910004,94.632324,659900
2017-03-24,102.199997,102.809998,101.809998,101.910004,94.632324,350800
2017-03-27,101.820000,102.750000,100.610001,101.160004,93.935883,640500
2017-03-28,101.089996,101.389999,99.750000,101.019997,93.805878,599100
2017-03-29,100.980003,102.040001,100.620003,102.029999,94.743752,732800
2017-03-30,101.820000,102.010002,100.800003,101.779999,94.511612,609400
2017-03-31,101.540001,102.589996,101.220001,101.739998,94.474464,534700
2017-04-03,101.699997,102.029999,101.129997,101.769997,94.502327,489900
2017-04-04,101.750000,103.550003,101.570000,102.550003,95.226616,638900
2017-04-05,102.320000,102.889999,101.769997,102.730003,95.393753,505900
2017-04-06,102.610001,103.099998,101.970001,102.790001,95.449478,380000
2017-04-07,102.900002,103.370003,101.900002,101.930000,94.650902,535900
2017-04-10,101.860001,102.809998,101.400002,102.739998,95.403053,564200
2017-04-11,102.089996,103.080002,101.739998,102.849998,96.320847,872000
2017-04-12,102.690002,103.489998,101.629997,101.830002,95.365585,1128300
2017-04-13,101.809998,102.050003,100.800003,101.089996,94.672562,727800
2017-04-17,101.379997,101.730003,101.209999,101.720001,95.262573,1130400
2017-04-18,101.669998,102.389999,101.540001,101.900002,95.431152,746700
2017-04-19,101.930000,102.050003,101.070000,101.389999,94.953522,541500
2017-04-20,101.620003,101.690002,101.019997,101.559998,95.112724,511300
2017-04-21,101.489998,101.820000,101.089996,101.269997,94.841133,450100
2017-04-24,101.930000,102.650002,99.800003,101.330002,94.897331,586300
2017-04-25,101.419998,101.629997,100.910004,101.470001,95.028458,670600
2017-04-26,101.540001,101.910004,100.650002,101.000000,94.588280,960000
2017-04-27,101.000000,101.000000,96.199997,98.000000,91.778725,1624600
2017-04-28,97.290001,99.250000,97.290001,99.209999,92.911919,1084100
2017-05-01,99.589996,100.010002,98.680000,99.610001,93.286522,650700
2017-05-02,99.589996,100.309998,99.199997,99.570000,93.249062,559100
2017-05-03,99.430000,99.760002,98.139999,98.440002,92.190804,391700
2017-05-04,98.330002,99.099998,97.489998,99.019997,92.733971,592300
2017-05-05,99.120003,100.080002,98.839996,100.050003,93.698601,540400
2017-05-08,100.190002,100.220001,98.949997,99.410004,93.099220,427200
2017-05-09,99.250000,99.290001,98.589996,98.760002,92.490471,425900
2017-05-10,98.570000,99.230003,98.250000,98.699997,92.434280,469300
2017-05-11,98.379997,99.339996,97.690002,98.790001,92.518585,487900
2017-05-12,98.830002,99.059998,98.040001,98.339996,92.097145,576200
2017-05-15,98.389999,99.400002,98.199997,99.150002,92.855736,461700
2017-05-16,98.930000,99.480003,98.160004,98.699997,92.434280,550700
2017-05-17,98.510002,100.550003,98.510002,99.330002,93.024292,569600
2017-05-18,99.639999,100.400002,99.010002,99.889999,93.548737,633600
2017-05-19,100.110001,100.430000,98.959999,100.000000,93.651764,642200
2017-05-22,100.029999,100.849998,99.660004,100.059998,93.707954,438400
2017-05-23,100.279999,100.800003,99.760002,100.110001,93.754776,336200
2017-05-24,100.360001,100.779999,99.970001,100.529999,94.148117,309300
2017-05-25,100.839996,101.330002,99.750000,100.790001,94.391609,286700
2017-05-26,101.000000,101.940002,100.690002,101.129997,94.710022,544500
2017-05-30,101.000000,101.480003,100.839996,101.050003,94.635109,394900
2017-05-31,101.080002,102.190002,101.080002,101.940002,95.468613,1012500
2017-06-01,101.820000,102.250000,101.120003,102.199997,95.712097,904400
2017-06-02,102.779999,104.709999,101.769997,104.290001,97.669426,900100
2017-06-05,104.139999,105.970001,103.760002,105.570000,98.868164,745400
2017-06-06,105.650002,105.779999,104.599998,105.019997,98.353065,576000
2017-06-07,105.300003,106.839996,105.059998,106.790001,100.010719,999700
2017-06-08,106.790001,107.629997,105.959999,107.370003,100.553894,748500
2017-06-09,107.290001,107.940002,106.760002,107.199997,100.394676,859200
2017-06-12,107.040001,107.900002,106.830002,107.400002,100.582001,754000
2017-06-13,107.320000,108.160004,107.209999,108.160004,101.293747,674900
2017-06-14,108.580002,109.360001,108.519997,108.879997,101.968040,844800
2017-06-15,108.720001,110.949997,108.720001,110.000000,103.016930,1082600
2017-06-16,110.099998,110.129997,109.209999,110.040001,103.054398,902000
2017-06-19,110.000000,110.790001,109.680000,110.320000,103.316620,357000
2017-06-20,110.269997,110.690002,108.620003,109.870003,102.895195,618400
2017-06-21,109.860001,110.230003,109.199997,110.190002,103.194893,584100
2017-06-22,110.099998,110.099998,108.970001,109.300003,102.361374,585800
2017-06-23,109.300003,110.389999,108.930000,109.180000,102.248993,1314100
2017-06-26,109.220001,109.839996,108.459999,108.599998,101.705803,561600
2017-06-27,108.379997,108.639999,106.639999,106.720001,99.945152,1055900
2017-06-28,106.830002,107.129997,106.070000,106.250000,99.504997,662600
2017-06-29,105.360001,106.209999,105.040001,105.599998,98.896263,446500
2017-06-30,105.440002,106.089996,104.720001,105.379997,98.690224,683300
2017-07-03,105.879997,106.129997,105.230003,105.900002,99.177223,348400
2017-07-05,105.910004,106.220001,104.589996,105.320000,98.634041,752700
2017-07-06,104.199997,104.980003,101.540001,101.550003,95.103363,937600
2017-07-07,101.660004,102.830002,101.290001,102.370003,95.871315,682100
2017-07-10,102.370003,102.370003,100.540001,100.629997,94.241768,682900
2017-07-11,100.730003,100.739998,99.279999,99.589996,93.267784,857700
2017-07-12,99.639999,100.269997,99.300003,99.830002,94.316490,935300
2017-07-13,99.959999,100.059998,99.160004,99.739998,94.231461,570800
2017-07-14,100.059998,100.830002,99.940002,100.410004,94.864456,571400
2017-07-17,100.459999,101.570000,100.160004,101.239998,95.648605,666200
2017-07-18,101.239998,101.559998,100.559998,100.919998,95.346291,869000
2017-07-19,101.000000,101.559998,100.870003,101.300003,95.705307,783300
2017-07-20,101.610001,102.129997,100.940002,101.010002,95.431320,693600
2017-07-21,100.970001,101.410004,100.540001,101.190002,95.601372,901700
2017-07-24,101.489998,102.349998,101.019997,102.110001,96.470566,804800
2017-07-25,102.269997,102.269997,100.589996,101.410004,95.809227,588300
2017-07-26,101.400002,102.379997,101.129997,102.239998,96.593376,416100
2017-07-27,101.230003,103.470001,99.059998,102.900002,97.216934,968700
2017-07-28,103.000000,104.639999,102.910004,103.709999,97.982201,699300
2017-07-31,103.750000,103.889999,103.080002,103.529999,97.812141,837500
2017-08-01,103.800003,104.360001,103.360001,103.879997,98.142807,460100
2017-08-02,103.610001,104.010002,103.190002,103.849998,98.114464,469100
2017-08-03,103.860001,104.559998,102.910004,103.940002,98.199501,409600
2017-08-04,103.940002,104.650002,103.620003,103.760002,98.029442,399000
2017-08-07,103.830002,104.230003,103.239998,104.019997,98.275078,374200
2017-08-08,103.919998,104.400002,103.660004,104.360001,98.596306,485800
2017-08-09,104.360001,105.269997,104.150002,105.089996,99.285980,546200
2017-08-10,104.889999,105.279999,104.440002,104.480003,98.709679,396000
2017-08-11,104.800003,104.800003,103.809998,104.019997,98.275078,392700
2017-08-14,104.470001,106.349998,104.129997,106.199997,100.334671,486900
2017-08-15,106.070000,107.190002,105.050003,107.099998,101.184975,677100
2017-08-16,107.410004,107.790001,106.500000,106.690002,100.797615,591300
2017-08-17,106.550003,107.120003,106.230003,106.519997,100.637009,472100
2017-08-18,106.150002,106.150002,105.260002,105.769997,99.928429,507600
2017-08-21,105.849998,107.750000,105.550003,107.449997,101.515640,501100
2017-08-22,107.449997,107.750000,106.230003,106.889999,100.986565,411800
2017-08-23,106.769997,107.949997,106.769997,107.620003,101.676254,311300
2017-08-24,107.750000,108.269997,107.370003,107.470001,101.534538,558700
2017-08-25,107.559998,108.120003,106.919998,107.089996,101.175522,374700
2017-08-28,107.089996,107.190002,105.300003,106.330002,100.457489,529100
2017-08-29,106.239998,107.099998,105.489998,105.779999,99.937874,453100
2017-08-30,105.650002,106.620003,105.110001,106.620003,100.731483,327500
2017-08-31,106.790001,107.239998,106.290001,106.459999,100.580322,501000
2017-09-01,106.629997,107.199997,106.199997,106.220001,100.353577,311000
2017-09-05,106.190002,106.879997,105.500000,106.489998,100.608665,542900
2017-09-06,106.690002,106.870003,106.089996,106.370003,100.495285,514200
2017-09-07,106.519997,107.470001,106.449997,107.029999,101.118843,558700
2017-09-08,107.300003,108.440002,106.910004,107.940002,101.978592,845600
2017-09-11,108.169998,109.250000,107.809998,109.110001,103.083961,575400
2017-09-12,108.860001,108.879997,106.559998,107.059998,101.147171,508000
2017-09-13,106.900002,106.930000,105.889999,106.250000,100.381912,452300
2017-09-14,106.040001,107.230003,105.370003,107.010002,101.099945,406000
2017-09-15,107.199997,108.220001,106.769997,108.220001,102.243111,1412300
2017-09-18,108.279999,108.660004,107.820000,108.260002,102.280907,753500
2017-09-19,108.279999,108.419998,107.029999,107.699997,101.751831,962300
2017-09-20,107.620003,108.029999,106.820000,107.300003,101.373924,730300
2017-09-21,107.209999,107.809998,107.120003,107.269997,101.345581,667100
2017-09-22,107.400002,107.730003,106.830002,107.160004,101.241653,760100
2017-09-25,107.260002,107.580002,106.839996,106.910004,101.005463,446400
2017-09-26,106.849998,107.500000,106.769997,107.110001,101.194427,513700
2017-09-27,106.699997,107.059998,105.919998,106.050003,100.192978,455100
2017-09-28,105.949997,106.330002,105.489998,105.989998,100.136269,419500
2017-09-29,105.750000,106.879997,105.629997,106.879997,100.977119,537800
2017-10-02,107.089996,107.400002,106.620003,107.199997,101.279442,647200
2017-10-03,107.269997,107.480003,106.430000,107.180000,101.260551,541500
2017-10-04,107.160004,107.989998,106.839996,107.879997,101.921898,422500
2017-10-05,108.180000,109.059998,107.889999,108.260002,102.280907,516900
2017-10-06,107.849998,108.169998,106.809998,107.930000,101.969131,356800
2017-10-09,107.820000,108.660004,107.820000,108.339996,102.356499,525600
2017-10-10,108.660004,109.300003,107.769997,108.519997,102.526550,899400
2017-10-11,108.500000,109.190002,108.400002,108.800003,102.791084,505600
2017-10-12,108.000000,108.669998,107.510002,108.660004,103.486328,566300
2017-10-13,109.699997,110.239998,108.610001,108.779999,103.600609,513900
2017-10-16,108.839996,109.050003,107.300003,107.550003,102.429169,669600
2017-10-17,107.349998,107.739998,106.900002,107.160004,102.057747,703200
2017-10-18,107.050003,107.230003,105.709999,105.820000,100.781540,818400
2017-10-19,105.480003,106.150002,105.029999,105.089996,100.086304,738100
2017-10-20,105.120003,105.360001,104.449997,104.809998,99.819641,749900
2017-10-23,105.220001,105.220001,103.940002,104.410004,99.438690,759200
2017-10-24,104.300003,104.519997,103.099998,104.160004,99.200592,684800
2017-10-25,104.010002,104.839996,103.690002,104.220001,99.257721,596300
2017-10-26,102.750000,102.750000,99.610001,99.720001,94.971992,1698300
2017-10-27,99.500000,100.580002,98.730003,100.550003,95.762474,947500
2017-10-30,100.809998,102.260002,100.660004,101.989998,97.133911,950700
2017-10-31,101.930000,102.440002,101.540001,102.349998,97.476761,709900
2017-11-01,102.730003,103.389999,102.050003,103.110001,98.200577,563800
2017-11-02,103.089996,103.879997,101.980003,102.169998,97.305336,587900
2017-11-03,101.769997,103.970001,101.529999,103.389999,98.467255,461700
2017-11-06,103.580002,105.290001,103.529999,104.279999,99.314873,452300
2017-11-07,104.250000,105.750000,104.010002,105.029999,100.029160,482200
2017-11-08,105.199997,105.910004,105.199997,105.610001,100.581543,389400
2017-11-09,105.510002,106.209999,104.930000,105.610001,100.581543,341400
2017-11-10,105.099998,106.059998,105.099998,105.470001,100.448212,377500
2017-11-13,105.739998,106.769997,105.139999,106.029999,100.981560,583000
2017-11-14,105.989998,105.989998,103.910004,103.940002,98.991058,1180000
2017-11-15,104.019997,104.220001,102.180000,102.199997,97.333908,973500
2017-11-16,102.389999,103.570000,101.879997,103.139999,98.229149,635200
2017-11-17,102.800003,103.230003,101.650002,102.360001,97.486290,948700
2017-11-20,102.669998,103.169998,102.050003,102.779999,97.886292,709900
2017-11-21,102.760002,104.660004,102.760002,104.589996,99.610115,736700
