Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,170.910004,170.910004,168.630005,168.830002,168.342087,284500
2018-06-25,168.679993,169.399994,163.880005,164.149994,163.675598,282100
2018-06-26,164.229996,165.660004,161.970001,164.869995,164.393524,386300
2018-06-27,165.380005,166.949997,161.979996,162.059998,161.591644,199500
2018-06-28,162.119995,165.020004,161.490005,164.710007,164.233994,311800
2018-06-29,164.830002,167.000000,163.139999,165.990005,165.510300,293200
2018-07-02,164.649994,166.770004,162.539993,166.649994,166.168381,375700
2018-07-03,167.179993,168.149994,164.100006,164.100006,163.625763,191500
2018-07-05,164.419998,167.369995,163.580002,167.199997,166.716797,210100
2018-07-06,167.679993,168.970001,167.559998,168.639999,168.152634,165600
2018-07-09,169.639999,171.190002,169.110001,170.929993,170.436005,250200
2018-07-10,171.679993,172.139999,168.279999,169.669998,169.179657,378700
2018-07-11,168.059998,169.300003,164.020004,165.350006,164.872147,319500
2018-07-12,166.300003,167.779999,165.300003,167.570007,167.085739,143400
2018-07-13,167.660004,169.449997,166.410004,166.970001,166.487457,311800
2018-07-16,166.830002,167.190002,165.899994,167.000000,166.517365,185900
2018-07-17,166.270004,170.490005,166.270004,170.070007,169.578506,331400
2018-07-18,169.679993,171.410004,168.690002,171.160004,170.665359,232200
2018-07-19,170.990005,173.300003,170.429993,171.509995,171.014328,209200
2018-07-20,171.259995,171.970001,169.080002,169.300003,168.810730,182400
2018-07-23,169.619995,171.100006,168.000000,170.529999,170.037170,231000
2018-07-24,171.080002,171.500000,167.139999,168.440002,167.953217,397800
2018-07-25,168.449997,169.470001,167.119995,169.190002,168.701050,227400
2018-07-26,168.919998,172.490005,168.080002,172.229996,171.732254,169700
2018-07-27,172.979996,174.419998,171.710007,172.350006,171.851913,286800
2018-07-30,172.740005,172.970001,169.399994,169.649994,169.159714,185300
2018-07-31,170.389999,171.649994,169.910004,171.009995,170.515778,150900
2018-08-01,171.490005,171.940002,168.699997,170.210007,169.718094,241800
2018-08-02,169.070007,169.259995,166.500000,167.330002,166.846420,180300
2018-08-03,167.490005,169.270004,166.309998,168.449997,167.963181,176800
2018-08-06,168.410004,170.589996,167.869995,169.410004,168.920410,206300
2018-08-07,168.410004,170.960007,168.410004,170.419998,169.927490,404300
2018-08-08,170.539993,171.220001,154.779999,155.320007,154.871140,971600
2018-08-09,154.270004,156.350006,151.869995,154.889999,154.442368,577100
2018-08-10,153.199997,154.589996,151.309998,151.380005,150.942520,368100
2018-08-13,150.729996,152.100006,147.160004,147.729996,147.303055,301700
2018-08-14,148.589996,152.259995,148.419998,151.970001,151.530807,364000
2018-08-15,150.770004,151.500000,148.250000,150.460007,150.025177,252500
2018-08-16,151.410004,151.979996,149.639999,150.029999,149.596420,355000
2018-08-17,149.899994,153.839996,149.149994,153.509995,153.066345,429100
2018-08-20,154.220001,154.220001,151.929993,152.199997,151.760147,313300
2018-08-21,152.350006,155.330002,151.970001,154.139999,153.694534,234600
2018-08-22,153.610001,154.649994,152.839996,153.619995,153.176041,214700
2018-08-23,153.520004,153.940002,151.880005,153.520004,153.076340,353700
2018-08-24,153.800003,155.250000,153.259995,154.110001,153.664627,327900
2018-08-27,154.940002,156.289993,153.679993,154.649994,154.203064,157000
2018-08-28,155.520004,155.809998,153.429993,154.300003,153.854080,269100
2018-08-29,154.509995,154.509995,152.610001,152.889999,152.448151,254900
2018-08-30,152.179993,154.179993,151.130005,151.919998,151.480957,168900
2018-08-31,151.860001,154.399994,150.960007,152.520004,152.079224,298800
2018-09-04,152.759995,152.759995,149.330002,149.940002,149.506683,205700
2018-09-05,149.589996,150.320007,148.919998,149.110001,148.679077,196500
2018-09-06,149.520004,149.520004,148.089996,148.839996,148.409851,169700
2018-09-07,148.070007,148.399994,143.679993,144.000000,143.583847,254600
2018-09-10,144.880005,145.800003,143.110001,144.690002,144.271851,393700
2018-09-11,143.419998,145.149994,143.419998,144.589996,144.172134,337600
2018-09-12,145.100006,145.100006,143.100006,144.429993,144.012589,258500
2018-09-13,145.199997,146.110001,143.740005,144.020004,143.603790,418500
2018-09-14,144.529999,147.250000,144.529999,146.460007,146.036743,404100
2018-09-17,146.190002,146.190002,142.460007,143.270004,142.855957,308000
2018-09-18,143.490005,144.830002,143.050003,144.009995,143.593811,206300
2018-09-19,143.529999,144.899994,138.559998,139.809998,139.405945,427200
2018-09-20,141.119995,146.910004,140.490005,146.000000,145.578064,468100
2018-09-21,146.589996,146.830002,144.149994,145.449997,145.029648,582600
2018-09-24,144.869995,147.029999,143.949997,146.550003,146.126480,454300
2018-09-25,146.399994,147.070007,140.929993,142.610001,142.197861,542800
2018-09-26,142.330002,146.679993,141.550003,144.889999,144.471268,582500
2018-09-27,144.690002,145.160004,141.350006,143.820007,143.404373,394200
2018-09-28,143.490005,146.149994,143.490005,144.320007,143.902924,396200
2018-10-01,145.110001,145.449997,142.220001,142.779999,142.367371,226600
2018-10-02,143.279999,146.089996,142.580002,144.110001,143.693527,307600
2018-10-03,145.020004,145.110001,143.289993,144.160004,143.743378,222300
2018-10-04,142.860001,143.990005,139.350006,139.389999,138.987167,338000
2018-10-05,139.860001,140.050003,136.289993,137.009995,136.614044,216700
2018-10-08,136.330002,137.589996,135.160004,135.860001,135.467361,214400
2018-10-09,135.509995,136.000000,133.429993,133.990005,133.602783,365100
2018-10-10,132.660004,136.690002,132.660004,133.449997,133.064331,453700
2018-10-11,133.130005,134.259995,130.669998,131.300003,130.920547,378300
2018-10-12,133.179993,135.139999,129.720001,131.000000,130.621414,312700
2018-10-15,130.309998,133.759995,130.309998,133.330002,132.944687,263700
2018-10-16,134.820007,136.490005,133.449997,134.850006,134.460297,380900
2018-10-17,134.809998,134.949997,131.160004,132.800003,132.416214,356800
2018-10-18,131.860001,134.619995,131.520004,131.720001,131.339325,190200
2018-10-19,132.279999,133.470001,130.919998,133.020004,132.635574,183300
2018-10-22,134.009995,135.070007,132.449997,132.910004,132.525894,236800
2018-10-23,130.600006,133.020004,129.130005,130.479996,130.102905,412000
2018-10-24,130.320007,131.320007,127.730003,127.820000,127.450600,277100
2018-10-25,129.039993,132.610001,128.440002,130.350006,129.973297,343900
2018-10-26,128.770004,131.820007,127.019997,129.699997,129.325165,297800
2018-10-29,131.630005,133.380005,129.240005,130.440002,130.063034,282300
2018-10-30,130.809998,134.240005,130.600006,134.110001,133.722427,366300
2018-10-31,134.570007,135.229996,132.169998,132.259995,131.877762,396700
2018-11-01,133.160004,138.050003,131.110001,137.809998,137.411728,350300
2018-11-02,138.559998,138.559998,135.509995,137.380005,136.982971,353000
2018-11-05,137.300003,138.809998,136.369995,138.000000,137.601181,394800
2018-11-06,140.449997,144.509995,138.610001,142.050003,141.639481,447400
2018-11-07,144.259995,147.000000,142.500000,145.419998,144.999741,337400
2018-11-08,143.759995,145.550003,142.880005,143.649994,143.234848,251900
2018-11-09,142.500000,143.029999,138.619995,140.020004,139.615341,223100
2018-11-12,140.000000,141.089996,138.229996,138.699997,138.299149,286500
2018-11-13,140.000000,140.740005,136.399994,137.029999,136.633987,330200
2018-11-14,138.679993,142.630005,138.399994,141.869995,141.459991,427100
2018-11-15,141.020004,141.020004,135.880005,139.270004,139.270004,304300
2018-11-16,138.630005,142.350006,137.259995,141.779999,141.779999,212600
2018-11-19,142.080002,142.649994,138.779999,139.080002,139.080002,231000
2018-11-20,137.330002,137.449997,134.729996,135.100006,135.100006,346800
2018-11-21,135.360001,139.750000,134.630005,138.389999,138.389999,268600
2018-11-23,137.309998,141.380005,136.300003,139.759995,139.759995,118000
2018-11-26,141.910004,143.740005,141.070007,143.029999,143.029999,304400
2018-11-27,142.589996,142.589996,139.960007,141.660004,141.660004,250500
2018-11-28,142.240005,144.360001,140.389999,144.080002,144.080002,262600
2018-11-29,143.289993,144.270004,140.490005,141.190002,141.190002,290400
2018-11-30,141.369995,143.559998,139.630005,143.199997,143.199997,507100
2018-12-03,144.820007,146.000000,141.059998,142.309998,142.309998,285800
2018-12-04,142.339996,142.339996,132.869995,132.990005,132.990005,330700
2018-12-06,130.850006,138.339996,130.850006,138.240005,138.240005,400900
2018-12-07,138.089996,138.770004,131.770004,133.399994,133.399994,272800
2018-12-10,132.919998,133.550003,129.460007,130.100006,130.100006,263600
2018-12-11,131.630005,132.949997,130.550003,130.770004,130.770004,436000
2018-12-12,133.440002,135.869995,131.580002,131.779999,131.779999,253500
2018-12-13,131.860001,133.800003,129.389999,133.179993,133.179993,461400
2018-12-14,131.399994,134.539993,131.369995,133.250000,133.250000,269600
2018-12-17,132.960007,133.119995,126.449997,126.860001,126.860001,372000
2018-12-18,128.210007,133.440002,127.660004,131.660004,131.660004,329000
2018-12-19,132.149994,133.759995,128.139999,128.470001,128.470001,294300
2018-12-20,127.820000,129.990005,125.239998,126.959999,126.959999,367700
2018-12-21,127.180000,130.419998,124.629997,124.980003,124.980003,885600
2018-12-24,123.059998,126.110001,122.379997,123.190002,123.190002,130200
2018-12-26,124.250000,128.270004,122.050003,128.229996,128.229996,206800
2018-12-27,125.779999,129.679993,125.400002,129.679993,129.679993,442500
2018-12-28,130.699997,131.880005,127.639999,128.979996,128.979996,183700
2018-12-31,129.850006,129.949997,124.400002,126.599998,126.599998,462300
2019-01-02,124.669998,129.039993,122.370003,128.130005,128.130005,334500
2019-01-03,124.570000,126.480003,119.790001,121.889999,121.889999,328300
2019-01-04,123.500000,129.160004,123.220001,127.389999,127.389999,408500
2019-01-07,128.279999,129.100006,126.599998,127.629997,127.629997,344200
2019-01-08,129.300003,133.389999,128.869995,132.050003,132.050003,275000
2019-01-09,132.130005,133.300003,130.460007,132.100006,132.100006,255300
2019-01-10,131.520004,134.839996,131.160004,134.089996,134.089996,196100
2019-01-11,133.929993,136.160004,132.410004,135.509995,135.509995,168000
2019-01-14,134.630005,136.500000,134.460007,134.669998,134.669998,203800
2019-01-15,134.509995,135.570007,133.190002,135.490005,135.490005,217100
2019-01-16,135.679993,138.039993,135.679993,137.460007,137.460007,176900
2019-01-17,136.770004,141.029999,136.770004,140.600006,140.600006,316400
2019-01-18,141.100006,143.679993,140.210007,142.830002,142.830002,157300
2019-01-22,142.039993,142.300003,138.779999,139.929993,139.929993,281600
