Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,49.919998,51.099998,49.400002,50.770000,50.770000,219900
2016-07-07,50.869999,52.090000,50.689999,51.700001,51.700001,191700
2016-07-08,52.099998,52.720001,51.410000,52.330002,52.330002,186300
2016-07-11,52.380001,53.220001,51.750000,52.250000,52.250000,130400
2016-07-12,52.419998,53.419998,52.169998,53.180000,53.180000,259800
2016-07-13,53.380001,53.830002,52.540001,52.810001,52.810001,110800
2016-07-14,53.169998,53.169998,52.020000,52.060001,52.060001,86100
2016-07-15,52.470001,52.470001,51.540001,52.310001,52.310001,148800
2016-07-18,52.400002,52.860001,51.959999,52.750000,52.750000,157900
2016-07-19,52.750000,53.169998,51.889999,52.299999,52.299999,239200
2016-07-20,52.290001,53.029999,52.049999,52.610001,52.610001,252900
2016-07-21,52.549999,53.689999,52.410000,53.119999,53.119999,229900
2016-07-22,53.240002,53.820000,52.029999,53.419998,53.419998,117900
2016-07-25,53.419998,53.419998,52.349998,52.520000,52.520000,133400
2016-07-26,52.759998,53.000000,52.200001,52.930000,52.930000,124900
2016-07-27,53.009998,53.040001,52.029999,52.680000,52.680000,122000
2016-07-28,52.430000,52.820000,52.040001,52.520000,52.520000,122100
2016-07-29,52.639999,53.730000,52.290001,53.549999,53.549999,287900
2016-08-01,53.410000,55.160000,52.959999,55.000000,55.000000,567100
2016-08-02,54.160000,54.950001,51.439999,53.779999,53.779999,546800
2016-08-03,50.160000,51.779999,45.480000,51.080002,51.080002,1910200
2016-08-04,51.000000,52.110001,50.369999,50.660000,50.660000,536700
2016-08-05,50.869999,51.130001,49.939999,50.209999,50.209999,453600
2016-08-08,49.889999,50.369999,49.259998,49.430000,49.430000,661300
2016-08-09,49.580002,50.310001,49.439999,49.689999,49.689999,343200
2016-08-10,49.570000,49.720001,48.529999,48.689999,48.689999,380700
2016-08-11,48.820000,49.090000,48.349998,48.790001,48.790001,241800
2016-08-12,48.869999,48.990002,48.220001,48.599998,48.599998,217000
2016-08-15,48.520000,49.369999,48.480000,49.270000,49.270000,328800
2016-08-16,49.310001,49.560001,48.380001,48.500000,48.500000,224600
2016-08-17,48.419998,48.490002,47.520000,47.880001,47.880001,416300
2016-08-18,47.759998,48.400002,47.599998,47.900002,47.900002,269900
2016-08-19,47.580002,47.580002,46.740002,46.860001,46.860001,337300
2016-08-22,46.779999,47.830002,46.759998,47.790001,47.790001,297400
2016-08-23,47.930000,48.060001,47.009998,47.820000,47.820000,204900
2016-08-24,47.919998,47.919998,46.369999,46.470001,46.470001,218300
2016-08-25,46.349998,46.900002,46.029999,46.299999,46.299999,140400
2016-08-26,46.310001,46.680000,45.730000,46.049999,46.049999,185800
2016-08-29,46.130001,47.389999,46.029999,47.310001,47.310001,157900
2016-08-30,47.029999,48.119999,47.029999,48.070000,48.070000,156300
2016-08-31,48.139999,48.349998,47.599998,48.130001,48.130001,281000
2016-09-01,48.130001,48.529999,47.660000,48.099998,48.099998,245700
2016-09-02,48.180000,49.490002,47.910000,49.490002,49.490002,192200
2016-09-06,49.509998,49.509998,48.599998,49.119999,49.119999,166400
2016-09-07,49.150002,49.720001,47.779999,49.299999,49.299999,142000
2016-09-08,49.369999,50.049999,48.990002,49.900002,49.900002,179900
2016-09-09,49.360001,49.360001,48.549999,48.630001,48.630001,189700
2016-09-12,48.580002,49.119999,48.110001,48.820000,48.820000,224600
2016-09-13,48.139999,48.500000,47.740002,48.290001,48.290001,220700
2016-09-14,48.500000,48.500000,47.849998,48.000000,48.000000,222900
2016-09-15,47.919998,48.549999,47.610001,48.439999,48.439999,92100
2016-09-16,48.459999,49.410000,48.459999,49.250000,49.250000,282900
2016-09-19,49.520000,49.869999,48.939999,49.240002,49.240002,115000
2016-09-20,49.419998,49.740002,48.889999,49.119999,49.119999,141400
2016-09-21,49.070000,49.759998,49.029999,49.630001,49.630001,170700
2016-09-22,49.990002,50.169998,49.290001,49.500000,49.500000,284100
2016-09-23,49.400002,49.680000,48.150002,48.720001,48.720001,294000
2016-09-26,48.340000,48.590000,47.709999,47.950001,47.950001,259800
2016-09-27,47.889999,48.099998,47.389999,47.849998,47.849998,254400
2016-09-28,48.070000,48.470001,47.470001,48.450001,48.450001,186300
2016-09-29,48.250000,48.410000,47.169998,47.310001,47.310001,163300
2016-09-30,47.630001,47.759998,46.759998,47.439999,47.439999,352600
2016-10-03,47.389999,47.389999,46.259998,46.720001,46.720001,185500
2016-10-04,46.860001,46.939999,46.540001,46.900002,46.900002,140000
2016-10-05,47.099998,48.130001,47.009998,47.799999,47.799999,128100
2016-10-06,47.660000,47.660000,46.189999,46.200001,46.200001,181400
2016-10-07,46.360001,46.750000,44.189999,45.630001,45.630001,478000
2016-10-10,45.970001,47.639999,45.950001,46.660000,46.660000,251500
2016-10-11,46.580002,46.580002,44.759998,45.099998,45.099998,151900
2016-10-12,45.130001,46.070000,44.980000,45.439999,45.439999,166100
2016-10-13,44.950001,45.759998,44.939999,45.549999,45.549999,135900
2016-10-14,45.650002,45.650002,44.880001,45.180000,45.180000,131400
2016-10-17,45.090000,45.730000,44.930000,45.160000,45.160000,149300
2016-10-18,45.630001,46.610001,45.570000,46.119999,46.119999,100700
2016-10-19,46.130001,46.130001,44.689999,45.369999,45.369999,312800
2016-10-20,45.250000,45.730000,45.009998,45.150002,45.150002,126600
2016-10-21,44.990002,44.990002,43.560001,43.860001,43.860001,325100
2016-10-24,44.000000,44.410000,43.500000,43.639999,43.639999,184400
2016-10-25,43.480000,44.279999,43.040001,43.910000,43.910000,292000
2016-10-26,43.549999,44.250000,43.110001,43.619999,43.619999,223500
2016-10-27,41.000000,42.810001,40.060001,42.000000,42.000000,1126700
2016-10-28,42.009998,42.599998,41.610001,42.549999,42.549999,366200
2016-10-31,42.450001,43.520000,40.580002,43.259998,43.259998,355300
2016-11-01,43.470001,43.470001,41.320000,42.060001,42.060001,336100
2016-11-02,42.169998,43.419998,42.139999,42.490002,42.490002,237700
2016-11-03,42.660000,44.220001,42.660000,43.779999,43.779999,423900
2016-11-04,41.590000,43.340000,37.790001,38.200001,38.200001,1251700
2016-11-07,39.570000,40.160000,39.049999,39.540001,39.540001,423600
2016-11-08,39.509998,40.290001,39.270000,40.099998,40.099998,278000
2016-11-09,36.750000,39.650002,34.580002,39.549999,39.549999,730200
2016-11-10,40.209999,41.599998,40.119999,41.099998,41.099998,465000
2016-11-11,41.080002,41.689999,40.669998,41.119999,41.119999,341000
2016-11-14,41.389999,42.110001,40.310001,41.240002,41.240002,436100
2016-11-15,40.889999,41.830002,40.290001,40.750000,40.750000,374200
2016-11-16,40.750000,40.869999,40.160000,40.439999,40.439999,315200
2016-11-17,40.400002,41.090000,40.400002,40.689999,40.689999,374900
2016-11-18,40.610001,40.889999,40.279999,40.869999,40.869999,372400
2016-11-21,41.000000,41.020000,39.860001,40.439999,40.439999,270600
2016-11-22,40.369999,40.490002,39.910000,40.360001,40.360001,132300
2016-11-23,40.169998,41.080002,39.660000,41.070000,41.070000,100100
2016-11-25,41.180000,41.750000,40.410000,41.660000,41.660000,136000
2016-11-28,41.349998,41.779999,40.110001,40.270000,40.270000,222800
2016-11-29,40.540001,41.230000,40.049999,41.040001,41.040001,248400
2016-11-30,41.060001,41.450001,39.450001,39.490002,39.490002,206600
2016-12-01,39.580002,39.849998,39.000000,39.490002,39.490002,208900
2016-12-02,39.389999,39.959999,38.680000,38.759998,38.759998,157500
2016-12-05,39.009998,39.820000,38.669998,38.689999,38.689999,309700
2016-12-06,38.389999,39.490002,38.000000,39.299999,39.299999,329300
2016-12-07,39.110001,40.240002,38.160000,40.110001,40.110001,210800
2016-12-08,40.259998,41.630001,40.099998,41.560001,41.560001,274300
2016-12-09,41.549999,42.080002,41.400002,42.049999,42.049999,319500
2016-12-12,42.049999,42.049999,40.970001,41.840000,41.840000,337100
2016-12-13,41.980000,42.250000,41.360001,41.880001,41.880001,305500
2016-12-14,41.919998,41.919998,40.470001,40.540001,40.540001,184800
2016-12-15,40.790001,41.840000,39.950001,41.779999,41.779999,270200
2016-12-16,41.980000,43.250000,41.980000,42.849998,42.849998,1008300
2016-12-19,42.770000,43.599998,42.320000,43.200001,43.200001,322100
2016-12-20,43.279999,43.799999,43.080002,43.310001,43.310001,280000
2016-12-21,43.450001,43.619999,43.060001,43.139999,43.139999,187300
2016-12-22,43.180000,43.189999,42.520000,42.889999,42.889999,221900
2016-12-23,42.869999,43.720001,42.820000,43.209999,43.209999,146100
2016-12-27,43.299999,44.020000,43.119999,43.770000,43.770000,143800
2016-12-28,43.700001,43.869999,42.900002,43.209999,43.209999,133400
2016-12-29,43.299999,43.610001,42.259998,42.590000,42.590000,195700
2016-12-30,42.619999,42.849998,42.310001,42.630001,42.630001,279100
2017-01-03,42.849998,43.060001,42.139999,42.520000,42.520000,184200
2017-01-04,42.599998,44.570000,42.599998,44.439999,44.439999,244000
2017-01-05,44.369999,44.849998,43.090000,43.360001,43.360001,162800
2017-01-06,43.230000,43.980000,42.400002,42.410000,42.410000,189900
2017-01-09,42.400002,43.340000,42.270000,43.080002,43.080002,442900
2017-01-10,43.020000,43.570000,42.189999,43.139999,43.139999,238900
2017-01-11,43.119999,44.000000,42.939999,43.939999,43.939999,216700
2017-01-12,43.700001,43.889999,42.049999,43.400002,43.400002,384800
2017-01-13,43.680000,44.160000,43.070000,43.980000,43.980000,153100
2017-01-17,44.049999,45.450001,43.660000,44.970001,44.970001,843000
2017-01-18,45.220001,45.860001,43.759998,45.810001,45.810001,387600
2017-01-19,45.820000,46.110001,45.279999,45.650002,45.650002,559300
2017-01-20,45.490002,46.599998,45.410000,46.349998,46.349998,338000
2017-01-23,46.040001,47.099998,45.759998,47.060001,47.060001,344500
2017-01-24,47.080002,47.360001,46.529999,47.250000,47.250000,201100
2017-01-25,47.360001,48.009998,47.250000,47.660000,47.660000,195400
2017-01-26,47.689999,47.840000,47.119999,47.599998,47.599998,176400
2017-01-27,47.290001,47.779999,47.110001,47.330002,47.330002,340800
2017-01-30,46.900002,46.900002,44.049999,44.500000,44.500000,523200
2017-01-31,44.259998,46.509998,43.480000,45.820000,45.820000,313600
2017-02-01,45.630001,46.549999,45.189999,45.570000,45.570000,307700
2017-02-02,45.470001,46.060001,45.290001,45.599998,45.599998,149900
2017-02-03,46.040001,46.650002,45.220001,46.549999,46.549999,183800
2017-02-06,46.410000,46.610001,45.860001,46.189999,46.189999,142500
2017-02-07,46.439999,46.700001,45.540001,45.939999,45.939999,167500
2017-02-08,45.720001,46.160000,45.180000,45.840000,45.840000,236200
2017-02-09,45.900002,46.430000,45.320000,46.330002,46.330002,111100
2017-02-10,46.360001,46.669998,45.849998,46.520000,46.520000,179700
2017-02-13,46.820000,46.990002,46.270000,46.419998,46.419998,93100
2017-02-14,46.439999,48.080002,46.400002,47.770000,47.770000,325500
2017-02-15,47.990002,48.400002,47.230000,47.439999,47.439999,249400
2017-02-16,47.189999,48.130001,46.990002,47.570000,47.570000,153500
2017-02-17,47.369999,47.970001,47.150002,47.939999,47.939999,159100
2017-02-21,47.610001,48.330002,47.340000,47.990002,47.990002,136700
2017-02-22,48.020000,48.520000,47.840000,48.470001,48.470001,137000
2017-02-23,48.580002,48.580002,47.790001,48.380001,48.380001,142700
2017-02-24,48.040001,48.610001,47.939999,48.400002,48.400002,170100
2017-02-27,48.009998,49.299999,47.099998,48.910000,48.910000,315600
2017-02-28,49.200001,49.209999,48.000000,48.220001,48.220001,573900
2017-03-01,50.740002,54.270000,50.259998,51.200001,51.200001,1099200
2017-03-02,51.619999,52.720001,49.650002,50.880001,50.880001,384300
2017-03-03,50.689999,51.700001,49.349998,50.759998,50.759998,301400
2017-03-06,50.049999,50.779999,49.700001,50.279999,50.279999,223300
2017-03-07,50.279999,50.750000,49.970001,50.410000,50.410000,271300
2017-03-08,50.799999,50.840000,49.459999,49.529999,49.529999,168200
2017-03-09,49.560001,50.730000,49.009998,49.950001,49.950001,252300
2017-03-10,50.119999,51.110001,49.790001,50.240002,50.240002,139700
2017-03-13,50.070000,50.669998,49.680000,50.509998,50.509998,146600
2017-03-14,50.340000,50.849998,49.770000,50.209999,50.209999,161400
2017-03-15,50.349998,50.639999,49.660000,50.090000,50.090000,260500
2017-03-16,50.400002,50.480000,49.860001,50.099998,50.099998,159300
2017-03-17,49.970001,50.400002,49.540001,50.250000,50.250000,397000
2017-03-20,50.200001,50.340000,49.810001,50.250000,50.250000,251000
2017-03-21,50.430000,50.639999,49.189999,49.320000,49.320000,269200
2017-03-22,49.299999,50.099998,47.610001,49.520000,49.520000,170900
2017-03-23,49.610001,50.529999,49.060001,50.130001,50.130001,174700
2017-03-24,50.200001,51.119999,50.200001,50.720001,50.720001,176400
2017-03-27,50.310001,51.369999,46.919998,51.119999,51.119999,134300
2017-03-28,51.049999,51.470001,50.560001,51.299999,51.299999,193000
2017-03-29,51.119999,51.830002,50.959999,51.320000,51.320000,165400
2017-03-30,51.360001,51.820000,51.110001,51.540001,51.540001,194000
2017-03-31,51.669998,51.669998,51.009998,51.090000,51.090000,153100
2017-04-03,51.119999,51.630001,50.750000,50.910000,50.910000,195600
2017-04-04,50.830002,51.070000,50.419998,50.680000,50.680000,183600
2017-04-05,50.750000,51.970001,50.549999,50.889999,50.889999,190200
2017-04-06,50.759998,51.389999,50.459999,51.349998,51.349998,161300
2017-04-07,51.279999,51.779999,50.799999,51.230000,51.230000,195400
2017-04-10,51.270000,52.580002,50.939999,52.509998,52.509998,292700
2017-04-11,52.250000,53.029999,52.080002,52.980000,52.980000,246500
2017-04-12,52.830002,52.950001,52.270000,52.509998,52.509998,277000
2017-04-13,52.430000,52.840000,51.869999,52.110001,52.110001,362900
2017-04-17,52.070000,52.840000,51.810001,52.730000,52.730000,198100
2017-04-18,52.349998,52.549999,51.270000,51.830002,51.830002,198300
2017-04-19,51.840000,52.619999,51.700001,52.000000,52.000000,176700
2017-04-20,52.130001,52.689999,51.639999,52.540001,52.540001,139700
2017-04-21,52.459999,53.049999,52.200001,52.630001,52.630001,154100
2017-04-24,53.349998,53.500000,52.560001,52.820000,52.820000,238100
2017-04-25,53.250000,53.610001,52.689999,53.320000,53.320000,211700
2017-04-26,53.369999,53.970001,53.060001,53.490002,53.490002,200400
2017-04-27,53.549999,54.389999,53.299999,54.020000,54.020000,157300
2017-04-28,53.740002,54.619999,53.740002,54.200001,54.200001,344700
2017-05-01,54.439999,55.349998,53.910000,55.189999,55.189999,235700
2017-05-02,55.099998,56.400002,54.869999,56.090000,56.090000,275800
2017-05-03,60.000000,61.389999,56.610001,57.630001,57.630001,961600
2017-05-04,58.400002,59.189999,57.810001,58.939999,58.939999,240600
2017-05-05,59.240002,59.560001,58.349998,58.980000,58.980000,222400
2017-05-08,58.500000,59.930000,56.799999,58.509998,58.509998,301900
2017-05-09,58.439999,59.330002,58.200001,58.799999,58.799999,203200
2017-05-10,58.619999,59.299999,57.610001,58.900002,58.900002,207900
2017-05-11,58.820000,59.790001,58.500000,59.770000,59.770000,319800
2017-05-12,59.759998,60.450001,59.090000,59.639999,59.639999,336400
2017-05-15,59.520000,60.200001,59.230000,59.599998,59.599998,284400
2017-05-16,59.750000,60.000000,59.139999,60.000000,60.000000,205700
2017-05-17,59.490002,60.070000,58.869999,58.919998,58.919998,274500
2017-05-18,58.470001,59.599998,56.810001,58.639999,58.639999,189800
2017-05-19,58.750000,59.439999,58.700001,58.880001,58.880001,157500
2017-05-22,59.080002,59.459999,58.439999,58.910000,58.910000,106100
2017-05-23,59.020000,59.020000,58.480000,58.650002,58.650002,163700
2017-05-24,58.599998,59.290001,58.490002,59.090000,59.090000,187800
2017-05-25,59.330002,59.939999,59.090000,59.810001,59.810001,145800
2017-05-26,59.700001,60.000000,59.259998,59.700001,59.700001,211800
2017-05-30,59.599998,59.840000,59.240002,59.340000,59.340000,129900
2017-05-31,59.389999,60.000000,58.810001,59.919998,59.919998,151200
2017-06-01,59.919998,60.950001,59.529999,60.340000,60.340000,315400
2017-06-02,60.500000,60.970001,60.009998,60.270000,60.270000,309400
2017-06-05,60.049999,60.610001,59.779999,59.910000,59.910000,176200
2017-06-06,59.779999,60.849998,59.580002,60.270000,60.270000,192200
2017-06-07,60.320000,61.290001,59.950001,61.150002,61.150002,236600
2017-06-08,61.049999,62.810001,60.730000,62.669998,62.669998,187200
2017-06-09,63.450001,64.320000,62.830002,63.740002,63.740002,307300
2017-06-12,63.400002,63.400002,62.389999,62.790001,62.790001,231700
2017-06-13,63.189999,63.740002,62.380001,63.480000,63.480000,325000
2017-06-14,63.509998,64.150002,63.029999,63.419998,63.419998,184700
2017-06-15,63.080002,64.279999,62.860001,63.509998,63.509998,125100
2017-06-16,62.740002,63.680000,61.869999,62.740002,62.740002,350500
2017-06-19,63.009998,63.410000,61.689999,62.400002,62.400002,320200
2017-06-20,62.299999,62.860001,62.060001,62.060001,62.060001,278300
2017-06-21,62.200001,63.970001,62.200001,63.730000,63.730000,304200
2017-06-22,63.689999,65.550003,62.509998,65.410004,65.410004,220800
2017-06-23,65.410004,65.910004,64.589996,65.459999,65.459999,251500
2017-06-26,65.580002,65.889999,64.849998,65.400002,65.400002,200900
2017-06-27,65.550003,65.550003,62.950001,63.009998,63.009998,253500
2017-06-28,63.320000,63.750000,63.000000,63.250000,63.250000,296200
2017-06-29,63.369999,63.570000,60.029999,62.490002,62.490002,211400
2017-06-30,62.380001,63.380001,62.090000,62.810001,62.810001,267700
2017-07-03,63.130001,63.130001,62.389999,62.619999,62.619999,62700
2017-07-05,62.720001,63.080002,62.509998,62.880001,62.880001,119900
2017-07-06,62.439999,62.610001,59.689999,60.360001,60.360001,337600
2017-07-07,60.700001,61.669998,60.299999,61.349998,61.349998,469400
2017-07-10,61.349998,61.410000,59.639999,59.910000,59.910000,250100
2017-07-11,60.049999,60.430000,59.310001,59.340000,59.340000,294200
2017-07-12,59.439999,59.840000,58.880001,58.970001,58.970001,334700
2017-07-13,59.000000,59.480000,58.040001,59.049999,59.049999,411900
2017-07-14,58.779999,60.110001,58.410000,59.369999,59.369999,348900
2017-07-17,59.490002,60.000000,58.669998,59.009998,59.009998,182600
2017-07-18,59.070000,59.160000,57.520000,58.560001,58.560001,460000
2017-07-19,58.849998,59.599998,58.610001,58.689999,58.689999,247500
2017-07-20,58.799999,58.900002,57.880001,58.750000,58.750000,365100
2017-07-21,59.060001,59.439999,58.029999,59.349998,59.349998,466800
2017-07-24,59.880001,59.880001,58.130001,58.799999,58.799999,255400
2017-07-25,58.830002,59.860001,58.000000,59.410000,59.410000,241900
2017-07-26,51.139999,51.560001,48.410000,48.689999,48.689999,3103900
2017-07-27,49.000000,51.110001,45.669998,46.980000,46.980000,2498500
2017-07-28,46.799999,47.360001,45.919998,46.660000,46.660000,1115600
2017-07-31,46.689999,47.720001,46.560001,47.360001,47.360001,836100
2017-08-01,47.660000,47.700001,46.730000,47.299999,47.299999,425100
2017-08-02,47.310001,47.389999,46.080002,47.270000,47.270000,523400
2017-08-03,47.209999,47.680000,46.270000,47.049999,47.049999,452400
2017-08-04,47.389999,48.580002,46.720001,48.560001,48.560001,440800
2017-08-07,48.689999,49.060001,48.090000,49.040001,49.040001,419400
2017-08-08,48.919998,50.160000,48.720001,49.500000,49.500000,482400
2017-08-09,49.369999,49.889999,48.130001,48.459999,48.459999,308000
2017-08-10,48.250000,48.860001,47.520000,48.230000,48.230000,180500
2017-08-11,48.290001,49.380001,47.869999,48.880001,48.880001,352000
2017-08-14,49.060001,49.799999,48.930000,49.119999,49.119999,436900
2017-08-15,49.220001,49.580002,48.639999,49.340000,49.340000,190800
2017-08-16,49.610001,51.150002,49.259998,50.959999,50.959999,342000
2017-08-17,50.759998,50.820000,49.090000,49.169998,49.169998,276900
2017-08-18,49.040001,50.599998,48.580002,50.250000,50.250000,177000
2017-08-21,50.380001,50.419998,49.419998,50.099998,50.099998,276900
2017-08-22,50.349998,50.580002,50.040001,50.130001,50.130001,149200
2017-08-23,49.669998,50.400002,49.349998,49.880001,49.880001,167700
2017-08-24,49.830002,50.139999,49.360001,49.380001,49.380001,205500
2017-08-25,49.689999,50.459999,49.500000,49.779999,49.779999,343000
2017-08-28,49.889999,50.779999,49.540001,50.480000,50.480000,230200
2017-08-29,50.110001,50.240002,49.389999,49.750000,49.750000,204700
2017-08-30,49.779999,50.230000,49.169998,49.759998,49.759998,218200
2017-08-31,49.970001,52.759998,49.970001,52.240002,52.240002,360000
2017-09-01,52.209999,52.209999,50.959999,51.630001,51.630001,171000
2017-09-05,51.480000,52.669998,51.380001,52.389999,52.389999,269500
2017-09-06,52.389999,52.610001,51.490002,52.320000,52.320000,274700
2017-09-07,52.320000,53.090000,51.869999,52.049999,52.049999,310800
2017-09-08,51.849998,52.189999,51.470001,51.849998,51.849998,205700
2017-09-11,52.349998,53.160000,52.009998,52.360001,52.360001,283400
2017-09-12,52.520000,52.930000,51.959999,52.880001,52.880001,259000
2017-09-13,52.700001,52.840000,51.480000,51.630001,51.630001,393500
2017-09-14,51.369999,52.869999,51.110001,52.779999,52.779999,345500
2017-09-15,52.990002,53.830002,51.590000,52.029999,52.029999,454300
2017-09-18,52.150002,52.939999,51.849998,51.900002,51.900002,185400
2017-09-19,51.799999,53.939999,49.549999,50.340000,50.340000,200100
2017-09-20,50.150002,51.490002,50.150002,51.230000,51.230000,136200
2017-09-21,51.240002,51.750000,50.619999,51.349998,51.349998,113100
2017-09-22,51.279999,52.250000,51.169998,52.110001,52.110001,172800
2017-09-25,52.349998,54.410000,51.410000,52.799999,52.799999,306600
2017-09-26,53.020000,53.590000,52.610001,53.130001,53.130001,181300
2017-09-27,53.290001,54.990002,52.529999,54.660000,54.660000,338100
2017-09-28,54.400002,55.660000,53.709999,55.580002,55.580002,203200
2017-09-29,55.450001,56.259998,52.970001,55.959999,55.959999,243000
2017-10-02,56.099998,56.590000,55.340000,56.040001,56.040001,241000
2017-10-03,56.040001,56.040001,52.900002,54.130001,54.130001,778100
2017-10-04,54.310001,55.000000,53.340000,53.500000,53.500000,184700
2017-10-05,53.740002,54.130001,52.169998,53.470001,53.470001,230400
2017-10-06,53.380001,53.650002,52.470001,52.750000,52.750000,197700
2017-10-09,51.900002,51.900002,48.480000,48.910000,48.910000,585800
2017-10-10,48.970001,49.139999,47.400002,47.770000,47.770000,916800
2017-10-11,47.900002,48.959999,47.900002,48.630001,48.630001,437200
2017-10-12,48.630001,48.840000,47.270000,48.000000,48.000000,631900
2017-10-13,47.799999,48.130001,47.560001,47.799999,47.799999,323200
2017-10-16,47.500000,48.570000,47.349998,48.009998,48.009998,375100
2017-10-17,48.130001,48.889999,47.779999,48.549999,48.549999,227200
2017-10-18,48.750000,49.340000,47.770000,49.250000,49.250000,252300
2017-10-19,49.250000,49.759998,48.500000,49.650002,49.650002,261200
2017-10-20,49.980000,50.889999,47.009998,50.270000,50.270000,212000
2017-10-23,50.189999,50.320000,49.570000,49.730000,49.730000,229600
2017-10-24,49.880001,50.730000,49.110001,49.540001,49.540001,322300
2017-10-25,50.990002,51.459999,46.950001,49.470001,49.470001,690900
2017-10-26,49.480000,50.270000,49.139999,49.349998,49.349998,306600
2017-10-27,49.349998,50.349998,49.099998,50.270000,50.270000,363800
2017-10-30,50.500000,50.500000,47.840000,48.040001,48.040001,317500
2017-10-31,48.049999,48.709999,47.230000,48.110001,48.110001,268900
2017-11-01,47.869999,48.139999,45.599998,46.450001,46.450001,502000
2017-11-02,51.990002,55.389999,51.299999,53.150002,53.150002,1917300
2017-11-03,53.500000,54.889999,52.540001,54.799999,54.799999,531300
2017-11-06,54.349998,56.500000,54.310001,55.830002,55.830002,489800
2017-11-07,56.000000,56.090000,54.290001,55.189999,55.189999,495900
2017-11-08,57.230000,61.779999,57.230000,58.490002,58.490002,979900
2017-11-09,57.000000,57.480000,55.009998,56.389999,56.389999,641500
2017-11-10,56.560001,56.799999,56.080002,56.250000,56.250000,310700
2017-11-13,56.020000,56.779999,54.990002,56.299999,56.299999,259800
2017-11-14,56.209999,57.779999,55.880001,57.410000,57.410000,207800
2017-11-15,57.040001,57.310001,56.150002,56.220001,56.220001,265700
2017-11-16,57.400002,57.689999,53.430000,55.849998,55.849998,729700
2017-11-17,55.759998,55.980000,54.189999,55.009998,55.009998,500000
2017-11-20,55.020000,55.020000,52.599998,52.680000,52.680000,536300
2017-11-21,52.860001,55.000000,52.189999,54.970001,54.970001,493800
2017-11-22,55.650002,57.910000,55.650002,56.369999,56.369999,235600
