Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,16.131666,16.295000,16.018333,16.193333,16.171486,10801800
2016-06-22,16.240000,16.508333,16.041666,16.088333,16.066628,12912000
2016-06-23,16.461666,16.773333,16.258333,16.766666,16.744045,16069800
2016-06-24,15.000000,15.725000,14.600000,14.713333,14.693482,40687800
2016-06-27,14.378333,14.398334,13.633333,13.856667,13.837972,29495400
2016-06-28,14.278334,14.745000,14.265000,14.725000,14.705134,24933600
2016-06-29,15.085000,15.598333,15.056666,15.490000,15.469101,26058000
2016-06-30,15.583333,16.071667,15.433333,16.053333,16.031675,20726400
2016-07-01,16.025000,16.468334,16.006666,16.273333,16.251377,16428000
2016-07-05,16.063334,16.093334,15.726666,15.985000,15.963433,16367400
2016-07-06,15.766666,16.396667,15.611667,16.361666,16.339592,21684600
2016-07-07,16.434999,16.633333,16.291666,16.516666,16.494383,15778800
2016-07-08,16.761667,17.320000,16.716667,17.280001,17.256687,18755400
2016-07-11,17.476667,17.776667,17.459999,17.575001,17.551289,17830800
2016-07-12,17.901667,17.993334,17.781666,17.851667,17.827583,14473800
2016-07-13,17.996666,18.006666,17.715000,17.726667,17.702751,15801600
2016-07-14,18.078333,18.183332,17.951666,18.086666,18.062265,13738200
2016-07-15,18.203333,18.235001,17.875000,17.985001,17.960735,10677000
2016-07-18,18.033333,18.446667,18.018333,18.343334,18.318586,10482600
2016-07-19,18.166666,18.320000,18.056667,18.153334,18.128841,9833400
2016-07-20,18.431667,18.886667,18.378334,18.775000,18.749670,11340600
2016-07-21,18.831667,18.930000,18.503334,18.663334,18.638155,14100600
2016-07-22,18.706667,18.950001,18.523333,18.879999,18.854527,10850400
2016-07-25,18.838333,18.898333,18.700001,18.896667,18.871174,9530400
2016-07-26,18.878334,19.160000,18.666666,18.959999,18.934420,17044200
2016-07-27,19.424999,19.495001,19.101667,19.330000,19.303921,16320600
2016-07-28,19.436666,19.613333,19.253334,19.540001,19.513639,10890000
2016-07-29,19.680000,19.830000,19.490000,19.668333,19.641798,12829200
2016-08-01,19.716667,20.128334,19.643333,19.976667,19.949717,13164600
2016-08-02,19.891666,19.948334,19.145000,19.526667,19.500322,20138400
2016-08-03,19.483334,19.721666,19.445000,19.711666,19.685072,10666800
2016-08-04,19.706667,19.945000,19.561666,19.888334,19.861502,10503600
2016-08-05,20.209999,20.591667,20.125000,20.463333,20.435724,15435000
2016-08-08,20.498333,20.510000,20.195000,20.398333,20.370811,9487800
2016-08-09,20.433332,20.721666,20.400000,20.533333,20.505630,9977400
2016-08-10,20.548334,20.580000,20.208334,20.375000,20.347511,10965000
2016-08-11,20.566668,20.766666,20.455000,20.638334,20.610491,8581200
2016-08-12,20.516666,20.676666,20.456667,20.676666,20.648769,8534400
2016-08-15,20.750000,21.075001,20.730000,20.936666,20.908421,7156800
2016-08-16,20.815001,20.833334,20.578333,20.606667,20.578865,7824600
2016-08-17,20.606667,20.718334,20.263334,20.703333,20.675402,11229600
2016-08-18,20.638334,20.803333,20.533333,20.723333,20.695374,7094400
2016-08-19,20.610001,20.828333,20.436666,20.695000,20.667080,9202200
2016-08-22,20.596666,20.848333,20.490000,20.715000,20.687052,9155400
2016-08-23,20.966667,21.086666,20.823334,20.838333,20.810219,7831800
2016-08-24,20.808332,20.898333,20.241667,20.436666,20.409094,8899800
2016-08-25,20.275000,20.526667,20.205000,20.340000,20.312559,7305600
2016-08-26,20.366667,20.826666,20.066668,20.438334,20.410759,13414200
2016-08-29,20.450001,20.678333,20.438334,20.495001,20.467350,6229200
2016-08-30,20.420000,20.591667,20.103333,20.309999,20.282598,8218800
2016-08-31,20.221666,20.313334,19.991667,20.256666,20.229338,8952000
2016-09-01,20.270000,20.469999,19.969999,20.346666,20.319216,10744200
2016-09-02,20.708334,20.831667,20.368334,20.584999,20.557226,11342400
2016-09-06,20.708334,20.983334,20.566668,20.966667,20.938379,8248200
2016-09-07,21.031666,21.123333,20.781666,21.004999,20.976660,7259400
2016-09-08,20.833334,20.844999,20.485001,20.645000,20.617147,8758200
2016-09-09,20.141666,20.266666,19.080000,19.080000,19.054258,20114400
2016-09-12,18.793333,20.190001,18.758333,20.058332,20.031271,16331400
2016-09-13,19.790001,19.980000,19.281666,19.584999,19.558577,15663600
2016-09-14,19.635000,20.166666,19.615000,19.836666,19.809904,13941000
2016-09-15,19.866667,20.855000,19.850000,20.756666,20.728662,16482600
2016-09-16,20.705000,20.803333,20.433332,20.733334,20.705360,10190400
2016-09-19,20.891666,21.088333,20.351667,20.461666,20.434061,11458800
2016-09-20,20.666666,20.833334,20.480000,20.575001,20.547241,9472800
2016-09-21,20.833334,21.268333,20.481667,21.173334,21.144768,17325000
2016-09-22,21.570000,21.760000,21.493334,21.668333,21.639099,9762600
2016-09-23,21.600000,21.611666,21.180000,21.278334,21.249626,9133200
2016-09-26,20.911667,20.986666,20.646667,20.750000,20.722006,10235400
2016-09-27,20.726667,21.376667,20.646667,21.338333,21.309544,10362600
2016-09-28,21.415001,21.493334,21.129999,21.455000,21.426054,9462000
2016-09-29,21.363333,21.468334,20.718334,21.000000,20.971668,14353800
2016-09-30,21.193333,21.645000,21.088333,21.431667,21.402752,9998400
2016-10-03,21.358334,21.446667,21.108334,21.383333,21.354485,10219800
2016-10-04,21.535000,21.691668,21.028334,21.261667,21.232983,14025600
2016-10-05,21.455000,21.691668,21.424999,21.483334,21.454350,8607000
2016-10-06,21.403334,21.588333,21.145000,21.450001,21.421061,9316200
2016-10-07,21.518333,21.598333,21.003334,21.309999,21.281250,11320200
2016-10-10,21.625000,21.861666,21.613333,21.691668,21.662403,7486200
2016-10-11,21.646667,21.673334,20.508333,20.795000,20.766945,16205400
2016-10-12,20.816668,20.945000,20.540001,20.751667,20.723669,10257000
2016-10-13,20.318333,20.676666,19.945000,20.508333,20.480665,13053600
2016-10-14,20.785000,21.053333,20.536667,20.555000,20.527269,10226400
2016-10-17,20.549999,20.656666,20.331667,20.413334,20.385794,6982800
2016-10-18,21.125000,21.238333,20.916666,20.936666,20.908421,9621000
2016-10-19,20.898333,21.028334,20.831667,20.945000,20.916742,5881800
2016-10-20,20.848333,21.003334,20.503334,20.856667,20.828527,8743800
2016-10-21,20.901667,21.131666,20.705000,21.083334,21.054890,7329000
2016-10-24,21.510000,21.895000,21.493334,21.851667,21.822186,8581200
2016-10-25,21.871666,21.903334,21.548334,21.633333,21.604147,7464000
2016-10-26,21.216667,21.559999,21.016666,21.218334,21.189707,11913600
2016-10-27,21.478333,21.530001,20.826666,20.921667,20.893440,12880200
2016-10-28,20.723333,21.056667,20.333334,20.559999,20.532261,17869800
2016-10-31,20.760000,20.760000,20.433332,20.443333,20.415752,7113000
2016-11-01,20.575001,20.575001,19.469999,20.023333,19.996319,12740400
2016-11-02,19.956667,20.091667,19.368334,19.501667,19.475357,10220400
2016-11-03,19.421667,19.605000,18.868334,18.940001,18.914448,10876800
2016-11-04,18.764999,19.178333,18.629999,18.725000,18.699738,10615200
2016-11-07,19.631666,20.129999,19.555000,20.066668,20.039595,12620400
2016-11-08,20.000000,20.730000,19.866667,20.459999,20.432396,13378200
2016-11-09,19.735001,20.838333,19.678333,20.746666,20.718676,22911600
2016-11-10,20.998333,21.116667,18.911667,19.760000,19.733341,30996000
2016-11-11,19.455000,19.886667,19.266666,19.743334,19.716698,14186400
2016-11-14,19.780001,19.823334,18.860001,19.076666,19.050928,22194000
2016-11-15,19.559999,20.141666,19.504999,19.959999,19.933069,13196400
2016-11-16,19.658333,20.348333,19.658333,20.285000,20.257633,10792200
2016-11-17,20.271667,20.754999,20.145000,20.754999,20.726997,9442200
2016-11-18,20.793333,20.928333,20.458334,20.521667,20.493980,7882200
2016-11-21,20.651667,21.203333,20.643333,21.138334,21.109816,10453200
2016-11-22,21.395000,21.500000,21.180000,21.328333,21.299559,9585000
2016-11-23,21.123333,21.195000,20.799999,21.071667,21.043238,9228000
2016-11-25,21.171667,21.306667,21.084999,21.275000,21.246296,4785000
2016-11-28,21.178333,21.433332,21.070000,21.156666,21.128122,8933400
2016-11-29,21.174999,21.653334,21.020000,21.360001,21.331182,9322800
2016-11-30,21.403334,21.455000,20.555000,20.668333,20.640448,18912000
2016-12-01,20.563334,20.565001,19.411667,19.533333,19.506979,23298000
2016-12-02,19.551666,19.860001,19.378334,19.611666,19.585207,12873000
2016-12-05,19.928333,20.313334,19.653334,20.065001,20.037930,11242800
2016-12-06,20.219999,20.325001,19.973333,20.209999,20.182734,8656800
2016-12-07,20.091667,21.059999,19.916666,20.959999,20.931721,18608400
2016-12-08,21.013334,21.258333,20.891666,21.088333,21.059881,14127000
2016-12-09,21.326666,21.618334,21.326666,21.581667,21.552549,12834000
2016-12-12,21.286667,21.423334,21.036667,21.281666,21.252954,11893800
2016-12-13,21.513334,22.455000,21.483334,22.113333,22.083498,21149400
2016-12-14,22.156666,22.396667,21.763334,21.951666,21.922050,17797200
2016-12-15,22.011667,22.450001,21.893333,22.084999,22.055202,13303200
2016-12-16,22.188334,22.331667,21.695000,21.816668,21.787233,14344200
2016-12-19,21.908333,22.483334,21.809999,22.083334,22.053539,10446600
2016-12-20,22.256666,22.458334,22.216667,22.350000,22.319847,7848000
2016-12-21,22.358334,22.403334,22.131666,22.271667,22.241619,6036000
2016-12-22,22.281666,22.311666,21.840000,22.078333,22.048546,8190000
2016-12-23,21.988333,22.156666,21.916666,22.146667,22.116789,4031400
2016-12-27,22.266666,22.855000,22.243334,22.469999,22.439684,9455400
2016-12-28,22.606667,22.678333,21.901667,21.950001,21.920387,11417400
2016-12-29,21.938334,22.076666,21.646667,21.843334,21.813864,10716000
2016-12-30,21.968334,21.981667,21.000000,21.205000,21.176392,13173000
2017-01-03,21.601667,21.981667,21.395000,21.718334,21.689034,12205800
2017-01-04,21.818333,22.209999,21.790001,22.088333,22.058533,8314200
2017-01-05,22.070000,22.508333,22.049999,22.480000,22.449671,7671600
2017-01-06,22.521667,23.226667,22.350000,23.049999,23.018902,11974800
2017-01-09,23.106667,23.400000,23.059999,23.283333,23.251921,8271600
2017-01-10,23.273333,23.636667,23.151667,23.416666,23.385073,8292000
2017-01-11,23.433332,23.613333,23.090000,23.596666,23.564831,11763000
2017-01-12,23.363333,23.546667,22.843334,23.476667,23.444994,10064700
2017-01-13,23.553333,23.860001,23.546667,23.746666,23.714628,7326600
2017-01-17,23.533333,23.666666,23.320000,23.523333,23.491596,6941400
2017-01-18,23.633333,23.730000,23.443333,23.683332,23.651381,6166200
2017-01-19,23.750000,24.013334,23.486666,23.620001,23.588135,7466400
2017-01-20,23.933332,24.116667,23.600000,23.773333,23.741259,7105800
2017-01-23,23.700001,23.933332,23.389999,23.826666,23.794519,6906300
2017-01-24,23.956667,24.426666,23.856667,24.323334,24.290518,6461400
2017-01-25,24.763334,25.070000,24.709999,25.033333,24.999559,7018500
2017-01-26,25.146667,25.286667,25.003334,25.136667,25.102755,6357000
2017-01-27,25.266666,25.340000,25.026667,25.256666,25.222591,4156200
2017-01-30,24.990000,25.003334,24.260000,24.683332,24.650030,9380400
2017-01-31,24.430000,24.546667,24.096666,24.546667,24.513550,7452000
2017-02-01,25.026667,25.173334,24.693333,25.013334,24.979588,9063900
2017-02-02,24.886667,25.183332,24.680000,24.950001,24.916340,7236900
2017-02-03,25.049999,25.250000,24.973333,25.166666,25.132713,6024000
2017-02-06,25.043333,25.273333,24.976667,25.260000,25.225920,5213400
2017-02-07,25.393333,25.696667,25.353333,25.520000,25.485571,5829300
2017-02-08,25.430000,25.763334,25.290001,25.663334,25.628710,4620900
2017-02-09,25.733334,26.110001,25.693333,25.930000,25.895018,6440700
2017-02-10,26.110001,26.299999,25.976667,26.186666,26.151337,5984100
2017-02-13,26.433332,26.743334,26.393333,26.646667,26.610718,5373600
2017-02-14,26.663334,26.906666,26.413334,26.896667,26.860380,7833000
2017-02-15,26.863333,27.413334,26.799999,27.360001,27.323088,9195600
2017-02-16,27.426666,27.590000,27.139999,27.336666,27.299786,7993800
2017-02-17,27.223333,27.700001,27.206667,27.680000,27.642656,6450900
2017-02-21,27.873333,28.160000,27.809999,28.120001,28.082062,8341200
2017-02-22,28.033333,28.193333,27.886667,28.123333,28.085390,5382000
2017-02-23,28.246666,28.250000,27.473333,27.820000,27.782467,7834500
2017-02-24,27.420000,27.969999,27.400000,27.969999,27.932264,6341400
2017-02-27,27.823334,28.070000,27.670000,28.053333,28.015486,6554700
2017-02-28,28.056667,28.083334,27.580000,27.833334,27.795782,5238000
2017-03-01,28.320000,28.866667,28.186666,28.733334,28.694569,7906800
2017-03-02,28.719999,28.719999,28.186666,28.280001,28.241846,5364900
2017-03-03,28.213333,28.466667,27.996666,28.426666,28.388315,4330800
2017-03-06,28.120001,28.386667,27.903334,28.230000,28.191914,4846800
2017-03-07,28.049999,28.466667,27.956667,28.090000,28.052103,4428600
2017-03-08,28.160000,28.506666,28.063334,28.233334,28.195242,4831500
2017-03-09,28.226667,28.423334,27.856667,28.320000,28.281792,5521500
2017-03-10,28.683332,28.786667,28.303333,28.629999,28.591373,6432000
2017-03-13,28.603333,28.823334,28.576666,28.796667,28.757816,4235400
2017-03-14,28.600000,28.643333,28.240000,28.583334,28.544771,6627600
2017-03-15,28.780001,29.306667,28.483334,29.083334,29.044096,7976700
2017-03-16,29.283333,29.283333,28.856667,29.066668,29.027452,4859400
2017-03-17,29.133333,29.250000,28.980000,28.996666,28.957544,4415100
2017-03-20,28.996666,29.290001,28.866667,29.083334,29.044096,4587000
2017-03-21,29.406666,29.500000,27.719999,27.786667,27.749178,11696100
2017-03-22,27.803333,28.410000,27.673334,28.333334,28.295109,8921700
2017-03-23,28.230000,28.453333,27.973333,28.106667,28.068747,7383000
2017-03-24,28.373333,28.703333,27.959999,28.260000,28.221872,6460800
2017-03-27,27.683332,28.556667,27.476667,28.410000,28.371670,9407400
2017-03-28,28.406666,29.190001,28.230000,28.943333,28.904284,10500000
2017-03-29,28.969999,29.366667,28.903334,29.326666,29.287100,6021300
2017-03-30,29.316668,29.570000,29.219999,29.473333,29.433569,6615900
2017-03-31,29.343334,29.639999,29.246666,29.403334,29.363665,6768300
2017-04-03,29.490000,29.693333,28.873333,29.340000,29.300417,8065200
2017-04-04,29.083334,29.496666,29.063334,29.473333,29.433569,4053000
2017-04-05,29.616667,30.126667,28.963333,29.136667,29.097357,9170100
2017-04-06,29.236666,29.403334,28.950001,29.160000,29.120659,7706400
2017-04-07,29.139999,29.389999,28.809999,29.126667,29.087370,5196900
2017-04-10,29.226667,29.510000,28.910000,29.160000,29.120659,6047100
2017-04-11,29.046667,29.193333,28.143333,28.793333,28.754486,10668300
2017-04-12,28.760000,28.820000,28.326666,28.413334,28.375000,8511900
2017-04-13,28.299999,28.790001,28.059999,28.076666,28.038786,7671300
2017-04-17,28.313334,28.780001,28.280001,28.743334,28.704556,4541700
2017-04-18,28.476667,28.893333,28.423334,28.660000,28.621334,6344400
2017-04-19,28.990000,29.273333,28.639999,28.760000,28.721199,7196100
2017-04-20,29.110001,29.666666,28.976667,29.456667,29.416925,10311600
2017-04-21,29.553333,29.590000,29.240000,29.443333,29.403608,6753300
2017-04-24,30.416666,30.600000,30.286667,30.513334,30.472168,7509000
2017-04-25,30.816668,31.343334,30.746666,31.190001,31.147921,8014200
2017-04-26,31.219999,31.443333,30.986666,31.053333,31.011438,10957500
2017-04-27,31.286667,31.600000,31.209999,31.596666,31.554037,7209600
2017-04-28,31.980000,32.016666,31.616667,31.776667,31.733795,8562600
2017-05-01,32.070000,32.740002,32.029999,32.576668,32.532719,8079300
2017-05-02,32.736668,32.816666,32.486668,32.770000,32.725788,7551600
2017-05-03,32.570000,32.573334,32.183334,32.446667,32.402893,9198300
2017-05-04,32.463333,32.613335,32.146667,32.480000,32.436180,9075900
2017-05-05,32.713333,32.833332,32.363335,32.833332,32.789036,6813300
2017-05-08,32.883335,33.043335,32.683334,33.029999,32.985435,7658400
2017-05-09,33.186668,33.610001,33.113335,33.393333,33.348282,9464700
2017-05-10,33.430000,33.476665,33.093334,33.446667,33.401543,7024200
2017-05-11,33.176666,33.383335,32.709999,33.366665,33.321648,7804200
2017-05-12,33.410000,33.603333,33.323334,33.583332,33.538025,7317300
2017-05-15,33.616665,33.953335,33.529999,33.896667,33.850937,8667600
2017-05-16,34.136665,34.326668,33.863335,34.323334,34.277027,9633300
2017-05-17,33.516666,33.693333,31.683332,31.726667,31.683863,17529600
2017-05-18,31.680000,32.843334,31.543333,32.529999,32.486111,15048000
2017-05-19,32.846668,33.346668,32.820000,32.923332,32.878914,9105600
2017-05-22,33.153332,33.816666,33.116665,33.776669,33.731098,8169300
2017-05-23,34.053333,34.066666,33.606667,33.860001,33.814320,8607300
2017-05-24,34.143333,34.366665,33.876667,34.326668,34.280357,8117700
2017-05-25,34.703335,35.453335,34.486668,35.230000,35.182468,10938000
2017-05-26,35.203335,35.416668,35.070000,35.380001,35.332268,6857100
2017-05-30,35.293335,35.583332,35.256668,35.453335,35.405502,6899100
2017-05-31,35.776669,35.853333,34.869999,35.410000,35.362225,12112800
2017-06-01,35.619999,35.863335,35.183334,35.833332,35.784988,9261600
2017-06-02,36.186668,37.083332,36.029999,37.056667,37.006672,10405500
2017-06-05,37.026669,37.220001,36.869999,37.026669,36.976715,6434700
2017-06-06,36.893333,37.253334,36.419998,36.606667,36.557278,9716700
2017-06-07,36.866665,37.099998,36.386665,37.006668,36.956741,10176300
2017-06-08,37.236668,37.293335,36.523335,37.106667,37.056602,11570400
2017-06-09,37.240002,37.376667,32.886665,34.423332,34.376888,29142300
2017-06-12,33.466667,33.953335,32.476665,33.799999,33.754398,20806200
2017-06-13,34.326668,34.726665,33.813332,34.590000,34.543331,15811500
2017-06-14,34.996666,34.996666,33.310001,34.126667,34.080624,17376600
2017-06-15,33.083332,33.779999,32.459999,33.666668,33.621246,17644800
2017-06-16,33.599998,33.623333,32.856667,33.263332,33.218456,11732100
2017-06-19,34.189999,34.986668,34.036667,34.873333,34.826283,13868100
2017-06-20,34.790001,34.913334,34.036667,34.083332,34.037350,10742400
2017-06-21,34.293335,35.106667,34.223331,35.073334,35.026016,10448700
2017-06-22,35.230000,35.419998,34.766666,35.033333,34.986069,8555700
2017-06-23,34.910000,35.566666,34.626667,35.426666,35.378872,8598300
2017-06-26,36.009998,36.223331,34.709999,34.956665,34.909504,13210200
2017-06-27,34.549999,34.663334,33.033333,33.033333,32.988766,18011100
2017-06-28,33.380001,34.526669,32.813332,34.419998,34.373562,15107700
2017-06-29,33.996666,34.020000,31.666666,32.666668,32.622597,28945500
2017-06-30,32.950001,33.203335,32.363335,32.553333,32.509415,12327000
2017-07-03,33.133335,33.236668,31.586666,31.666666,31.623943,10210500
2017-07-05,31.910000,32.830002,31.616667,32.570000,32.526058,14254200
2017-07-06,31.816668,32.230000,31.343334,31.709999,31.667217,13290600
2017-07-07,32.023335,32.966667,32.000000,32.660000,32.615936,11202900
2017-07-10,32.783333,33.583332,32.520000,33.343334,33.298347,11514300
2017-07-11,33.196667,33.743332,32.823334,33.616665,33.571312,13571400
2017-07-12,34.459999,34.919998,34.273335,34.813332,34.766365,13163400
2017-07-13,34.950001,35.290001,34.736668,35.043335,34.996056,11434500
2017-07-14,35.456665,35.993332,35.176666,35.866665,35.818275,10579500
2017-07-17,35.983334,36.293335,35.709999,35.886665,35.838249,12582900
2017-07-18,35.813332,36.636665,35.500000,36.599998,36.550621,10522800
2017-07-19,36.916668,37.416668,36.889999,37.270000,37.219719,13029300
2017-07-20,37.543335,37.619999,36.896667,37.410000,37.359528,13557600
2017-07-21,36.946667,37.356667,36.776669,37.353333,37.302937,10864500
2017-07-24,37.343334,37.936668,37.203335,37.840000,37.788948,11091600
2017-07-25,37.490002,37.836666,37.263332,37.586666,37.535957,11772600
2017-07-26,37.826668,37.993332,37.666668,37.923332,37.872169,7575900
2017-07-27,38.686668,38.783333,35.886665,37.246666,37.196415,23619600
2017-07-28,36.590000,37.296665,36.356667,37.126667,37.076576,8752800
2017-07-31,37.430000,37.573334,36.396667,36.643333,36.593895,11089500
2017-08-01,37.009998,37.040001,36.549999,36.883335,36.833572,7644600
2017-08-02,37.580002,37.616665,36.146667,37.153332,37.103207,13795800
2017-08-03,37.293335,37.306667,36.536667,36.766666,36.717064,9080100
2017-08-04,36.983334,37.189999,36.486668,36.910000,36.860203,8936100
2017-08-07,37.126667,37.623333,36.966667,37.563332,37.512653,6854700
2017-08-08,37.396667,38.333332,37.103333,37.423332,37.372841,12985800
2017-08-09,36.506668,37.323334,36.246666,37.276669,37.226376,12385200
2017-08-10,36.650002,36.716667,34.770000,34.856667,34.809639,20422800
2017-08-11,35.026669,35.889999,34.779999,35.653332,35.605228,13158900
2017-08-14,36.483334,37.200001,36.473331,37.040001,36.990028,11936100
2017-08-15,37.246666,37.323334,36.803333,37.106667,37.056602,9037200
2017-08-16,37.366665,37.816666,36.930000,37.299999,37.249676,12381600
2017-08-17,36.846668,37.026669,35.000000,35.006668,34.959438,19822800
2017-08-18,35.060001,35.636665,34.500000,34.883335,34.836273,16231500
2017-08-21,34.943333,35.146667,34.133335,34.820000,34.773022,10810200
2017-08-22,35.333332,36.476665,35.316666,36.369999,36.320930,11783100
2017-08-23,35.773335,36.213333,35.726665,35.963333,35.914814,10509600
2017-08-24,36.226665,36.366665,35.033333,35.663334,35.615219,12147600
2017-08-25,36.026669,36.330002,35.290001,35.423332,35.375542,11577600
2017-08-28,35.733334,35.993332,35.403332,35.733334,35.685123,8280300
2017-08-29,34.803333,36.333332,34.720001,36.173332,36.124531,10640400
2017-08-30,36.236668,37.599998,36.173332,37.426666,37.376171,13281000
2017-08-31,37.730000,38.626667,37.669998,38.490002,38.438072,13272000
2017-09-01,38.783333,38.930000,38.166668,38.463333,38.411442,8875200
2017-09-05,38.096668,38.360001,36.556667,37.433334,37.382832,16154400
2017-09-06,37.736668,38.009998,36.950001,37.756668,37.705730,10694700
2017-09-07,37.976665,38.299999,37.599998,37.990002,37.938747,9246300
2017-09-08,37.846668,37.913334,36.916668,37.053333,37.003342,10330800
2017-09-11,37.889999,38.476665,37.876667,38.233334,38.181751,10659900
2017-09-12,38.599998,38.723331,38.023335,38.556667,38.504650,9177300
2017-09-13,38.333332,38.726665,38.180000,38.716667,38.664433,6450600
2017-09-14,38.290001,38.603333,37.966667,38.063332,38.011978,9197100
2017-09-15,38.023335,38.836666,37.826668,38.369999,38.318233,9908100
2017-09-18,38.536667,38.906666,37.916668,38.276669,38.225029,11438700
2017-09-19,38.456665,38.619999,38.063332,38.439999,38.388138,7117800
2017-09-20,38.419998,38.533333,37.220001,38.119999,38.068569,13413300
2017-09-21,38.006668,38.020000,37.000000,37.386665,37.336224,10611300
2017-09-22,37.016666,37.443333,36.919998,37.293335,37.243019,7770900
2017-09-25,36.836666,36.893333,35.549999,36.123333,36.074596,16940100
2017-09-26,36.646667,36.846668,35.990002,36.369999,36.320930,11886300
2017-09-27,36.950001,37.753334,36.666668,37.356667,37.306267,13918500
2017-09-28,37.086666,37.400002,36.813332,37.293335,37.243019,8067000
2017-09-29,37.520000,38.163334,37.220001,38.083332,38.031952,11031000
2017-10-02,38.279999,38.656666,37.680000,38.189999,38.138474,11525700
2017-10-03,38.333332,38.560001,38.083332,38.430000,38.378151,7842300
2017-10-04,38.206665,38.770000,38.103333,38.529999,38.478016,11269200
2017-10-05,38.980000,39.703335,38.816666,39.639999,39.586517,11786400
2017-10-06,39.266666,39.799999,39.250000,39.783333,39.729660,10745100
2017-10-09,39.966667,40.086666,39.523335,39.683334,39.629795,8606400
2017-10-10,40.060001,40.189999,39.236668,39.766666,39.713017,8969700
2017-10-11,39.716667,40.133335,39.549999,40.113335,40.059216,7473600
2017-10-12,39.943333,40.360001,39.753334,39.896667,39.842842,8272500
2017-10-13,40.356667,40.480000,40.216667,40.343334,40.288906,6109200
2017-10-16,40.646667,40.779999,40.376667,40.759998,40.705006,7134900
2017-10-17,40.709999,40.916668,40.520000,40.903332,40.848148,7523700
2017-10-18,41.016666,41.023335,40.576668,40.746666,40.691692,7237500
2017-10-19,40.046665,40.299999,39.439999,40.296665,40.242298,10085100
2017-10-20,40.779999,40.876667,40.470001,40.590000,40.535236,8319300
2017-10-23,40.846668,40.856667,39.643333,39.833332,39.779591,7682100
2017-10-24,40.023335,40.256668,39.570000,40.036667,39.982651,7359000
2017-10-25,39.766666,40.160000,38.656666,39.549999,39.496639,11148900
2017-10-26,39.493332,39.756668,39.126667,39.183334,39.130470,9096000
2017-10-27,41.046665,42.796665,40.943333,42.560001,42.502583,18477300
2017-10-30,42.453335,43.360001,42.360001,42.863335,42.805504,12069600
2017-10-31,43.246666,43.516666,42.903332,43.316666,43.258224,7524600
2017-11-01,43.860001,43.919998,42.783333,43.259998,43.201633,10383000
2017-11-02,43.130001,43.189999,42.150002,43.040001,42.981934,11472600
2017-11-03,43.496666,44.290001,43.056667,44.240002,44.180317,10837500
2017-11-06,44.163334,44.759998,44.110001,44.689999,44.629704,9512100
2017-11-07,44.590000,44.963333,44.320000,44.763332,44.702938,11665200
