Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,113.650002,114.559998,113.559998,114.110001,105.183891,25300
2016-08-18,113.410004,115.599998,112.830002,115.570000,106.529678,21000
2016-08-19,114.769997,115.129997,113.099998,114.169998,105.239197,15300
2016-08-22,115.779999,115.779999,114.199997,114.680000,105.709305,16100
2016-08-23,113.580002,115.059998,113.580002,114.720001,105.746170,9100
2016-08-24,115.080002,115.209999,114.239998,114.809998,105.829132,11200
2016-08-25,114.320000,116.000000,114.320000,115.300003,106.280807,14500
2016-08-26,115.290001,117.440002,114.660004,115.480003,106.446739,22300
2016-08-29,115.190002,117.720001,114.699997,116.889999,107.746414,15700
2016-08-30,116.680000,118.370003,116.470001,118.320000,109.064560,15700
2016-08-31,117.379997,118.529999,115.239998,116.820000,108.433388,24600
2016-09-01,113.680000,116.279999,113.680000,114.809998,106.567688,26000
2016-09-02,116.400002,116.519997,115.699997,116.000000,107.672264,23600
2016-09-06,115.699997,116.800003,114.129997,115.830002,107.514465,24500
2016-09-07,115.410004,117.000000,115.410004,116.839996,108.451942,24800
2016-09-08,117.000000,117.000000,115.330002,115.510002,107.217445,20800
2016-09-09,115.500000,116.489998,114.510002,115.379997,107.096771,31600
2016-09-12,114.360001,116.279999,112.570000,115.480003,107.189583,31200
2016-09-13,114.750000,114.750000,113.070000,113.239998,105.110397,23900
2016-09-14,113.739998,113.739998,112.570000,112.720001,104.627724,28600
2016-09-15,112.540001,116.419998,112.169998,114.510002,106.289223,27500
2016-09-16,114.320000,119.050003,114.320000,118.599998,110.085594,142500
2016-09-19,118.849998,120.160004,112.500000,119.820000,111.218010,40400
2016-09-20,120.000000,120.000000,119.000000,119.449997,110.874573,20600
2016-09-21,120.000000,122.809998,119.480003,122.320000,113.538536,37700
2016-09-22,122.849998,122.849998,121.260002,122.309998,113.529251,35100
2016-09-23,121.580002,122.349998,120.260002,120.260002,111.626427,35700
2016-09-26,119.699997,120.650002,118.970001,119.379997,110.809586,26600
2016-09-27,118.980003,121.279999,113.139999,120.809998,112.136948,24600
2016-09-28,120.779999,122.949997,120.300003,122.769997,113.956223,22100
2016-09-29,121.150002,122.349998,119.779999,120.190002,111.561447,20400
2016-09-30,120.250000,122.480003,120.250000,121.959999,113.204376,35200
2016-10-03,121.099998,121.860001,119.620003,120.800003,112.127670,27100
2016-10-04,120.739998,121.099998,119.019997,120.339996,111.700676,36600
2016-10-05,120.550003,122.629997,120.430000,122.629997,113.826279,35000
2016-10-06,122.949997,122.949997,120.080002,120.290001,111.654282,45800
2016-10-07,119.930000,121.260002,118.820000,121.160004,112.461807,49700
2016-10-10,121.320000,123.160004,121.220001,121.940002,113.185822,27200
2016-10-11,121.699997,121.949997,120.370003,121.010002,112.322586,41100
2016-10-12,121.320000,122.540001,120.599998,122.169998,113.399284,32700
2016-10-13,121.160004,122.260002,119.959999,121.070000,112.378273,14600
2016-10-14,121.790001,122.000000,120.820000,120.940002,112.257607,25100
2016-10-17,120.800003,122.000000,120.800003,121.150002,112.452530,16600
2016-10-18,121.949997,122.230003,120.970001,121.430000,112.712440,21800
2016-10-19,120.959999,122.010002,120.910004,121.860001,113.111549,14000
2016-10-20,121.809998,121.980003,119.690002,119.919998,111.310837,20500
2016-10-21,119.400002,119.989998,118.099998,118.500000,109.992760,12500
2016-10-24,119.540001,120.180000,118.910004,119.860001,111.255150,25700
2016-10-25,118.930000,120.320000,118.209999,119.470001,110.893143,26300
2016-10-26,118.690002,118.690002,116.699997,117.709999,109.259491,26000
2016-10-27,118.279999,120.739998,116.900002,118.250000,109.760735,27400
2016-10-28,118.639999,119.360001,116.790001,117.489998,109.055283,26600
2016-10-31,117.349998,118.250000,116.519997,117.160004,108.748985,35500
2016-11-01,117.209999,117.629997,115.849998,116.300003,107.950706,28100
2016-11-02,115.800003,116.580002,115.199997,115.459999,107.171013,19200
2016-11-03,116.180000,116.400002,114.120003,114.169998,105.973640,29200
2016-11-04,111.989998,115.449997,111.980003,112.529999,104.451370,25900
2016-11-07,114.760002,114.889999,112.750000,113.150002,105.026848,40200
2016-11-08,114.500000,115.989998,112.550003,115.300003,107.022499,44200
2016-11-09,115.160004,117.400002,114.230003,116.750000,108.368401,22700
2016-11-10,117.889999,120.989998,117.889999,119.910004,111.301567,27800
2016-11-11,119.099998,121.300003,118.820000,119.570000,110.985947,33500
2016-11-14,120.230003,122.120003,120.230003,121.989998,113.232231,29700
2016-11-15,121.349998,121.889999,120.199997,121.709999,112.972328,20600
2016-11-16,121.570000,122.000000,119.680000,120.919998,112.239052,29900
2016-11-17,120.110001,122.489998,120.110001,122.190002,113.417885,19400
2016-11-18,122.510002,122.510002,119.220001,121.449997,112.730995,8700
2016-11-21,121.739998,123.809998,121.220001,122.599998,113.798424,17300
2016-11-22,123.419998,123.879997,122.610001,123.570000,114.698784,7500
2016-11-23,123.690002,123.830002,118.860001,123.379997,114.522415,9200
2016-11-25,123.769997,123.769997,122.839996,123.230003,114.383202,4800
2016-11-28,122.739998,124.639999,122.269997,123.010002,114.178978,13100
2016-11-29,123.570000,123.570000,122.820000,122.980003,114.151154,7700
2016-11-30,123.099998,123.099998,120.489998,120.500000,112.599983,25400
2016-12-01,121.129997,123.389999,121.129997,122.599998,114.562294,16400
2016-12-02,121.870003,122.919998,121.599998,122.300003,114.281960,14300
2016-12-05,123.279999,123.870003,122.820000,123.570000,115.468704,9200
2016-12-06,123.660004,125.800003,121.440002,125.510002,117.281525,14500
2016-12-07,123.750000,127.059998,123.750000,126.769997,118.458923,27000
2016-12-08,126.800003,131.990005,123.349998,131.070007,122.477020,45200
2016-12-09,130.759995,131.949997,130.380005,131.179993,122.579803,16100
2016-12-12,130.889999,130.990005,129.600006,129.820007,121.308968,21100
2016-12-13,129.490005,129.899994,127.040001,127.750000,119.374680,29100
2016-12-14,126.730003,128.809998,126.449997,126.930000,118.608437,11700
2016-12-15,126.279999,128.009995,125.680000,127.320000,118.972855,19100
2016-12-16,127.680000,129.029999,126.830002,127.470001,119.113029,59100
2016-12-19,128.339996,129.809998,125.639999,127.639999,119.271881,9800
2016-12-20,127.480003,128.610001,125.800003,127.220001,118.879410,16700
2016-12-21,126.610001,128.410004,126.309998,126.949997,118.627113,19900
2016-12-22,126.949997,127.459999,125.790001,126.169998,117.898262,16700
2016-12-23,125.559998,126.639999,120.760002,126.400002,118.113174,9800
2016-12-27,126.089996,127.900002,125.849998,126.510002,118.215973,12300
2016-12-28,126.500000,126.500000,124.699997,124.879997,116.692818,12100
2016-12-29,124.930000,126.440002,124.790001,125.389999,117.169395,10000
2016-12-30,124.949997,126.040001,124.510002,124.610001,116.440521,14200
2017-01-03,125.360001,125.360001,123.879997,124.449997,116.290993,19600
2017-01-04,124.040001,126.400002,123.209999,123.949997,115.823799,23900
2017-01-05,124.330002,125.300003,120.040001,122.220001,114.207222,16700
2017-01-06,122.010002,123.660004,120.750000,123.099998,115.029533,18900
2017-01-09,122.300003,123.779999,122.059998,122.750000,114.702469,25100
2017-01-10,122.500000,123.800003,121.550003,123.599998,115.496742,8800
2017-01-11,123.660004,123.889999,122.849998,123.199997,115.122963,12100
2017-01-12,122.790001,123.769997,121.449997,122.919998,114.861320,14400
2017-01-13,123.360001,124.750000,122.830002,123.209999,115.132309,14800
2017-01-17,123.220001,123.699997,121.690002,122.099998,114.095093,13800
2017-01-18,122.080002,123.080002,120.550003,120.879997,112.955070,16500
2017-01-19,121.160004,121.160004,117.040001,119.970001,112.104736,11200
2017-01-20,120.150002,121.300003,119.849998,120.440002,112.543915,9700
2017-01-23,121.650002,121.650002,117.580002,118.160004,110.413383,13000
2017-01-24,118.400002,120.589996,117.930000,119.120003,111.310455,13600
2017-01-25,120.000000,120.300003,118.730003,119.760002,111.908501,13000
2017-01-26,121.699997,121.699997,118.910004,119.489998,111.656204,99700
2017-01-27,118.919998,119.410004,117.900002,118.360001,110.600281,14300
2017-01-30,117.269997,117.769997,115.849998,116.519997,108.880898,36500
2017-01-31,116.250000,117.650002,115.000000,116.589996,108.946320,35700
2017-02-01,117.220001,121.519997,116.059998,117.820000,110.095673,16400
2017-02-02,115.400002,117.820000,114.010002,115.559998,107.983849,17400
2017-02-03,117.099998,118.410004,114.250000,116.919998,109.254677,22700
2017-02-06,116.269997,119.559998,115.610001,116.099998,108.488449,13400
2017-02-07,116.300003,119.000000,116.300003,117.849998,110.123718,23800
2017-02-08,118.440002,118.440002,116.230003,117.300003,109.609787,18000
2017-02-09,116.370003,118.839996,116.349998,117.500000,109.796661,28900
2017-02-10,118.599998,119.379997,116.800003,119.379997,111.553398,26000
2017-02-13,119.400002,122.669998,119.400002,121.449997,113.487701,18700
2017-02-14,120.540001,122.150002,118.519997,121.500000,113.534424,15400
2017-02-15,121.500000,122.790001,119.349998,120.260002,112.375717,22000
2017-02-16,119.779999,122.099998,118.500000,121.400002,113.440971,25200
2017-02-17,120.709999,121.470001,119.500000,121.169998,113.226059,11400
2017-02-21,121.040001,125.650002,118.660004,121.849998,113.861465,26400
2017-02-22,121.699997,122.550003,120.809998,120.949997,113.020462,12900
2017-02-23,120.690002,122.739998,120.690002,121.599998,113.627861,11000
2017-02-24,120.910004,121.639999,118.500000,121.540001,113.571800,39100
2017-02-27,121.379997,121.379997,118.599998,120.620003,112.712112,18500
2017-02-28,119.620003,122.169998,118.309998,120.099998,112.226196,25100
2017-03-01,121.089996,124.540001,120.099998,123.839996,115.721008,20100
2017-03-02,123.360001,123.360001,118.589996,120.510002,112.609329,25800
2017-03-03,120.510002,122.449997,120.199997,121.019997,113.085884,14800
2017-03-06,120.199997,121.800003,120.110001,121.169998,113.226059,20100
2017-03-07,118.349998,122.349998,118.349998,121.620003,113.646568,9700
2017-03-08,121.370003,122.050003,118.910004,119.410004,111.581436,26600
2017-03-09,118.699997,119.000000,117.349998,118.160004,111.176849,26400
2017-03-10,118.029999,118.980003,117.660004,117.709999,110.753448,16300
2017-03-13,117.519997,118.919998,117.459999,118.050003,111.073364,12100
2017-03-14,117.169998,118.269997,116.440002,117.470001,110.527641,14400
2017-03-15,117.029999,117.839996,115.230003,117.360001,110.424126,27100
2017-03-16,117.129997,118.620003,115.930000,117.000000,110.085411,21500
2017-03-17,117.489998,119.750000,115.139999,116.940002,110.028969,59800
2017-03-20,117.290001,117.309998,115.279999,115.720001,108.881065,6400
2017-03-21,115.720001,117.459999,113.750000,115.339996,108.523506,25800
2017-03-22,115.430000,115.430000,113.839996,114.349998,107.592026,14300
2017-03-23,114.550003,115.589996,114.010002,115.029999,108.231834,15500
2017-03-24,115.269997,116.739998,114.459999,115.220001,108.410606,23100
2017-03-27,114.019997,116.309998,113.099998,116.309998,109.436188,17500
2017-03-28,116.209999,116.900002,115.019997,116.199997,109.332687,12400
2017-03-29,116.089996,116.239998,112.809998,115.910004,109.059822,15000
2017-03-30,116.120003,117.250000,116.000000,117.250000,110.320625,12200
2017-03-31,116.019997,118.430000,116.000000,118.029999,111.054535,54000
2017-04-03,117.629997,118.459999,116.040001,116.849998,109.944283,21400
2017-04-04,117.480003,117.489998,116.260002,116.839996,109.934860,15300
2017-04-05,117.699997,117.699997,116.050003,116.250000,109.379738,22700
2017-04-06,115.559998,117.589996,115.529999,116.699997,109.803139,10600
2017-04-07,115.519997,117.930000,115.199997,117.230003,110.301819,12500
2017-04-10,116.800003,116.900002,114.849998,115.110001,108.307106,17000
2017-04-11,115.639999,116.480003,114.830002,115.739998,108.899879,15500
2017-04-12,115.050003,115.980003,114.110001,115.050003,108.250671,25900
2017-04-13,113.139999,114.519997,113.139999,113.339996,106.641708,20900
2017-04-17,114.489998,116.209999,114.000000,115.949997,109.097466,12200
2017-04-18,115.260002,116.400002,115.260002,115.889999,109.041016,10400
2017-04-19,115.000000,116.089996,114.260002,114.260002,107.507339,9700
2017-04-20,114.540001,117.730003,114.500000,116.500000,109.614967,12100
2017-04-21,116.349998,116.989998,115.400002,115.849998,109.003365,9800
2017-04-24,117.489998,117.660004,115.989998,117.449997,110.508812,7000
2017-04-25,117.599998,119.839996,117.599998,118.500000,111.496750,14100
2017-04-26,117.849998,119.370003,117.129997,118.099998,111.120399,7100
2017-04-27,118.209999,119.540001,116.430000,118.680000,111.666130,5700
2017-04-28,118.860001,119.129997,116.589996,116.919998,110.010132,12700
2017-05-01,117.599998,119.209999,116.330002,117.349998,110.414726,9100
2017-05-02,116.589996,118.750000,115.029999,118.169998,111.186256,34300
2017-05-03,115.290001,116.349998,114.449997,115.900002,109.050423,17100
2017-05-04,117.500000,117.500000,114.320000,116.349998,109.473816,24200
2017-05-05,116.910004,116.910004,115.639999,116.389999,109.511459,9200
2017-05-08,115.860001,117.279999,115.860001,116.660004,109.765511,7900
2017-05-09,117.449997,117.449997,115.339996,116.330002,109.455009,14900
2017-05-10,116.419998,117.540001,115.129997,117.489998,110.546448,14900
2017-05-11,117.470001,117.470001,115.889999,116.169998,109.304451,11900
2017-05-12,116.419998,117.769997,115.529999,115.699997,108.862236,6500
2017-05-15,116.389999,117.029999,115.120003,115.400002,108.579971,14100
2017-05-16,116.199997,116.720001,114.040001,115.099998,108.297691,16800
2017-05-17,114.779999,114.779999,112.230003,112.690002,106.030128,21300
2017-05-18,113.150002,115.050003,112.760002,113.349998,106.651131,17500
2017-05-19,113.250000,113.690002,111.510002,113.360001,106.660538,46700
2017-05-22,113.570000,115.529999,113.239998,115.150002,108.344749,15500
2017-05-23,115.949997,116.000000,115.010002,115.599998,108.768143,10700
2017-05-24,115.699997,117.209999,114.349998,114.550003,107.780205,18000
2017-05-25,115.379997,116.650002,112.699997,116.199997,109.332687,18200
2017-05-26,115.139999,118.750000,115.139999,117.900002,110.932220,21500
2017-05-30,118.150002,118.699997,116.639999,117.099998,110.179497,13800
2017-05-31,116.279999,117.650002,114.410004,117.529999,111.363914,72000
2017-06-01,117.730003,118.949997,114.779999,118.250000,112.046143,18000
2017-06-02,118.139999,119.870003,116.510002,119.070000,112.823120,16300
2017-06-05,119.029999,119.029999,117.389999,118.059998,111.866104,17100
2017-06-06,117.820000,118.400002,114.580002,116.580002,110.463753,16300
2017-06-07,116.739998,117.430000,114.550003,115.400002,109.345673,18500
2017-06-08,114.919998,118.519997,114.919998,117.760002,111.581848,9600
2017-06-09,118.190002,120.489998,117.809998,120.019997,113.723289,26200
2017-06-12,119.459999,119.849998,116.680000,117.019997,110.880676,15800
2017-06-13,116.860001,117.000000,115.489998,116.650002,110.530083,25300
2017-06-14,116.459999,116.459999,114.230003,114.980003,108.947701,35100
2017-06-15,114.250000,116.150002,113.309998,115.190002,109.146683,21900
2017-06-16,115.800003,116.699997,113.389999,114.339996,108.341278,72400
2017-06-19,114.989998,115.000000,113.430000,114.449997,108.445503,33600
2017-06-20,114.000000,114.809998,113.620003,114.339996,108.341278,19200
2017-06-21,114.400002,115.480003,114.190002,114.250000,108.255997,16000
2017-06-22,114.250000,115.500000,113.839996,114.000000,108.019119,35700
2017-06-23,114.089996,114.989998,113.199997,114.559998,108.549736,71100
2017-06-26,114.559998,115.739998,114.110001,115.050003,109.014030,13600
2017-06-27,115.660004,115.989998,114.290001,115.459999,109.402512,27100
2017-06-28,115.559998,118.269997,114.870003,117.769997,111.591324,14100
2017-06-29,118.440002,118.440002,115.470001,116.599998,110.482704,13700
2017-06-30,115.260002,117.410004,115.260002,116.489998,110.378479,15000
2017-07-03,117.400002,118.419998,116.970001,117.800003,111.619751,4600
2017-07-05,117.800003,117.800003,115.610001,116.599998,110.482704,10200
2017-07-06,116.410004,119.019997,115.510002,115.599998,109.535179,24000
2017-07-07,116.239998,118.629997,115.669998,117.169998,111.022812,21300
2017-07-10,117.120003,118.379997,116.269997,116.639999,110.520607,13100
2017-07-11,117.050003,117.900002,116.010002,116.529999,110.416382,14300
2017-07-12,117.010002,117.010002,115.180000,116.120003,110.027901,13700
2017-07-13,116.620003,117.120003,115.430000,116.910004,110.776451,14000
2017-07-14,116.699997,117.230003,115.029999,115.680000,109.610977,20300
2017-07-17,115.660004,117.449997,115.339996,116.580002,110.463753,12500
2017-07-18,116.500000,117.959999,115.510002,117.470001,111.307076,25500
2017-07-19,117.570000,118.500000,116.379997,117.050003,110.909103,17000
2017-07-20,117.010002,118.309998,116.000000,117.610001,111.439720,29400
2017-07-21,117.459999,119.500000,117.459999,118.500000,112.283028,19400
2017-07-24,118.500000,118.570000,116.989998,118.379997,112.169319,18200
2017-07-25,118.790001,120.300003,117.120003,119.099998,112.851540,27400
2017-07-26,119.589996,119.589996,118.400002,118.750000,112.519920,14500
2017-07-27,118.699997,118.910004,117.389999,117.480003,111.316536,9300
2017-07-28,118.300003,118.800003,117.720001,117.940002,111.752411,10400
2017-07-31,118.279999,119.540001,118.099998,119.000000,112.756798,22600
2017-08-01,119.220001,123.800003,119.220001,123.000000,116.546936,25300
2017-08-02,122.989998,122.989998,121.660004,122.489998,116.063698,31600
2017-08-03,122.910004,126.889999,122.570000,124.400002,117.873489,20900
2017-08-04,124.720001,124.809998,120.239998,122.779999,116.338486,19800
2017-08-07,122.309998,123.599998,120.199997,121.699997,115.315132,21700
2017-08-08,120.510002,122.410004,120.510002,121.169998,114.812943,19200
2017-08-09,121.500000,121.510002,118.970001,119.720001,113.439026,12300
2017-08-10,119.239998,120.430000,118.320000,119.129997,112.879967,15500
2017-08-11,119.410004,120.190002,118.639999,119.080002,112.832603,11400
2017-08-14,118.989998,121.480003,118.680000,119.849998,113.562210,19800
2017-08-15,119.809998,120.500000,118.260002,118.550003,112.330399,15600
2017-08-16,118.589996,119.940002,118.410004,118.970001,112.728371,8800
2017-08-17,119.599998,119.599998,117.940002,118.150002,111.951393,15000
2017-08-18,118.190002,119.250000,117.519997,118.040001,111.847160,11100
2017-08-21,117.519997,118.330002,117.150002,118.000000,111.809265,11200
2017-08-22,118.120003,118.290001,117.500000,117.510002,111.344978,8200
2017-08-23,117.190002,118.559998,117.190002,117.480003,111.316536,18000
2017-08-24,117.650002,117.900002,117.059998,117.339996,111.183891,23400
2017-08-25,117.930000,118.300003,117.629997,118.120003,111.922974,6100
2017-08-28,118.010002,118.010002,115.220001,115.510002,109.449898,31700
2017-08-29,115.019997,115.019997,114.099998,114.800003,108.777145,14000
2017-08-30,113.940002,114.839996,113.300003,113.720001,108.529007,16200
2017-08-31,113.820000,117.699997,113.820000,115.709999,110.428162,43200
2017-09-01,115.019997,115.900002,114.000000,115.870003,110.580872,15100
2017-09-05,115.570000,116.300003,110.430000,112.959999,107.803711,27200
2017-09-06,113.860001,114.470001,113.260002,113.570000,108.385864,15900
2017-09-07,113.669998,113.769997,111.120003,112.550003,107.412422,25200
2017-09-08,111.870003,115.760002,111.300003,114.849998,109.607430,22800
2017-09-11,115.000000,115.230003,112.550003,114.900002,109.655151,39600
2017-09-12,114.800003,115.820000,114.519997,115.820000,110.533142,18400
2017-09-13,115.160004,116.040001,115.160004,115.830002,110.542694,19400
2017-09-14,115.900002,117.160004,115.680000,117.040001,111.697464,20700
2017-09-15,117.379997,118.080002,115.919998,116.669998,111.344337,28500
2017-09-18,117.099998,117.690002,116.129997,117.099998,111.754723,20600
2017-09-19,116.800003,119.099998,116.580002,117.980003,112.594559,24500
2017-09-20,118.000000,118.379997,117.230003,118.029999,112.642281,8300
2017-09-21,118.000000,118.309998,117.529999,118.000000,112.613640,10400
2017-09-22,117.500000,117.839996,116.760002,117.639999,112.270073,17600
2017-09-25,117.620003,117.750000,116.040001,116.650002,111.325264,27800
2017-09-26,116.529999,118.190002,115.010002,116.269997,110.962601,33500
2017-09-27,116.459999,118.290001,116.449997,118.180000,112.785416,23700
2017-09-28,118.190002,118.360001,116.320000,118.180000,112.785416,11900
2017-09-29,118.199997,118.500000,117.320000,118.080002,112.689995,8800
2017-10-02,117.510002,119.790001,117.239998,118.680000,113.262611,16300
2017-10-03,117.029999,120.269997,116.949997,120.089996,114.608231,36400
2017-10-04,118.849998,119.989998,118.849998,119.339996,113.892471,14100
2017-10-05,119.430000,119.879997,118.199997,118.449997,113.043091,9300
2017-10-06,118.440002,119.400002,117.599998,119.300003,113.854301,18100
2017-10-09,119.339996,119.989998,118.279999,119.459999,114.006996,9000
2017-10-10,118.599998,119.970001,118.430000,119.879997,114.407822,12100
2017-10-11,119.709999,120.220001,119.260002,119.260002,113.816124,5800
2017-10-12,119.589996,120.559998,118.220001,118.860001,113.434380,12200
2017-10-13,118.519997,120.989998,118.500000,120.489998,114.989975,15800
2017-10-16,120.500000,122.070000,119.739998,120.919998,115.400352,14100
2017-10-17,120.480003,120.889999,119.690002,119.839996,114.369644,10300
2017-10-18,120.199997,120.470001,119.870003,120.419998,114.923180,3600
2017-10-19,120.220001,121.320000,119.120003,120.099998,114.617775,10300
2017-10-20,120.889999,120.889999,118.529999,118.809998,113.386665,12500
2017-10-23,119.000000,120.989998,119.000000,119.980003,114.503258,11200
2017-10-24,120.000000,120.639999,119.330002,120.300003,114.808655,8000
2017-10-25,120.870003,121.669998,120.080002,120.080002,114.598694,24700
2017-10-26,120.680000,121.010002,119.320000,121.000000,115.476700,10700
2017-10-27,121.000000,121.500000,119.820000,121.440002,115.896614,14300
2017-10-30,120.250000,120.800003,119.559998,119.559998,114.102432,14000
2017-10-31,120.500000,122.300003,120.500000,121.730003,116.173386,22600
2017-11-01,122.300003,123.650002,121.160004,122.379997,116.793709,8900
2017-11-02,122.349998,125.540001,121.790001,123.150002,117.528557,8500
2017-11-03,125.699997,125.699997,123.699997,124.540001,118.855110,5900
2017-11-06,124.339996,125.559998,122.349998,124.379997,118.702400,16100
2017-11-07,124.980003,125.680000,120.260002,120.269997,114.780022,10700
2017-11-08,120.500000,123.050003,120.500000,123.050003,117.433128,6800
2017-11-09,122.620003,125.010002,121.360001,121.459999,115.915703,8800
2017-11-10,121.430000,122.800003,119.849998,120.019997,114.541435,14000
2017-11-13,119.959999,123.300003,119.959999,120.440002,114.942268,12800
2017-11-14,119.980003,122.580002,119.980003,121.900002,116.335609,7200
2017-11-15,121.269997,122.290001,119.970001,119.970001,114.493721,22500
2017-11-16,120.529999,120.529999,119.750000,120.029999,114.550972,21400
2017-11-17,120.129997,122.470001,119.500000,122.000000,116.431046,15100
2017-11-20,122.129997,122.379997,120.849998,121.559998,116.011139,26600
2017-11-21,121.680000,125.080002,121.680000,123.099998,117.480843,9300
2017-11-22,122.989998,123.870003,122.620003,123.849998,118.196602,6700
