Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,37.750000,38.639999,37.709999,38.549999,35.679474,1575800
2016-07-11,38.610001,39.070000,38.450001,38.869999,35.975643,848700
2016-07-12,39.439999,40.005001,39.259998,39.740002,36.780872,1254800
2016-07-13,40.020000,40.090000,39.139999,39.610001,36.660549,1193700
2016-07-14,40.000000,40.330002,39.389999,40.209999,37.215870,1799100
2016-07-15,42.160000,43.180000,41.150002,42.509998,39.344604,3627200
2016-07-18,42.320000,43.355000,41.889999,43.250000,40.029507,1945000
2016-07-19,43.099998,43.400002,42.660000,42.919998,39.724083,999200
2016-07-20,43.160000,43.840000,42.790001,43.580002,40.334942,1595000
2016-07-21,43.740002,44.139999,43.139999,43.290001,40.066528,1098300
2016-07-22,43.299999,43.340000,42.980000,43.130001,39.918442,827800
2016-07-25,42.820000,43.130001,42.470001,42.840000,39.650040,1164200
2016-07-26,42.639999,43.720001,42.639999,43.630001,40.381210,1043300
2016-07-27,43.860001,43.860001,42.889999,43.240002,40.020252,1259200
2016-07-28,42.919998,43.320000,42.540001,42.770000,39.585247,974600
2016-07-29,42.459999,42.959999,42.160000,42.910000,39.714828,2357000
2016-08-01,42.880001,42.930000,41.680000,41.919998,38.798538,2006400
2016-08-02,41.580002,41.730000,40.650002,41.009998,37.956295,2183600
2016-08-03,40.680000,42.240002,40.630001,41.950001,38.826313,2221500
2016-08-04,42.430000,44.990002,42.430000,43.720001,40.464508,3864300
2016-08-05,44.119999,44.590000,43.820000,44.080002,40.797707,1825600
2016-08-08,44.080002,44.290001,43.709999,44.009998,40.732918,1470300
2016-08-09,44.139999,44.580002,43.740002,43.830002,40.566319,2063900
2016-08-10,43.840000,44.869999,43.230000,43.860001,40.944393,2104900
2016-08-11,44.759998,45.299999,43.889999,45.270000,42.260666,2051800
2016-08-12,45.110001,45.340000,44.189999,44.470001,41.513847,1466400
2016-08-15,44.790001,44.869999,43.950001,44.000000,41.075089,1437900
2016-08-16,44.389999,45.540001,44.320000,44.860001,41.877926,1335700
2016-08-17,45.040001,45.560001,44.590000,45.490002,42.466042,1326100
2016-08-18,45.509998,45.990002,45.115002,45.570000,42.540726,1720600
2016-08-19,45.220001,45.740002,44.625000,45.410000,42.391357,1672100
2016-08-22,44.830002,45.250000,43.570000,44.349998,41.401821,2441400
2016-08-23,44.770000,45.200001,44.584999,44.680000,41.709888,1486100
2016-08-24,44.669998,44.860001,44.330002,44.470001,41.513847,1134300
2016-08-25,44.439999,47.330002,44.230000,47.070000,43.941010,3930700
2016-08-26,47.340000,48.700001,47.220001,48.049999,44.855865,4419500
2016-08-29,47.970001,48.799999,47.970001,48.590000,45.359970,2025700
2016-08-30,48.590000,48.880001,48.180000,48.540001,45.313293,1624900
2016-08-31,48.160000,48.439999,47.639999,47.900002,44.715836,1832500
2016-09-01,48.009998,48.560001,47.720001,48.509998,45.285286,1754700
2016-09-02,48.900002,48.970001,48.349998,48.549999,45.322632,1183800
2016-09-06,48.720001,49.139999,48.419998,48.830002,45.584019,1354100
2016-09-07,48.840000,49.180000,48.410000,49.080002,45.817394,1242400
2016-09-08,48.959999,49.119999,48.005001,48.189999,44.986561,2138700
2016-09-09,47.259998,47.609001,46.160000,46.490002,43.399567,2813500
2016-09-12,45.959999,47.480000,45.740002,47.290001,44.146393,2187100
2016-09-13,46.599998,47.490002,46.230000,46.560001,43.464916,2030600
2016-09-14,46.709999,46.759998,45.639999,45.970001,42.914139,1697300
2016-09-15,46.020000,46.930000,45.759998,46.529999,43.436909,3471100
2016-09-16,47.200001,48.930000,46.880001,47.720001,44.547806,3440100
2016-09-19,48.250000,48.669998,47.669998,47.669998,44.501125,1505500
2016-09-20,47.980000,48.360001,47.200001,47.240002,44.099709,1392100
2016-09-21,47.779999,48.369999,47.459999,48.290001,45.079918,1742400
2016-09-22,48.520000,49.130001,47.959999,48.360001,45.145264,1729400
2016-09-23,48.610001,49.049999,48.110001,48.400002,45.182602,1282200
2016-09-26,48.099998,48.220001,47.610001,47.689999,44.519794,1214800
2016-09-27,47.389999,47.889999,47.230000,47.599998,44.435776,1415600
2016-09-28,47.570000,48.240002,46.919998,47.740002,44.566479,1850700
2016-09-29,47.680000,48.090000,47.080002,47.310001,44.165062,1139300
2016-09-30,47.830002,48.700001,47.615002,48.480000,45.257290,1932400
2016-10-03,48.470001,49.070000,47.959999,48.209999,45.005226,1154700
2016-10-04,48.610001,48.889999,47.740002,47.869999,44.687832,941600
2016-10-05,48.330002,48.330002,45.590000,46.540001,43.446239,3339900
2016-10-06,46.340000,48.000000,46.340000,47.450001,44.295750,1669400
2016-10-07,47.230000,47.520000,46.259998,46.500000,43.408905,1951700
2016-10-10,46.700001,47.400002,46.320000,46.980000,43.856991,1099200
2016-10-11,46.779999,46.910000,45.560001,45.660000,42.624741,1688900
2016-10-12,45.750000,46.250000,45.650002,46.000000,42.942135,1116500
2016-10-13,45.459999,45.509998,44.310001,45.049999,42.055290,1346200
2016-10-14,45.529999,46.990002,45.529999,46.709999,43.604942,1191400
2016-10-17,46.790001,48.180000,46.790001,47.590000,44.426449,1638000
2016-10-18,48.380001,48.380001,47.439999,47.799999,44.622482,1535800
2016-10-19,48.080002,48.790001,47.750000,48.650002,45.415989,1070200
2016-10-20,48.290001,48.299999,46.549999,46.910000,43.791649,1879300
2016-10-21,46.410000,47.040001,45.910000,46.439999,43.352886,1012400
2016-10-24,47.000000,47.930000,46.799999,47.209999,44.071701,2224700
2016-10-25,46.880001,47.189999,46.669998,46.959999,43.838322,2431800
2016-10-26,46.759998,47.299999,46.430000,46.950001,43.828991,2121000
2016-10-27,47.029999,47.279999,45.490002,46.330002,43.250210,1153400
2016-10-28,46.599998,47.020000,45.930000,46.160000,43.091503,864500
2016-10-31,46.139999,46.580002,46.080002,46.189999,43.119507,1192700
2016-11-01,46.189999,46.669998,44.599998,45.310001,42.298016,1794600
2016-11-02,44.970001,46.070000,44.970001,45.830002,42.783443,1281500
2016-11-03,46.139999,46.209999,45.520000,45.619999,42.587399,1222000
2016-11-04,45.439999,46.950001,45.410000,46.349998,43.268875,2387800
2016-11-07,48.590000,48.590000,43.790001,45.270000,42.260666,2786100
2016-11-08,44.970001,46.009998,44.480000,45.689999,42.652748,1668000
2016-11-09,45.619999,48.099998,44.720001,47.689999,44.519794,2520100
2016-11-10,48.009998,48.970001,48.000000,48.380001,45.163929,2520500
2016-11-11,48.139999,48.480000,47.470001,47.950001,44.762512,1385600
2016-11-14,48.150002,49.520000,48.110001,49.419998,46.134792,2210800
2016-11-15,49.639999,49.759998,48.970001,49.650002,46.349503,1901000
2016-11-16,49.980000,50.869999,49.759998,50.040001,46.713585,2280600
2016-11-17,49.919998,50.380001,49.250000,49.779999,46.845325,1654100
2016-11-18,49.639999,51.139999,49.470001,50.270000,47.306435,1831200
2016-11-21,49.779999,50.520000,49.270000,50.459999,47.485237,1674200
2016-11-22,50.529999,50.849998,50.410000,50.730000,47.739319,1282000
2016-11-23,50.389999,51.230000,50.389999,50.860001,47.861656,972700
2016-11-25,50.770000,51.110001,50.410000,51.110001,48.096920,411800
2016-11-28,51.180000,51.180000,50.470001,50.919998,47.918121,1734500
2016-11-29,50.919998,51.500000,50.660000,50.889999,47.889885,1194200
2016-11-30,51.009998,51.380001,50.720001,51.200001,48.181610,1675300
2016-12-01,51.610001,51.700001,50.560001,50.919998,47.918121,2432300
2016-12-02,51.029999,51.119999,50.250000,51.009998,48.002811,2006200
2016-12-05,51.560001,51.590000,51.095001,51.520000,48.482746,1087700
2016-12-06,51.360001,51.790001,51.240002,51.770000,48.718010,1029300
2016-12-07,52.060001,53.049999,52.060001,52.790001,49.677876,1604200
2016-12-08,52.639999,53.560001,52.639999,52.730000,49.621410,1404500
2016-12-09,52.509998,52.799999,51.980000,52.450001,49.357922,1359900
2016-12-12,52.599998,52.660000,50.849998,51.070000,48.059280,1963200
2016-12-13,51.119999,51.674999,50.590000,51.119999,48.106331,1477700
2016-12-14,50.910000,52.290001,50.900002,51.470001,48.435699,2276800
2016-12-15,51.529999,53.060001,51.389999,52.360001,49.273228,4560500
2016-12-16,52.099998,52.790001,52.099998,52.720001,49.612007,3020600
2016-12-19,52.509998,52.810001,52.009998,52.310001,49.226177,1344500
2016-12-20,52.680000,53.049999,52.230000,52.480000,49.386150,1237000
2016-12-21,52.580002,52.845001,52.169998,52.320000,49.235592,1095900
2016-12-22,52.009998,52.347000,51.230000,51.529999,48.492161,894700
2016-12-23,51.369999,51.910000,51.369999,51.889999,48.830933,694500
2016-12-27,52.130001,52.410000,51.880001,52.270000,49.188522,466500
2016-12-28,52.590000,52.590000,51.458000,51.529999,48.492161,909000
2016-12-29,51.480000,51.799999,51.009998,51.610001,48.567440,647800
2016-12-30,51.840000,51.840000,50.529999,50.770000,47.776962,811200
2017-01-03,51.349998,51.770000,50.779999,51.220001,48.200436,1026000
2017-01-04,51.490002,52.174999,51.180000,51.990002,48.925041,1225200
2017-01-05,51.630001,52.660000,51.549999,52.230000,49.150890,937100
2017-01-06,52.480000,52.869999,51.931999,52.490002,49.395565,1139200
2017-01-09,52.355000,52.939999,51.770000,52.200001,49.122658,987900
2017-01-10,52.130001,52.369999,51.669998,52.080002,49.009739,1342600
2017-01-11,52.060001,52.689999,51.750000,52.430000,49.339104,978700
2017-01-12,52.119999,52.389999,51.110001,52.209999,49.132065,1317700
2017-01-13,52.480000,52.830002,52.000000,52.349998,49.263817,1377600
2017-01-17,52.080002,52.185001,50.980000,51.459999,48.426281,1126800
2017-01-18,51.570000,52.160000,51.294998,51.680000,48.633324,1100600
2017-01-19,51.520000,51.939999,51.080002,51.279999,48.256897,589500
2017-01-20,51.610001,52.580002,51.459999,52.209999,49.132065,1236700
2017-01-23,52.220001,53.209999,52.049999,53.160000,50.026062,1577200
2017-01-24,53.689999,55.220001,53.599998,54.049999,50.863594,3313800
2017-01-25,54.259998,56.119999,54.259998,55.619999,52.341038,2724000
2017-01-26,55.439999,55.950001,54.320000,54.419998,51.211777,1904900
2017-01-27,55.529999,55.660000,53.759998,53.910000,50.731846,1465000
2017-01-30,53.959999,53.959999,52.750000,53.759998,50.590691,1331500
2017-01-31,53.759998,54.400002,52.810001,53.360001,50.214283,1343900
2017-02-01,53.470001,54.119999,52.290001,53.209999,50.073120,1246100
2017-02-02,53.950001,53.950001,52.119999,53.660000,50.496586,2106300
2017-02-03,53.880001,54.849998,53.799999,54.330002,51.127090,1436900
2017-02-06,53.910000,54.349998,53.450001,54.200001,51.004753,1498400
2017-02-07,54.419998,55.279999,53.779999,53.900002,50.722443,2154700
2017-02-08,53.560001,55.669998,52.610001,54.020000,51.215443,4015200
2017-02-09,53.990002,53.990002,52.070000,52.310001,49.594223,1968900
2017-02-10,52.590000,52.909000,52.150002,52.480000,49.755394,1408100
2017-02-13,52.680000,53.490002,52.160000,52.700001,49.963978,1873500
2017-02-14,52.869999,53.730000,52.709999,53.520000,50.741405,1464100
2017-02-15,53.490002,54.230000,53.490002,53.860001,51.063751,2022200
2017-02-16,53.970001,54.820000,53.880001,54.330002,51.509346,1707300
2017-02-17,54.169998,54.169998,52.509998,52.660000,49.926052,2448500
2017-02-21,52.700001,53.950001,52.540001,53.830002,51.035309,2297400
2017-02-22,53.540001,53.790001,52.880001,53.189999,50.428535,1108300
2017-02-23,53.639999,53.990002,52.990002,53.340000,50.570740,1735100
2017-02-24,53.389999,53.740002,52.830002,53.430000,50.656078,1089200
2017-02-27,53.169998,54.000000,53.009998,53.730000,50.940495,895300
2017-02-28,53.779999,53.849998,53.410000,53.720001,50.931011,1620200
2017-03-01,54.230000,55.060001,54.029999,54.560001,51.727409,1339000
2017-03-02,54.349998,54.660000,53.980000,54.049999,51.243885,1266900
2017-03-03,54.040001,54.150002,53.419998,54.040001,51.234402,919200
2017-03-06,53.450001,53.669998,51.720001,52.160000,49.452011,2382200
2017-03-07,51.959999,52.200001,50.790001,50.900002,48.257420,2122100
2017-03-08,51.299999,51.889999,51.020000,51.299999,48.636654,3310400
2017-03-09,51.200001,51.400002,50.529999,50.930000,48.285870,1793400
2017-03-10,51.240002,51.849998,50.900002,51.240002,48.579777,1467800
2017-03-13,51.349998,51.799999,51.150002,51.320000,48.655617,1024900
2017-03-14,50.830002,51.160000,50.580002,50.869999,48.228977,944800
2017-03-15,51.240002,52.005001,50.910000,51.790001,49.101215,1035000
2017-03-16,52.060001,52.750000,52.000000,52.450001,49.726952,1520600
2017-03-17,52.490002,52.840000,52.270000,52.380001,49.660587,2695400
2017-03-20,52.439999,53.150002,51.910000,53.090000,50.333725,1359000
2017-03-21,53.009998,53.400002,51.250000,51.480000,48.807308,2006800
2017-03-22,51.529999,52.590000,51.310001,52.459999,49.736427,1229300
2017-03-23,52.400002,53.400002,52.270000,52.910000,50.163071,964000
2017-03-24,52.910000,53.139999,52.020000,52.400002,49.679550,1274600
2017-03-27,51.820000,51.820000,50.770000,51.599998,48.921078,1541000
2017-03-28,51.580002,53.084999,51.349998,52.860001,50.115665,1353200
2017-03-29,52.520000,52.740002,52.000000,52.029999,49.328758,1497100
2017-03-30,51.830002,52.650002,51.680000,52.560001,49.831242,1028100
2017-03-31,52.380001,52.480000,51.884998,52.029999,49.328758,1640200
2017-04-03,51.930000,52.360001,50.958000,51.230000,48.570293,1611500
2017-04-04,50.939999,51.680000,50.799999,51.549999,48.873680,1316800
2017-04-05,52.049999,52.389999,51.500000,51.599998,48.921078,1231500
2017-04-06,51.639999,52.200001,51.290001,51.869999,49.177067,906500
2017-04-07,51.709999,51.799999,50.980000,51.080002,48.428085,1342800
2017-04-10,51.139999,51.599998,50.820000,51.189999,48.532364,788400
2017-04-11,50.900002,51.049999,50.360001,50.990002,48.342751,869300
2017-04-12,50.910000,51.070000,49.689999,49.830002,47.242973,1473800
2017-04-13,49.590000,49.974998,49.230000,49.340000,46.778416,1329600
2017-04-17,49.570000,50.205002,49.509998,50.150002,47.546364,1260900
2017-04-18,49.860001,51.119999,49.860001,50.630001,48.001442,2179900
2017-04-19,51.830002,53.139999,51.759998,52.900002,50.153591,3404900
2017-04-20,53.389999,53.660000,52.990002,53.080002,50.324245,1736000
2017-04-21,53.049999,53.480000,52.779999,53.020000,50.267361,1619300
2017-04-24,53.709999,54.369999,53.669998,54.020000,51.215443,2196700
2017-04-25,54.279999,54.950001,53.930000,54.360001,51.537792,2015800
2017-04-26,55.480000,56.320000,53.509998,53.650002,50.864655,2371700
2017-04-27,53.520000,54.400002,53.244999,54.290001,51.471424,1879400
2017-04-28,54.389999,54.389999,53.369999,53.560001,50.779324,1331700
2017-05-01,53.700001,54.470001,53.299999,54.110001,51.300770,1262100
2017-05-02,54.110001,54.360001,53.680000,54.189999,51.376621,1129800
2017-05-03,53.810001,54.110001,53.549999,53.990002,51.567646,1188300
2017-05-04,54.250000,54.520000,53.610001,54.110001,51.682259,1263600
2017-05-05,54.529999,55.130001,54.237000,55.020000,52.551430,1123700
2017-05-08,54.849998,55.139999,54.500000,54.610001,52.159821,809200
2017-05-09,54.250000,54.801998,53.360001,53.410000,51.013664,1291800
2017-05-10,53.419998,54.119999,53.380001,54.110001,51.682259,1247300
2017-05-11,54.110001,54.320000,53.430000,54.279999,51.844635,905700
2017-05-12,53.919998,54.279999,53.230000,53.680000,51.271557,1303900
2017-05-15,54.009998,54.470001,53.830002,54.000000,51.577202,1240900
2017-05-16,54.169998,54.169998,53.340000,53.790001,51.376617,1117500
2017-05-17,53.790001,53.790001,52.080002,52.139999,49.800644,1300800
2017-05-18,51.869999,52.130001,51.220001,51.590000,49.275326,2447100
2017-05-19,51.669998,52.369999,51.610001,51.990002,49.657379,1519900
2017-05-22,52.090000,52.580002,51.950001,52.310001,49.963020,1336600
2017-05-23,52.439999,52.830002,52.189999,52.700001,50.335526,1020900
2017-05-24,52.810001,54.349998,52.759998,54.310001,51.873287,1620100
2017-05-25,54.549999,55.400002,54.470001,55.290001,52.809315,1986100
2017-05-26,55.259998,55.369999,54.965000,55.150002,52.675598,1423800
2017-05-30,54.900002,55.380001,54.764999,55.049999,52.580082,1198600
2017-05-31,55.099998,55.130001,54.049999,54.419998,51.978344,1925700
2017-06-01,54.400002,55.400002,54.400002,55.270000,52.790218,1144500
2017-06-02,55.150002,55.220001,54.790001,55.099998,52.627838,1034900
2017-06-05,55.270000,55.270000,54.590000,54.650002,52.198032,1221100
2017-06-06,54.180000,54.509998,53.970001,54.119999,51.691811,964000
2017-06-07,54.660000,56.000000,54.209999,55.740002,53.239128,2089800
2017-06-08,55.740002,55.820000,55.230000,55.459999,52.971691,1385800
2017-06-09,55.779999,57.799999,55.599998,57.299999,54.729134,1920300
2017-06-12,57.090000,57.860001,56.939999,57.270000,54.700474,2273000
2017-06-13,57.430000,57.790001,57.084999,57.480000,54.901062,1100300
2017-06-14,57.200001,57.500000,56.349998,56.799999,54.251564,936000
2017-06-15,56.799999,57.799999,56.369999,57.360001,54.786442,1347000
2017-06-16,57.060001,57.500000,56.840000,57.490002,54.910606,1540700
2017-06-19,58.070000,58.619999,57.470001,57.950001,55.349972,1373000
2017-06-20,57.639999,57.950001,57.180000,57.240002,54.671825,1159700
2017-06-21,57.450001,57.450001,56.639999,56.980000,54.423492,1074000
2017-06-22,57.310001,57.310001,56.360001,56.849998,54.299324,867800
2017-06-23,56.970001,57.740002,56.970001,57.310001,54.738689,1575800
2017-06-26,57.250000,57.416000,56.834999,57.029999,54.471249,1329700
2017-06-27,57.099998,57.200001,56.630001,56.720001,54.175159,1187100
2017-06-28,57.259998,57.299999,56.360001,56.689999,54.146507,1405500
2017-06-29,56.570000,56.945000,55.720001,56.310001,53.783554,1306900
2017-06-30,56.689999,56.959999,56.320000,56.660000,54.117847,1442500
2017-07-03,57.099998,57.349998,56.689999,57.119999,54.557209,368900
2017-07-05,57.209999,57.529999,56.985001,57.119999,54.557209,794200
2017-07-06,56.639999,57.099998,56.369999,56.410000,53.879066,806700
2017-07-07,56.669998,57.500000,56.560001,57.310001,54.738689,1201000
2017-07-10,57.180000,58.619999,57.180000,58.290001,55.674717,1408300
2017-07-11,58.049999,58.660000,57.709999,57.869999,55.273556,1178400
2017-07-12,58.380001,59.000000,58.180000,58.630001,55.999462,1232200
2017-07-13,59.169998,60.360001,59.099998,59.689999,57.011898,1640800
2017-07-14,59.770000,60.009998,59.270000,59.650002,56.973698,1890900
2017-07-17,59.450001,59.830002,59.060001,59.730000,57.050110,1252900
2017-07-18,59.730000,59.730000,58.759998,59.119999,56.467472,1041700
2017-07-19,59.259998,59.720001,59.160000,59.500000,56.830425,804300
2017-07-20,59.360001,59.700001,58.470001,58.910000,56.266899,860400
2017-07-21,58.610001,59.060001,58.439999,58.700001,56.066322,857300
2017-07-24,58.650002,59.009998,58.430000,58.619999,55.989906,1005200
2017-07-25,58.970001,59.259998,58.560001,58.830002,56.190487,686800
2017-07-26,59.020000,59.029999,58.070000,58.150002,55.541000,698800
2017-07-27,58.369999,58.849998,57.270000,58.720001,56.085426,1381200
2017-07-28,58.610001,58.660000,56.660000,57.320000,54.748238,1632300
2017-07-31,57.529999,57.639999,56.919998,57.419998,54.843750,1643700
2017-08-01,57.549999,57.869999,57.130001,57.770000,55.178055,856200
2017-08-02,57.650002,57.799999,56.580002,57.650002,55.063431,1160100
2017-08-03,58.610001,59.730000,56.490002,56.590000,54.050991,1853500
2017-08-04,56.919998,58.180000,56.790001,57.330002,54.757793,2080700
2017-08-07,57.509998,57.650002,56.730000,57.160000,54.595417,2016600
2017-08-08,56.820000,57.410000,56.459999,56.560001,54.022339,1329800
2017-08-09,56.139999,56.730000,55.860001,56.139999,54.003098,1105000
2017-08-10,55.830002,56.180000,55.189999,55.230000,53.127735,1176400
2017-08-11,55.380001,55.759998,54.910000,55.610001,53.493271,889500
2017-08-14,56.330002,56.919998,55.970001,56.540001,54.387875,1421100
2017-08-15,56.590000,56.740002,56.240002,56.310001,54.166630,692800
2017-08-16,56.860001,57.450001,56.860001,57.299999,55.118946,1042900
2017-08-17,56.930000,57.259998,56.029999,56.070000,53.935760,836700
2017-08-18,55.959999,56.810001,55.549999,56.290001,54.147388,1033000
2017-08-21,56.180000,56.180000,54.049999,54.330002,52.261993,1905100
2017-08-22,54.369999,55.044998,54.205002,54.830002,52.742962,1340200
2017-08-23,54.759998,54.930000,54.259998,54.599998,52.521717,936500
2017-08-24,54.869999,55.169998,54.470001,54.680000,52.598671,1438800
2017-08-25,54.970001,55.389999,54.779999,55.230000,53.127735,1043500
2017-08-28,55.650002,55.720001,54.709999,55.169998,53.070023,1553200
2017-08-29,54.740002,55.330002,54.509998,55.259998,53.156593,821700
2017-08-30,55.090000,56.250000,54.945000,56.139999,54.003098,998400
2017-08-31,56.540001,57.060001,56.450001,56.910000,54.743790,1323800
2017-09-01,57.209999,58.049999,57.029999,57.930000,55.724964,1421000
2017-09-05,57.990002,57.990002,56.619999,56.840000,54.676453,1821300
2017-09-06,57.110001,57.230000,56.130001,56.790001,54.628353,1644000
2017-09-07,56.860001,57.035000,55.880001,56.470001,54.320541,1539900
2017-09-08,56.490002,56.759998,56.250000,56.470001,54.320541,1314400
2017-09-11,56.950001,58.000000,56.779999,57.750000,55.551815,2301500
2017-09-12,59.020000,59.020000,57.770000,57.970001,55.763443,1123400
2017-09-13,57.459999,57.930000,56.750000,57.330002,55.147804,1127200
2017-09-14,57.000000,57.610001,56.900002,57.419998,55.234375,1349700
2017-09-15,57.509998,57.889999,56.930000,57.560001,55.369045,1932800
2017-09-18,57.470001,58.230000,57.470001,57.740002,55.542191,1242100
2017-09-19,57.740002,57.860001,57.029999,57.340000,55.157417,1506200
2017-09-20,57.180000,58.349998,57.180000,58.250000,56.032780,1008000
2017-09-21,58.250000,58.349998,57.570000,57.610001,55.417149,1821400
2017-09-22,57.509998,57.650002,55.330002,55.669998,53.550987,2338800
2017-09-25,55.380001,55.660000,54.669998,55.209999,53.108494,1461400
2017-09-26,55.400002,55.950001,55.230000,55.599998,53.483650,1024800
2017-09-27,55.939999,56.730000,55.939999,56.330002,54.185867,1845000
2017-09-28,56.270000,57.119999,56.241001,56.779999,54.618736,1447500
2017-09-29,56.669998,56.919998,56.380001,56.730000,54.570641,1339500
2017-10-02,56.959999,58.070000,56.759998,58.070000,55.859634,1515100
2017-10-03,58.389999,58.415001,57.790001,58.060001,55.850018,1499900
2017-10-04,58.119999,58.279999,57.849998,58.189999,55.975063,1179400
2017-10-05,58.490002,58.490002,57.720001,57.889999,55.686481,1109800
2017-10-06,57.900002,58.720001,57.680000,58.169998,55.955826,2361400
2017-10-09,58.389999,58.540001,57.505001,58.540001,56.311749,1013400
2017-10-10,58.840000,59.020000,58.369999,58.970001,56.725380,1641700
2017-10-11,59.099998,59.099998,58.150002,58.570000,56.340603,1089100
2017-10-12,58.580002,58.990002,58.480000,58.709999,56.475273,976800
2017-10-13,58.930000,59.110001,58.570000,58.860001,56.619564,676800
2017-10-16,58.970001,59.180000,58.619999,59.130001,56.879288,897000
2017-10-17,59.080002,59.650002,59.009998,59.599998,57.331394,1562700
2017-10-18,59.900002,59.900002,59.310001,59.599998,57.331394,1427800
2017-10-19,59.759998,60.029999,59.160000,59.599998,57.331394,1936500
2017-10-20,59.900002,60.540001,59.735001,60.529999,58.225994,1214100
2017-10-23,60.799999,61.119999,60.490002,60.759998,58.447239,2298700
2017-10-24,61.090000,61.500000,60.430000,61.070000,58.745438,2315600
2017-10-25,61.320000,61.320000,60.369999,60.970001,58.649250,1736400
2017-10-26,61.389999,61.389999,60.439999,60.470001,58.168282,1808200
2017-10-27,60.560001,60.860001,58.630001,60.830002,58.514580,2023900
2017-10-30,60.549999,61.090000,60.237999,60.320000,58.023987,1026100
2017-10-31,60.750000,61.349998,60.139999,61.330002,58.995552,1861900
2017-11-01,61.330002,61.599998,60.830002,61.330002,58.995552,2422500
2017-11-02,61.209999,61.220001,59.209999,59.820000,57.543022,2129600
2017-11-03,59.849998,60.049999,59.000000,59.950001,57.668076,1617700
2017-11-06,59.990002,60.419998,58.360001,59.270000,57.013958,2238800
2017-11-07,59.450001,59.520000,58.540001,58.950001,56.706135,1187400
2017-11-08,58.900002,59.349998,58.450001,59.340000,57.081295,1146700
2017-11-09,58.740002,59.529999,58.490002,59.029999,57.197571,1855300
