Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,110.389999,110.400002,110.389999,110.389999,107.553795,183300
2016-07-20,110.400002,110.400002,110.389999,110.389999,107.553795,184100
2016-07-21,110.389999,110.400002,110.389999,110.400002,107.563530,3204500
2016-07-22,110.410004,110.410004,110.389999,110.389999,107.553795,1602700
2016-07-25,110.389999,110.410004,110.389999,110.400002,107.563530,472900
2016-07-26,110.410004,110.410004,110.389999,110.389999,107.553795,334200
2016-07-27,110.400002,110.410004,110.389999,110.410004,107.573250,382900
2016-07-28,110.400002,110.410004,110.400002,110.400002,107.563530,293500
2016-07-29,110.410004,110.430000,110.400002,110.419998,107.582970,536500
2016-08-01,110.400002,110.400002,110.360001,110.389999,107.582993,497200
2016-08-02,110.379997,110.400002,110.379997,110.389999,107.582993,601300
2016-08-03,110.389999,110.389999,110.370003,110.370003,107.563522,831700
2016-08-04,110.370003,110.400002,110.370003,110.400002,107.592773,231500
2016-08-05,110.389999,110.389999,110.370003,110.379997,107.573242,702400
2016-08-08,110.379997,110.389999,110.360001,110.360001,107.553780,614300
2016-08-09,110.370003,110.389999,110.360001,110.379997,107.573242,417800
2016-08-10,110.389999,110.400002,110.379997,110.389999,107.582993,586100
2016-08-11,110.379997,110.400002,110.379997,110.400002,107.592773,1359500
2016-08-12,110.400002,110.410004,110.379997,110.389999,107.582993,1975300
2016-08-15,110.389999,110.410004,110.389999,110.400002,107.592773,602700
2016-08-16,110.389999,110.410004,110.389999,110.400002,107.592773,795100
2016-08-17,110.400002,110.410004,110.379997,110.379997,107.573242,851700
2016-08-18,110.400002,110.410004,110.389999,110.410004,107.602501,363400
2016-08-19,110.400002,110.410004,110.389999,110.410004,107.602501,221600
2016-08-22,110.410004,110.410004,110.400002,110.410004,107.602501,425600
2016-08-23,110.400002,110.410004,110.389999,110.389999,107.582993,395600
2016-08-24,110.389999,110.410004,110.389999,110.389999,107.582993,249200
2016-08-25,110.389999,110.410004,110.389999,110.389999,107.582993,1031300
2016-08-26,110.389999,110.410004,110.389999,110.389999,107.582993,597600
2016-08-29,110.410004,110.410004,110.379997,110.400002,107.592773,938300
2016-08-30,110.379997,110.400002,110.379997,110.389999,107.582993,595900
2016-08-31,110.389999,110.410004,110.379997,110.389999,107.582993,390300
2016-09-01,110.379997,110.379997,110.339996,110.349998,107.575966,1127100
2016-09-02,110.349998,110.360001,110.339996,110.339996,107.566216,462000
2016-09-06,110.339996,110.389999,110.339996,110.389999,107.614960,1264400
2016-09-07,110.389999,110.389999,110.370003,110.370003,107.595467,323600
2016-09-08,110.379997,110.379997,110.360001,110.360001,107.585724,317700
2016-09-09,110.360001,110.370003,110.349998,110.370003,107.595467,378400
2016-09-12,110.349998,110.360001,110.330002,110.349998,107.575966,1399900
2016-09-13,110.330002,110.360001,110.320000,110.360001,107.585724,1085100
2016-09-14,110.349998,110.370003,110.339996,110.339996,107.566216,603600
2016-09-15,110.360001,110.370003,110.349998,110.349998,107.575966,297400
2016-09-16,110.360001,110.379997,110.360001,110.379997,107.605194,247600
2016-09-19,110.379997,110.400002,110.360001,110.370003,107.595467,3965900
2016-09-20,110.389999,110.410004,110.379997,110.410004,107.634468,2657800
2016-09-21,110.400002,110.410004,110.370003,110.410004,107.634468,902200
2016-09-22,110.389999,110.430000,110.389999,110.410004,107.634468,715600
2016-09-23,110.430000,110.440002,110.410004,110.440002,107.663704,449600
2016-09-26,110.440002,110.459999,110.419998,110.459999,107.683182,411900
2016-09-27,110.449997,110.449997,110.410004,110.410004,107.634468,852700
2016-09-28,110.419998,110.449997,110.410004,110.449997,107.673470,473500
2016-09-29,110.379997,110.440002,110.379997,110.440002,107.663704,923000
2016-09-30,110.440002,110.440002,110.400002,110.430000,107.653954,534900
2016-10-03,110.360001,110.389999,110.349998,110.349998,107.608124,490500
2016-10-04,110.349998,110.370003,110.339996,110.349998,107.608124,880600
2016-10-05,110.339996,110.379997,110.339996,110.379997,107.637383,904900
2016-10-06,110.389999,110.389999,110.349998,110.349998,107.608124,514400
2016-10-07,110.349998,110.389999,110.349998,110.389999,107.647156,654700
2016-10-10,110.360001,110.389999,110.360001,110.360001,107.617882,527200
2016-10-11,110.349998,110.389999,110.349998,110.389999,107.647156,569000
2016-10-12,110.410004,110.410004,110.370003,110.370003,107.627632,277700
2016-10-13,110.419998,110.419998,110.370003,110.400002,107.656898,420400
2016-10-14,110.370003,110.410004,110.370003,110.400002,107.656898,317700
2016-10-17,110.379997,110.400002,110.379997,110.400002,107.656898,312200
2016-10-18,110.389999,110.400002,110.389999,110.389999,107.647156,571500
2016-10-19,110.400002,110.410004,110.389999,110.410004,107.666641,447600
2016-10-20,110.389999,110.419998,110.379997,110.379997,107.637383,871800
2016-10-21,110.389999,110.410004,110.389999,110.400002,107.656898,308000
2016-10-24,110.410004,110.410004,110.389999,110.410004,107.666641,654300
2016-10-25,110.410004,110.410004,110.389999,110.410004,107.666641,520100
2016-10-26,110.389999,110.410004,110.389999,110.410004,107.666641,333700
2016-10-27,110.410004,110.410004,110.389999,110.389999,107.647156,272400
2016-10-28,110.379997,110.410004,110.379997,110.410004,107.666641,699100
2016-10-31,110.419998,110.440002,110.400002,110.440002,107.695915,560300
2016-11-01,110.379997,110.400002,110.370003,110.400002,107.692009,945600
2016-11-02,110.370003,110.400002,110.370003,110.379997,107.672478,264500
2016-11-03,110.379997,110.400002,110.370003,110.400002,107.692009,678300
2016-11-04,110.400002,110.410004,110.379997,110.410004,107.701744,621600
2016-11-07,110.400002,110.400002,110.370003,110.370003,107.662720,835700
2016-11-08,110.360001,110.389999,110.349998,110.389999,107.682251,683900
2016-11-09,110.389999,110.389999,110.349998,110.389999,107.682251,1555100
2016-11-10,110.370003,110.370003,110.320000,110.320000,107.613968,1329000
2016-11-11,110.339996,110.370003,110.330002,110.330002,107.623718,821200
2016-11-14,110.360001,110.360001,110.309998,110.330002,107.623718,3574900
2016-11-15,110.339996,110.349998,110.320000,110.330002,107.623718,602500
2016-11-16,110.320000,110.339996,110.320000,110.339996,107.633469,589200
2016-11-17,110.330002,110.360001,110.330002,110.360001,107.652977,913100
2016-11-18,110.330002,110.360001,110.330002,110.339996,107.633469,902400
2016-11-21,110.339996,110.360001,110.339996,110.349998,107.643219,378400
2016-11-22,110.339996,110.370003,110.330002,110.330002,107.623718,1192400
2016-11-23,110.360001,110.370003,110.330002,110.330002,107.623718,832500
2016-11-25,110.330002,110.370003,110.330002,110.370003,107.662720,364900
2016-11-28,110.339996,110.379997,110.339996,110.370003,107.662720,841700
2016-11-29,110.389999,110.389999,110.349998,110.360001,107.652977,585000
2016-11-30,110.370003,110.379997,110.330002,110.330002,107.623718,1651100
2016-12-01,110.349998,110.349998,110.309998,110.309998,107.640266,827900
2016-12-02,110.349998,110.360001,110.320000,110.349998,107.679314,654900
2016-12-05,110.349998,110.349998,110.309998,110.309998,107.640266,838300
2016-12-06,110.320000,110.349998,110.320000,110.349998,107.679314,690300
2016-12-07,110.330002,110.349998,110.300003,110.300003,107.630539,918700
2016-12-08,110.320000,110.349998,110.300003,110.300003,107.630539,462000
2016-12-09,110.330002,110.349998,110.309998,110.309998,107.640266,1218300
2016-12-12,110.309998,110.339996,110.309998,110.309998,107.640266,448500
2016-12-13,110.309998,110.330002,110.309998,110.309998,107.640266,626000
2016-12-14,110.320000,110.339996,110.300003,110.300003,107.630539,643800
2016-12-15,110.330002,110.330002,110.300003,110.330002,107.659813,491200
2016-12-16,110.339996,110.360001,110.320000,110.360001,107.689087,479900
2016-12-19,110.419998,110.419998,110.330002,110.379997,107.708595,495800
2016-12-20,110.370003,110.379997,110.339996,110.379997,107.708595,480000
2016-12-21,110.370003,110.389999,110.339996,110.389999,107.718369,442100
2016-12-22,110.320000,110.320000,110.279999,110.300003,107.708603,756900
2016-12-23,110.300003,110.309998,110.279999,110.300003,107.708603,746900
2016-12-27,110.300003,110.300003,110.269997,110.300003,107.708603,817000
2016-12-28,110.290001,110.290001,110.279999,110.290001,107.698837,403600
2016-12-29,110.290001,110.320000,110.279999,110.309998,107.718346,508100
2016-12-30,110.309998,110.320000,110.279999,110.300003,107.708603,364200
2017-01-03,110.290001,110.330002,110.279999,110.330002,107.737907,701500
2017-01-04,110.300003,110.320000,110.290001,110.320000,107.728127,759900
2017-01-05,110.309998,110.349998,110.300003,110.309998,107.718346,800800
2017-01-06,110.300003,110.339996,110.290001,110.339996,107.747658,503700
2017-01-09,110.330002,110.360001,110.320000,110.360001,107.767181,564200
2017-01-10,110.320000,110.360001,110.320000,110.349998,107.757401,639700
2017-01-11,110.349998,110.360001,110.339996,110.349998,107.757401,1003400
2017-01-12,110.339996,110.360001,110.339996,110.360001,107.767181,712700
2017-01-13,110.339996,110.360001,110.339996,110.360001,107.767181,1003100
2017-01-17,110.349998,110.370003,110.339996,110.349998,107.757401,902300
2017-01-18,110.349998,110.360001,110.339996,110.360001,107.767181,652400
2017-01-19,110.349998,110.379997,110.349998,110.370003,107.776962,616800
2017-01-20,110.379997,110.379997,110.349998,110.370003,107.776962,1248800
2017-01-23,110.349998,110.379997,110.349998,110.379997,107.786697,352700
2017-01-24,110.379997,110.379997,110.349998,110.360001,107.767181,733100
2017-01-25,110.360001,110.370003,110.349998,110.349998,107.757401,1515800
2017-01-26,110.360001,110.379997,110.360001,110.379997,107.786697,1167400
2017-01-27,110.360001,110.389999,110.360001,110.360001,107.767181,815800
2017-01-30,110.360001,110.389999,110.360001,110.370003,107.776962,502400
2017-01-31,110.389999,110.389999,110.360001,110.360001,107.767181,958400
2017-02-01,110.309998,110.360001,110.309998,110.330002,107.776970,529300
2017-02-02,110.330002,110.360001,110.320000,110.320000,107.767189,679700
2017-02-03,110.320000,110.360001,110.320000,110.339996,107.786728,721600
2017-02-06,110.339996,110.360001,110.339996,110.360001,107.806259,309200
2017-02-07,110.360001,110.360001,110.339996,110.349998,107.796471,364200
2017-02-08,110.360001,110.370003,110.349998,110.370003,107.816040,431600
2017-02-09,110.360001,110.370003,110.330002,110.339996,107.786728,639300
2017-02-10,110.339996,110.370003,110.339996,110.360001,107.806259,478400
2017-02-13,110.349998,110.370003,110.330002,110.360001,107.806259,881600
2017-02-14,110.339996,110.360001,110.330002,110.330002,107.776970,453900
2017-02-15,110.330002,110.360001,110.330002,110.349998,107.796471,391800
2017-02-16,110.339996,110.360001,110.339996,110.339996,107.786728,380300
2017-02-17,110.349998,110.370003,110.349998,110.360001,107.806259,364600
2017-02-21,110.360001,110.379997,110.349998,110.370003,107.816040,840600
2017-02-22,110.360001,110.379997,110.349998,110.360001,107.806259,681400
2017-02-23,110.370003,110.379997,110.360001,110.360001,107.806259,714400
2017-02-24,110.400002,110.400002,110.370003,110.389999,107.835564,1247500
2017-02-27,110.400002,110.400002,110.370003,110.379997,107.825783,431100
2017-02-28,110.379997,110.389999,110.360001,110.370003,107.816040,508800
2017-03-01,110.300003,110.309998,110.279999,110.279999,107.771088,725100
2017-03-02,110.279999,110.290001,110.260002,110.269997,107.761299,337500
2017-03-03,110.279999,110.300003,110.269997,110.290001,107.780846,2054900
2017-03-06,110.260002,110.290001,110.260002,110.269997,107.761299,343100
2017-03-07,110.290001,110.290001,110.250000,110.269997,107.761299,442600
2017-03-08,110.239998,110.260002,110.230003,110.230003,107.722221,764200
2017-03-09,110.230003,110.260002,110.230003,110.239998,107.731987,686900
2017-03-10,110.250000,110.279999,110.239998,110.279999,107.771088,1424900
2017-03-13,110.269997,110.269997,110.239998,110.250000,107.741760,995600
2017-03-14,110.250000,110.260002,110.250000,110.250000,107.741760,285300
2017-03-15,110.260002,110.300003,110.239998,110.290001,107.780846,1061800
2017-03-16,110.279999,110.290001,110.250000,110.279999,107.771088,556500
2017-03-17,110.300003,110.300003,110.269997,110.279999,107.771088,1848400
2017-03-20,110.279999,110.290001,110.269997,110.290001,107.780846,176600
2017-03-21,110.269997,110.300003,110.269997,110.290001,107.780846,573500
2017-03-22,110.309998,110.309998,110.290001,110.290001,107.780846,780000
2017-03-23,110.309998,110.309998,110.290001,110.290001,107.780846,504400
2017-03-24,110.290001,110.309998,110.279999,110.279999,107.771088,891100
2017-03-27,110.279999,110.309998,110.269997,110.269997,107.761299,627500
2017-03-28,110.279999,110.300003,110.279999,110.279999,107.771088,429200
2017-03-29,110.300003,110.309998,110.279999,110.309998,107.800377,536300
2017-03-30,110.290001,110.320000,110.279999,110.320000,107.810165,794100
2017-03-31,110.330002,110.339996,110.309998,110.339996,107.829712,451700
2017-04-03,110.269997,110.290001,110.260002,110.269997,107.807213,686700
2017-04-04,110.279999,110.290001,110.260002,110.260002,107.797432,414600
2017-04-05,110.260002,110.279999,110.230003,110.230003,107.768105,820500
2017-04-06,110.269997,110.279999,110.260002,110.260002,107.797432,380800
2017-04-07,110.290001,110.290001,110.250000,110.250000,107.787666,938600
2017-04-10,110.250000,110.279999,110.250000,110.269997,107.807213,409700
2017-04-11,110.269997,110.290001,110.269997,110.269997,107.807213,394800
2017-04-12,110.290001,110.290001,110.269997,110.279999,107.817009,230900
2017-04-13,110.279999,110.300003,110.279999,110.300003,107.836555,162400
2017-04-17,110.300003,110.309998,110.279999,110.279999,107.817009,319200
2017-04-18,110.290001,110.300003,110.279999,110.279999,107.817009,437500
2017-04-19,110.279999,110.300003,110.279999,110.300003,107.836555,627700
2017-04-20,110.279999,110.300003,110.279999,110.279999,107.817009,355700
2017-04-21,110.279999,110.309998,110.279999,110.290001,107.826775,366700
2017-04-24,110.290001,110.309998,110.290001,110.309998,107.846313,989800
2017-04-25,110.290001,110.309998,110.279999,110.300003,107.836555,681300
2017-04-26,110.290001,110.300003,110.290001,110.290001,107.826775,1329300
2017-04-27,110.290001,110.320000,110.290001,110.300003,107.836555,602700
2017-04-28,110.320000,110.320000,110.290001,110.290001,107.826775,285000
2017-05-01,110.290001,110.290001,110.250000,110.250000,107.837540,196500
2017-05-02,110.250000,110.269997,110.239998,110.239998,107.827759,349800
2017-05-03,110.260002,110.279999,110.220001,110.220001,107.808189,530200
2017-05-04,110.239998,110.260002,110.230003,110.230003,107.817970,474000
2017-05-05,110.239998,110.279999,110.239998,110.239998,107.827759,684400
2017-05-08,110.260002,110.260002,110.239998,110.239998,107.827759,434500
2017-05-09,110.239998,110.250000,110.230003,110.239998,107.827759,380700
2017-05-10,110.239998,110.260002,110.230003,110.230003,107.817970,529700
2017-05-11,110.239998,110.269997,110.230003,110.260002,107.847290,523900
2017-05-12,110.260002,110.279999,110.260002,110.260002,107.847290,224400
2017-05-15,110.279999,110.290001,110.260002,110.269997,107.857086,507300
2017-05-16,110.279999,110.290001,110.269997,110.269997,107.857086,281700
2017-05-17,110.300003,110.309998,110.279999,110.300003,107.886429,844200
2017-05-18,110.290001,110.320000,110.269997,110.290001,107.876671,2202000
2017-05-19,110.290001,110.309998,110.290001,110.300003,107.886429,419600
2017-05-22,110.300003,110.309998,110.279999,110.300003,107.886429,894500
2017-05-23,110.300003,110.309998,110.290001,110.290001,107.876671,469400
2017-05-24,110.290001,110.309998,110.269997,110.300003,107.886429,875200
2017-05-25,110.300003,110.309998,110.279999,110.300003,107.886429,2031100
2017-05-26,110.300003,110.309998,110.290001,110.300003,107.886429,707800
2017-05-30,110.309998,110.320000,110.279999,110.290001,107.876671,685500
2017-05-31,110.309998,110.320000,110.290001,110.300003,107.886429,1093700
2017-06-01,110.239998,110.269997,110.239998,110.250000,107.892319,278400
2017-06-02,110.250000,110.269997,110.250000,110.269997,107.911880,737100
2017-06-05,110.269997,110.269997,110.250000,110.260002,107.902077,292300
2017-06-06,110.269997,110.279999,110.239998,110.250000,107.892319,683200
2017-06-07,110.260002,110.260002,110.239998,110.260002,107.902077,424300
2017-06-08,110.250000,110.260002,110.250000,110.260002,107.902077,368200
2017-06-09,110.250000,110.260002,110.239998,110.250000,107.892319,367500
2017-06-12,110.239998,110.260002,110.239998,110.239998,107.882538,379400
2017-06-13,110.250000,110.290001,110.250000,110.279999,107.921677,1504200
2017-06-14,110.269997,110.330002,110.269997,110.279999,107.921677,1330500
2017-06-15,110.290001,110.290001,110.260002,110.279999,107.921677,1182700
2017-06-16,110.279999,110.300003,110.279999,110.290001,107.931473,1131300
2017-06-19,110.279999,110.300003,110.269997,110.290001,107.931473,545000
2017-06-20,110.300003,110.300003,110.279999,110.290001,107.931473,642800
2017-06-21,110.290001,110.300003,110.290001,110.290001,107.931473,674100
2017-06-22,110.290001,110.320000,110.279999,110.309998,107.951004,1300000
2017-06-23,110.320000,110.330002,110.309998,110.320000,107.960823,323900
2017-06-26,110.309998,110.330002,110.300003,110.300003,107.941238,1421200
2017-06-27,110.309998,110.309998,110.290001,110.300003,107.941238,502000
2017-06-28,110.290001,110.309998,110.290001,110.309998,107.951004,387700
2017-06-29,110.300003,110.320000,110.290001,110.320000,107.960823,677300
2017-06-30,110.309998,110.330002,110.309998,110.330002,107.970612,465900
2017-07-03,110.260002,110.269997,110.239998,110.260002,107.961800,765200
2017-07-05,110.239998,110.279999,110.239998,110.260002,107.961800,630600
2017-07-06,110.269997,110.290001,110.260002,110.290001,107.991165,766000
2017-07-07,110.290001,110.290001,110.279999,110.279999,107.981369,505600
2017-07-10,110.279999,110.300003,110.279999,110.290001,107.991165,283200
2017-07-11,110.300003,110.320000,110.290001,110.309998,108.010757,2431100
2017-07-12,110.309998,110.320000,110.290001,110.320000,108.020554,2168000
2017-07-13,110.320000,110.320000,110.300003,110.309998,108.010757,880500
2017-07-14,110.309998,110.339996,110.309998,110.339996,108.040123,1046000
2017-07-17,110.330002,110.339996,110.320000,110.339996,108.040123,763600
2017-07-18,110.330002,110.349998,110.320000,110.330002,108.030319,1376800
2017-07-19,110.330002,110.339996,110.320000,110.330002,108.030319,1220700
2017-07-20,110.349998,110.349998,110.330002,110.339996,108.040123,676000
2017-07-21,110.349998,110.349998,110.320000,110.330002,108.030319,538200
2017-07-24,110.330002,110.349998,110.320000,110.339996,108.040123,476800
2017-07-25,110.339996,110.339996,110.290001,110.290001,107.991165,1317600
2017-07-26,110.309998,110.339996,110.300003,110.339996,108.040123,651600
2017-07-27,110.330002,110.370003,110.330002,110.339996,108.040123,863300
2017-07-28,110.330002,110.370003,110.330002,110.360001,108.059708,755700
2017-07-31,110.339996,110.379997,110.339996,110.379997,108.079269,1189300
2017-08-01,110.300003,110.320000,110.290001,110.300003,108.066566,452500
2017-08-02,110.300003,110.309998,110.290001,110.309998,108.076355,346000
2017-08-03,110.300003,110.330002,110.300003,110.330002,108.095940,550000
2017-08-04,110.330002,110.330002,110.300003,110.320000,108.086151,268500
2017-08-07,110.330002,110.330002,110.309998,110.320000,108.086151,367700
2017-08-08,110.339996,110.339996,110.309998,110.339996,108.105743,886100
2017-08-09,110.330002,110.339996,110.290001,110.300003,108.066566,1210800
2017-08-10,110.309998,110.320000,110.300003,110.309998,108.076355,660600
2017-08-11,110.309998,110.330002,110.309998,110.330002,108.095940,578400
2017-08-14,110.330002,110.349998,110.309998,110.349998,108.115524,288900
2017-08-15,110.349998,110.349998,110.330002,110.349998,108.115524,318100
2017-08-16,110.349998,110.370003,110.339996,110.370003,108.135132,573400
2017-08-17,110.370003,110.379997,110.349998,110.360001,108.125328,771000
2017-08-18,110.360001,110.379997,110.360001,110.379997,108.144920,602200
2017-08-21,110.379997,110.389999,110.370003,110.379997,108.144920,229100
2017-08-22,110.389999,110.389999,110.349998,110.360001,108.125328,480100
2017-08-23,110.370003,110.379997,110.360001,110.379997,108.144920,315500
2017-08-24,110.360001,110.389999,110.360001,110.379997,108.144920,263900
2017-08-25,110.370003,110.400002,110.370003,110.389999,108.154732,319300
2017-08-28,110.389999,110.410004,110.379997,110.389999,108.154732,627100
2017-08-29,110.389999,110.410004,110.379997,110.400002,108.164536,536100
2017-08-30,110.379997,110.410004,110.379997,110.410004,108.174316,325600
2017-08-31,110.400002,110.410004,110.370003,110.389999,108.154732,486100
2017-09-01,110.309998,110.339996,110.300003,110.300003,108.139061,298800
2017-09-05,110.300003,110.349998,110.300003,110.339996,108.178268,703900
2017-09-06,110.309998,110.349998,110.300003,110.300003,108.139061,764200
2017-09-07,110.339996,110.360001,110.330002,110.349998,108.188065,369900
2017-09-08,110.360001,110.360001,110.330002,110.339996,108.178268,1259200
2017-09-11,110.339996,110.360001,110.330002,110.360001,108.197861,446300
2017-09-12,110.349998,110.360001,110.330002,110.330002,108.168457,393400
2017-09-13,110.349998,110.349998,110.330002,110.330002,108.168457,276400
2017-09-14,110.320000,110.339996,110.309998,110.339996,108.178268,1049000
2017-09-15,110.320000,110.349998,110.320000,110.349998,108.188065,276600
2017-09-18,110.320000,110.349998,110.320000,110.320000,108.158669,354200
2017-09-19,110.339996,110.349998,110.320000,110.320000,108.158669,245600
2017-09-20,110.349998,110.370003,110.330002,110.349998,108.188065,481800
2017-09-21,110.339996,110.360001,110.339996,110.349998,108.188065,665600
2017-09-22,110.360001,110.360001,110.349998,110.360001,108.197861,218100
2017-09-25,110.349998,110.379997,110.349998,110.349998,108.188065,702000
2017-09-26,110.360001,110.389999,110.349998,110.379997,108.217476,433700
2017-09-27,110.379997,110.379997,110.360001,110.370003,108.207672,735900
2017-09-28,110.370003,110.389999,110.360001,110.379997,108.217476,367300
2017-09-29,110.379997,110.400002,110.370003,110.400002,108.237099,1616000
2017-10-02,110.320000,110.330002,110.300003,110.320000,108.241020,568500
2017-10-03,110.320000,110.330002,110.300003,110.320000,108.241020,624700
2017-10-04,110.309998,110.330002,110.300003,110.309998,108.231201,671000
2017-10-05,110.320000,110.330002,110.300003,110.300003,108.221397,478500
2017-10-06,110.309998,110.320000,110.290001,110.300003,108.221397,1470400
2017-10-09,110.290001,110.339996,110.290001,110.320000,108.241020,1180000
2017-10-10,110.320000,110.330002,110.290001,110.300003,108.221397,764500
2017-10-11,110.300003,110.330002,110.300003,110.330002,108.250816,889200
2017-10-12,110.339996,110.349998,110.300003,110.339996,108.260643,3464800
2017-10-13,110.339996,110.339996,110.320000,110.339996,108.260643,1371000
2017-10-16,110.339996,110.349998,110.330002,110.339996,108.260643,948500
2017-10-17,110.339996,110.349998,110.330002,110.339996,108.260643,814200
2017-10-18,110.330002,110.360001,110.330002,110.360001,108.280243,1985300
2017-10-19,110.339996,110.370003,110.339996,110.370003,108.290070,972300
2017-10-20,110.370003,110.370003,110.349998,110.360001,108.280243,287200
2017-10-23,110.349998,110.360001,110.349998,110.349998,108.270439,680100
2017-10-24,110.360001,110.370003,110.339996,110.349998,108.270439,528500
2017-10-25,110.360001,110.360001,110.339996,110.339996,108.260643,903000
2017-10-26,110.349998,110.370003,110.349998,110.349998,108.270439,542600
2017-10-27,110.349998,110.379997,110.339996,110.339996,108.260643,429700
2017-10-30,110.360001,110.370003,110.349998,110.360001,108.280243,309500
2017-10-31,110.360001,110.370003,110.339996,110.360001,108.280243,404700
2017-11-01,110.279999,110.300003,110.260002,110.269997,108.280235,508100
2017-11-02,110.260002,110.279999,110.260002,110.279999,108.290077,211700
2017-11-03,110.279999,110.290001,110.269997,110.279999,108.290077,318200
2017-11-06,110.290001,110.290001,110.269997,110.279999,108.290077,449400
2017-11-07,110.279999,110.279999,110.260002,110.269997,108.280235,290200
2017-11-08,110.269997,110.269997,110.260002,110.269997,108.280235,475300
2017-11-09,110.269997,110.300003,110.260002,110.279999,108.290077,788000
2017-11-10,110.279999,110.290001,110.279999,110.279999,108.290077,555700
2017-11-13,110.290001,110.300003,110.279999,110.290001,108.299896,375700
2017-11-14,110.290001,110.300003,110.279999,110.290001,108.299896,470100
2017-11-15,110.300003,110.300003,110.279999,110.300003,108.309723,430400
2017-11-16,110.300003,110.300003,110.269997,110.279999,108.290077,330900
2017-11-17,110.269997,110.290001,110.269997,110.290001,108.299896,503500
2017-11-20,110.290001,110.290001,110.279999,110.290001,108.299896,152700
