Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,291.690002,294.079987,290.269989,292.049988,284.975800,564600
2016-06-13,291.690002,292.980011,289.850006,291.450012,284.390320,634200
2016-06-14,290.369995,292.279999,289.070007,292.149994,285.073395,696200
2016-06-15,293.299988,293.980011,290.730011,290.920013,283.873169,785100
2016-06-16,290.380005,290.899994,287.390015,290.540009,283.502319,512900
2016-06-17,289.929993,290.660004,286.700012,288.309998,281.326385,745400
2016-06-20,291.209991,293.000000,289.309998,289.559998,282.546082,541900
2016-06-21,290.619995,290.970001,287.250000,287.500000,280.535980,469200
2016-06-22,287.500000,290.269989,287.489990,289.920013,282.897430,546000
2016-06-23,292.739990,293.250000,288.859985,288.929993,281.931335,1007100
2016-06-24,282.220001,287.489990,281.589996,283.750000,276.876801,1679100
2016-06-27,281.510010,283.619995,278.739990,280.320007,273.529877,937800
2016-06-28,282.690002,290.730011,282.640015,290.059998,283.033997,1009600
2016-06-29,292.329987,292.970001,287.910004,290.410004,283.375549,631500
2016-06-30,291.450012,294.179993,288.970001,293.670013,286.556519,625100
2016-07-01,294.220001,295.170013,292.450012,293.799988,286.683380,440800
2016-07-05,292.399994,295.380005,291.589996,294.660004,287.522552,528300
2016-07-06,292.809998,300.480011,292.220001,299.790009,292.528351,1006700
2016-07-07,299.519989,303.230011,299.519989,302.100006,294.782349,737300
2016-07-08,304.179993,307.959991,303.700012,306.519989,299.095276,625200
2016-07-11,304.920013,309.190002,303.000000,307.190002,299.749054,541900
2016-07-12,308.209991,309.649994,305.630005,305.679993,298.275635,582600
2016-07-13,305.940002,308.420013,305.839996,306.890015,299.456329,338400
2016-07-14,308.549988,308.549988,305.309998,306.250000,298.831818,453000
2016-07-15,305.959991,308.720001,305.109985,305.899994,298.490265,512200
2016-07-18,304.730011,307.839996,304.149994,307.250000,299.807556,408600
2016-07-19,308.019989,309.160004,306.299988,309.000000,301.515198,485200
2016-07-20,310.000000,312.480011,308.549988,312.100006,304.540100,954500
2016-07-21,298.399994,300.000000,285.250000,290.630005,283.590179,3463600
2016-07-22,291.540009,295.380005,291.540009,293.579987,286.468719,1168200
2016-07-25,294.480011,295.320007,293.290009,295.190002,288.039734,684000
2016-07-26,295.540009,295.989990,291.290009,292.899994,285.805206,606300
2016-07-27,293.540009,294.380005,290.589996,292.299988,285.219635,686700
2016-07-28,292.299988,298.250000,290.859985,297.890015,290.674347,611500
2016-07-29,298.049988,299.730011,297.040009,299.730011,292.469788,824200
2016-08-01,296.000000,299.839996,296.000000,297.359985,290.157104,512300
2016-08-02,298.040009,301.929993,297.269989,301.730011,294.421295,736000
2016-08-03,302.679993,302.890015,299.209991,301.510010,294.206665,525700
2016-08-04,302.220001,302.679993,299.279999,300.029999,292.762482,396100
2016-08-05,300.869995,301.320007,298.489990,300.380005,293.103973,472600
2016-08-08,300.829987,301.540009,296.630005,297.570007,290.362091,604000
2016-08-09,297.970001,298.859985,295.290009,295.290009,288.137329,678300
2016-08-10,296.209991,296.709991,295.130005,296.459991,289.278961,403400
2016-08-11,298.119995,298.630005,295.760010,296.739990,289.552124,531000
2016-08-12,295.299988,296.089996,293.720001,295.809998,288.644714,419600
2016-08-15,297.220001,297.799988,295.839996,296.329987,289.152069,339800
2016-08-16,296.500000,297.649994,291.399994,291.529999,284.468384,582400
2016-08-17,290.230011,290.549988,286.820007,287.649994,281.493378,1105700
2016-08-18,287.540009,289.820007,287.480011,288.579987,282.403534,455300
2016-08-19,287.660004,288.109985,285.309998,287.769989,281.610870,944700
2016-08-22,287.059998,290.220001,286.579987,287.890015,281.728302,1144100
2016-08-23,289.540009,292.970001,287.899994,291.130005,284.898956,721800
2016-08-24,289.790009,290.519989,286.250000,286.809998,280.671448,477600
2016-08-25,286.160004,287.670013,285.799988,286.510010,280.377808,638800
2016-08-26,286.700012,289.149994,284.910004,285.820007,279.702637,539400
2016-08-29,285.890015,287.980011,284.880005,286.679993,280.544159,815000
2016-08-30,286.149994,288.609985,285.869995,286.709991,280.573547,644400
2016-08-31,287.010010,287.209991,283.420013,283.709991,277.637756,502700
2016-09-01,283.369995,286.269989,282.700012,285.269989,279.164398,1018800
2016-09-02,285.549988,287.359985,284.630005,286.429993,280.299530,424700
2016-09-06,287.380005,287.380005,284.089996,285.130005,279.027344,370300
2016-09-07,284.589996,287.100006,282.940002,286.489990,280.358276,678900
2016-09-08,285.190002,286.089996,282.920013,283.350006,277.285461,601800
2016-09-09,281.049988,281.540009,274.390015,274.390015,268.517273,1148700
2016-09-12,273.390015,280.049988,273.279999,279.350006,273.371124,988500
2016-09-13,278.760010,279.450012,273.640015,273.750000,267.890961,1009600
2016-09-14,274.839996,277.160004,274.429993,275.609985,269.711182,698300
2016-09-15,276.239990,278.000000,275.000000,276.739990,270.816895,694500
2016-09-16,276.190002,276.619995,271.690002,273.980011,268.115997,962800
2016-09-19,272.500000,275.420013,271.799988,273.529999,267.675690,859500
2016-09-20,275.000000,277.109985,274.510010,275.170013,269.280548,794300
2016-09-21,275.010010,278.480011,273.149994,278.380005,272.421875,581800
2016-09-22,279.350006,280.700012,278.209991,279.619995,273.635254,548700
2016-09-23,280.140015,283.929993,279.799988,283.000000,276.942963,762800
2016-09-26,282.140015,282.940002,280.160004,280.309998,274.310547,540700
2016-09-27,279.839996,282.760010,278.500000,282.380005,276.336243,430000
2016-09-28,283.820007,283.820007,280.630005,281.920013,275.886078,658600
2016-09-29,281.769989,282.500000,276.260010,277.299988,271.364960,733300
2016-09-30,278.730011,279.700012,274.890015,276.660004,270.738647,724800
2016-10-03,275.920013,276.390015,274.929993,275.839996,269.936157,609300
2016-10-04,276.040009,276.720001,271.000000,271.000000,265.199799,929200
2016-10-05,271.859985,273.019989,270.619995,272.089996,266.266510,746000
2016-10-06,271.700012,274.709991,270.510010,274.070007,268.204102,831400
2016-10-07,271.179993,271.179993,261.390015,268.739990,262.988129,2340600
2016-10-10,271.529999,274.970001,270.000000,270.739990,264.945343,744600
2016-10-11,269.640015,270.040009,265.600006,267.410004,261.686646,1250200
2016-10-12,267.480011,269.679993,266.489990,269.029999,263.271973,521300
2016-10-13,267.179993,270.519989,266.070007,269.459991,263.692749,617300
2016-10-14,271.100006,271.230011,268.380005,268.399994,262.655457,534100
2016-10-17,268.480011,270.429993,268.320007,269.589996,263.820007,507600
2016-10-18,271.309998,271.540009,268.700012,270.850006,265.052979,418100
2016-10-19,270.760010,272.149994,269.019989,271.500000,265.689087,628700
2016-10-20,272.559998,277.220001,272.260010,275.829987,269.926422,956900
2016-10-21,273.640015,277.630005,272.980011,277.140015,271.208374,736100
2016-10-24,278.529999,279.070007,276.220001,277.880005,271.932556,922600
2016-10-25,255.550003,258.000000,246.679993,247.610001,242.310425,6005400
2016-10-26,247.539993,251.919998,247.000000,249.229996,243.895752,1614200
2016-10-27,249.289993,250.039993,246.130005,247.600006,242.300629,1173500
2016-10-28,247.110001,248.710007,241.740005,244.729996,239.492050,1713200
2016-10-31,246.279999,247.410004,243.759995,244.860001,239.619278,963900
2016-11-01,245.850006,245.850006,239.479996,240.630005,235.479813,1341300
2016-11-02,240.949997,243.720001,240.399994,242.479996,237.290192,931200
2016-11-03,243.949997,245.050003,241.279999,241.520004,236.350754,678500
2016-11-04,242.779999,245.470001,242.500000,242.539993,237.348923,815900
2016-11-07,246.470001,248.679993,245.089996,247.970001,242.662704,1006000
2016-11-08,248.800003,253.089996,248.509995,252.190002,246.792374,1268500
2016-11-09,249.699997,258.100006,248.100006,257.739990,252.223618,1357200
2016-11-10,258.209991,269.079987,258.170013,265.010010,259.338013,2067700
2016-11-11,263.910004,265.350006,260.559998,261.760010,256.157562,988300
2016-11-14,262.440002,263.630005,261.239990,263.380005,257.742889,1286100
2016-11-15,264.619995,266.630005,262.649994,265.730011,260.042633,1053300
2016-11-16,264.290009,264.779999,261.760010,261.980011,257.185883,750800
2016-11-17,263.260010,264.559998,262.070007,262.709991,257.902466,847300
2016-11-18,262.709991,264.329987,260.000000,260.290009,255.526810,809200
2016-11-21,260.239990,266.299988,260.049988,266.140015,261.269714,873700
2016-11-22,265.989990,269.950012,265.690002,268.779999,263.861450,1107600
2016-11-23,268.209991,273.010010,268.209991,272.410004,267.424988,794600
2016-11-25,272.059998,275.000000,271.769989,274.970001,269.938141,377200
2016-11-28,273.700012,275.160004,272.940002,274.019989,269.005493,1025600
2016-11-29,274.339996,277.489990,272.559998,276.320007,271.263489,838100
2016-11-30,276.640015,277.010010,268.459991,268.670013,263.753448,1184900
2016-12-01,268.160004,269.459991,264.000000,265.880005,261.014435,1260400
2016-12-02,265.869995,265.880005,261.649994,265.059998,260.209442,1066100
2016-12-05,264.679993,266.529999,263.059998,266.399994,261.524994,846300
2016-12-06,267.040009,268.470001,265.230011,266.459991,261.583923,622200
2016-12-07,265.820007,269.779999,263.890015,269.779999,264.843140,789500
2016-12-08,268.679993,272.000000,267.609985,271.359985,266.394226,824900
2016-12-09,271.089996,273.420013,270.429993,270.920013,265.962219,701400
2016-12-12,271.290009,271.290009,266.559998,270.760010,265.805206,856900
2016-12-13,272.429993,272.589996,269.269989,269.589996,264.656616,769500
2016-12-14,269.660004,270.239990,265.570007,266.489990,261.613342,938500
2016-12-15,266.540009,269.179993,266.480011,267.720001,262.820831,952600
2016-12-16,267.320007,272.859985,267.040009,271.760010,266.786896,1235000
2016-12-19,271.820007,272.269989,266.579987,268.880005,263.959595,894600
2016-12-20,267.970001,268.410004,265.140015,266.190002,261.318817,805800
2016-12-21,266.940002,271.630005,265.519989,271.209991,266.246948,778700
2016-12-22,272.410004,272.739990,269.119995,270.209991,265.265198,417700
2016-12-23,270.720001,272.459991,268.299988,272.299988,267.316986,476700
2016-12-27,272.130005,273.179993,270.570007,272.380005,267.395599,388400
2016-12-28,273.279999,273.489990,270.209991,270.299988,265.353607,473300
2016-12-29,270.000000,271.760010,268.709991,271.130005,266.168427,364600
2016-12-30,272.429993,272.429993,268.049988,268.739990,263.822144,587000
2017-01-03,270.720001,274.619995,270.290009,274.540009,269.515991,890200
2017-01-04,275.079987,277.529999,274.730011,276.399994,271.341980,632600
2017-01-05,273.630005,277.290009,271.980011,276.179993,271.125946,831900
2017-01-06,275.980011,280.339996,275.660004,278.989990,273.884583,777000
2017-01-09,278.980011,279.480011,277.230011,278.760010,273.658722,671000
2017-01-10,277.459991,279.220001,276.140015,278.880005,273.776581,877500
2017-01-11,277.609985,284.320007,277.609985,283.760010,278.567261,841100
2017-01-12,281.940002,284.230011,280.160004,283.540009,278.351318,649600
2017-01-13,283.760010,285.320007,280.799988,285.100006,279.882782,580100
2017-01-17,284.570007,285.720001,282.459991,284.359985,279.156311,739600
2017-01-18,284.720001,287.359985,283.170013,286.959991,281.708679,787700
2017-01-19,286.859985,287.989990,281.450012,283.089996,277.909515,1152800
2017-01-20,284.290009,284.920013,281.790009,283.619995,278.429840,915900
2017-01-23,283.630005,285.130005,282.980011,284.000000,278.802917,1065200
2017-01-24,284.410004,285.899994,280.540009,280.769989,275.631989,1539500
2017-01-25,282.459991,283.420013,280.140015,283.420013,278.233490,2351600
2017-01-26,301.559998,308.929993,298.500000,305.000000,299.418610,3013700
2017-01-27,304.820007,310.000000,303.600006,305.200012,299.614929,1501300
2017-01-30,304.649994,306.750000,302.309998,304.829987,299.251678,1165200
2017-01-31,302.760010,304.890015,300.179993,303.809998,298.250336,912700
2017-02-01,302.200012,306.579987,301.690002,306.179993,300.577057,770500
2017-02-02,306.739990,307.359985,303.570007,303.859985,298.299469,737900
2017-02-03,306.739990,306.739990,303.000000,304.000000,298.436890,587600
2017-02-06,303.489990,304.660004,301.750000,301.970001,296.444061,585600
2017-02-07,302.820007,303.980011,301.510010,302.049988,296.522583,476900
2017-02-08,302.220001,305.459991,302.010010,305.359985,299.771973,431600
2017-02-09,305.760010,306.970001,305.100006,306.489990,300.881317,524900
2017-02-10,306.640015,307.709991,305.260010,306.470001,300.861694,406500
2017-02-13,307.000000,309.679993,306.000000,309.619995,303.954010,743900
2017-02-14,308.429993,310.000000,306.820007,309.899994,304.228912,815600
2017-02-15,309.220001,310.100006,307.320007,309.910004,304.238739,570300
2017-02-16,309.920013,312.440002,308.329987,311.170013,305.475677,588800
2017-02-17,311.250000,312.170013,310.570007,311.350006,305.652435,474400
2017-02-21,311.339996,313.739990,310.519989,312.519989,306.800995,583200
2017-02-22,311.850006,313.329987,310.890015,312.459991,306.742065,408700
2017-02-23,311.670013,312.339996,309.890015,310.200012,305.354095,364400
2017-02-24,308.769989,312.649994,308.769989,312.649994,307.765839,488100
2017-02-27,312.989990,313.359985,309.630005,310.200012,305.354095,349400
2017-02-28,309.269989,310.279999,307.500000,308.540009,303.720032,612200
2017-03-01,311.980011,316.660004,310.929993,315.359985,310.433472,837700
2017-03-02,314.540009,314.700012,312.320007,312.970001,308.080841,435500
2017-03-03,312.820007,313.600006,310.519989,311.929993,307.057068,386800
2017-03-06,311.190002,312.790009,310.380005,311.309998,306.446777,408100
2017-03-07,310.529999,311.929993,310.380005,310.579987,305.728180,419600
2017-03-08,310.000000,315.489990,309.429993,311.000000,306.141571,681700
2017-03-09,310.630005,311.760010,309.869995,310.209991,305.363922,548400
2017-03-10,311.500000,313.299988,310.660004,311.899994,307.027527,398900
2017-03-13,311.489990,312.429993,310.170013,311.890015,307.017731,320500
2017-03-14,310.269989,311.260010,308.260010,310.140015,305.295044,429400
2017-03-15,310.510010,313.140015,309.619995,312.600006,307.716644,581800
2017-03-16,312.760010,313.730011,310.369995,311.329987,306.466431,448300
2017-03-17,312.670013,313.899994,311.799988,313.380005,308.484467,739400
2017-03-20,313.500000,313.500000,310.600006,312.130005,307.253967,383000
2017-03-21,311.630005,313.290009,307.609985,307.950012,303.139282,908700
2017-03-22,308.369995,311.989990,305.700012,311.660004,306.791321,590900
2017-03-23,310.940002,313.250000,309.209991,310.750000,305.895538,470800
2017-03-24,310.950012,312.160004,308.339996,309.450012,304.615845,342700
2017-03-27,306.880005,310.070007,306.160004,309.470001,304.635529,631800
2017-03-28,309.209991,311.970001,309.029999,310.940002,306.082520,327100
2017-03-29,310.709991,312.170013,308.630005,310.140015,305.295044,587600
2017-03-30,310.089996,311.679993,309.299988,310.209991,305.363922,384000
2017-03-31,309.929993,311.279999,309.429993,310.190002,305.344299,280100
2017-04-03,309.899994,311.769989,306.049988,308.609985,303.788940,519200
2017-04-04,309.059998,310.100006,306.390015,308.380005,303.562531,517200
2017-04-05,308.380005,312.230011,307.269989,309.279999,304.448486,518500
2017-04-06,309.380005,311.679993,308.760010,310.470001,305.619904,404900
2017-04-07,310.859985,313.380005,310.489990,313.070007,308.179260,455800
2017-04-10,312.940002,313.750000,311.170013,311.850006,306.978333,253000
2017-04-11,310.579987,312.559998,309.500000,312.399994,307.519714,344600
2017-04-12,312.350006,313.700012,311.529999,312.959991,308.070984,498200
2017-04-13,311.970001,312.950012,308.299988,308.350006,303.533020,435700
2017-04-17,309.630005,311.369995,309.029999,310.850006,305.993988,342300
2017-04-18,309.799988,311.549988,309.649994,311.070007,306.210510,431700
2017-04-19,312.049988,312.429993,310.170013,311.540009,306.673187,645500
2017-04-20,321.119995,325.510010,317.190002,324.019989,318.958221,1621000
2017-04-21,323.440002,325.170013,322.089996,324.600006,319.529144,768900
2017-04-24,328.929993,329.640015,325.380005,327.730011,322.610260,669400
2017-04-25,330.000000,331.429993,328.019989,331.179993,326.006378,534500
2017-04-26,330.829987,331.970001,328.000000,330.940002,325.770172,613000
2017-04-27,331.239990,336.380005,330.000000,335.570007,330.327820,589900
2017-04-28,337.470001,338.000000,333.040009,334.679993,329.451660,715300
2017-05-01,333.279999,336.059998,332.549988,332.549988,327.354950,444800
2017-05-02,333.100006,335.359985,332.519989,334.700012,329.471436,440300
2017-05-03,336.040009,337.329987,332.170013,334.179993,328.959503,372100
2017-05-04,334.890015,338.890015,333.890015,338.609985,333.320282,773900
2017-05-05,339.480011,339.559998,336.209991,338.239990,332.956085,462400
2017-05-08,338.500000,339.359985,337.100006,337.750000,332.473724,356000
2017-05-09,337.040009,339.619995,336.619995,338.380005,333.093872,361000
2017-05-10,338.410004,338.980011,336.630005,337.700012,332.424530,313500
2017-05-11,336.279999,336.790009,332.200012,334.640015,329.412354,395500
2017-05-12,334.589996,335.779999,333.570007,334.049988,328.831543,257000
2017-05-15,333.760010,335.500000,333.399994,333.929993,328.713379,406800
2017-05-16,334.029999,336.929993,333.609985,336.880005,331.617340,582300
2017-05-17,336.029999,336.029999,328.410004,328.470001,324.156647,707500
2017-05-18,328.000000,332.700012,326.899994,331.220001,326.870514,702100
2017-05-19,331.809998,333.720001,330.279999,332.369995,328.005371,517300
2017-05-22,333.920013,333.920013,329.630005,331.450012,327.097443,473000
2017-05-23,331.779999,333.570007,331.019989,331.910004,327.551422,454300
2017-05-24,331.910004,334.489990,330.630005,332.779999,328.410034,362100
2017-05-25,333.820007,334.549988,331.709991,334.089996,329.702759,527300
2017-05-26,333.519989,335.420013,333.049988,334.950012,330.551483,404800
2017-05-30,334.950012,335.959991,334.130005,335.359985,330.956116,454500
2017-05-31,335.640015,336.000000,330.940002,331.769989,327.413239,1035200
2017-06-01,332.510010,339.250000,331.730011,338.940002,334.489105,837100
2017-06-02,339.829987,346.859985,338.649994,345.399994,340.864258,735700
2017-06-05,345.279999,345.359985,340.929993,342.260010,337.765533,420500
2017-06-06,342.089996,343.250000,340.000000,340.320007,335.850983,612600
2017-06-07,341.170013,341.660004,338.119995,340.260010,335.791748,314100
2017-06-08,340.260010,347.959991,340.260010,345.970001,341.426788,882000
2017-06-09,346.299988,354.630005,346.299988,352.910004,348.275665,1284600
2017-06-12,352.510010,354.029999,346.260010,347.940002,343.370911,1164400
2017-06-13,349.170013,354.160004,348.609985,353.250000,348.611145,608100
2017-06-14,354.579987,354.640015,347.730011,352.690002,348.058563,676400
2017-06-15,349.200012,351.690002,348.500000,351.500000,346.884186,447400
2017-06-16,351.720001,351.890015,348.549988,350.549988,345.946655,870100
2017-06-19,352.609985,357.000000,352.329987,357.000000,352.311920,795000
2017-06-20,357.000000,360.579987,357.000000,357.959991,353.259338,707400
2017-06-21,357.320007,359.670013,354.880005,355.399994,350.732910,530300
2017-06-22,354.880005,355.690002,353.079987,354.750000,350.091492,352100
2017-06-23,354.750000,357.230011,354.079987,357.100006,352.410645,597700
2017-06-26,358.000000,359.600006,357.190002,358.980011,354.265930,606900
2017-06-27,359.339996,361.549988,357.179993,358.160004,353.456696,470500
2017-06-28,360.089996,362.570007,359.980011,361.029999,356.289001,509900
2017-06-29,360.869995,362.109985,352.410004,352.640015,348.009186,702300
2017-06-30,353.709991,354.730011,350.570007,350.959991,346.351257,984900
2017-07-03,353.790009,355.869995,351.410004,353.230011,348.591461,306800
2017-07-05,353.500000,354.010010,349.859985,351.079987,346.469635,789100
2017-07-06,349.399994,350.869995,346.880005,349.829987,345.236084,691400
2017-07-07,349.679993,353.350006,348.010010,352.029999,347.407196,566700
2017-07-10,351.760010,353.399994,350.769989,351.929993,347.308502,403900
2017-07-11,352.000000,353.869995,350.200012,353.269989,348.630951,550000
2017-07-12,355.000000,357.100006,352.760010,355.959991,351.285553,600800
2017-07-13,356.700012,357.799988,354.929993,355.149994,350.486237,379500
2017-07-14,355.359985,357.239990,354.940002,356.470001,351.788879,452500
2017-07-17,357.649994,361.269989,357.000000,359.399994,354.680450,494400
2017-07-18,358.760010,359.559998,356.619995,358.170013,353.466583,612800
2017-07-19,359.489990,360.850006,357.910004,359.720001,354.996155,620600
2017-07-20,352.089996,357.600006,337.779999,350.779999,346.173584,3082100
2017-07-21,350.010010,353.429993,347.290009,352.170013,347.545410,907800
2017-07-24,351.739990,353.309998,350.040009,351.649994,347.032166,587300
2017-07-25,353.089996,353.929993,349.929993,352.220001,347.594696,501200
2017-07-26,352.790009,354.029999,350.029999,350.600006,345.995972,417600
2017-07-27,350.630005,351.239990,343.440002,345.579987,341.041901,877900
2017-07-28,345.579987,345.730011,340.989990,342.380005,337.883942,788100
2017-07-31,342.450012,342.829987,337.149994,337.269989,332.841003,888500
2017-08-01,337.149994,340.130005,334.320007,337.089996,332.663391,1083300
2017-08-02,337.399994,339.459991,335.359985,337.070007,332.643646,767300
2017-08-03,338.359985,338.359985,331.679993,334.029999,329.643555,851200
2017-08-04,335.390015,337.019989,333.730011,335.070007,330.669891,524900
2017-08-07,335.839996,337.989990,333.739990,334.390015,329.998871,452500
2017-08-08,334.149994,335.739990,331.480011,332.500000,328.133667,551400
2017-08-09,330.940002,337.839996,330.549988,335.679993,331.271912,762200
2017-08-10,334.630005,335.559998,331.000000,332.040009,327.679718,807500
2017-08-11,331.480011,334.209991,330.609985,331.880005,327.521790,509000
2017-08-14,334.279999,337.839996,332.989990,337.510010,333.077881,629100
2017-08-15,337.399994,337.399994,332.500000,332.570007,328.202759,595200
2017-08-16,332.420013,334.529999,331.250000,333.429993,329.894592,557100
2017-08-17,332.700012,333.769989,329.320007,329.559998,326.065674,464900
2017-08-18,329.230011,330.670013,327.079987,328.970001,325.481873,553800
2017-08-21,329.000000,331.279999,326.679993,329.619995,326.125000,696500
2017-08-22,331.160004,339.299988,331.160004,339.029999,335.435242,867000
2017-08-23,337.089996,338.149994,333.299988,335.769989,332.209747,516000
2017-08-24,336.820007,336.850006,334.329987,335.559998,332.002075,443600
2017-08-25,336.769989,340.059998,334.660004,339.160004,335.563873,529500
2017-08-28,337.820007,342.450012,337.700012,338.920013,335.326416,481200
2017-08-29,337.179993,337.730011,333.140015,333.140015,329.607697,575900
2017-08-30,333.130005,339.299988,332.609985,338.000000,334.416168,742700
2017-08-31,339.890015,341.279999,338.359985,339.269989,335.672668,746200
2017-09-01,340.220001,345.640015,338.880005,343.619995,339.976563,707700
2017-09-05,343.209991,349.309998,342.540009,344.980011,341.322174,628000
2017-09-06,345.140015,346.679993,341.619995,342.959991,339.323547,512100
2017-09-07,342.589996,342.959991,337.670013,339.549988,335.949677,525600
2017-09-08,339.950012,345.269989,336.269989,344.549988,340.896698,726900
2017-09-11,346.589996,347.529999,343.700012,347.519989,343.835236,631400
2017-09-12,348.500000,352.390015,348.200012,350.350006,346.635254,563900
2017-09-13,350.260010,351.880005,346.100006,346.920013,343.241608,369700
2017-09-14,346.899994,348.059998,344.769989,346.540009,342.865631,478800
2017-09-15,346.269989,346.269989,340.670013,340.980011,337.364563,960500
2017-09-18,341.540009,341.540009,338.450012,339.700012,336.098145,648900
2017-09-19,341.200012,344.160004,339.769989,342.739990,339.105865,713500
2017-09-20,343.720001,347.850006,342.589996,347.040009,343.360291,763400
2017-09-21,347.290009,351.670013,346.899994,349.609985,345.903076,694100
2017-09-22,350.089996,350.320007,344.079987,349.760010,346.051453,570200
2017-09-25,347.399994,352.929993,347.220001,352.000000,348.267731,520700
2017-09-26,355.000000,360.000000,350.980011,352.140015,348.406281,857500
2017-09-27,352.089996,353.410004,345.869995,349.839996,346.130585,574200
2017-09-28,348.250000,357.619995,348.000000,357.040009,353.254303,1065400
2017-09-29,357.010010,363.980011,356.529999,358.040009,354.243683,783300
2017-10-02,357.839996,359.720001,355.500000,359.429993,355.618927,765700
2017-10-03,374.750000,377.239990,367.459991,374.369995,370.400543,2023500
2017-10-04,375.000000,376.670013,371.230011,374.170013,370.202606,705000
2017-10-05,380.059998,381.000000,376.380005,379.899994,375.871918,830500
2017-10-06,379.049988,383.640015,378.000000,383.470001,379.404022,717800
2017-10-09,383.000000,383.489990,379.500000,382.000000,377.949615,570700
2017-10-10,382.119995,383.329987,379.480011,381.470001,377.425293,438500
2017-10-11,380.190002,383.750000,379.600006,383.040009,378.978607,463100
2017-10-12,382.059998,384.989990,381.190002,383.570007,379.502991,442800
2017-10-13,385.470001,387.170013,383.739990,385.839996,381.748871,731500
2017-10-16,386.500000,386.649994,382.829987,384.070007,379.997681,474100
2017-10-17,384.559998,385.000000,381.420013,382.679993,378.622375,519000
2017-10-18,383.820007,385.239990,382.589996,384.089996,380.017456,453600
2017-10-19,383.519989,387.720001,382.980011,387.570007,383.460571,383900
2017-10-20,389.489990,390.600006,387.350006,389.700012,385.567993,529200
2017-10-23,390.089996,390.320007,385.239990,386.579987,382.481049,785700
2017-10-24,382.459991,394.100006,382.369995,388.910004,384.786377,829100
2017-10-25,390.119995,393.410004,385.619995,392.540009,388.377869,724900
2017-10-26,393.619995,398.220001,391.820007,396.500000,392.295898,597800
2017-10-27,396.540009,397.989990,392.910004,397.290009,393.077515,601600
2017-10-30,397.130005,398.029999,393.700012,394.250000,390.069763,411600
2017-10-31,394.339996,397.320007,394.209991,395.149994,390.960175,445100
2017-11-01,392.649994,396.190002,391.429993,395.769989,391.573639,375300
2017-11-02,396.929993,396.929993,390.890015,392.109985,387.952423,511900
2017-11-03,393.200012,398.119995,392.000000,397.109985,392.899414,340500
2017-11-06,394.980011,397.730011,393.359985,393.940002,389.763031,378200
2017-11-07,394.660004,396.040009,393.350006,394.010010,389.832336,323900
2017-11-08,394.660004,396.399994,391.510010,395.510010,391.316376,373900
2017-11-09,394.829987,394.829987,384.899994,387.029999,382.926270,447900
2017-11-10,386.519989,390.179993,386.519989,389.459991,385.330536,250100
2017-11-13,387.529999,390.750000,386.829987,389.709991,385.577881,303200
2017-11-14,389.239990,390.209991,386.709991,389.130005,385.004059,271400
2017-11-15,386.519989,387.489990,384.109985,385.959991,381.867645,334200
2017-11-16,385.079987,388.839996,384.380005,388.029999,384.763031,508700
2017-11-17,386.450012,388.309998,385.609985,386.980011,383.721863,322700
2017-11-20,386.519989,389.540009,386.260010,387.690002,384.425903,225600
2017-11-21,388.929993,390.239990,387.299988,390.130005,386.845337,348800
