Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,34.889999,35.180000,34.189999,34.310001,33.670738,81700
2016-06-15,34.330002,34.580002,34.009998,34.020000,33.386139,85100
2016-06-16,33.730000,33.740002,33.220001,33.369999,32.748253,112000
2016-06-17,33.480000,33.480000,32.470001,32.580002,31.972971,418200
2016-06-20,32.810001,33.790001,32.810001,33.500000,32.875824,158000
2016-06-21,33.340000,33.480000,32.889999,33.230000,32.610855,69200
2016-06-22,33.200001,33.660000,33.070000,33.080002,32.463657,93700
2016-06-23,33.509998,34.070000,33.250000,33.669998,33.042648,136000
2016-06-24,32.119999,32.689999,31.430000,31.629999,31.040667,310500
2016-06-27,31.440001,31.440001,30.650000,30.809999,30.235945,137600
2016-06-28,31.200001,31.240000,30.559999,30.930000,30.353714,117800
2016-06-29,31.160000,31.510000,31.020000,31.440001,30.854208,78500
2016-06-30,31.629999,32.220001,31.219999,32.189999,31.590235,105600
2016-07-01,32.090000,32.139999,31.650000,31.940001,31.344894,155800
2016-07-05,31.709999,31.910000,31.469999,31.790001,31.197691,129200
2016-07-06,31.510000,32.080002,31.490000,31.950001,31.354706,68700
2016-07-07,32.099998,32.669998,32.099998,32.580002,31.972971,74100
2016-07-08,33.009998,33.360001,33.009998,33.259998,32.640297,99900
2016-07-11,33.380001,33.650002,33.150002,33.549999,32.924900,81500
2016-07-12,33.790001,34.849998,33.790001,34.630001,33.984772,155400
2016-07-13,34.630001,34.869999,34.290001,34.419998,33.778679,52300
2016-07-14,34.619999,35.340000,34.599998,34.810001,34.161415,110300
2016-07-15,35.040001,35.500000,34.660000,34.990002,34.338070,58900
2016-07-18,34.930000,35.189999,34.630001,34.630001,33.984772,103500
2016-07-19,34.630001,35.139999,34.630001,34.680000,34.033840,69500
2016-07-20,34.689999,34.840000,34.360001,34.509998,33.867008,50200
2016-07-21,34.500000,34.500000,33.730000,33.820000,33.189873,55100
2016-07-22,33.509998,34.990002,33.480000,34.770000,34.122162,82100
2016-07-25,34.730000,34.730000,34.349998,34.490002,33.847382,38900
2016-07-26,34.430000,34.930000,33.740002,34.480000,33.837566,223500
2016-07-27,34.470001,34.779999,34.160000,34.580002,33.935703,42800
2016-07-28,34.270000,34.619999,33.849998,34.310001,33.670738,37000
2016-07-29,34.720001,35.360001,33.700001,35.189999,34.534340,81400
2016-08-01,35.279999,35.610001,34.930000,35.150002,34.495079,85700
2016-08-02,35.139999,35.220001,34.439999,34.439999,33.798309,53600
2016-08-03,34.459999,34.889999,34.360001,34.790001,34.141800,57900
2016-08-04,34.900002,35.099998,34.660000,34.919998,34.269367,72300
2016-08-05,35.270000,36.490002,34.990002,36.240002,35.564777,170700
2016-08-08,36.230000,36.240002,35.849998,36.200001,35.525524,48700
2016-08-09,36.209999,36.459999,36.099998,36.340000,35.662910,90500
2016-08-10,36.169998,36.599998,35.869999,36.459999,35.780674,115100
2016-08-11,36.590000,37.110001,36.560001,37.000000,36.310616,121200
2016-08-12,36.799999,36.950001,36.529999,36.950001,36.261547,95200
2016-08-15,36.910000,37.380001,36.900002,37.369999,36.673717,91100
2016-08-16,37.290001,37.619999,37.139999,37.259998,36.565769,126400
2016-08-17,37.200001,37.529999,37.189999,37.490002,36.850826,60900
2016-08-18,37.529999,37.730000,37.389999,37.639999,36.998272,49900
2016-08-19,37.610001,37.900002,37.529999,37.889999,37.244003,123000
2016-08-22,37.900002,38.009998,37.590000,37.939999,37.293152,74300
2016-08-23,37.889999,38.099998,37.630001,37.799999,37.155540,57600
2016-08-24,37.750000,37.950001,37.599998,37.889999,37.244003,54800
2016-08-25,37.490002,38.130001,37.490002,38.009998,37.361961,71500
2016-08-26,38.099998,38.200001,37.639999,38.060001,37.411106,84200
2016-08-29,37.980000,38.430000,37.660000,37.730000,37.086735,143100
2016-08-30,37.740002,38.180000,37.689999,38.049999,37.401279,216700
2016-08-31,38.040001,39.310001,38.040001,38.900002,38.236790,307300
2016-09-01,39.020000,39.099998,38.160000,38.509998,37.853443,105400
2016-09-02,38.529999,38.790001,38.360001,38.779999,38.118835,81200
2016-09-06,38.619999,38.869999,37.950001,38.189999,37.538887,107700
2016-09-07,38.220001,38.299999,38.070000,38.200001,37.548725,124600
2016-09-08,38.189999,38.439999,37.869999,38.090000,37.440598,117300
2016-09-09,37.919998,38.000000,36.939999,36.990002,36.359352,282800
2016-09-12,36.970001,37.439999,36.709999,37.369999,36.732868,114800
2016-09-13,37.160000,37.240002,36.500000,36.669998,36.044807,89700
2016-09-14,36.799999,36.970001,36.299999,36.320000,35.700771,131500
2016-09-15,36.400002,37.000000,36.169998,36.860001,36.231567,132400
2016-09-16,36.750000,36.840000,36.200001,36.639999,36.015316,164000
2016-09-19,36.529999,36.939999,36.480000,36.680000,36.054646,65400
2016-09-20,36.770000,36.889999,36.540001,36.669998,36.044807,120700
2016-09-21,36.860001,37.029999,36.029999,36.279999,35.661457,174600
2016-09-22,36.549999,36.770000,36.279999,36.599998,35.975994,124000
2016-09-23,36.310001,36.619999,36.049999,36.180000,35.563164,81200
2016-09-26,36.169998,36.189999,35.840000,35.970001,35.356747,92800
2016-09-27,35.950001,36.450001,35.880001,36.389999,35.769577,90000
2016-09-28,36.400002,36.869999,36.279999,36.810001,36.182415,215900
2016-09-29,36.630001,36.880001,36.250000,36.259998,35.641796,67200
2016-09-30,36.570000,37.450001,36.349998,36.490002,35.867878,176600
2016-10-03,36.230000,36.389999,35.959999,36.020000,35.405888,70800
2016-10-04,36.099998,36.230000,35.880001,35.939999,35.327255,121500
2016-10-05,36.160000,36.700001,36.080002,36.380001,35.759747,146500
2016-10-06,36.299999,36.349998,35.959999,36.160000,35.543503,47600
2016-10-07,36.200001,36.340000,35.790001,36.259998,35.641796,85200
2016-10-10,36.160000,36.740002,36.160000,36.250000,35.631966,54400
2016-10-11,36.119999,36.330002,35.720001,35.970001,35.356747,189800
2016-10-12,36.009998,36.330002,35.580002,35.730000,35.120838,173700
2016-10-13,35.529999,35.529999,34.910000,35.209999,34.609692,135000
2016-10-14,35.480000,35.959999,35.480000,35.849998,35.238792,67800
2016-10-17,35.880001,35.970001,35.680000,35.820000,35.209301,60400
2016-10-18,36.110001,36.110001,35.759998,35.820000,35.209301,67100
2016-10-19,35.990002,36.259998,35.790001,36.020000,35.405888,86100
2016-10-20,35.880001,36.209999,35.759998,35.770000,35.160149,55800
2016-10-21,35.459999,35.939999,35.400002,35.490002,34.884930,49300
2016-10-24,35.799999,36.750000,35.799999,36.400002,35.779411,116100
2016-10-25,36.400002,36.549999,35.849998,36.099998,35.484524,73300
2016-10-26,35.900002,36.150002,35.250000,35.299999,34.698166,92200
2016-10-27,35.549999,35.849998,34.799999,35.150002,34.550716,79900
2016-10-28,34.099998,34.599998,31.900000,33.450001,32.879704,230100
2016-10-31,34.400002,36.000000,33.700001,35.049999,34.452423,244200
2016-11-01,35.200001,35.450001,34.599998,34.799999,34.206692,128100
2016-11-02,34.500000,34.849998,34.400002,34.500000,33.911804,283600
2016-11-03,34.549999,34.900002,34.549999,34.799999,34.206692,81600
2016-11-04,34.900002,35.400002,34.700001,35.150002,34.550716,152600
2016-11-07,35.500000,35.799999,35.330002,35.400002,34.796459,120800
2016-11-08,35.349998,35.580002,35.200001,35.299999,34.766914,112400
2016-11-09,35.450001,37.000000,33.680000,36.900002,36.342751,206400
2016-11-10,37.299999,39.549999,36.750000,39.400002,38.804996,283600
2016-11-11,39.349998,40.000000,38.950001,40.000000,39.395931,245500
2016-11-14,40.299999,41.849998,40.299999,40.799999,40.183849,191900
2016-11-15,40.700001,41.000000,39.349998,40.750000,40.134605,134900
2016-11-16,40.299999,40.799999,40.099998,40.400002,39.789894,166200
2016-11-17,40.250000,41.049999,40.250000,40.549999,39.937626,137100
2016-11-18,40.650002,41.099998,39.880001,41.049999,40.430069,90600
2016-11-21,41.250000,41.599998,40.650002,41.200001,40.577812,133100
2016-11-22,41.250000,41.799999,41.049999,41.549999,40.922527,131200
2016-11-23,41.599998,42.299999,41.500000,42.049999,41.414970,73200
2016-11-25,42.200001,42.250000,41.799999,42.250000,41.611954,42000
2016-11-28,42.000000,42.299999,41.750000,42.000000,41.365730,96400
2016-11-29,42.000000,43.029999,41.849998,42.450001,41.808937,148300
2016-11-30,43.000000,43.150002,42.400002,42.650002,42.005924,121200
2016-12-01,42.900002,44.299999,42.849998,44.200001,43.532501,152400
2016-12-02,44.200001,44.599998,42.849998,43.000000,42.350628,148400
2016-12-05,43.250000,44.400002,42.849998,44.000000,43.335526,89800
2016-12-06,44.299999,44.700001,43.650002,44.200001,43.532501,128800
2016-12-07,44.299999,45.200001,44.150002,45.000000,44.320427,179000
2016-12-08,45.099998,47.049999,45.099998,46.900002,46.191734,124500
2016-12-09,46.849998,47.599998,46.099998,47.500000,46.782673,137000
2016-12-12,47.299999,47.349998,45.349998,45.700001,45.009857,134800
2016-12-13,45.950001,46.500000,45.599998,45.900002,45.206837,123400
2016-12-14,45.750000,45.950001,44.950001,45.049999,44.369663,117800
2016-12-15,44.900002,46.549999,44.650002,45.849998,45.157585,124400
2016-12-16,45.650002,46.299999,45.200001,45.349998,44.665142,270000
2016-12-19,45.750000,46.500000,44.750000,45.700001,45.009857,158400
2016-12-20,45.799999,46.400002,45.250000,46.099998,45.403812,94600
2016-12-21,46.750000,47.150002,46.150002,46.150002,45.453064,131700
2016-12-22,46.250000,46.349998,45.450001,45.950001,45.256084,125200
2016-12-23,46.049999,46.099998,45.450001,46.049999,45.354568,71300
2016-12-27,46.250000,46.750000,46.150002,46.700001,45.994747,126200
2016-12-28,46.849998,47.639999,46.400002,46.549999,45.847019,80300
2016-12-29,46.549999,47.049999,46.200001,46.750000,46.043999,65600
2016-12-30,46.900002,46.900002,46.200001,46.349998,45.650036,126000
2017-01-03,47.200001,47.650002,46.200001,46.549999,45.847019,159000
2017-01-04,46.549999,47.000000,46.200001,46.650002,45.945511,135500
2017-01-05,46.549999,46.950001,45.650002,46.049999,45.354568,132600
2017-01-06,46.500000,46.680000,45.849998,46.200001,45.502304,110300
2017-01-09,45.900002,46.150002,45.049999,45.200001,44.517403,142200
2017-01-10,45.200001,46.000000,45.049999,45.500000,44.812874,165000
2017-01-11,45.500000,46.250000,45.299999,46.099998,45.403812,201400
2017-01-12,45.900002,45.900002,44.450001,45.180000,44.497707,142500
2017-01-13,45.450001,45.950001,44.450001,45.299999,44.615894,208800
2017-01-17,44.950001,45.000000,43.950001,43.950001,43.286282,88200
2017-01-18,44.200001,44.950001,43.880001,44.650002,43.975708,129600
2017-01-19,44.799999,44.950001,43.849998,44.200001,43.532501,114300
2017-01-20,44.299999,45.130001,43.750000,44.950001,44.271175,150900
2017-01-23,44.799999,45.299999,44.529999,44.799999,44.123440,72300
2017-01-24,45.000000,46.150002,44.630001,46.049999,45.354568,133900
2017-01-25,46.500000,46.750000,45.349998,46.099998,45.403812,97100
2017-01-26,46.150002,46.599998,46.000000,46.150002,45.453064,91200
2017-01-27,45.549999,46.700001,45.000000,45.150002,44.468159,155200
2017-01-30,45.299999,45.299999,44.549999,44.849998,44.172688,313100
2017-01-31,44.750000,45.500000,44.250000,45.299999,44.615894,131000
2017-02-01,45.650002,46.450001,45.099998,45.400002,44.714382,118900
2017-02-02,45.150002,45.150002,43.799999,43.900002,43.237038,103600
2017-02-03,44.450001,45.029999,43.599998,44.799999,44.123440,114000
2017-02-06,44.650002,44.950001,44.099998,44.150002,43.483265,74800
2017-02-07,44.299999,44.599998,43.950001,44.500000,43.827980,85300
2017-02-08,44.200001,44.200001,43.250000,43.700001,43.107864,53900
2017-02-09,43.799999,44.500000,43.700001,44.250000,43.650414,62800
2017-02-10,44.450001,44.750000,44.200001,44.500000,43.897030,71100
2017-02-13,44.900002,45.599998,44.549999,45.450001,44.834148,168400
2017-02-14,45.400002,46.049999,44.849998,45.950001,45.327385,107600
2017-02-15,46.049999,46.150002,45.750000,46.000000,45.376705,79800
2017-02-16,45.849998,46.099998,45.849998,45.950001,45.327385,133800
2017-02-17,45.950001,46.250000,45.599998,46.049999,45.426025,89200
2017-02-21,46.200001,46.400002,46.000000,46.200001,45.573994,77700
2017-02-22,46.049999,47.250000,45.500000,47.000000,46.363152,233200
2017-02-23,47.099998,48.200001,46.299999,47.049999,46.412472,78600
2017-02-24,46.500000,47.099998,46.200001,46.599998,45.968571,67900
2017-02-27,46.599998,46.900002,45.599998,46.450001,45.820610,57000
2017-02-28,46.099998,46.200001,45.400002,45.599998,44.982117,116800
2017-03-01,46.450001,47.150002,46.450001,46.750000,46.116543,97100
2017-03-02,46.650002,46.849998,45.450001,45.599998,44.982117,95100
2017-03-03,45.500000,46.650002,45.400002,45.799999,45.179409,66500
2017-03-06,45.349998,45.700001,45.150002,45.450001,44.834148,75200
2017-03-07,45.650002,46.849998,45.299999,45.750000,45.130085,99000
2017-03-08,46.049999,46.740002,45.349998,45.349998,44.735508,80800
2017-03-09,45.549999,46.000000,45.150002,45.400002,44.784832,73300
2017-03-10,45.849998,46.049999,44.549999,45.049999,44.439579,72800
2017-03-13,45.049999,45.400002,44.799999,45.000000,44.390259,82200
2017-03-14,44.750000,45.400002,44.450001,45.250000,44.636864,74000
2017-03-15,45.400002,45.529999,44.950001,45.400002,44.784832,72900
2017-03-16,45.599998,46.000000,45.349998,46.000000,45.376705,98800
2017-03-17,46.000000,46.799999,45.799999,46.750000,46.116543,254600
2017-03-20,46.950001,46.950001,46.150002,46.250000,45.623314,162600
2017-03-21,46.400002,46.570000,43.799999,43.849998,43.255829,248600
2017-03-22,43.700001,44.200001,43.349998,43.849998,43.255829,152400
2017-03-23,43.750000,44.700001,43.599998,44.549999,43.946346,142900
2017-03-24,44.799999,45.150002,44.650002,44.799999,44.192959,152100
2017-03-27,43.950001,45.200001,43.400002,44.950001,44.340927,105300
2017-03-28,44.700001,45.250000,44.299999,45.000000,44.390259,108100
2017-03-29,44.849998,45.099998,44.599998,45.000000,44.390259,63700
2017-03-30,45.000000,46.349998,45.000000,46.299999,45.672638,106500
2017-03-31,46.150002,46.500000,45.650002,45.950001,45.327385,155100
2017-04-03,45.950001,46.150002,44.950001,45.650002,45.031441,106500
2017-04-04,45.450001,46.150002,45.450001,46.049999,45.426025,85200
2017-04-05,46.500000,46.599998,45.549999,45.549999,44.932796,171700
2017-04-06,45.299999,46.250000,45.250000,46.099998,45.475346,133200
2017-04-07,45.799999,46.450001,45.700001,46.299999,45.672638,121500
2017-04-10,46.400002,46.590000,45.450001,46.000000,45.376705,89600
2017-04-11,45.799999,46.799999,45.650002,46.450001,45.820610,92700
2017-04-12,46.549999,46.549999,45.700001,45.700001,45.080769,97200
2017-04-13,45.500000,45.799999,45.049999,45.049999,44.439579,98500
2017-04-17,45.400002,45.750000,44.900002,45.700001,45.080769,95600
2017-04-18,45.200001,45.950001,44.980000,45.700001,45.080769,91900
2017-04-19,45.950001,46.500000,45.700001,45.950001,45.327385,117100
2017-04-20,46.049999,47.200001,45.700001,47.099998,46.461796,136800
2017-04-21,47.049999,47.330002,45.500000,46.650002,46.017899,188000
2017-04-24,47.950001,48.599998,47.849998,48.400002,47.744183,160700
2017-04-25,48.900002,49.599998,48.900002,49.000000,48.336056,105000
2017-04-26,49.049999,50.549999,48.799999,50.049999,49.371826,159400
2017-04-27,50.250000,50.250000,48.549999,49.250000,48.582661,148400
2017-04-28,50.000000,50.000000,47.099998,47.200001,46.560444,206700
2017-05-01,46.299999,47.200001,45.250000,46.950001,46.313835,187600
2017-05-02,46.700001,47.349998,46.400002,47.150002,46.511120,136700
2017-05-03,46.900002,47.000000,46.500000,46.650002,46.017899,176600
2017-05-04,47.000000,47.380001,46.750000,47.200001,46.560444,169300
2017-05-05,47.500000,47.500000,46.450001,47.150002,46.511120,134600
2017-05-08,47.049999,47.799999,46.950001,47.400002,46.757732,178100
2017-05-09,47.400002,47.450001,45.680000,46.000000,45.376705,143500
2017-05-10,45.700001,46.099998,45.299999,45.549999,45.001278,113600
2017-05-11,45.299999,45.349998,44.700001,45.150002,44.606102,165300
2017-05-12,44.900002,45.349998,44.900002,45.049999,44.507301,118500
2017-05-15,45.349998,45.790001,45.099998,45.349998,44.803688,107600
2017-05-16,45.349998,45.650002,44.900002,45.500000,44.951885,80200
2017-05-17,44.700001,44.849998,43.450001,43.700001,43.173569,147400
2017-05-18,43.599998,45.049999,43.599998,44.750000,44.210918,173500
2017-05-19,44.650002,44.900002,43.750000,43.750000,43.222961,85000
2017-05-22,43.849998,44.200001,43.599998,44.099998,43.568748,65200
2017-05-23,44.150002,44.849998,43.799999,44.650002,44.112125,66400
2017-05-24,44.700001,44.700001,44.299999,44.349998,43.815735,69300
2017-05-25,44.549999,44.680000,43.950001,44.150002,43.618145,64000
2017-05-26,44.150002,44.400002,43.700001,43.799999,43.272358,155300
2017-05-30,43.700001,43.900002,42.950001,43.799999,43.272358,118200
2017-05-31,43.900002,44.150002,42.900002,44.099998,43.568748,115700
2017-06-01,44.200001,44.799999,43.700001,44.750000,44.210918,74500
2017-06-02,44.599998,45.500000,44.599998,44.750000,44.210918,109300
2017-06-05,44.750000,45.099998,44.279999,44.349998,43.815735,76800
2017-06-06,44.000000,44.000000,43.500000,43.599998,43.074768,58200
2017-06-07,43.599998,44.950001,43.299999,44.150002,43.618145,78600
2017-06-08,44.049999,46.150002,44.049999,45.450001,44.902493,97200
2017-06-09,45.700001,47.200001,44.400002,47.049999,46.483208,110900
2017-06-12,47.049999,47.849998,46.150002,46.549999,45.989235,83800
2017-06-13,47.000000,47.099998,46.299999,46.650002,46.088028,72500
2017-06-14,46.500000,47.200001,45.500000,46.500000,45.939835,129100
2017-06-15,45.950001,46.849998,45.950001,46.349998,45.791645,57600
2017-06-16,46.099998,46.299999,45.700001,46.000000,45.445862,141600
2017-06-19,46.150002,46.549999,45.750000,45.950001,45.396461,50400
2017-06-20,45.599998,45.950001,45.000000,45.000000,44.457909,67100
2017-06-21,45.000000,45.099998,44.349998,44.400002,43.865131,83100
2017-06-22,44.000000,44.700001,43.799999,44.200001,43.667545,78800
2017-06-23,44.349998,44.599998,43.400002,43.799999,43.272358,659400
2017-06-26,44.099998,45.000000,43.599998,44.750000,44.210918,92500
2017-06-27,44.700001,45.500000,44.250000,45.049999,44.507301,117200
2017-06-28,45.400002,45.650002,44.650002,45.400002,44.853092,57600
2017-06-29,45.849998,45.849998,45.000000,45.549999,45.001278,80200
2017-06-30,45.650002,45.950001,45.049999,45.349998,44.803688,88600
2017-07-03,45.650002,46.000000,44.849998,45.700001,45.149471,64300
2017-07-05,45.700001,47.000000,44.599998,46.900002,46.335022,214100
2017-07-06,46.599998,47.000000,45.650002,45.750000,45.198868,116400
2017-07-07,46.049999,46.549999,45.549999,46.500000,45.939835,64700
2017-07-10,46.250000,46.750000,45.700001,46.000000,45.445862,77500
2017-07-11,46.099998,46.099998,45.099998,45.650002,45.100075,61900
2017-07-12,45.799999,46.500000,45.349998,46.049999,45.495258,41700
2017-07-13,46.000000,46.400002,45.849998,46.349998,45.791645,91300
2017-07-14,46.000000,46.000000,45.250000,45.700001,45.149471,50700
2017-07-17,45.549999,46.150002,45.099998,45.849998,45.297665,56200
2017-07-18,45.549999,45.950001,45.279999,45.500000,44.951885,33600
2017-07-19,45.650002,45.849998,45.099998,45.450001,44.902493,68500
2017-07-20,45.500000,45.779999,44.700001,45.299999,44.754295,77800
2017-07-21,45.750000,45.930000,44.599998,44.900002,44.359108,108500
2017-07-24,44.799999,45.650002,43.310001,44.750000,44.210918,93600
2017-07-25,45.299999,46.650002,45.150002,46.500000,45.939835,127700
2017-07-26,46.750000,47.150002,46.299999,46.299999,45.742241,102300
2017-07-27,46.549999,46.549999,45.500000,45.849998,45.297665,56900
2017-07-28,45.549999,46.599998,45.400002,45.599998,45.050674,79700
2017-07-31,45.750000,45.900002,45.150002,45.150002,44.606102,82600
2017-08-01,45.500000,45.500000,44.880001,45.150002,44.606102,71700
2017-08-02,45.150002,45.299999,44.299999,44.700001,44.161518,65300
2017-08-03,45.000000,45.450001,44.450001,44.900002,44.359108,115900
2017-08-04,45.250000,45.299999,44.849998,45.049999,44.507301,53000
2017-08-07,45.000000,45.700001,44.750000,44.950001,44.408508,73300
2017-08-08,45.049999,45.099998,44.500000,44.700001,44.161518,88800
2017-08-09,44.099998,44.500000,43.900002,44.299999,43.834980,64700
2017-08-10,43.950001,44.400002,43.799999,44.099998,43.637085,126700
2017-08-11,44.250000,44.299999,43.250000,43.299999,42.845478,103600
2017-08-14,43.599998,44.400002,43.500000,44.299999,43.834980,71700
2017-08-15,44.549999,44.599998,44.099998,44.250000,43.785507,115100
2017-08-16,44.450001,44.599998,44.200001,44.349998,43.884457,73000
2017-08-17,44.349998,44.400002,43.200001,43.200001,42.746532,127200
2017-08-18,42.900002,43.799999,42.849998,43.650002,43.191811,102900
2017-08-21,43.500000,44.049999,43.400002,43.900002,43.439182,84200
2017-08-22,44.000000,44.150002,43.700001,44.099998,43.637085,46000
2017-08-23,43.650002,44.250000,43.500000,44.000000,43.538132,77600
2017-08-24,44.299999,44.299999,43.750000,44.250000,43.785507,64000
2017-08-25,44.450001,44.650002,44.200001,44.549999,44.082355,42200
2017-08-28,44.599998,44.650002,44.049999,44.450001,43.983410,78100
2017-08-29,43.900002,44.349998,43.900002,44.150002,43.686562,73100
2017-08-30,44.099998,44.650002,44.000000,44.500000,44.032887,72800
2017-08-31,44.750000,45.099998,44.400002,44.700001,44.230782,74500
2017-09-01,44.750000,45.049999,44.700001,45.000000,44.527637,54300
2017-09-05,44.700001,45.049999,43.599998,43.599998,43.142330,211200
2017-09-06,44.049999,44.400002,43.700001,44.049999,43.587608,163800
2017-09-07,44.000000,44.000000,42.450001,42.650002,42.202305,124100
2017-09-08,42.650002,43.500000,42.549999,43.000000,42.548630,112900
2017-09-11,43.500000,44.500000,43.450001,44.400002,43.933937,84200
2017-09-12,44.549999,44.849998,44.549999,44.750000,44.280258,83000
2017-09-13,44.400002,45.000000,44.400002,44.750000,44.280258,72800
2017-09-14,44.700001,44.799999,44.400002,44.599998,44.131836,52000
2017-09-15,44.700001,44.849998,44.200001,44.200001,43.736034,253200
2017-09-18,44.299999,44.799999,43.700001,44.750000,44.280258,174600
2017-09-19,44.849998,44.849998,44.599998,44.750000,44.280258,116400
2017-09-20,44.750000,45.799999,44.700001,45.750000,45.269764,65900
2017-09-21,44.230000,46.299999,44.230000,45.799999,45.319241,102800
2017-09-22,45.750000,46.400002,45.599998,46.150002,45.665565,70200
2017-09-25,46.200001,46.650002,46.049999,46.400002,45.912937,84800
2017-09-26,46.599998,47.000000,46.250000,46.750000,46.259270,86400
2017-09-27,47.150002,48.250000,45.849998,48.200001,47.694046,121900
2017-09-28,48.250000,48.650002,47.750000,48.599998,48.089848,74800
2017-09-29,48.650002,49.450001,48.650002,48.750000,48.238274,114200
2017-10-02,48.900002,49.200001,48.200001,49.150002,48.634079,82000
2017-10-03,49.200001,49.849998,48.950001,49.849998,49.326725,92500
2017-10-04,49.799999,49.799999,48.299999,48.650002,48.139320,72800
2017-10-05,48.599998,49.400002,48.599998,49.049999,48.535126,105000
2017-10-06,49.150002,49.650002,49.150002,49.650002,49.128826,55800
2017-10-09,49.650002,49.730000,49.250000,49.450001,48.930927,51700
2017-10-10,49.799999,49.849998,49.349998,49.849998,49.326725,57400
2017-10-11,49.900002,50.299999,49.500000,50.099998,49.574100,52900
2017-10-12,50.200001,50.400002,49.900002,50.049999,49.524624,57300
2017-10-13,50.000000,50.400002,49.630001,50.200001,49.673054,48700
2017-10-16,50.250000,51.000000,50.200001,50.549999,50.019379,44400
2017-10-17,50.549999,50.799999,49.500000,49.700001,49.178303,85900
2017-10-18,49.849998,50.599998,49.450001,50.049999,49.524624,88000
2017-10-19,49.900002,51.599998,49.900002,51.500000,50.959404,84600
2017-10-20,52.150002,52.150002,50.549999,50.750000,50.217274,94000
2017-10-23,51.150002,51.450001,50.000000,50.250000,49.722527,81700
2017-10-24,51.000000,51.000000,49.250000,49.400002,48.881451,86700
2017-10-25,49.700001,50.849998,49.700001,50.549999,50.019379,92800
2017-10-26,50.500000,51.349998,50.080002,50.750000,50.217274,71500
2017-10-27,50.799999,51.450001,50.299999,51.299999,50.761505,80000
2017-10-30,51.049999,51.849998,49.080002,49.299999,48.782501,64400
2017-10-31,49.200001,50.049999,48.250000,49.700001,49.178303,99900
2017-11-01,50.250000,50.299999,48.950001,49.299999,48.782501,54700
2017-11-02,49.250000,50.500000,48.549999,50.049999,49.524624,125900
2017-11-03,49.599998,49.830002,49.450001,49.650002,49.128826,56600
2017-11-06,49.299999,49.900002,49.200001,49.500000,49.069351,41900
2017-11-07,49.500000,49.500000,47.849998,47.900002,47.483269,74000
2017-11-08,47.599998,47.700001,46.950001,47.250000,46.838921,56600
2017-11-09,47.000000,47.099998,45.750000,46.349998,45.946751,159200
2017-11-10,46.250000,47.150002,45.980000,46.849998,46.442402,151700
2017-11-13,46.650002,48.000000,46.500000,47.900002,47.483269,62500
2017-11-14,47.500000,48.400002,46.700001,48.299999,47.879787,97200
2017-11-15,48.000000,48.580002,47.349998,47.700001,47.285011,125900
2017-11-16,48.000000,48.799999,47.799999,48.099998,47.681526,90600
2017-11-17,47.849998,48.700001,47.599998,48.450001,48.028481,63900
2017-11-20,48.400002,49.500000,48.400002,49.450001,49.019787,54500
2017-11-21,49.799999,50.000000,48.900002,49.250000,48.821522,84000
2017-11-22,49.299999,49.400002,48.849998,48.900002,48.474571,52700
