Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,59.014400,59.296001,58.547199,58.732800,58.547070,114500
2017-11-27,58.720001,58.892799,58.598400,58.655998,58.470509,144500
2017-11-28,58.739201,59.251202,58.457600,59.187199,59.000031,195300
2017-11-29,59.219200,59.219200,56.953602,57.318401,57.137142,375700
2017-11-30,57.344002,58.080002,56.902401,57.830399,57.647518,345600
2017-12-01,57.785599,57.785599,55.430401,56.793598,56.613998,309300
2017-12-04,57.651199,58.745602,56.543999,56.825600,56.645897,821800
2017-12-05,56.979198,57.459202,56.492802,56.863998,56.684177,530000
2017-12-06,56.812801,57.452801,56.588799,56.966400,56.786255,289000
2017-12-07,56.863998,57.824001,56.863998,57.375999,57.194561,243800
2017-12-08,57.542400,57.868801,57.292801,57.523201,57.341293,635100
2017-12-11,57.439999,58.470402,57.439999,58.086399,57.902710,455200
2017-12-12,58.201599,59.116798,57.984001,58.323200,58.138763,447500
2017-12-13,58.297600,58.700802,57.907200,58.400002,58.215321,572000
2017-12-14,58.412800,58.963200,57.952000,58.751999,58.566204,337200
2017-12-15,59.097599,61.804798,59.059200,61.523201,61.328644,987800
2017-12-18,62.163200,63.148800,61.062401,61.414398,61.220184,1032100
2017-12-19,62.918400,64.000000,61.708801,62.208000,62.011276,1402800
2017-12-20,62.688000,64.896004,61.919998,62.009602,61.813503,597100
2017-12-21,62.208000,62.208000,60.300800,60.505600,60.314262,562800
2017-12-22,60.505600,60.588799,59.846401,59.980801,59.791122,252600
2017-12-26,60.262402,60.569599,59.897598,60.243198,60.052689,206500
2017-12-27,60.416000,60.518398,59.891201,60.275200,60.084591,156800
2017-12-28,60.275200,60.448002,59.680000,59.967999,59.778362,304000
2017-12-29,60.032001,60.761600,59.833599,60.383999,60.193047,294500
2018-01-02,60.383999,60.569599,59.443199,59.891201,59.788445,273800
2018-01-03,60.096001,60.377602,59.487999,59.955200,59.852333,358300
2018-01-04,60.179199,60.684799,60.044800,60.320000,60.216503,937700
2018-01-05,60.582401,61.657600,60.345600,61.216000,61.110966,428500
2018-01-08,62.092800,63.257599,61.919998,62.758400,62.650723,436600
2018-01-09,62.841599,63.059200,61.811199,62.240002,62.133213,373100
2018-01-10,61.919998,61.939201,61.023998,61.344002,61.238750,287200
2018-01-11,61.408001,61.728001,61.183998,61.516800,61.411251,195200
2018-01-12,61.804798,62.361599,61.318401,62.144001,62.037380,289300
2018-01-16,62.617599,62.771198,61.625599,61.708801,61.602924,325100
2018-01-17,61.811199,62.374401,61.811199,62.009602,61.903206,259300
2018-01-18,62.431999,62.431999,61.216000,61.824001,61.717926,348500
2018-01-19,62.208000,62.984001,61.976002,62.967999,62.859962,339000
2018-01-22,62.816002,62.992001,62.040001,62.216000,62.109253,261800
2018-01-23,62.216000,62.271999,61.520000,62.000000,61.893623,344600
2018-01-24,62.200001,63.119999,62.167999,63.040001,62.931843,310600
2018-01-25,63.231998,64.711998,63.088001,64.639999,64.529091,453100
2018-01-26,64.903999,66.503998,64.008003,66.143997,66.030510,480800
2018-01-29,66.087997,68.375999,65.767998,66.975998,66.861084,563100
2018-01-30,66.528000,66.879997,64.783997,65.216003,65.104103,353200
2018-01-31,65.592003,66.008003,64.120003,64.255997,64.145752,245700
2018-02-01,64.096001,65.783997,64.096001,65.431999,65.319733,213600
2018-02-02,65.152000,65.487999,64.232002,64.384003,64.273537,184200
2018-02-05,63.840000,64.183998,58.416000,60.391998,60.288380,576600
2018-02-06,59.192001,62.112000,58.431999,61.855999,61.749870,627100
2018-02-07,61.863998,62.880001,61.824001,61.888000,61.781815,361000
2018-02-08,62.175999,62.200001,59.695999,59.695999,59.593575,321700
2018-02-09,60.472000,61.264000,58.360001,59.967999,59.865108,348500
2018-02-12,60.335999,61.695999,59.848000,61.056000,60.951241,211200
2018-02-13,60.768002,61.616001,60.728001,61.464001,61.358540,276000
2018-02-14,60.903999,62.200001,60.647999,62.007999,61.901611,245600
2018-02-15,62.480000,63.560001,62.304001,63.439999,63.331150,328800
2018-02-16,63.535999,64.848000,63.352001,64.512001,64.401314,309700
2018-02-20,64.216003,65.416000,64.071999,64.655998,64.545067,267100
2018-02-21,64.655998,65.463997,64.080002,64.328003,64.217628,545000
2018-02-22,64.624001,64.783997,63.759998,63.816002,63.706509,334800
2018-02-23,64.136002,64.711998,63.944000,64.592003,64.481178,255300
2018-02-26,64.648003,65.568001,64.463997,65.456001,65.343697,398600
2018-02-27,65.615997,66.360001,64.959999,64.968002,64.856537,480600
2018-02-28,67.407997,70.984001,65.599998,68.480003,68.362511,895100
2018-03-01,68.919998,69.727997,67.896004,68.295998,68.178818,589300
2018-03-02,68.096001,69.424004,67.279999,69.024002,68.905579,407600
2018-03-05,68.792000,69.295998,68.015999,69.040001,68.921547,315100
2018-03-06,69.272003,69.503998,68.320000,68.800003,68.681953,459700
2018-03-07,68.176003,70.223999,67.919998,69.991997,69.871902,374500
2018-03-08,70.472000,70.472000,69.351997,69.776001,69.656281,363300
2018-03-09,70.255997,70.255997,69.103996,70.087997,69.967743,393800
2018-03-12,70.344002,70.344002,68.991997,69.223999,69.105225,410600
2018-03-13,69.592003,70.568001,69.232002,70.472000,70.351082,392100
2018-03-14,70.832001,72.648003,70.463997,72.056000,71.932373,806600
2018-03-15,72.264000,72.503998,70.288002,71.239998,71.117760,448500
2018-03-16,71.431999,71.463997,70.512001,70.655998,70.534775,940700
2018-03-19,70.528000,70.528000,69.000000,70.320000,70.199348,602700
2018-03-20,70.391998,71.407997,70.167999,70.903999,70.782341,431500
2018-03-21,70.912003,72.008003,70.552002,71.639999,71.517082,268800
2018-03-22,70.959999,71.375999,69.071999,69.288002,69.169113,281500
2018-03-23,69.720001,71.208000,69.720001,70.064003,69.943794,443000
2018-03-26,71.199997,72.655998,69.968002,72.447998,72.323700,534800
2018-03-27,72.800003,73.071999,70.080002,70.391998,70.271225,579000
2018-03-28,70.167999,70.480003,68.592003,69.584000,69.464607,654200
2018-03-29,69.919998,70.328003,69.295998,69.447998,69.328842,1288500
2018-04-02,69.304001,69.416000,67.264000,68.744003,68.626053,475100
2018-04-03,68.888000,69.832001,68.503998,69.463997,69.344818,331100
2018-04-04,68.071999,70.391998,67.952003,70.255997,70.135452,331000
2018-04-05,70.624001,71.568001,70.351997,71.424004,71.301460,352000
2018-04-06,70.783997,71.543999,69.272003,69.807999,69.688225,226700
2018-04-09,70.391998,70.879997,69.279999,69.335999,69.217033,243000
2018-04-10,70.248001,70.431999,69.480003,69.720001,69.600372,338000
2018-04-11,69.400002,70.320000,69.400002,69.792000,69.672256,284500
2018-04-12,70.103996,70.615997,69.807999,70.232002,70.111504,443000
2018-04-13,70.688004,70.727997,69.863998,70.288002,70.167404,281100
2018-04-16,70.639999,71.400002,70.375999,71.024002,70.902145,262500
2018-04-17,71.704002,72.536003,71.344002,72.031998,71.908409,235500
2018-04-18,72.400002,72.991997,72.071999,72.639999,72.515366,264800
2018-04-19,72.704002,74.047997,72.559998,73.688004,73.561577,334000
2018-04-20,73.767998,74.480003,73.152000,73.727997,73.601494,338000
2018-04-23,73.944000,74.528000,73.736000,73.839996,73.713303,214200
2018-04-24,74.096001,74.311996,71.071999,72.120003,71.996262,457000
2018-04-25,72.367996,72.367996,70.575996,71.664001,71.541039,274800
2018-04-26,71.848000,72.680000,71.239998,72.152000,72.028206,185700
2018-04-27,72.232002,72.288002,70.519997,70.744003,70.622620,196100
2018-04-30,70.888000,71.351997,70.160004,70.279999,70.159416,365800
2018-05-01,70.264000,70.304001,68.407997,69.655998,69.536484,344000
2018-05-02,69.664001,70.879997,69.320000,69.375999,69.256966,264100
2018-05-03,69.255997,70.176003,69.167999,69.599998,69.480583,542300
2018-05-04,69.255997,70.903999,69.255997,70.720001,70.598663,193800
2018-05-07,70.807999,72.608002,70.807999,72.463997,72.339668,311800
2018-05-08,72.024002,73.183998,72.024002,73.056000,72.930656,254200
2018-05-09,73.335999,73.928001,73.080002,73.688004,73.561577,180100
2018-05-10,73.935997,74.127998,73.400002,73.736000,73.609489,156800
2018-05-11,73.872002,74.512001,73.552002,74.375999,74.248383,207800
2018-05-14,74.400002,74.839996,73.208000,73.632004,73.505669,258000
2018-05-15,73.288002,73.711998,72.400002,72.519997,72.395569,313100
2018-05-16,72.519997,73.127998,72.000000,72.112000,71.988274,224300
2018-05-17,72.120003,72.727997,71.615997,72.143997,72.020218,286200
2018-05-18,72.183998,72.856003,72.136002,72.848000,72.723007,289000
2018-05-21,73.167999,74.080002,73.056000,73.416000,73.290039,294200
2018-05-22,73.424004,73.688004,72.311996,72.480003,72.355644,176000
2018-05-23,72.239998,73.160004,72.112000,72.975998,72.850784,214600
2018-05-24,72.872002,73.519997,72.599998,73.248001,73.122330,138600
2018-05-25,73.152000,73.407997,72.360001,72.711998,72.587242,266900
2018-05-29,74.839996,76.695999,73.615997,74.552002,74.424095,946800
2018-05-30,75.400002,76.519997,70.400002,74.624001,74.495964,1084800
2018-05-31,74.776001,75.680000,73.311996,73.487999,73.361908,420200
2018-06-01,74.080002,75.087997,73.472000,74.335999,74.208458,419500
2018-06-04,74.727997,75.711998,74.695999,75.632004,75.502235,182800
2018-06-05,75.823997,76.592003,75.424004,75.816002,75.685921,232500
2018-06-06,75.968002,76.767998,75.919998,76.176003,76.045296,306400
2018-06-07,76.456001,76.720001,75.239998,75.807999,75.677933,154700
2018-06-08,75.727997,76.695999,75.727997,76.655998,76.524475,266200
2018-06-11,76.800003,77.856003,76.015999,76.592003,76.460587,211600
2018-06-12,76.863998,76.952003,75.279999,75.783997,75.653969,260300
2018-06-13,75.839996,76.575996,74.519997,74.968002,74.839371,306600
2018-06-14,75.040001,75.447998,73.760002,74.047997,73.920944,426800
2018-06-15,73.720001,74.592003,73.264000,73.839996,73.713303,391600
2018-06-18,73.736000,74.447998,73.456001,73.776001,73.649414,258800
2018-06-19,73.431999,73.599998,71.239998,72.239998,72.116051,403900
2018-06-20,72.311996,73.592003,72.008003,73.496002,73.369904,287600
2018-06-21,73.167999,73.480003,72.320000,72.919998,72.794884,223200
2018-06-22,73.320000,73.592003,72.463997,73.295998,73.170235,191700
2018-06-25,73.552002,74.480003,71.751999,72.279999,72.155983,357700
2018-06-26,72.279999,72.959999,71.727997,72.863998,72.738976,263300
2018-06-27,73.080002,74.192001,72.103996,72.335999,72.211891,265000
2018-06-28,72.239998,73.339996,71.849998,73.059998,72.934647,400300
2018-06-29,73.349998,73.760002,72.750000,72.930000,72.804871,554000
2018-07-02,72.620003,72.989998,71.940002,72.949997,72.824829,261600
2018-07-03,73.510002,73.919998,73.029999,73.059998,72.934647,197500
2018-07-05,73.389999,73.489998,72.220001,72.480003,72.355644,422800
2018-07-06,72.370003,72.510002,72.019997,72.379997,72.255814,198700
2018-07-09,72.919998,73.889999,72.919998,73.800003,73.673386,292200
2018-07-10,73.879997,74.879997,73.820000,74.739998,74.672470,280800
2018-07-11,74.470001,74.669998,73.440002,73.580002,73.513527,498600
2018-07-12,74.000000,75.169998,73.709999,74.940002,74.872292,191600
2018-07-13,74.949997,76.169998,74.949997,76.110001,76.041237,185400
2018-07-16,76.449997,76.449997,75.860001,76.330002,76.261040,219500
2018-07-17,76.400002,77.169998,76.320000,77.099998,77.030342,244900
2018-07-18,77.529999,78.580002,77.099998,78.120003,78.049423,282100
2018-07-19,77.889999,78.440002,77.419998,78.199997,78.129341,288200
2018-07-20,78.000000,78.519997,77.629997,77.709999,77.639786,183200
2018-07-23,77.720001,77.930000,76.610001,76.669998,76.600731,187800
2018-07-24,77.360001,77.559998,75.629997,76.209999,76.141144,245300
2018-07-25,76.050003,76.690002,75.510002,76.160004,76.091194,425000
2018-07-26,76.190002,77.709999,75.680000,77.400002,77.330070,509400
2018-07-27,77.519997,78.000000,75.809998,75.940002,75.871391,187700
2018-07-30,76.000000,76.360001,73.599998,73.750000,73.683365,311400
2018-07-31,74.150002,77.040001,73.779999,76.370003,76.301003,401700
2018-08-01,76.070000,76.900002,75.260002,76.349998,76.281013,201800
2018-08-02,75.750000,76.830002,75.750000,76.680000,76.610718,311500
2018-08-03,75.750000,76.959999,75.750000,76.080002,76.011261,213200
2018-08-06,76.080002,76.790001,75.269997,76.750000,76.680656,239200
2018-08-07,76.870003,77.750000,76.309998,77.519997,77.449959,434100
2018-08-08,77.529999,77.559998,76.699997,76.930000,76.860497,157600
2018-08-09,76.919998,77.500000,76.339996,77.000000,76.930435,177200
2018-08-10,76.699997,77.269997,76.379997,76.989998,76.920441,124000
2018-08-13,77.190002,77.370003,76.610001,77.040001,76.970398,152000
2018-08-14,77.209999,78.559998,77.180000,78.300003,78.229263,524500
2018-08-15,78.000000,78.000000,76.050003,76.519997,76.450859,203200
2018-08-16,77.220001,77.269997,76.769997,77.010002,76.940422,169800
2018-08-17,77.000000,78.150002,76.610001,78.000000,77.929527,234600
2018-08-20,78.089996,79.360001,77.779999,78.980003,78.908646,231800
2018-08-21,79.360001,80.300003,79.309998,80.239998,80.167503,221400
2018-08-22,79.900002,80.959999,79.769997,79.790001,79.717911,279100
2018-08-23,79.570000,80.589996,79.250000,79.709999,79.637985,206400
2018-08-24,80.040001,80.489998,79.570000,80.419998,80.347343,202000
2018-08-27,80.750000,81.110001,79.599998,80.760002,80.687035,666500
2018-08-28,87.790001,89.940002,85.599998,89.720001,89.638939,1547700
2018-08-29,90.099998,93.629997,89.970001,92.739998,92.656212,763900
2018-08-30,92.620003,93.260002,90.660004,90.949997,90.867828,478800
2018-08-31,90.919998,91.320000,89.510002,90.680000,90.598076,479800
2018-09-04,90.949997,91.970001,90.080002,91.949997,91.866920,405000
2018-09-05,91.949997,92.610001,90.639999,92.349998,92.266563,326500
2018-09-06,92.570000,94.120003,92.089996,92.629997,92.546310,334800
2018-09-07,92.160004,93.879997,92.070000,92.870003,92.786095,226200
2018-09-10,93.370003,93.820000,92.620003,93.169998,93.085823,251500
2018-09-11,92.940002,93.959999,92.480003,93.110001,93.025879,423700
2018-09-12,93.120003,93.650002,92.339996,92.989998,92.905983,207400
2018-09-13,93.230003,93.900002,92.760002,93.000000,92.915977,536500
2018-09-14,93.000000,93.830002,92.760002,93.610001,93.525429,467400
2018-09-17,93.309998,93.510002,91.650002,92.070000,91.986816,445600
2018-09-18,92.389999,93.220001,91.669998,92.599998,92.516335,334200
2018-09-19,92.480003,92.940002,90.699997,90.959999,90.877815,283700
2018-09-20,91.540001,91.540001,90.099998,90.629997,90.548111,271700
2018-09-21,91.010002,91.650002,90.720001,91.209999,91.127594,644900
2018-09-24,91.000000,91.250000,87.800003,89.760002,89.678902,733500
2018-09-25,89.900002,91.459999,89.339996,91.180000,91.097618,406600
2018-09-26,91.500000,91.769997,90.730003,91.199997,91.117599,365700
2018-09-27,91.440002,92.059998,91.250000,91.360001,91.277458,263600
2018-09-28,91.400002,93.750000,91.389999,92.610001,92.526329,844400
2018-10-01,93.309998,93.889999,92.029999,92.349998,92.266563,268600
2018-10-02,92.500000,92.980003,91.370003,91.589996,91.507248,288600
2018-10-03,91.839996,92.440002,91.389999,92.059998,91.976822,377800
2018-10-04,91.860001,91.860001,89.269997,90.160004,90.078545,356400
2018-10-05,90.000000,90.910004,88.309998,89.720001,89.638939,285100
2018-10-08,89.629997,89.879997,88.410004,89.070000,88.989525,346200
2018-10-09,88.739998,89.510002,87.230003,87.389999,87.311043,328200
2018-10-10,87.000000,87.389999,83.250000,83.400002,83.324654,700900
2018-10-11,83.209999,85.019997,82.269997,82.800003,82.725197,687500
2018-10-12,84.419998,85.419998,82.919998,83.489998,83.414566,562500
2018-10-15,84.290001,84.290001,82.940002,83.720001,83.644363,361800
2018-10-16,84.339996,87.839996,83.849998,87.379997,87.301048,527100
2018-10-17,87.269997,87.269997,85.930000,86.610001,86.531746,228700
2018-10-18,86.220001,86.879997,85.029999,86.419998,86.341919,411300
2018-10-19,86.580002,87.000000,85.050003,85.669998,85.592598,548600
2018-10-22,86.010002,86.120003,84.279999,85.180000,85.103043,288000
2018-10-23,84.000000,84.690002,81.790001,83.150002,83.074875,665700
2018-10-24,83.660004,84.330002,81.690002,81.750000,81.676140,286000
2018-10-25,82.449997,83.000000,81.500000,82.300003,82.225647,414100
2018-10-26,81.239998,83.010002,80.510002,82.559998,82.485405,567700
2018-10-29,83.379997,83.379997,79.620003,80.610001,80.537170,721800
2018-10-30,80.260002,81.610001,79.760002,81.239998,81.166595,486200
2018-10-31,82.139999,84.720001,82.000000,83.830002,83.754265,322000
2018-11-01,84.360001,85.440002,83.769997,85.099998,85.023109,449400
2018-11-02,86.070000,86.500000,85.150002,85.500000,85.422752,335300
2018-11-05,85.639999,85.839996,83.589996,85.010002,84.933197,286200
2018-11-06,85.000000,87.449997,85.000000,86.650002,86.571716,320600
2018-11-07,87.250000,88.529999,85.959999,88.110001,88.030396,493000
2018-11-08,88.190002,88.870003,87.230003,87.900002,87.820587,267400
2018-11-09,87.209999,88.290001,86.809998,87.980003,87.900513,409500
2018-11-12,87.900002,88.279999,85.900002,86.430000,86.351913,324700
2018-11-13,86.440002,87.709999,85.519997,87.430000,87.351006,302800
2018-11-14,87.720001,88.000000,82.389999,82.599998,82.525368,544900
2018-11-15,82.000000,84.639999,82.000000,84.519997,84.443634,293600
2018-11-16,84.059998,84.849998,83.529999,84.709999,84.633461,315500
2018-11-19,84.599998,84.599998,81.760002,82.070000,81.995850,373100
2018-11-20,80.320000,81.089996,78.639999,80.820000,80.746979,426600
2018-11-21,81.570000,82.000000,80.669998,81.320000,81.246529,299800
2018-11-23,80.900002,83.250000,80.660004,82.330002,82.255615,196000
2018-11-26,82.949997,83.660004,82.029999,82.699997,82.625282,348400
2018-11-27,82.169998,82.750000,80.809998,81.349998,81.276497,203400
2018-11-28,82.230003,84.779999,82.230003,84.680000,84.603493,290300
2018-11-29,84.680000,85.550003,84.139999,84.650002,84.573524,250700
2018-11-30,84.449997,84.900002,83.959999,84.519997,84.443634,362700
2018-12-03,85.779999,86.500000,84.660004,85.669998,85.592598,313100
2018-12-04,85.199997,85.820000,82.739998,82.820000,82.745171,313400
2018-12-06,81.129997,82.330002,79.279999,82.110001,82.035812,425100
2018-12-07,81.889999,82.989998,80.860001,81.110001,81.036720,560100
2018-12-10,81.089996,82.550003,80.870003,81.769997,81.696121,382200
2018-12-11,83.019997,83.660004,81.050003,81.540001,81.466331,318100
2018-12-12,82.779999,84.430000,82.169998,83.279999,83.204758,253700
2018-12-13,83.760002,84.360001,81.269997,81.489998,81.416374,332100
2018-12-14,80.690002,81.839996,79.610001,80.879997,80.806923,369100
2018-12-17,80.690002,81.239998,77.540001,77.870003,77.799644,714000
2018-12-18,80.400002,83.250000,78.750000,80.250000,80.177498,1215900
2018-12-19,80.320000,82.330002,78.669998,79.300003,79.228355,533100
2018-12-20,78.699997,79.089996,73.199997,74.889999,74.822334,650900
2018-12-21,75.000000,76.699997,73.389999,73.419998,73.353661,981300
2018-12-24,72.489998,73.220001,71.470001,71.650002,71.585266,238800
2018-12-26,72.739998,75.330002,71.760002,75.330002,75.261940,439300
2018-12-27,74.190002,76.379997,72.489998,76.379997,76.310989,347700
2018-12-28,76.419998,77.709999,76.110001,76.730003,76.660675,285600
2018-12-31,77.400002,77.959999,76.559998,77.480003,77.410004,342600
2019-01-02,76.309998,76.690002,75.180000,75.940002,75.940002,375400
2019-01-03,75.419998,75.529999,72.809998,72.970001,72.970001,462300
2019-01-04,73.940002,75.839996,73.900002,75.440002,75.440002,330700
2019-01-07,76.000000,76.400002,74.540001,75.800003,75.800003,304800
2019-01-08,76.739998,77.430000,76.129997,77.419998,77.419998,292600
2019-01-09,77.820000,78.129997,77.080002,77.559998,77.559998,331700
2019-01-10,77.000000,78.580002,76.970001,78.489998,78.489998,287300
2019-01-11,77.769997,79.250000,77.610001,78.720001,78.720001,285100
2019-01-14,77.980003,79.580002,77.750000,78.959999,78.959999,255800
2019-01-15,79.040001,79.370003,78.389999,78.580002,78.580002,284100
2019-01-16,78.599998,79.059998,78.089996,78.760002,78.760002,237500
2019-01-17,78.529999,79.879997,78.180000,79.269997,79.269997,220600
2019-01-18,79.930000,80.910004,79.519997,80.269997,80.269997,250500
2019-01-22,80.010002,80.010002,77.620003,78.059998,78.059998,270000
