Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,8350.000000,8400.000000,8320.000000,8350.000000,8350.000000,41480
2017-09-18,8260.000000,8500.000000,8210.000000,8210.000000,8210.000000,71660
2017-09-19,8250.000000,8360.000000,8210.000000,8300.000000,8300.000000,235960
2017-09-20,8290.000000,8400.000000,8260.000000,8300.000000,8300.000000,86060
2017-09-21,8270.000000,8350.000000,8270.000000,8270.000000,8270.000000,114150
2017-09-22,8230.000000,8520.000000,8200.000000,8520.000000,8520.000000,314460
2017-09-25,8520.000000,8750.000000,8500.000000,8520.000000,8520.000000,164340
2017-09-26,8650.000000,8650.000000,8400.000000,8400.000000,8400.000000,113800
2017-09-27,8260.000000,8400.000000,8260.000000,8300.000000,8300.000000,90000
2017-09-28,8300.000000,8500.000000,8300.000000,8300.000000,8300.000000,254680
2017-09-29,8490.000000,8490.000000,8260.000000,8260.000000,8260.000000,101400
2017-10-02,8260.000000,8350.000000,8170.000000,8200.000000,8200.000000,69520
2017-10-03,8110.000000,8300.000000,8110.000000,8300.000000,8300.000000,104860
2017-10-04,8320.000000,8320.000000,8150.000000,8300.000000,8300.000000,79490
2017-10-05,8210.000000,8310.000000,8210.000000,8270.000000,8270.000000,35900
2017-10-06,8290.000000,8290.000000,8200.000000,8260.000000,8260.000000,27580
2017-10-09,8280.000000,8280.000000,8150.000000,8150.000000,8150.000000,53080
2017-10-10,8290.000000,8320.000000,8180.000000,8320.000000,8320.000000,126230
2017-10-11,8320.000000,8470.000000,8300.000000,8330.000000,8330.000000,254360
2017-10-12,8400.000000,8900.000000,8340.000000,8700.000000,8700.000000,317600
2017-10-13,9000.000000,9250.000000,8990.000000,9100.000000,9100.000000,737640
2017-10-16,9150.000000,9150.000000,8700.000000,8780.000000,8780.000000,446910
2017-10-17,9000.000000,9100.000000,8700.000000,8700.000000,8700.000000,1749290
2017-10-18,8880.000000,8880.000000,8600.000000,8670.000000,8670.000000,1198070
2017-10-19,8520.000000,8650.000000,8520.000000,8600.000000,8600.000000,1508300
2017-10-20,8600.000000,8700.000000,8510.000000,8620.000000,8620.000000,55210
2017-10-23,8510.000000,8610.000000,8350.000000,8460.000000,8460.000000,237180
2017-10-24,8490.000000,8800.000000,8470.000000,8800.000000,8800.000000,1324060
2017-10-25,8880.000000,8940.000000,8700.000000,8800.000000,8800.000000,182670
2017-10-26,8880.000000,8880.000000,8500.000000,8520.000000,8520.000000,42400
2017-10-27,8500.000000,8650.000000,8480.000000,8480.000000,8480.000000,43580
2017-10-30,8460.000000,8500.000000,8400.000000,8400.000000,8400.000000,187380
2017-10-31,8100.000000,8350.000000,8000.000000,8350.000000,8350.000000,271660
2017-11-01,8190.000000,8350.000000,8170.000000,8300.000000,8300.000000,175650
2017-11-02,8250.000000,8490.000000,8000.000000,8050.000000,8050.000000,355290
2017-11-03,8050.000000,8200.000000,8000.000000,8030.000000,8030.000000,363390
2017-11-06,8030.000000,8140.000000,7980.000000,8050.000000,8050.000000,339830
2017-11-07,8400.000000,8550.000000,8290.000000,8390.000000,8390.000000,420240
2017-11-08,8390.000000,8400.000000,8200.000000,8210.000000,8210.000000,109200
2017-11-09,8210.000000,8440.000000,8150.000000,8250.000000,8250.000000,80660
2017-11-10,8200.000000,8330.000000,8200.000000,8300.000000,8300.000000,117820
2017-11-13,8300.000000,8300.000000,8150.000000,8260.000000,8260.000000,62070
2017-11-14,8300.000000,8300.000000,8100.000000,8100.000000,8100.000000,50900
2017-11-15,8250.000000,8400.000000,8200.000000,8300.000000,8300.000000,92920
2017-11-16,8400.000000,8490.000000,8300.000000,8400.000000,8400.000000,779770
2017-11-17,8500.000000,8550.000000,8350.000000,8410.000000,8410.000000,302460
2017-11-20,8410.000000,8580.000000,8400.000000,8580.000000,8580.000000,513950
2017-11-21,8560.000000,8560.000000,8300.000000,8300.000000,8300.000000,799090
2017-11-22,8300.000000,8400.000000,8100.000000,8200.000000,8200.000000,703930
2017-11-24,8330.000000,8420.000000,8300.000000,8380.000000,8380.000000,572080
2017-11-27,8380.000000,8380.000000,8300.000000,8310.000000,8310.000000,370720
2017-11-28,8350.000000,8350.000000,8220.000000,8250.000000,8250.000000,364720
2017-11-29,8250.000000,8270.000000,8110.000000,8120.000000,8120.000000,849510
2017-11-30,8120.000000,8120.000000,8010.000000,8090.000000,8090.000000,736000
2017-12-01,8090.000000,8300.000000,8080.000000,8160.000000,8160.000000,250220
2017-12-04,8160.000000,8250.000000,8100.000000,8110.000000,8110.000000,343960
2017-12-05,8150.000000,8150.000000,8010.000000,8010.000000,8010.000000,293530
2017-12-06,8010.000000,8050.000000,7960.000000,7960.000000,7960.000000,287750
2017-12-07,7960.000000,8100.000000,7850.000000,7880.000000,7880.000000,616550
2017-12-08,7880.000000,7910.000000,7800.000000,7800.000000,7800.000000,148250
2017-12-11,7800.000000,7940.000000,7680.000000,7680.000000,7680.000000,485460
2017-12-12,7700.000000,7880.000000,7600.000000,7690.000000,7690.000000,301840
2017-12-13,7700.000000,7730.000000,7680.000000,7700.000000,7700.000000,177720
2017-12-14,7750.000000,8230.000000,7750.000000,8200.000000,8200.000000,1454670
2017-12-15,8200.000000,8200.000000,8030.000000,8100.000000,8100.000000,251390
2017-12-18,8100.000000,8160.000000,8070.000000,8070.000000,8070.000000,474640
2017-12-19,8040.000000,8080.000000,7700.000000,7800.000000,7800.000000,582980
2017-12-20,7800.000000,8100.000000,7800.000000,7960.000000,7960.000000,360120
2017-12-21,7960.000000,7960.000000,7800.000000,7940.000000,7940.000000,167290
2017-12-22,7920.000000,7920.000000,7820.000000,7870.000000,7870.000000,125950
2017-12-26,7650.000000,7690.000000,7490.000000,7490.000000,7490.000000,309850
2017-12-27,7470.000000,7600.000000,7400.000000,7480.000000,7480.000000,169950
2017-12-28,7410.000000,7420.000000,7300.000000,7310.000000,7310.000000,183710
2017-12-29,7300.000000,7590.000000,7200.000000,7590.000000,7590.000000,375360
2018-01-02,7580.000000,7580.000000,7410.000000,7460.000000,7460.000000,242290
2018-01-03,7490.000000,7700.000000,7460.000000,7500.000000,7500.000000,394330
2018-01-04,7570.000000,7860.000000,7570.000000,7860.000000,7860.000000,1269960
2018-01-05,8000.000000,8280.000000,7950.000000,8160.000000,8160.000000,1301580
2018-01-08,8160.000000,8180.000000,7860.000000,8040.000000,8040.000000,699430
2018-01-09,8010.000000,8050.000000,7800.000000,7850.000000,7850.000000,610650
2018-01-10,7830.000000,8020.000000,7830.000000,7880.000000,7880.000000,602120
2018-01-11,7900.000000,7990.000000,7830.000000,7960.000000,7960.000000,1566900
2018-01-12,7990.000000,7990.000000,7870.000000,7900.000000,7900.000000,399460
2018-01-16,7800.000000,7850.000000,7630.000000,7690.000000,7690.000000,539500
2018-01-17,7690.000000,7690.000000,7690.000000,7690.000000,7690.000000,0
2018-01-18,7550.000000,7550.000000,7330.000000,7450.000000,7450.000000,300210
2018-01-19,7490.000000,7530.000000,7380.000000,7500.000000,7500.000000,487650
2018-01-22,null,null,null,null,null,null
2018-01-23,null,null,null,null,null,null
2018-01-24,null,null,null,null,null,null
2018-01-25,7370.000000,7370.000000,7200.000000,7200.000000,7200.000000,845350
2018-01-26,7200.000000,7260.000000,7010.000000,7080.000000,7080.000000,444650
2018-01-29,7100.000000,7100.000000,6690.000000,6700.000000,6700.000000,638050
2018-01-30,6680.000000,6680.000000,6490.000000,6500.000000,6500.000000,586980
2018-01-31,6500.000000,6950.000000,6490.000000,6940.000000,6940.000000,418810
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
2018-02-16,null,null,null,null,null,null
2018-02-20,null,null,null,null,null,null
2018-02-21,null,null,null,null,null,null
2018-02-22,null,null,null,null,null,null
2018-02-23,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-02-27,null,null,null,null,null,null
2018-02-28,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-03-02,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-06,null,null,null,null,null,null
2018-03-07,null,null,null,null,null,null
2018-03-08,null,null,null,null,null,null
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,null,null,null,null,null,null
2018-03-16,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-20,null,null,null,null,null,null
2018-03-21,null,null,null,null,null,null
2018-03-22,null,null,null,null,null,null
2018-03-23,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-03-27,null,null,null,null,null,null
2018-03-28,null,null,null,null,null,null
2018-03-29,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-03,null,null,null,null,null,null
2018-04-04,null,null,null,null,null,null
2018-04-05,null,null,null,null,null,null
2018-04-06,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-10,null,null,null,null,null,null
2018-04-11,null,null,null,null,null,null
2018-04-12,null,null,null,null,null,null
2018-04-13,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-17,null,null,null,null,null,null
2018-04-18,null,null,null,null,null,null
2018-04-19,null,null,null,null,null,null
2018-04-20,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-24,8180.000000,8300.000000,8150.000000,8220.000000,8220.000000,330900
2018-04-25,8220.000000,8220.000000,8220.000000,8220.000000,8220.000000,0
2018-04-26,8200.000000,8230.000000,8140.000000,8150.000000,8150.000000,958190
2018-04-27,8100.000000,8150.000000,8050.000000,8100.000000,8100.000000,252990
2018-04-30,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-05-01,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-05-02,8100.000000,8100.000000,7700.000000,7800.000000,7800.000000,280080
2018-05-03,7500.000000,7800.000000,7320.000000,7600.000000,7600.000000,147310
2018-05-04,7800.000000,7800.000000,7260.000000,7260.000000,7260.000000,186710
2018-05-07,7480.000000,7480.000000,7300.000000,7380.000000,7380.000000,37820
2018-05-08,7300.000000,7400.000000,7230.000000,7300.000000,7300.000000,90560
2018-05-09,7350.000000,7350.000000,7250.000000,7300.000000,7300.000000,41940
2018-05-10,7300.000000,7300.000000,7270.000000,7270.000000,7270.000000,51530
2018-05-11,7500.000000,7500.000000,7260.000000,7390.000000,7390.000000,37010
2018-05-14,7080.000000,7400.000000,7080.000000,7380.000000,7380.000000,41750
2018-05-15,7380.000000,7400.000000,7200.000000,7390.000000,7390.000000,72730
2018-05-16,7440.000000,7440.000000,7300.000000,7340.000000,7340.000000,36960
2018-05-17,7530.000000,7530.000000,7270.000000,7400.000000,7400.000000,37140
2018-05-18,7300.000000,7300.000000,7100.000000,7290.000000,7290.000000,31010
2018-05-21,7290.000000,7290.000000,7200.000000,7280.000000,7280.000000,23570
2018-05-22,7200.000000,7280.000000,6900.000000,6900.000000,6900.000000,79730
2018-05-23,7130.000000,7130.000000,6730.000000,6900.000000,6900.000000,28440
2018-05-24,6900.000000,7000.000000,6900.000000,6950.000000,6950.000000,9180
2018-05-25,6950.000000,6980.000000,6670.000000,6870.000000,6870.000000,39450
2018-05-29,6740.000000,6740.000000,6330.000000,6400.000000,6400.000000,214310
2018-05-30,6630.000000,6840.000000,6600.000000,6800.000000,6800.000000,219950
2018-05-31,6980.000000,6980.000000,6750.000000,6800.000000,6800.000000,150960
2018-06-01,6940.000000,6940.000000,6700.000000,6780.000000,6780.000000,79980
2018-06-04,6780.000000,6780.000000,6540.000000,6580.000000,6580.000000,249160
2018-06-05,6580.000000,6580.000000,6530.000000,6580.000000,6580.000000,170510
2018-06-06,6580.000000,6800.000000,6500.000000,6800.000000,6800.000000,104290
2018-06-07,6800.000000,6800.000000,6600.000000,6780.000000,6780.000000,64320
2018-06-08,6800.000000,6800.000000,6650.000000,6780.000000,6780.000000,24940
2018-06-11,6700.000000,6780.000000,6700.000000,6720.000000,6720.000000,41300
2018-06-12,6740.000000,6750.000000,6300.000000,6600.000000,6600.000000,52740
2018-06-13,6930.000000,6930.000000,6290.000000,6300.000000,6300.000000,500360
2018-06-14,6390.000000,6420.000000,6300.000000,6320.000000,6320.000000,59610
2018-06-15,6300.000000,6600.000000,6300.000000,6600.000000,6600.000000,45990
2018-06-18,6500.000000,6640.000000,6400.000000,6420.000000,6420.000000,64080
2018-06-19,6500.000000,6650.000000,6390.000000,6480.000000,6480.000000,276230
2018-06-20,6410.000000,6600.000000,6410.000000,6480.000000,6480.000000,163460
2018-06-21,6500.000000,6550.000000,6420.000000,6500.000000,6500.000000,387240
2018-06-22,6600.000000,6600.000000,6500.000000,6510.000000,6510.000000,49890
2018-06-25,6580.000000,6650.000000,6530.000000,6530.000000,6530.000000,30910
2018-06-26,6400.000000,6550.000000,6400.000000,6480.000000,6480.000000,52930
2018-06-27,6500.000000,6630.000000,6500.000000,6500.000000,6500.000000,53320
2018-06-28,6320.000000,6600.000000,6300.000000,6480.000000,6480.000000,87370
2018-06-29,6480.000000,6570.000000,6480.000000,6540.000000,6540.000000,16420
2018-07-02,6450.000000,6450.000000,6370.000000,6430.000000,6430.000000,89680
2018-07-03,45.720001,46.450001,44.200001,44.200001,44.200001,1402100
2018-07-05,44.900002,46.070000,43.310001,45.840000,45.840000,1579100
2018-07-06,45.049999,45.049999,42.950001,42.970001,42.970001,2099600
2018-07-09,43.380001,44.090000,42.570000,43.419998,43.419998,1938100
2018-07-10,44.639999,46.770000,43.770000,46.290001,46.290001,2928400
2018-07-11,45.580002,48.660000,45.400002,48.000000,48.000000,1969300
2018-07-12,46.689999,48.250000,46.349998,47.490002,47.490002,1246900
2018-07-13,48.279999,49.130001,46.930000,46.959999,46.959999,505200
2018-07-16,47.810001,49.310001,47.810001,48.480000,48.480000,573500
2018-07-17,48.279999,51.570000,48.279999,49.669998,49.669998,1177600
2018-07-18,50.570000,51.730000,49.709999,51.549999,51.549999,712100
2018-07-19,51.810001,53.310001,51.360001,52.500000,52.500000,680900
2018-07-20,52.000000,52.070000,50.110001,50.810001,50.810001,567300
2018-07-23,50.099998,50.200001,48.270000,48.919998,48.919998,656900
2018-07-24,49.299999,49.419998,47.000000,47.709999,47.709999,778900
2018-07-25,47.799999,48.160000,45.830002,47.430000,47.430000,819000
2018-07-26,46.570000,47.689999,45.820000,46.000000,46.000000,1014600
2018-07-27,48.799999,48.900002,45.849998,47.400002,47.400002,810900
2018-07-30,48.169998,49.669998,48.070000,49.349998,49.349998,555400
2018-07-31,50.299999,53.480000,50.290001,52.299999,52.299999,727900
2018-08-01,50.810001,50.840000,49.400002,50.209999,50.209999,504900
2018-08-02,49.160000,50.599998,49.160000,49.889999,49.889999,191500
2018-08-03,49.480000,50.369999,49.310001,50.049999,50.049999,225300
2018-08-06,50.099998,51.330002,50.099998,51.070000,51.070000,191200
2018-08-07,51.759998,53.919998,51.660000,53.529999,53.529999,450700
2018-08-08,53.509998,55.810001,53.330002,55.180000,55.180000,459900
2018-08-09,55.360001,56.490002,55.169998,55.700001,55.700001,401600
2018-08-10,54.590000,55.209999,54.380001,55.009998,55.009998,372700
2018-08-13,53.590000,54.200001,53.270000,53.500000,53.500000,364700
2018-08-14,53.740002,54.160000,53.610001,54.020000,54.020000,146800
2018-08-15,53.189999,53.439999,52.340000,52.750000,52.750000,296200
2018-08-16,53.509998,54.369999,53.340000,53.889999,53.889999,268600
2018-08-17,53.380001,56.430000,53.240002,55.840000,55.840000,502200
2018-08-20,55.840000,56.099998,54.430000,54.610001,54.610001,266000
2018-08-21,54.150002,54.240002,52.230000,53.349998,53.349998,287700
2018-08-22,51.959999,52.410000,51.160000,51.169998,51.169998,273800
2018-08-23,52.040001,53.470001,51.689999,52.090000,52.090000,481300
2018-08-24,52.500000,53.599998,52.470001,53.000000,53.000000,263700
2018-08-27,53.000000,53.480000,52.139999,52.410000,52.410000,311400
2018-08-28,51.980000,52.650002,50.700001,51.029999,51.029999,304600
2018-08-29,51.240002,51.250000,49.720001,50.419998,50.419998,323900
2018-08-30,50.630001,50.779999,48.330002,49.130001,49.130001,369600
2018-08-31,48.910000,49.980000,48.669998,49.939999,49.939999,387400
2018-09-04,51.139999,53.459999,50.950001,51.389999,51.389999,721900
2018-09-05,52.860001,53.730000,51.020000,51.799999,51.799999,759100
2018-09-06,53.029999,53.139999,51.279999,52.099998,52.099998,469700
2018-09-07,52.209999,53.779999,52.009998,53.500000,53.500000,321300
2018-09-10,54.529999,56.150002,54.529999,55.180000,55.180000,471200
2018-09-11,54.419998,55.340000,53.259998,53.759998,53.759998,234100
2018-09-12,53.509998,55.560001,53.410000,54.830002,54.830002,243000
2018-09-13,54.930000,55.389999,52.000000,53.250000,53.250000,279100
2018-09-14,53.279999,53.639999,52.590000,53.160000,53.160000,279400
2018-09-17,53.779999,54.040001,52.919998,53.639999,53.639999,234300
2018-09-18,53.369999,53.639999,51.549999,51.980000,51.980000,430700
2018-09-19,52.730000,54.639999,52.630001,53.959999,53.959999,431600
2018-09-20,55.889999,57.930000,54.250000,56.000000,56.000000,685200
2018-09-21,56.400002,56.840000,55.389999,56.349998,56.349998,542400
2018-09-24,56.500000,56.639999,54.830002,56.340000,56.340000,251100
2018-09-25,56.430000,57.250000,55.400002,55.720001,55.720001,399000
2018-09-26,55.930000,57.180000,55.709999,56.369999,56.369999,227600
2018-09-27,56.090000,56.169998,55.110001,55.750000,55.750000,273700
2018-09-28,55.360001,55.529999,54.650002,55.070000,55.070000,387500
2018-10-01,55.959999,56.240002,54.320000,55.529999,55.529999,249900
2018-10-02,53.139999,53.439999,50.660000,51.770000,51.770000,1115000
2018-10-03,51.980000,52.020000,49.299999,49.939999,49.939999,1020200
2018-10-04,49.430000,49.900002,47.160000,48.950001,48.950001,726800
2018-10-05,48.860001,48.910000,46.680000,47.349998,47.349998,904100
2018-10-08,46.900002,49.330002,46.320000,48.299999,48.299999,821700
2018-10-09,48.529999,49.380001,47.470001,48.700001,48.700001,600800
2018-10-10,48.480000,48.759998,45.900002,45.919998,45.919998,854200
2018-10-11,46.540001,47.360001,45.259998,45.570000,45.570000,675700
2018-10-12,44.750000,45.150002,41.419998,42.910000,42.910000,1194900
2018-10-15,44.270000,45.259998,43.889999,44.220001,44.220001,821300
2018-10-16,46.810001,47.529999,44.840000,46.770000,46.770000,1105700
2018-10-17,47.000000,47.060001,46.110001,46.220001,46.220001,820300
2018-10-18,45.820000,45.840000,42.330002,43.250000,43.250000,1042000
2018-10-19,41.630001,42.310001,40.299999,40.520000,40.520000,1189400
2018-10-22,40.570000,41.580002,40.490002,40.910000,40.910000,554900
2018-10-23,39.169998,42.930000,37.529999,41.590000,41.590000,1061000
2018-10-24,41.580002,41.790001,37.820000,38.310001,38.310001,980700
2018-10-25,33.000000,34.419998,31.799999,31.879999,31.879999,2756500
2018-10-26,31.379999,32.880001,30.740000,32.529999,32.529999,1137900
2018-10-29,33.340000,35.290001,32.250000,32.720001,32.720001,1241200
2018-10-30,33.360001,34.270000,32.369999,33.299999,33.299999,827800
2018-10-31,34.230000,34.279999,33.020000,33.580002,33.580002,715200
2018-11-01,33.630001,35.209999,33.540001,35.080002,35.080002,377400
2018-11-02,35.560001,36.209999,34.720001,35.759998,35.759998,412400
2018-11-05,35.040001,35.139999,33.919998,34.560001,34.560001,463300
2018-11-06,34.790001,34.790001,33.099998,34.529999,34.529999,453500
2018-11-07,34.830002,35.490002,34.680000,35.369999,35.369999,354900
2018-11-08,35.990002,37.180000,35.340000,36.060001,36.060001,712300
2018-11-09,35.660000,35.689999,33.480000,34.080002,34.080002,475100
2018-11-12,34.750000,35.250000,33.619999,33.700001,33.700001,760400
2018-11-13,33.990002,34.150002,33.230000,33.700001,33.700001,357200
2018-11-14,33.880001,34.639999,33.750000,34.259998,34.259998,214800
2018-11-15,33.459999,33.709999,32.180000,33.049999,33.049999,420800
2018-11-16,33.250000,33.560001,32.240002,33.150002,33.150002,434800
2018-11-19,33.099998,33.259998,31.860001,32.220001,32.220001,331400
2018-11-20,30.910000,31.980000,30.650000,31.190001,31.190001,550200
2018-11-21,31.790001,32.540001,31.129999,31.330000,31.330000,487000
2018-11-23,31.650000,32.439999,31.549999,31.760000,31.760000,287900
2018-11-26,32.389999,32.450001,31.280001,32.230000,32.230000,512700
2018-11-27,32.060001,32.299999,30.549999,31.180000,31.180000,545300
2018-11-28,31.950001,33.099998,31.020000,32.849998,32.849998,508300
2018-11-29,33.139999,33.439999,31.469999,31.600000,31.600000,451200
2018-11-30,32.410000,32.869999,31.850000,32.250000,32.250000,663300
2018-12-03,34.400002,35.200001,33.790001,34.290001,34.290001,783400
2018-12-04,34.990002,35.279999,33.270000,33.349998,33.349998,757200
2018-12-06,31.840000,32.270000,30.010000,32.000000,32.000000,809900
2018-12-07,31.830000,32.270000,31.230000,31.360001,31.360001,229300
2018-12-10,30.520000,30.770000,29.480000,30.700001,30.700001,402900
2018-12-11,30.469999,30.740000,28.690001,29.110001,29.110001,1012100
2018-12-12,29.200001,29.750000,28.870001,29.309999,29.309999,585200
2018-12-13,28.770000,28.830000,27.879999,28.139999,28.139999,713100
2018-12-14,26.320000,28.820000,26.100000,27.969999,27.969999,1523500
2018-12-17,27.330000,27.559999,25.860001,26.219999,26.219999,1096700
2018-12-18,26.360001,27.190001,26.139999,26.299999,26.299999,382100
2018-12-19,26.309999,27.049999,25.250000,25.660000,25.660000,656500
2018-12-20,26.120001,26.350000,24.030001,25.059999,25.059999,1545000
2018-12-21,25.290001,25.430000,24.170000,24.280001,24.280001,1439900
2018-12-24,24.070000,24.280001,23.170000,23.660000,23.660000,287100
2018-12-26,23.780001,24.629999,22.629999,24.629999,24.629999,527900
2018-12-27,24.730000,25.520000,24.129999,25.440001,25.440001,413300
2018-12-28,26.049999,26.190001,24.150000,24.320000,24.320000,622100
2018-12-31,24.270000,24.740000,22.940001,23.570000,23.570000,716400
2019-01-02,23.410000,24.950001,23.100000,24.299999,24.299999,892800
2019-01-03,24.459999,24.510000,23.290001,23.549999,23.549999,421500
2019-01-04,23.959999,25.160000,23.740000,25.100000,25.100000,639200
2019-01-07,25.709999,26.969999,25.559999,26.500000,26.500000,740300
2019-01-08,29.350000,29.389999,27.330000,28.590000,28.590000,1113900
2019-01-09,29.510000,31.020000,29.450001,30.580000,30.580000,1075400
2019-01-10,30.139999,30.299999,28.680000,29.280001,29.280001,746900
2019-01-11,28.850000,29.150000,27.980000,28.600000,28.600000,516700
2019-01-14,29.110001,29.780001,28.820000,29.010000,29.010000,362000
2019-01-15,29.290001,30.629999,29.170000,30.480000,30.480000,501600
2019-01-16,30.200001,30.840000,29.910000,30.719999,30.719999,746300
2019-01-17,30.330000,30.940001,30.030001,30.480000,30.480000,486800
2019-01-18,30.559999,33.110001,30.400000,32.790001,32.790001,916100
2019-01-22,31.610001,31.610001,29.700001,30.700001,30.700001,566400
