Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,74.839996,75.169998,74.709999,74.989998,69.739975,457000
2016-10-11,74.489998,75.059998,72.940002,73.330002,68.196190,754300
2016-10-12,73.309998,73.870003,72.949997,73.650002,68.493782,300800
2016-10-13,73.419998,73.610001,72.720001,73.209999,68.084595,382500
2016-10-14,73.430000,73.690002,72.830002,72.879997,67.777702,326800
2016-10-17,72.750000,73.070000,72.610001,72.720001,67.628906,389300
2016-10-18,72.970001,73.129997,70.980003,71.040001,66.066505,948600
2016-10-19,71.169998,72.220001,70.830002,71.769997,66.745399,482900
2016-10-20,71.699997,72.500000,71.589996,71.989998,66.950012,448700
2016-10-21,71.540001,72.050003,71.059998,71.470001,66.466408,255300
2016-10-24,72.260002,72.300003,71.209999,71.599998,66.587303,349600
2016-10-25,71.559998,71.680000,69.959999,70.480003,65.545723,712900
2016-10-26,70.300003,71.610001,70.010002,71.330002,66.336220,858800
2016-10-27,71.430000,71.599998,70.089996,70.279999,65.359718,715200
2016-10-28,70.430000,71.660004,70.080002,71.540001,66.531509,553000
2016-10-31,71.750000,73.250000,71.470001,72.800003,67.703293,827600
2016-11-01,73.709999,75.309998,72.610001,72.820000,67.721901,1482200
2016-11-02,72.309998,73.320000,71.849998,71.900002,66.866302,674000
2016-11-03,72.059998,72.489998,71.430000,71.820000,66.791908,484900
2016-11-04,71.730003,74.330002,71.730003,73.510002,68.363602,970700
2016-11-07,74.220001,75.690002,73.790001,75.639999,70.344467,729300
2016-11-08,75.440002,76.949997,75.010002,76.120003,70.790878,476700
2016-11-09,75.419998,80.989998,75.419998,80.480003,74.845619,992900
2016-11-10,80.419998,83.449997,79.959999,83.059998,77.679337,1666700
2016-11-11,83.000000,83.480003,82.099998,82.580002,77.651123,1475600
2016-11-14,82.930000,83.629997,82.550003,83.620003,78.629059,2180900
2016-11-15,83.489998,83.839996,82.459999,83.110001,78.149490,924300
2016-11-16,83.040001,83.860001,82.750000,83.470001,78.487991,952100
2016-11-17,83.400002,84.470001,83.370003,84.269997,79.240265,1258200
2016-11-18,84.500000,84.680000,83.919998,84.279999,79.249649,546300
2016-11-21,86.129997,87.000000,84.790001,86.790001,81.609856,1217000
2016-11-22,87.050003,87.580002,86.760002,86.989998,81.797905,821100
2016-11-23,87.129997,88.599998,86.580002,88.540001,83.255409,1592800
2016-11-25,88.449997,89.330002,88.370003,89.260002,83.932434,242800
2016-11-28,89.099998,89.760002,88.290001,88.400002,83.123749,935300
2016-11-29,88.139999,89.169998,88.139999,88.809998,83.509285,830500
2016-11-30,89.419998,90.000000,88.599998,89.339996,84.007637,719000
2016-12-01,90.000000,90.220001,89.379997,89.870003,84.506020,777500
2016-12-02,89.970001,91.019997,89.830002,90.870003,85.446327,531900
2016-12-05,91.239998,92.699997,90.830002,91.010002,85.577972,937900
2016-12-06,90.720001,92.000000,90.199997,91.980003,86.490082,681400
2016-12-07,91.949997,93.599998,91.809998,92.839996,87.298737,714100
2016-12-08,92.830002,93.540001,92.080002,93.269997,87.703087,440500
2016-12-09,93.739998,93.769997,93.099998,93.440002,87.862938,334000
2016-12-12,93.430000,93.730003,92.419998,93.019997,87.468002,374100
2016-12-13,93.139999,93.690002,91.779999,92.459999,86.941422,555200
2016-12-14,92.449997,92.860001,91.290001,91.400002,85.944702,431400
2016-12-15,91.500000,92.410004,91.029999,92.029999,86.537094,402500
2016-12-16,92.040001,92.699997,91.650002,92.239998,86.734558,1078900
2016-12-19,91.599998,92.730003,91.599998,92.709999,87.176498,323000
2016-12-20,93.059998,94.099998,92.910004,93.790001,88.192047,288800
2016-12-21,93.940002,94.419998,93.570000,93.650002,88.060410,251100
2016-12-22,93.669998,94.150002,93.169998,93.849998,88.248466,462900
2016-12-23,93.739998,94.139999,93.320000,93.709999,88.116821,504700
2016-12-27,94.129997,94.790001,93.120003,94.730003,89.075943,201900
2016-12-28,95.000000,95.099998,93.309998,93.589996,88.003975,263600
2016-12-29,93.760002,94.330002,92.690002,93.339996,87.768898,265200
2016-12-30,93.639999,93.639999,92.320000,92.389999,86.875603,302900
2017-01-03,92.760002,93.940002,91.449997,92.419998,86.903816,873500
2017-01-04,92.629997,94.089996,92.459999,93.440002,87.862938,470900
2017-01-05,93.370003,93.970001,91.660004,92.169998,86.668747,653800
2017-01-06,91.779999,92.820000,90.910004,92.000000,86.933319,353600
2017-01-09,92.000000,92.320000,90.559998,90.919998,85.912804,438900
2017-01-10,90.989998,92.169998,90.639999,92.169998,87.093948,742000
2017-01-11,94.160004,100.839996,94.160004,99.440002,93.963570,1952500
2017-01-12,99.879997,100.739998,97.849998,99.629997,94.143105,1531900
2017-01-13,99.500000,99.790001,98.230003,98.830002,93.387169,702200
2017-01-17,99.629997,99.629997,98.379997,99.019997,93.566704,632900
2017-01-18,99.279999,101.550003,98.769997,100.779999,95.229767,900200
2017-01-19,101.019997,101.540001,99.739998,100.050003,94.539986,668300
2017-01-20,100.269997,101.320000,99.519997,100.750000,95.631546,642500
2017-01-23,100.019997,100.919998,99.849998,100.870003,95.745468,612000
2017-01-24,100.820000,102.209999,100.480003,102.160004,96.969933,376800
2017-01-25,102.150002,103.470001,102.099998,102.970001,97.738777,370300
2017-01-26,103.570000,104.250000,102.760002,103.620003,98.355766,398100
2017-01-27,103.620003,103.620003,102.449997,103.430000,98.175407,341800
2017-01-30,102.459999,103.860001,102.110001,103.459999,98.203888,947600
2017-01-31,103.459999,104.139999,101.519997,102.150002,96.960434,1063300
2017-02-01,102.540001,102.839996,101.010002,101.779999,96.609238,576800
2017-02-02,101.209999,101.809998,100.419998,101.500000,96.343460,512800
2017-02-03,101.650002,102.930000,101.029999,102.839996,97.615379,446300
2017-02-06,102.370003,104.290001,102.160004,103.660004,98.393715,601700
2017-02-07,103.620003,104.019997,103.309998,103.449997,98.194374,364200
2017-02-08,103.470001,103.470001,102.440002,103.250000,98.004539,303500
2017-02-09,103.250000,104.250000,103.250000,104.070000,98.782890,328400
2017-02-10,104.449997,104.779999,104.000000,104.449997,99.143585,201900
2017-02-13,104.690002,104.980003,104.250000,104.339996,99.039177,274100
2017-02-14,104.279999,104.849998,103.680000,104.589996,99.276482,337500
2017-02-15,104.589996,104.730003,104.120003,104.320000,99.020187,277300
2017-02-16,104.370003,104.599998,103.589996,104.599998,99.285957,206300
2017-02-17,104.489998,104.639999,103.910004,104.570000,99.257492,376500
2017-02-21,104.639999,105.669998,104.540001,105.500000,100.140244,241100
2017-02-22,105.220001,105.489998,104.820000,105.070000,99.732086,374700
2017-02-23,105.699997,105.699997,102.190002,102.559998,97.349602,809000
2017-02-24,101.559998,102.239998,99.459999,102.099998,96.912964,427900
2017-02-27,102.300003,102.639999,101.610001,101.849998,96.675667,691900
2017-02-28,101.580002,102.199997,100.300003,100.589996,95.479675,707800
2017-03-01,101.599998,103.839996,101.519997,103.650002,98.384239,584200
2017-03-02,103.370003,103.370003,102.750000,103.000000,97.767250,469000
2017-03-03,103.050003,104.580002,102.790001,104.339996,99.039177,328900
2017-03-06,103.970001,105.290001,103.690002,105.029999,99.694122,359600
2017-03-07,104.540001,104.879997,103.379997,103.410004,98.156425,371600
2017-03-08,103.699997,104.470001,102.809998,103.400002,98.146935,325500
2017-03-09,103.519997,103.800003,100.919998,101.339996,96.191582,409000
2017-03-10,102.110001,102.599998,101.169998,102.070000,96.884491,443900
2017-03-13,102.059998,102.910004,102.059998,102.849998,97.624870,205900
2017-03-14,102.279999,102.449997,100.680000,101.029999,95.897346,398200
2017-03-15,101.760002,102.470001,100.669998,102.349998,97.150269,1044600
2017-03-16,102.370003,102.720001,101.320000,101.330002,96.182091,525800
2017-03-17,101.500000,102.410004,101.089996,102.040001,96.856018,618500
2017-03-20,102.099998,102.230003,101.260002,102.010002,96.827545,293500
2017-03-21,102.320000,103.110001,100.309998,100.690002,95.574600,391700
2017-03-22,100.720001,101.389999,100.120003,100.980003,95.849876,309000
2017-03-23,101.050003,101.440002,100.370003,100.489998,95.384773,923600
2017-03-24,100.769997,101.339996,100.019997,100.419998,95.318329,307200
2017-03-27,99.010002,99.459999,97.779999,99.139999,94.103363,392900
2017-03-28,99.089996,100.599998,98.669998,100.339996,95.242386,318900
2017-03-29,100.820000,102.870003,99.839996,102.410004,97.207237,1206100
2017-03-30,102.110001,102.739998,101.169998,102.459999,97.254677,468400
2017-03-31,102.160004,103.260002,101.949997,102.760002,97.539444,310900
2017-04-03,102.809998,103.559998,101.830002,102.949997,97.719795,592100
2017-04-04,102.830002,103.379997,102.370003,103.019997,97.786240,388900
2017-04-05,103.419998,104.589996,102.500000,102.669998,97.454002,744100
2017-04-06,102.410004,103.250000,95.849998,96.330002,91.436111,2086000
2017-04-07,96.050003,97.029999,95.120003,95.529999,90.676750,1298900
2017-04-10,95.599998,96.309998,94.239998,94.320000,89.528221,687700
2017-04-11,93.989998,94.389999,91.989998,93.949997,89.177010,849900
2017-04-12,93.099998,93.370003,90.860001,91.230003,86.595200,973300
2017-04-13,90.779999,91.180000,89.220001,89.230003,85.116661,917300
2017-04-17,89.389999,89.830002,88.989998,89.419998,85.297890,607600
2017-04-18,87.730003,88.580002,85.110001,85.980003,82.016472,1510200
2017-04-19,87.949997,89.830002,87.309998,88.449997,84.372604,1554600
2017-04-20,88.820000,89.790001,88.370003,88.620003,84.534775,756400
2017-04-21,88.980003,89.889999,87.970001,89.559998,85.431442,589300
2017-04-24,91.110001,91.480003,90.510002,91.070000,86.871826,1197900
2017-04-25,91.680000,92.860001,91.470001,91.959999,87.720802,988900
2017-04-26,91.879997,92.459999,91.760002,91.970001,87.730362,899200
2017-04-27,92.389999,92.389999,91.349998,91.639999,87.415565,595900
2017-04-28,91.889999,91.889999,89.480003,89.529999,85.402824,646600
2017-05-01,90.110001,90.110001,88.019997,88.940002,84.840042,662100
2017-05-02,88.599998,89.349998,88.519997,89.349998,85.231125,449600
2017-05-03,89.099998,89.660004,88.629997,89.470001,85.345589,359600
2017-05-04,90.430000,90.809998,88.849998,89.400002,85.278831,466400
2017-05-05,89.739998,90.470001,88.790001,89.589996,85.460060,344800
2017-05-08,89.660004,89.660004,88.360001,89.059998,84.954491,421500
2017-05-09,89.190002,89.669998,88.889999,89.570000,85.440994,346900
2017-05-10,89.790001,90.709999,89.180000,90.379997,86.213646,490000
2017-05-11,89.959999,90.099998,88.050003,88.629997,84.544312,521200
2017-05-12,88.309998,88.419998,87.519997,87.839996,83.790741,269700
2017-05-15,88.160004,88.610001,87.699997,88.459999,84.382141,391500
2017-05-16,88.849998,88.849998,86.370003,86.510002,82.522049,820900
2017-05-17,86.510002,86.510002,82.180000,82.199997,78.410736,1295200
2017-05-18,81.919998,84.160004,81.580002,83.760002,79.898819,924000
2017-05-19,84.339996,86.410004,83.769997,85.559998,81.615845,1011800
2017-05-22,85.809998,86.489998,85.459999,86.169998,82.197716,323700
2017-05-23,86.269997,86.610001,85.029999,85.720001,81.768456,325100
2017-05-24,85.720001,85.959999,84.970001,85.349998,81.415520,368900
2017-05-25,85.559998,85.839996,84.930000,84.970001,81.053040,230400
2017-05-26,84.959999,85.599998,84.449997,85.480003,81.539536,182300
2017-05-30,85.099998,85.889999,83.919998,83.919998,80.051437,315700
2017-05-31,83.849998,84.330002,82.379997,83.940002,80.070518,343500
2017-06-01,84.239998,85.790001,83.680000,85.300003,81.367828,339700
2017-06-02,86.699997,87.980003,85.339996,86.209999,82.235886,498400
2017-06-05,86.070000,86.400002,85.339996,86.070000,82.102333,300600
2017-06-06,85.269997,85.290001,82.669998,82.809998,78.992607,708500
2017-06-07,82.940002,83.379997,82.019997,82.150002,78.363037,467600
2017-06-08,82.150002,84.349998,81.570000,84.070000,80.194527,426700
2017-06-09,84.419998,85.190002,83.669998,84.040001,80.165909,470700
2017-06-12,83.769997,85.139999,83.190002,83.660004,79.803421,393600
2017-06-13,84.019997,84.150002,83.139999,83.610001,79.755730,317000
2017-06-14,83.570000,83.870003,82.570000,83.760002,79.898819,378000
2017-06-15,83.349998,84.459999,83.220001,83.620003,79.765266,239600
2017-06-16,83.720001,85.449997,83.720001,85.360001,81.425064,507900
2017-06-19,86.080002,86.410004,85.510002,85.980003,82.016472,476200
2017-06-20,85.349998,85.529999,83.930000,84.000000,80.127754,500800
2017-06-21,84.099998,84.099998,83.120003,83.339996,79.498177,283500
2017-06-22,83.410004,84.760002,83.099998,84.410004,80.518852,299000
2017-06-23,84.410004,85.370003,84.070000,84.730003,80.824104,590700
2017-06-26,84.750000,85.300003,83.860001,85.110001,81.186592,859300
2017-06-27,85.419998,85.419998,83.980003,84.349998,80.461609,296300
2017-06-28,84.940002,85.839996,84.650002,85.610001,81.663536,280300
2017-06-29,85.919998,85.989998,84.349998,84.900002,80.986259,304600
2017-06-30,85.230003,86.459999,85.010002,85.959999,81.997398,344100
2017-07-03,86.660004,88.449997,85.980003,87.959999,83.905197,216800
2017-07-05,87.680000,88.410004,87.190002,88.160004,84.095985,376900
2017-07-06,88.519997,89.570000,87.959999,88.180000,84.115059,935500
2017-07-07,88.300003,89.260002,87.830002,89.040001,84.935410,361400
2017-07-10,88.900002,89.099998,87.540001,88.260002,84.191383,544600
2017-07-11,87.730003,88.000000,85.980003,87.040001,83.027618,1289600
2017-07-12,79.889999,82.500000,71.070000,74.779999,71.332779,7064400
2017-07-13,74.519997,75.650002,72.019997,72.190002,68.862167,2748400
2017-07-14,71.930000,73.830002,71.889999,73.660004,70.705154,1468600
2017-07-17,73.529999,74.839996,73.300003,74.309998,71.329071,1071500
2017-07-18,74.160004,74.599998,73.129997,73.690002,70.733948,1045100
2017-07-19,74.010002,74.010002,71.540001,71.769997,68.890968,1875700
2017-07-20,72.260002,72.410004,71.070000,71.320000,68.459023,1488300
2017-07-21,71.099998,71.180000,70.089996,70.800003,67.959885,720300
2017-07-24,70.800003,71.680000,70.800003,71.169998,68.315033,506900
2017-07-25,71.660004,72.639999,70.389999,72.339996,69.438095,1319700
2017-07-26,72.449997,72.870003,71.889999,72.480003,69.572495,830500
2017-07-27,72.750000,72.750000,71.370003,72.260002,69.361320,1111600
2017-07-28,72.290001,72.550003,71.709999,72.300003,69.399712,431300
2017-07-31,72.470001,72.470001,70.879997,71.209999,68.353432,599000
2017-08-01,71.410004,71.459999,70.339996,70.959999,68.113457,595800
2017-08-02,70.739998,70.940002,69.330002,70.480003,67.652718,720600
2017-08-03,70.440002,70.699997,69.900002,70.489998,67.662315,496200
2017-08-04,69.720001,71.300003,69.720001,70.949997,68.103867,667700
2017-08-07,71.110001,71.110001,70.110001,70.309998,67.489532,427900
2017-08-08,70.320000,71.010002,69.610001,70.120003,67.307167,521500
2017-08-09,70.019997,70.839996,69.449997,70.639999,67.806305,742400
2017-08-10,70.389999,70.629997,69.500000,69.510002,66.721634,517100
2017-08-11,68.430000,70.330002,68.430000,69.730003,66.932816,308400
2017-08-14,70.349998,70.860001,70.290001,70.489998,67.662315,295200
2017-08-15,70.849998,70.849998,69.989998,69.989998,67.182373,310900
2017-08-16,70.180000,70.430000,69.029999,69.519997,66.731216,486000
2017-08-17,69.459999,69.629997,67.820000,67.839996,65.118622,386100
2017-08-18,67.739998,67.940002,66.889999,67.279999,64.581085,725900
2017-08-21,67.250000,67.250000,65.419998,65.620003,62.987679,990900
2017-08-22,65.889999,67.519997,65.510002,67.180000,64.485092,873900
2017-08-23,66.769997,67.269997,66.440002,67.000000,64.312317,412100
2017-08-24,67.309998,67.309998,66.739998,67.010002,64.321915,331700
2017-08-25,67.320000,68.000000,66.900002,67.449997,64.744255,684800
2017-08-28,67.639999,67.949997,66.750000,67.059998,64.369911,769200
2017-08-29,66.760002,67.300003,66.160004,66.379997,63.717186,426600
2017-08-30,66.269997,67.769997,66.120003,67.220001,64.523491,545400
2017-08-31,67.669998,69.000000,67.160004,68.879997,66.116898,749200
2017-09-01,69.120003,69.339996,68.570000,69.160004,66.385666,372200
2017-09-05,69.099998,69.589996,68.949997,69.500000,66.712021,497500
2017-09-06,69.860001,70.989998,69.349998,69.389999,66.606438,483200
2017-09-07,69.589996,69.589996,67.930000,68.809998,66.049713,296600
2017-09-08,68.680000,69.900002,68.269997,69.629997,66.836807,433800
2017-09-11,70.000000,70.459999,70.000000,70.120003,67.307167,317800
2017-09-12,70.449997,71.339996,70.300003,71.180000,68.324638,303600
2017-09-13,71.110001,71.690002,70.879997,71.559998,68.689392,271700
2017-09-14,71.540001,72.500000,71.269997,72.089996,69.198135,422600
2017-09-15,72.220001,72.360001,71.680000,72.000000,69.111740,521700
2017-09-18,72.080002,72.769997,72.059998,72.419998,69.514900,287400
2017-09-19,72.470001,72.900002,72.169998,72.699997,69.783661,476000
2017-09-20,72.889999,73.699997,72.769997,73.330002,70.388390,441900
2017-09-21,73.389999,74.239998,72.970001,73.730003,70.772354,445000
2017-09-22,73.750000,74.050003,73.459999,73.800003,70.839539,361500
2017-09-25,73.599998,74.790001,73.510002,74.389999,71.405861,753800
2017-09-26,74.680000,75.750000,74.470001,75.500000,72.471336,424700
2017-09-27,75.550003,75.809998,74.300003,75.349998,72.327362,526400
2017-09-28,75.279999,75.690002,74.419998,74.910004,71.905006,402300
2017-09-29,74.820000,76.349998,74.739998,75.570000,72.538536,599800
2017-10-02,75.320000,75.820000,74.650002,75.629997,72.596123,452800
2017-10-03,75.959999,76.239998,75.620003,75.820000,72.778511,444000
2017-10-04,75.830002,76.250000,74.370003,74.580002,71.588257,557000
2017-10-05,74.809998,75.989998,74.760002,75.940002,72.893692,470300
2017-10-06,75.529999,76.730003,75.139999,76.070000,73.018486,553100
2017-10-09,76.349998,76.650002,75.620003,75.709999,72.672920,345500
2017-10-10,76.190002,76.290001,74.769997,75.209999,72.192986,464300
2017-10-11,74.019997,74.529999,72.510002,74.440002,71.453865,610600
2017-10-12,74.330002,76.040001,74.330002,75.709999,72.672920,487700
2017-10-13,76.059998,77.389999,75.940002,76.269997,73.210449,677700
2017-10-16,76.300003,76.360001,75.410004,75.570000,72.538536,467200
2017-10-17,75.959999,79.230003,75.959999,78.930000,75.763748,1289300
2017-10-18,79.000000,79.919998,78.540001,78.730003,75.571777,583700
2017-10-19,78.650002,79.040001,78.160004,78.379997,75.235802,429000
2017-10-20,78.809998,79.730003,78.730003,79.599998,76.406868,399600
2017-10-23,79.599998,80.449997,79.029999,80.180000,76.963608,605500
2017-10-24,80.250000,81.150002,77.290001,77.519997,74.410301,847200
2017-10-25,76.930000,78.099998,75.660004,76.680000,73.604012,503100
2017-10-26,76.879997,78.629997,76.680000,78.519997,75.370193,460500
2017-10-27,78.389999,78.529999,76.599998,78.529999,75.379791,527700
2017-10-30,78.150002,80.110001,77.779999,79.500000,76.310890,974500
2017-10-31,83.629997,85.000000,80.970001,82.900002,79.574501,961200
2017-11-01,84.000000,84.339996,80.279999,80.800003,77.558739,793800
2017-11-02,81.000000,83.050003,80.940002,82.330002,79.027351,905400
2017-11-03,82.269997,83.050003,81.639999,81.959999,78.672195,277600
2017-11-06,81.970001,82.900002,81.639999,81.910004,78.624214,268200
2017-11-07,82.059998,82.080002,81.470001,81.709999,78.432228,331100
2017-11-08,81.500000,82.250000,81.160004,81.459999,78.192261,270400
2017-11-09,80.830002,81.459999,79.250000,79.970001,76.762032,595900
2017-11-10,80.070000,81.779999,79.449997,80.400002,77.174774,536800
2017-11-13,79.589996,79.639999,78.580002,79.230003,76.508476,503100
2017-11-14,78.790001,80.000000,78.790001,79.930000,77.184441,490800
2017-11-15,79.919998,80.620003,78.610001,78.980003,76.267067,834500
2017-11-16,79.180000,80.959999,79.139999,80.650002,77.879700,439400
2017-11-17,80.500000,81.309998,80.029999,80.949997,78.169395,283500
2017-11-20,81.110001,81.430000,80.610001,81.379997,78.584625,362300
2017-11-21,81.599998,82.440002,81.400002,82.199997,79.376465,500200
