Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,16.100000,16.219999,16.100000,16.190001,16.190001,22587
2016-08-09,16.219999,16.330000,16.150000,16.309999,16.309999,55435
2016-08-10,16.360001,16.360001,15.830000,16.059999,16.059999,75031
2016-08-11,16.020000,16.340000,16.020000,16.230000,16.230000,35788
2016-08-12,16.500000,16.500000,16.230000,16.379999,16.379999,54545
2016-08-15,16.469999,16.750000,16.424900,16.520000,16.520000,56815
2016-08-16,16.389999,16.570000,16.389999,16.450001,16.450001,53321
2016-08-17,16.350000,16.790001,16.299999,16.590000,16.590000,71586
2016-08-18,16.629999,16.900000,16.629999,16.850000,16.850000,96224
2016-08-19,16.850000,17.190001,16.789000,17.090000,17.090000,254155
2016-08-22,17.150000,17.150000,16.959999,17.110001,17.110001,60239
2016-08-23,17.049999,17.209999,16.870001,16.879999,16.879999,38547
2016-08-24,16.889999,17.059999,16.760000,16.840000,16.840000,46531
2016-08-25,16.740000,17.000000,16.740000,17.000000,17.000000,52641
2016-08-26,17.000000,17.090000,16.820000,16.850000,16.850000,31861
2016-08-29,16.830000,16.969999,16.799999,16.840000,16.840000,21517
2016-08-30,16.820000,17.020000,16.700100,16.830000,16.830000,19254
2016-08-31,16.860001,17.040001,16.590000,16.889999,16.889999,250284
2016-09-01,16.930000,17.020000,16.540001,16.990000,16.990000,47652
2016-09-02,17.020000,17.150000,16.879999,17.000000,17.000000,26517
2016-09-06,17.000000,17.000000,16.790001,16.910000,16.910000,52355
2016-09-07,16.900000,17.215000,16.900000,17.120001,17.120001,103869
2016-09-08,17.110001,17.136801,16.860001,17.030001,17.030001,35149
2016-09-09,16.840000,16.840000,16.440001,16.469999,16.469999,49763
2016-09-12,16.309999,17.080000,16.260000,17.070000,17.070000,52250
2016-09-13,16.950001,17.070000,16.770000,16.809999,16.809999,156521
2016-09-14,16.809999,16.970301,16.719999,16.780001,16.780001,48298
2016-09-15,16.799999,17.049999,16.719999,17.000000,17.000000,27845
2016-09-16,17.080000,17.420000,16.879999,17.299999,17.299999,294931
2016-09-19,17.299999,17.379999,17.040001,17.100000,17.100000,55905
2016-09-20,17.260000,17.260000,17.040001,17.059999,17.059999,39377
2016-09-21,17.160000,17.290001,17.030001,17.240000,17.240000,33148
2016-09-22,17.400000,17.400000,17.010000,17.389999,17.389999,66112
2016-09-23,17.420000,17.420000,17.129999,17.250000,17.250000,26509
2016-09-26,17.110001,17.309900,17.000000,17.110001,17.110001,32659
2016-09-27,17.030001,17.299999,17.030001,17.200001,17.200001,26253
2016-09-28,17.150000,17.400000,17.150000,17.379999,17.379999,239757
2016-09-29,17.309999,17.480000,17.049999,17.070000,17.070000,33711
2016-09-30,17.170000,17.430000,17.059999,17.350000,17.350000,49638
2016-10-03,17.240000,17.320000,17.070000,17.129999,17.129999,34085
2016-10-04,17.190001,17.410000,16.990000,17.080000,17.080000,46945
2016-10-05,17.139999,17.430000,17.090000,17.400000,17.400000,202102
2016-10-06,17.400000,17.580000,17.250000,17.480000,17.480000,74534
2016-10-07,17.490000,17.490000,17.030001,17.240000,17.240000,45672
2016-10-10,17.389999,17.610001,17.280001,17.570000,17.570000,66359
2016-10-11,17.530001,17.610001,17.280001,17.440001,17.440001,57347
2016-10-12,17.410000,17.639999,17.379999,17.540001,17.540001,23816
2016-10-13,17.250000,17.450001,17.209999,17.350000,17.350000,32078
2016-10-14,17.510000,17.590000,17.375000,17.500000,17.500000,28112
2016-10-17,17.549999,17.750000,17.450001,17.700001,17.700001,110598
2016-10-18,17.750000,17.900000,17.200001,17.350000,17.350000,30151
2016-10-19,17.350000,17.600000,17.200001,17.400000,17.400000,28971
2016-10-20,17.350000,17.600000,17.350000,17.549999,17.549999,25631
2016-10-21,17.350000,17.400000,17.250000,17.299999,17.299999,21867
2016-10-24,17.350000,17.750000,17.350000,17.700001,17.700001,21858
2016-10-25,17.600000,17.799999,17.600000,17.700001,17.700001,32952
2016-10-26,17.700001,17.850000,17.500000,17.600000,17.600000,42569
2016-10-27,17.700001,17.700001,16.955000,17.650000,17.650000,35344
2016-10-28,17.600000,17.799999,17.500000,17.650000,17.650000,26092
2016-10-31,17.549999,17.844999,17.400000,17.450001,17.450001,140637
2016-11-01,17.500000,17.600000,17.100000,17.150000,17.150000,34718
2016-11-02,17.299999,17.500000,16.650000,16.799999,16.799999,35698
2016-11-03,16.799999,17.200001,16.549999,16.950001,16.950001,144142
2016-11-04,17.049999,17.223801,16.650000,16.900000,16.900000,78445
2016-11-07,17.200001,17.450001,17.049999,17.400000,17.400000,78758
2016-11-08,17.250000,17.850000,17.250000,17.799999,17.799999,31708
2016-11-09,17.522499,18.600000,17.450001,18.500000,18.500000,71724
2016-11-10,18.799999,19.049999,18.200001,18.400000,18.400000,110870
2016-11-11,18.500000,19.400000,18.500000,19.350000,19.350000,233784
2016-11-14,19.500000,19.549999,18.900000,19.000000,19.000000,88597
2016-11-15,19.049999,19.500000,18.850000,19.250000,19.250000,106261
2016-11-16,19.150000,19.350000,18.700001,19.000000,19.000000,279357
2016-11-17,18.900000,19.250000,18.350000,19.100000,19.100000,396495
2016-11-18,19.100000,19.799999,18.250000,19.500000,19.500000,152265
2016-11-21,19.600000,19.799999,19.549999,19.799999,19.799999,62914
2016-11-22,19.750000,19.900000,19.650000,19.850000,19.850000,55056
2016-11-23,19.650000,20.200001,19.500000,20.100000,20.100000,172841
2016-11-25,20.150000,20.350000,20.100000,20.299999,20.299999,114927
2016-11-28,20.150000,20.950001,20.150000,20.650000,20.650000,265793
2016-11-29,20.750000,20.950001,20.525000,20.549999,20.549999,62351
2016-11-30,20.700001,20.950001,20.200001,20.250000,20.250000,62555
2016-12-01,20.250000,20.850000,20.200001,20.450001,20.450001,92309
2016-12-02,20.400000,20.700001,19.850000,20.049999,20.049999,71903
2016-12-05,20.250000,20.500000,19.950001,20.400000,20.400000,94634
2016-12-06,20.299999,21.100000,20.049999,20.950001,20.950001,111623
2016-12-07,20.850000,21.100000,20.650000,21.049999,21.049999,69217
2016-12-08,20.950001,21.549999,20.750000,21.350000,21.350000,119481
2016-12-09,21.250000,21.750000,20.500000,21.400000,21.400000,496074
2016-12-12,21.350000,21.500000,21.250000,21.400000,21.400000,62675
2016-12-13,21.500000,21.700001,20.950001,21.049999,21.049999,82819
2016-12-14,20.950001,21.049999,20.400000,20.450001,20.450001,107983
2016-12-15,20.600000,20.950001,20.450001,20.549999,20.549999,120686
2016-12-16,20.600000,20.750000,20.200001,20.450001,20.450001,226696
2016-12-19,20.400000,20.549999,20.200001,20.500000,20.500000,88186
2016-12-20,20.650000,20.950001,20.250000,20.799999,20.799999,66592
2016-12-21,20.750000,21.100000,20.450001,20.600000,20.600000,56689
2016-12-22,20.600000,21.000000,20.125000,20.400000,20.400000,111623
2016-12-23,20.549999,20.799999,20.450001,20.750000,20.750000,39785
2016-12-27,20.700001,20.974100,20.700001,20.850000,20.850000,31418
2016-12-28,20.900000,21.100000,20.850000,21.049999,21.049999,74957
2016-12-29,21.100000,21.200001,20.799999,21.049999,21.049999,42864
2016-12-30,20.850000,21.049999,20.850000,21.000000,21.000000,60305
2017-01-03,21.250000,21.700001,20.950001,21.549999,21.549999,114274
2017-01-04,21.650000,21.799999,21.400000,21.750000,21.750000,137175
2017-01-05,21.549999,21.700001,21.100000,21.400000,21.400000,69081
2017-01-06,21.500000,21.500000,21.000000,21.049999,21.049999,44688
2017-01-09,21.049999,21.150000,20.700001,20.900000,20.900000,207681
2017-01-10,20.950001,21.200001,20.850000,21.000000,21.000000,98579
2017-01-11,21.350000,23.150000,21.049999,22.900000,22.900000,454792
2017-01-12,22.950001,23.400000,22.049999,23.299999,23.299999,181188
2017-01-13,23.100000,24.150000,23.100000,23.299999,23.299999,494782
2017-01-17,23.000000,23.000000,22.100000,22.200001,22.200001,86573
2017-01-18,22.450001,23.000000,21.549999,22.600000,22.600000,161807
2017-01-19,22.750000,23.250000,22.750000,23.000000,23.000000,145103
2017-01-20,23.000000,23.200001,22.750000,22.799999,22.799999,57249
2017-01-23,22.799999,23.549999,22.750000,23.450001,23.450001,229951
2017-01-24,23.600000,23.799999,23.400000,23.500000,23.500000,155693
2017-01-25,23.750000,23.799999,23.150000,23.250000,23.250000,79753
2017-01-26,23.350000,23.350000,22.799999,22.850000,22.850000,78951
2017-01-27,22.950001,23.350000,22.900000,23.200001,23.200001,166128
2017-01-30,23.000000,23.150000,22.549999,22.700001,22.700001,63929
2017-01-31,22.799999,23.350000,22.150000,22.350000,22.350000,136400
2017-02-01,22.549999,22.900000,22.450001,22.549999,22.549999,87372
2017-02-02,22.600000,23.100000,22.100000,23.049999,23.049999,116738
2017-02-03,23.299999,23.299999,22.900000,23.200001,23.200001,86740
2017-02-06,23.150000,23.350000,22.850000,22.950001,22.950001,44061
2017-02-07,23.100000,23.650000,23.000000,23.299999,23.299999,167826
2017-02-08,23.200001,23.700001,22.900000,23.500000,23.500000,164933
2017-02-09,23.450001,24.200001,23.450001,24.000000,24.000000,177625
2017-02-10,24.200001,24.400000,23.900000,24.400000,24.400000,141223
2017-02-13,24.400000,24.650000,24.299999,24.600000,24.600000,162642
2017-02-14,24.549999,24.650000,24.124100,24.549999,24.549999,169607
2017-02-15,24.350000,24.850000,24.150000,24.799999,24.799999,144535
2017-02-16,24.700001,24.799999,24.350000,24.650000,24.650000,181924
2017-02-17,24.700001,24.799999,24.250000,24.500000,24.500000,100730
2017-02-21,24.549999,24.799999,24.150000,24.350000,24.350000,50802
2017-02-22,24.299999,24.549999,24.174999,24.450001,24.450001,61628
2017-02-23,24.400000,24.500000,23.950001,24.250000,24.250000,77255
2017-02-24,24.000000,24.549999,23.750000,24.549999,24.549999,56595
2017-02-27,24.350000,24.799999,24.232201,24.549999,24.549999,127347
2017-02-28,24.549999,24.600000,24.049999,24.299999,24.299999,139468
2017-03-01,24.600000,25.200001,24.600000,25.150000,25.150000,161390
2017-03-02,25.250000,25.250000,24.799999,25.100000,25.100000,215294
2017-03-03,25.100000,25.549999,24.754999,25.549999,25.549999,235394
2017-03-06,25.000000,25.799999,23.754999,24.600000,24.600000,130432
2017-03-07,24.500000,25.650000,24.500000,25.600000,25.600000,153139
2017-03-08,25.750000,26.250000,25.650000,26.049999,26.049999,244380
2017-03-09,25.900000,26.450001,25.750000,26.250000,26.250000,180137
2017-03-10,26.450001,26.700001,26.250000,26.549999,26.549999,190302
2017-03-13,26.500000,26.700001,26.299999,26.549999,26.549999,63996
2017-03-14,26.600000,26.600000,25.850000,26.049999,26.049999,63525
2017-03-15,26.150000,26.549999,26.049999,26.549999,26.549999,98327
2017-03-16,26.549999,26.650000,26.400000,26.600000,26.600000,109089
2017-03-17,26.549999,27.549999,26.500000,27.500000,27.500000,370930
2017-03-20,27.600000,27.700001,27.100000,27.250000,27.250000,177086
2017-03-21,27.600000,27.600000,26.900000,26.950001,26.950001,179721
2017-03-22,27.049999,27.150000,26.450001,26.850000,26.850000,138961
2017-03-23,26.850000,27.100000,26.650000,26.950001,26.950001,93473
2017-03-24,27.150000,27.250000,26.700001,26.799999,26.799999,99798
2017-03-27,26.500000,26.950001,26.350000,26.750000,26.750000,85246
2017-03-28,26.549999,26.750000,26.299999,26.650000,26.650000,115034
2017-03-29,26.600000,26.850000,26.400000,26.850000,26.850000,126547
2017-03-30,26.850000,26.950001,26.600000,26.750000,26.750000,60191
2017-03-31,26.799999,26.850000,26.500000,26.549999,26.549999,313888
2017-04-03,26.549999,26.750000,26.049999,26.150000,26.150000,164861
2017-04-04,25.950001,26.450001,25.950001,26.200001,26.200001,132254
2017-04-05,26.400000,27.400000,26.000000,26.950001,26.950001,242695
2017-04-06,27.000000,27.299999,26.600000,27.200001,27.200001,128680
2017-04-07,27.299999,27.350000,27.100000,27.150000,27.150000,100732
2017-04-10,27.049999,27.500000,26.750000,27.049999,27.049999,69952
2017-04-11,27.200001,27.350000,26.950001,27.250000,27.250000,86988
2017-04-12,27.150000,27.268700,26.400000,26.850000,26.850000,103814
2017-04-13,26.950001,27.049999,26.400000,26.400000,26.400000,89851
2017-04-17,26.350000,26.600000,26.000000,26.400000,26.400000,97027
2017-04-18,26.200001,26.400000,26.000000,26.100000,26.100000,171693
2017-04-19,26.100000,26.850000,26.049999,26.700001,26.700001,171478
2017-04-20,26.850000,27.400000,26.650000,27.400000,27.400000,82240
2017-04-21,27.450001,27.500000,27.049999,27.299999,27.299999,109238
2017-04-24,27.500000,28.150000,27.400000,27.850000,27.850000,166119
2017-04-25,28.150000,28.200001,27.900000,28.049999,28.049999,130131
2017-04-26,27.950001,28.200001,27.775000,27.950001,27.950001,143737
2017-04-27,27.950001,28.549999,27.950001,28.450001,28.450001,149643
2017-04-28,28.500000,28.545000,27.950001,28.049999,28.049999,100476
2017-05-01,28.250000,28.535000,28.100000,28.400000,28.400000,70441
2017-05-02,28.400000,28.450001,27.950001,28.350000,28.350000,91754
2017-05-03,28.200001,28.299999,27.924999,28.100000,28.100000,209198
2017-05-04,28.299999,28.400000,27.500000,27.700001,27.700001,70230
2017-05-05,27.900000,28.400000,27.650000,28.350000,28.350000,123664
2017-05-08,28.650000,30.950001,27.978001,30.250000,30.250000,245379
2017-05-09,30.500000,30.850000,30.375000,30.799999,30.799999,154785
2017-05-10,30.700001,31.150000,30.500000,30.900000,30.900000,149785
2017-05-11,30.900000,31.750000,30.650000,31.500000,31.500000,179766
2017-05-12,31.500000,32.049999,31.299999,31.750000,31.750000,125533
2017-05-15,32.000000,32.299999,31.750000,32.200001,32.200001,96224
2017-05-16,32.299999,32.595001,31.799999,32.549999,32.549999,166440
2017-05-17,32.250000,32.650002,31.850000,32.349998,32.349998,214153
2017-05-18,32.400002,32.799999,32.150002,32.450001,32.450001,235013
2017-05-19,32.349998,32.799999,32.299999,32.599998,32.599998,123391
2017-05-22,32.849998,33.000000,32.474998,32.849998,32.849998,113549
2017-05-23,32.849998,32.849998,32.500000,32.700001,32.700001,156848
2017-05-24,32.700001,34.150002,32.650002,33.750000,33.750000,228265
2017-05-25,34.049999,34.450001,33.900002,34.150002,34.150002,125140
2017-05-26,34.299999,34.299999,33.849998,33.950001,33.950001,154434
2017-05-30,34.000000,34.400002,33.599998,33.799999,33.799999,210915
2017-05-31,34.000000,34.000000,33.349998,34.000000,34.000000,232297
2017-06-01,34.099998,34.474998,33.650002,34.450001,34.450001,203946
2017-06-02,34.500000,35.849998,34.055000,35.400002,35.400002,223468
2017-06-05,35.500000,35.750000,35.000000,35.000000,35.000000,141327
2017-06-06,35.150002,37.099998,35.150002,36.650002,36.650002,481409
2017-06-07,36.700001,38.049999,36.700001,38.000000,38.000000,361728
2017-06-08,38.099998,39.000000,37.549999,37.700001,37.700001,449739
2017-06-09,37.500000,38.299999,36.650002,37.049999,37.049999,313356
2017-06-12,37.200001,37.200001,34.049999,35.349998,35.349998,320585
2017-06-13,35.349998,36.000000,35.049999,35.400002,35.400002,197996
2017-06-14,35.450001,36.145000,34.650002,34.750000,34.750000,219739
2017-06-15,34.200001,34.750000,33.500000,34.049999,34.049999,415720
2017-06-16,33.599998,36.349998,33.450001,36.150002,36.150002,701990
2017-06-19,36.599998,37.099998,35.849998,36.900002,36.900002,259552
2017-06-20,36.950001,37.000000,35.250000,35.799999,35.799999,185777
2017-06-21,35.900002,36.299999,35.500000,36.049999,36.049999,181534
2017-06-22,36.000000,36.150002,35.599998,36.000000,36.000000,103000
2017-06-23,35.950001,36.400002,35.799999,35.900002,35.900002,1134496
2017-06-26,36.000000,36.563499,35.900002,36.275002,36.275002,177960
2017-06-27,36.400002,36.599998,36.000000,36.099998,36.099998,202690
2017-06-28,36.299999,37.000000,36.150002,36.500000,36.500000,169586
2017-06-29,36.500000,36.750000,35.000000,35.849998,35.849998,220981
2017-06-30,35.900002,36.450001,35.674999,36.000000,36.000000,229250
2017-07-03,36.349998,36.500000,35.950001,36.450001,36.450001,63009
2017-07-05,36.349998,37.000000,36.294399,36.849998,36.849998,114195
2017-07-06,36.849998,37.400002,36.450001,36.450001,36.450001,225201
2017-07-07,36.650002,37.650002,36.478100,37.150002,37.150002,251899
2017-07-10,37.150002,37.500000,36.799999,37.000000,37.000000,207843
2017-07-11,37.099998,37.400002,36.599998,37.099998,37.099998,86498
2017-07-12,37.299999,38.099998,37.250000,37.650002,37.650002,213751
2017-07-13,37.750000,37.750000,36.900002,37.150002,37.150002,173819
2017-07-14,37.200001,37.599998,36.799999,37.349998,37.349998,86495
2017-07-17,37.549999,37.599998,36.900002,37.200001,37.200001,135595
2017-07-18,37.000000,37.400002,36.605000,37.049999,37.049999,113764
2017-07-19,37.099998,37.500000,37.000000,37.325001,37.325001,116011
2017-07-20,37.400002,37.700001,36.818501,37.500000,37.500000,75623
2017-07-21,37.799999,38.195000,37.200001,37.299999,37.299999,123113
2017-07-24,37.299999,37.849998,37.099998,37.849998,37.849998,112080
2017-07-25,37.950001,38.063599,37.349998,37.400002,37.400002,142475
2017-07-26,37.599998,37.750000,37.150002,37.549999,37.549999,114703
2017-07-27,37.650002,38.049999,36.799999,37.150002,37.150002,118482
2017-07-28,36.849998,37.349998,36.650002,37.099998,37.099998,131642
2017-07-31,37.150002,37.400002,36.799999,36.900002,36.900002,67632
2017-08-01,37.000000,38.150002,37.000000,38.150002,38.150002,178318
2017-08-02,38.099998,38.750000,37.500000,37.750000,37.750000,246161
2017-08-03,38.849998,38.849998,36.400002,37.549999,37.549999,262308
2017-08-04,37.400002,37.599998,36.299999,37.450001,37.450001,260974
2017-08-07,37.400002,38.549999,36.955002,38.250000,38.250000,138763
2017-08-08,38.299999,39.650002,38.049999,38.450001,38.450001,163846
2017-08-09,38.250000,38.849998,37.549999,37.849998,37.849998,148710
2017-08-10,37.650002,37.750000,36.450001,36.500000,36.500000,183907
2017-08-11,36.549999,36.849998,36.049999,36.700001,36.700001,133287
2017-08-14,36.799999,37.525002,36.799999,37.500000,37.500000,126111
2017-08-15,37.549999,37.750000,37.049999,37.099998,37.099998,69799
2017-08-16,37.400002,38.049999,37.299999,37.650002,37.650002,78357
2017-08-17,37.549999,37.888401,37.250000,37.250000,37.250000,158123
2017-08-18,36.950001,37.599998,36.900002,37.299999,37.299999,127291
2017-08-21,37.200001,37.400002,36.974998,37.299999,37.299999,81824
2017-08-22,37.400002,37.849998,37.400002,37.549999,37.549999,73890
2017-08-23,37.299999,37.775002,37.150002,37.650002,37.650002,63138
2017-08-24,37.549999,38.150002,37.049999,38.049999,38.049999,189985
2017-08-25,38.450001,38.700001,38.000000,38.200001,38.200001,106320
2017-08-28,38.400002,38.650002,37.750000,38.099998,38.099998,121869
2017-08-29,37.750000,38.099998,37.599998,38.049999,38.049999,162599
2017-08-30,38.049999,38.750000,38.000000,38.599998,38.599998,117967
2017-08-31,38.599998,39.250000,38.400002,39.099998,39.099998,181596
2017-09-01,39.150002,39.299999,38.775002,39.250000,39.250000,71098
2017-09-05,39.250000,39.849998,38.638000,39.049999,39.049999,106668
2017-09-06,39.250000,39.349998,38.950001,39.099998,39.099998,121136
2017-09-07,39.150002,40.049999,38.700001,39.849998,39.849998,168570
2017-09-08,39.750000,40.599998,39.194000,40.250000,40.250000,147060
2017-09-11,40.650002,41.450001,40.400002,41.250000,41.250000,184889
2017-09-12,41.349998,41.450001,39.599998,41.049999,41.049999,379763
2017-09-13,40.950001,42.099998,40.500000,42.099998,42.099998,329076
2017-09-14,42.099998,42.849998,41.799999,42.500000,42.500000,290774
2017-09-15,42.599998,42.744999,42.250000,42.700001,42.700001,322455
2017-09-18,42.849998,43.450001,42.799999,43.250000,43.250000,222902
2017-09-19,43.450001,43.599998,42.799999,43.549999,43.549999,137251
2017-09-20,43.650002,43.950001,43.000000,43.500000,43.500000,125218
2017-09-21,43.099998,43.250000,42.700001,42.750000,42.750000,109714
2017-09-22,42.549999,42.799999,42.349998,42.650002,42.650002,198833
2017-09-25,42.750000,42.750000,42.000000,42.150002,42.150002,242820
2017-09-26,42.349998,42.500000,41.900002,42.200001,42.200001,212341
2017-09-27,42.450001,43.950001,42.450001,43.549999,43.549999,164241
2017-09-28,43.599998,43.700001,43.099998,43.450001,43.450001,130986
2017-09-29,43.349998,43.700001,43.349998,43.599998,43.599998,124115
2017-10-02,43.700001,45.599998,43.599998,45.599998,45.599998,306681
2017-10-03,45.650002,45.700001,44.849998,45.200001,45.200001,160128
2017-10-04,45.599998,45.599998,44.950001,45.200001,45.200001,123740
2017-10-05,45.400002,45.950001,44.900002,45.950001,45.950001,141738
2017-10-06,45.950001,45.950001,45.450001,45.500000,45.500000,118910
2017-10-09,45.250000,45.650002,44.849998,44.900002,44.900002,132429
2017-10-10,44.950001,45.174999,44.099998,44.450001,44.450001,396935
2017-10-11,44.400002,44.799999,43.549999,44.200001,44.200001,283260
2017-10-12,44.250000,44.849998,43.700001,43.700001,43.700001,256056
2017-10-13,44.099998,44.500000,43.650002,44.349998,44.349998,177778
2017-10-16,44.500000,45.799999,43.849998,44.500000,44.500000,259537
2017-10-17,44.299999,44.950001,43.799999,44.049999,44.049999,141327
2017-10-18,44.349998,45.000000,44.150002,44.950001,44.950001,226380
2017-10-19,44.700001,45.200001,44.049999,45.000000,45.000000,147976
2017-10-20,45.450001,45.599998,44.900002,45.099998,45.099998,106589
2017-10-23,45.049999,45.549999,44.660999,45.349998,45.349998,102489
2017-10-24,45.450001,46.099998,45.299999,45.799999,45.799999,81498
2017-10-25,45.849998,46.325001,45.500000,45.750000,45.750000,127275
2017-10-26,45.849998,46.150002,45.400002,45.750000,45.750000,162918
2017-10-27,45.750000,47.224998,45.700001,46.700001,46.700001,218851
2017-10-30,46.700001,47.051701,46.099998,46.450001,46.450001,192885
2017-10-31,46.849998,47.799999,46.500000,47.299999,47.299999,318472
2017-11-01,47.650002,47.650002,46.150002,46.549999,46.549999,423381
2017-11-02,47.750000,52.349998,47.250000,52.099998,52.099998,882961
2017-11-03,52.150002,53.950001,52.009998,53.099998,53.099998,369820
2017-11-06,53.250000,53.799999,51.700001,52.099998,52.099998,188886
2017-11-07,52.049999,52.150002,50.500000,51.200001,51.200001,284634
2017-11-08,50.950001,51.549999,50.000000,51.549999,51.549999,358581
2017-11-09,50.799999,51.849998,50.549999,51.849998,51.849998,221802
2017-11-10,51.549999,52.349998,51.299999,52.049999,52.049999,222173
2017-11-13,51.950001,53.150002,51.000000,52.900002,52.900002,185234
2017-11-14,52.500000,53.525002,52.424999,52.450001,52.450001,332515
2017-11-15,52.450001,53.150002,51.400002,52.650002,52.650002,315699
2017-11-16,52.599998,53.049999,52.000000,52.650002,52.650002,191118
2017-11-17,52.299999,52.950001,51.710400,52.700001,52.700001,199749
2017-11-20,52.900002,53.549999,52.799999,53.349998,53.349998,125743
2017-11-21,53.549999,55.099998,53.549999,54.750000,54.750000,261580
2017-11-22,55.099998,55.099998,53.950001,54.099998,54.099998,123312
