Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,113.750000,120.320000,113.470001,120.019997,118.775085,885200
2016-08-01,118.660004,118.970001,114.830002,115.480003,114.282181,943900
2016-08-02,116.599998,117.339996,114.370003,116.739998,115.529106,858000
2016-08-03,116.889999,121.610001,116.139999,121.389999,120.130875,958100
2016-08-04,120.550003,127.849998,120.550003,125.410004,124.109184,1854100
2016-08-05,123.209999,127.790001,123.209999,126.690002,125.375900,1037400
2016-08-08,128.000000,129.990005,126.790001,128.000000,126.672310,678400
2016-08-09,128.500000,129.020004,126.459999,127.930000,126.603043,818500
2016-08-10,128.729996,129.000000,125.980003,126.639999,125.326431,606600
2016-08-11,127.879997,131.779999,126.940002,129.800003,128.534851,1202300
2016-08-12,130.559998,131.210007,129.509995,130.770004,129.495392,537400
2016-08-15,131.220001,132.229996,130.470001,131.009995,129.733047,774300
2016-08-16,130.509995,130.509995,127.400002,129.139999,127.881279,946400
2016-08-17,128.970001,129.449997,127.180000,129.259995,128.000107,744400
2016-08-18,130.080002,132.029999,129.850006,130.830002,129.554810,1029600
2016-08-19,130.479996,131.809998,129.649994,131.360001,130.079651,619400
2016-08-22,129.669998,131.800003,128.529999,131.050003,129.772659,618500
2016-08-23,130.869995,134.070007,130.179993,132.740005,131.446198,880100
2016-08-24,132.089996,133.820007,131.520004,132.250000,130.960953,486500
2016-08-25,131.960007,133.479996,131.119995,133.000000,131.703629,601000
2016-08-26,133.270004,135.369995,132.169998,133.119995,131.822449,520500
2016-08-29,132.539993,134.259995,132.380005,133.500000,132.198761,384900
2016-08-30,134.240005,135.429993,133.110001,134.240005,132.931580,690400
2016-08-31,133.869995,134.699997,131.009995,132.179993,130.891617,777500
2016-09-01,131.529999,134.740005,130.210007,134.619995,133.307846,913300
2016-09-02,136.100006,136.570007,133.949997,134.919998,133.604919,626600
2016-09-06,135.210007,136.949997,134.470001,135.259995,133.941605,721500
2016-09-07,135.440002,136.440002,134.039993,134.570007,133.258362,711000
2016-09-08,135.759995,136.800003,134.470001,135.500000,134.179276,754800
2016-09-09,134.190002,134.809998,130.589996,130.610001,129.336945,1149000
2016-09-12,129.440002,132.759995,128.399994,132.429993,131.139206,977700
2016-09-13,129.770004,130.539993,126.730003,126.910004,125.673012,1021200
2016-09-14,126.430000,128.839996,124.779999,125.180000,123.959869,754300
2016-09-15,125.900002,128.789993,125.059998,127.650002,126.405792,710800
2016-09-16,125.730003,128.160004,124.930000,127.440002,126.197845,861100
2016-09-19,128.850006,129.360001,126.900002,126.989998,125.752228,784100
2016-09-20,126.680000,127.919998,125.669998,126.099998,124.870895,680500
2016-09-21,127.239998,128.899994,126.120003,128.679993,127.425751,797500
2016-09-22,131.020004,131.429993,127.220001,127.980003,126.732590,602700
2016-09-23,127.080002,127.940002,122.580002,123.800003,122.593323,846600
2016-09-26,124.019997,126.339996,123.169998,124.580002,123.365715,1005200
2016-09-27,122.379997,123.680000,121.610001,122.519997,121.325790,741300
2016-09-28,123.529999,129.330002,121.879997,129.080002,127.821846,1145300
2016-09-29,128.089996,133.589996,128.089996,130.729996,129.455780,1458100
2016-09-30,132.050003,135.410004,130.690002,134.369995,133.060303,993400
2016-10-03,134.059998,135.160004,131.860001,134.649994,133.337570,936600
2016-10-04,136.779999,136.779999,133.770004,134.720001,133.406876,1077200
2016-10-05,136.729996,139.949997,136.440002,139.479996,138.120468,1220600
2016-10-06,139.479996,140.210007,137.449997,139.490005,138.130402,783700
2016-10-07,139.839996,140.100006,137.449997,138.570007,137.219360,669600
2016-10-10,139.979996,142.070007,139.889999,141.160004,139.784149,746900
2016-10-11,140.779999,141.410004,138.550003,139.160004,137.803635,708600
2016-10-12,137.990005,140.440002,137.300003,139.800003,138.437378,680100
2016-10-13,138.490005,139.820007,136.529999,139.050003,137.694672,717600
2016-10-14,139.350006,139.979996,136.509995,137.580002,136.239014,754400
2016-10-17,137.720001,139.330002,136.070007,137.470001,136.130081,644600
2016-10-18,138.899994,139.800003,136.339996,136.929993,135.595337,567100
2016-10-19,138.800003,142.199997,138.440002,140.300003,138.932495,1305700
2016-10-20,138.440002,140.500000,137.419998,138.619995,137.268875,966600
2016-10-21,137.320007,138.889999,136.210007,137.149994,135.813202,606700
2016-10-24,137.330002,138.199997,134.399994,135.720001,134.397156,753200
2016-10-25,135.460007,137.399994,133.580002,133.899994,132.594879,799800
2016-10-26,131.910004,133.880005,130.600006,133.720001,132.416641,798700
2016-10-27,134.690002,135.279999,132.940002,133.100006,131.802658,592500
2016-10-28,133.029999,135.919998,130.860001,131.009995,129.733047,591100
2016-10-31,130.039993,131.460007,128.830002,129.130005,127.871384,952200
2016-11-01,130.619995,132.229996,128.369995,130.289993,129.020065,1163000
2016-11-02,128.500000,129.360001,125.000000,128.330002,127.079163,1458900
2016-11-03,124.800003,127.940002,118.589996,121.529999,120.345451,3536300
2016-11-04,121.269997,123.669998,119.180000,120.110001,118.939285,1659200
2016-11-07,123.709999,123.709999,120.339996,122.389999,121.197060,1281100
2016-11-08,121.699997,122.379997,119.110001,120.690002,119.513626,1205300
2016-11-09,121.849998,126.919998,119.980003,125.699997,124.474800,1435300
2016-11-10,124.000000,126.980003,122.800003,125.309998,124.167641,975500
2016-11-11,123.779999,124.809998,120.500000,124.510002,123.374924,1185900
2016-11-14,124.099998,125.250000,121.800003,125.029999,123.890190,893700
2016-11-15,127.010002,130.490005,126.940002,128.839996,127.665459,809100
2016-11-16,128.429993,130.009995,126.629997,128.429993,127.259186,655300
2016-11-17,129.960007,130.990005,125.089996,125.790001,124.643257,997300
2016-11-18,126.230003,127.650002,124.459999,125.660004,124.514442,779500
2016-11-21,128.940002,130.220001,128.009995,129.160004,127.982536,780200
2016-11-22,129.399994,130.449997,127.519997,129.750000,128.567139,880000
2016-11-23,128.479996,130.509995,128.360001,129.710007,128.527527,503500
2016-11-25,128.589996,129.389999,126.919998,128.000000,126.833107,426100
2016-11-28,128.889999,129.800003,123.480003,123.820000,122.691208,1171200
2016-11-29,120.459999,126.809998,119.769997,123.989998,122.859657,1610100
2016-11-30,132.669998,139.460007,132.559998,137.880005,136.623047,1698800
2016-12-01,141.059998,141.839996,137.179993,137.509995,136.256378,1114400
2016-12-02,136.720001,140.149994,136.429993,139.080002,137.812088,901900
2016-12-05,140.550003,143.740005,139.910004,141.059998,139.774033,1207800
2016-12-06,139.820007,144.130005,139.259995,143.250000,141.944092,1197300
2016-12-07,142.600006,143.479996,140.699997,142.610001,141.309921,947900
2016-12-08,143.729996,145.529999,140.259995,142.660004,141.359467,935900
2016-12-09,143.960007,144.399994,140.979996,141.589996,140.299194,730300
2016-12-12,146.610001,146.960007,140.309998,140.869995,139.585770,1008900
2016-12-13,142.000000,143.470001,139.919998,142.050003,140.755020,767700
2016-12-14,140.270004,142.470001,136.800003,137.080002,135.830338,934200
2016-12-15,136.809998,138.529999,135.570007,137.279999,136.028503,772500
2016-12-16,137.500000,138.199997,136.360001,137.500000,136.246521,891000
2016-12-19,137.660004,138.679993,136.990005,137.589996,136.335693,528600
2016-12-20,138.500000,138.889999,135.960007,136.149994,134.908798,527700
2016-12-21,137.330002,138.020004,135.580002,135.929993,134.690811,511500
2016-12-22,136.330002,137.759995,135.809998,136.770004,135.523163,389100
2016-12-23,136.509995,137.330002,135.259995,135.720001,134.482742,302300
2016-12-27,136.399994,137.559998,135.940002,136.710007,135.463715,389900
2016-12-28,137.000000,137.350006,135.559998,136.440002,135.196182,442700
2016-12-29,136.080002,137.000000,135.100006,136.320007,135.077255,366600
2016-12-30,136.520004,137.559998,135.309998,135.899994,134.661087,466100
2017-01-03,137.529999,139.729996,136.559998,138.789993,137.524750,1196800
2017-01-04,138.479996,139.350006,136.559998,138.500000,137.237381,589300
2017-01-05,138.500000,141.580002,138.289993,140.110001,138.832718,1202400
2017-01-06,140.360001,141.130005,138.880005,140.009995,138.733627,640700
2017-01-09,138.429993,140.529999,137.660004,139.360001,138.089554,855200
2017-01-10,140.009995,141.820007,139.250000,141.339996,140.051498,963800
2017-01-11,142.000000,144.149994,140.470001,142.470001,141.171188,1247300
2017-01-12,144.160004,144.300003,137.960007,138.839996,137.574280,1134100
2017-01-13,138.550003,140.039993,137.250000,139.649994,138.376892,839300
2017-01-17,140.479996,141.449997,137.630005,138.940002,137.673370,787000
2017-01-18,137.830002,139.699997,137.240005,138.339996,137.078842,675700
2017-01-19,138.210007,139.589996,137.550003,138.539993,137.277008,548400
2017-01-20,140.169998,140.960007,137.410004,137.979996,136.722137,771000
2017-01-23,137.229996,138.720001,136.419998,137.179993,135.929398,703800
2017-01-24,138.559998,139.289993,137.160004,138.300003,137.039230,584500
2017-01-25,138.089996,139.979996,137.220001,139.919998,138.644455,915100
2017-01-26,140.970001,142.880005,140.320007,141.160004,139.873154,1140400
2017-01-27,140.800003,141.279999,138.100006,139.449997,138.178726,672100
2017-01-30,138.309998,138.309998,133.500000,134.979996,133.749466,991500
2017-01-31,135.179993,135.389999,133.630005,135.210007,133.977386,830000
2017-02-01,136.130005,136.220001,132.039993,133.500000,132.282959,1278400
2017-02-02,133.880005,134.100006,131.509995,132.619995,131.410980,1043400
2017-02-03,132.899994,135.059998,131.619995,134.869995,133.640472,1135400
2017-02-06,135.820007,136.220001,130.940002,131.199997,130.003952,1131200
2017-02-07,129.660004,129.860001,126.110001,127.379997,126.218758,2061300
2017-02-08,126.180000,127.699997,122.510002,127.190002,126.030502,2355100
2017-02-09,127.830002,130.190002,127.830002,129.639999,128.458176,1249200
2017-02-10,131.070007,133.029999,130.720001,131.679993,130.479553,1273800
2017-02-13,131.570007,133.529999,130.779999,132.729996,131.599945,1182600
2017-02-14,133.100006,136.309998,131.600006,136.250000,135.089996,1383400
2017-02-15,135.869995,136.149994,133.330002,134.360001,133.216049,1998000
2017-02-16,133.500000,135.039993,130.770004,133.059998,131.927139,2632600
2017-02-17,133.000000,134.089996,131.309998,132.020004,130.895996,1061300
2017-02-21,133.779999,133.809998,130.500000,130.699997,129.587234,1460300
2017-02-22,129.410004,130.570007,128.149994,128.300003,127.207657,1816200
2017-02-23,130.710007,130.710007,125.699997,127.580002,126.493790,893900
2017-02-24,126.339996,127.639999,125.489998,126.029999,124.956985,894800
2017-02-27,127.070000,127.529999,125.599998,125.980003,124.907417,1015600
2017-02-28,125.370003,126.400002,124.629997,125.720001,124.649628,872700
2017-03-01,127.300003,128.979996,126.699997,128.449997,127.356377,925300
2017-03-02,127.050003,127.709999,124.790001,124.970001,123.905998,804200
2017-03-03,125.379997,126.940002,124.989998,125.610001,124.540558,604500
2017-03-06,125.269997,126.500000,124.769997,125.339996,124.272858,848000
2017-03-07,125.650002,125.760002,124.010002,124.250000,123.192139,904100
2017-03-08,123.940002,124.320000,119.169998,119.459999,118.442924,1291800
2017-03-09,118.800003,121.110001,118.099998,120.910004,119.880585,1108100
2017-03-10,121.970001,121.970001,118.589996,119.230003,118.214882,1192700
2017-03-13,118.910004,120.720001,118.849998,120.589996,119.563286,751400
2017-03-14,118.949997,121.370003,117.190002,120.879997,119.850822,1981800
2017-03-15,122.110001,123.559998,120.849998,123.000000,121.952774,1435700
2017-03-16,123.000000,123.290001,120.720001,121.050003,120.019379,919700
2017-03-17,121.680000,122.449997,120.360001,120.919998,119.890495,1012100
2017-03-20,119.860001,120.690002,118.680000,120.129997,119.107216,847500
2017-03-21,120.300003,120.989998,118.320000,118.470001,117.461357,844400
2017-03-22,118.040001,119.059998,117.239998,118.050003,117.044922,755100
2017-03-23,118.160004,119.160004,117.000000,117.120003,116.122841,725900
2017-03-24,117.540001,118.010002,116.320000,116.650002,115.656845,712400
2017-03-27,115.010002,117.760002,114.720001,117.260002,116.261650,799200
2017-03-28,117.470001,119.919998,117.050003,119.470001,118.452843,844000
2017-03-29,119.070000,122.010002,118.889999,121.559998,120.525040,767500
2017-03-30,122.779999,123.480003,120.930000,121.080002,120.049133,1024700
2017-03-31,120.269997,121.570000,118.519997,119.489998,118.472656,1081100
2017-04-03,119.269997,119.699997,116.589996,118.120003,117.114342,1050000
2017-04-04,118.309998,120.000000,117.129997,119.959999,118.938667,931700
2017-04-05,121.000000,121.360001,117.220001,117.660004,116.658257,1263700
2017-04-06,117.559998,118.599998,116.779999,118.139999,117.134163,1369400
2017-04-07,118.370003,118.800003,117.339996,118.220001,117.213470,854900
2017-04-10,118.769997,120.040001,118.250000,119.379997,118.363602,868800
2017-04-11,119.180000,120.830002,118.269997,120.739998,119.712021,1123700
2017-04-12,120.669998,123.919998,120.089996,121.910004,120.872055,1534100
2017-04-13,121.580002,122.339996,118.589996,119.059998,118.046326,1153000
2017-04-17,118.959999,119.889999,118.440002,119.800003,118.780037,655500
2017-04-18,118.779999,120.139999,117.650002,117.910004,116.906120,1019500
2017-04-19,117.910004,118.709999,115.809998,116.250000,115.260254,923100
2017-04-20,116.650002,118.860001,116.650002,116.930000,115.934471,957900
2017-04-21,116.519997,120.160004,116.519997,118.629997,117.619980,1608400
2017-04-24,119.769997,120.470001,118.089996,119.339996,118.323944,916900
2017-04-25,119.349998,121.510002,118.750000,120.849998,119.821083,810400
2017-04-26,119.879997,122.099998,119.320000,119.440002,118.423080,839400
2017-04-27,118.470001,118.529999,115.070000,116.639999,115.646927,1021400
2017-04-28,117.739998,117.739998,115.800003,116.680000,115.686592,663900
2017-05-01,116.849998,117.400002,116.320000,116.330002,115.339569,700000
2017-05-02,116.459999,117.510002,114.720001,115.360001,114.377831,788100
2017-05-03,115.169998,119.120003,114.919998,118.239998,117.233299,1445300
2017-05-04,116.800003,116.800003,114.139999,115.830002,114.843834,1452100
2017-05-05,116.510002,120.529999,116.089996,120.300003,119.275780,1367000
2017-05-08,119.889999,122.339996,119.320000,121.910004,120.872055,987300
2017-05-09,122.209999,122.349998,118.680000,119.010002,117.996742,1438200
2017-05-10,123.660004,123.760002,119.940002,120.070000,119.047729,2205000
2017-05-11,120.650002,121.279999,117.959999,118.279999,117.351158,1144200
2017-05-12,118.279999,118.620003,116.400002,117.290001,116.368927,1144300
2017-05-15,120.000000,120.010002,116.959999,117.190002,116.269722,1425200
2017-05-16,117.540001,118.099998,116.580002,117.160004,116.239944,991900
2017-05-17,117.160004,117.190002,115.250000,116.150002,115.237877,1151200
2017-05-18,115.800003,117.379997,114.919998,115.839996,114.930313,1046700
2017-05-19,116.190002,118.129997,115.809998,117.589996,116.666565,1378300
2017-05-22,118.500000,118.769997,115.879997,115.949997,115.039452,1102200
2017-05-23,115.910004,116.220001,114.730003,114.989998,114.086998,921600
2017-05-24,115.269997,115.269997,113.010002,113.559998,112.668213,1295600
2017-05-25,113.379997,115.440002,110.449997,110.980003,110.108482,989200
2017-05-26,110.910004,111.639999,110.070000,110.949997,110.078712,712700
2017-05-30,109.739998,110.000000,107.379997,107.680000,106.834389,1221400
2017-05-31,106.650002,107.980003,106.040001,107.559998,106.715332,1146300
2017-06-01,107.690002,108.489998,106.720001,107.250000,106.407776,757700
2017-06-02,106.720001,107.239998,104.339996,104.580002,103.758736,885100
2017-06-05,103.489998,104.300003,102.250000,102.709999,101.903435,1456800
2017-06-06,102.389999,103.980003,102.150002,103.940002,103.123764,1775300
2017-06-07,102.790001,103.800003,98.769997,99.830002,99.046051,1998300
2017-06-08,99.830002,100.309998,98.209999,98.610001,97.835625,1503000
2017-06-09,98.739998,100.910004,98.199997,99.889999,99.105568,1785300
2017-06-12,100.720001,102.239998,99.370003,100.180000,99.393295,1398400
2017-06-13,100.129997,101.519997,99.639999,101.139999,100.345757,1229300
2017-06-14,100.360001,100.360001,97.070000,97.510002,96.744270,1942400
2017-06-15,97.230003,97.510002,93.330002,93.879997,93.142769,1504500
2017-06-16,94.500000,94.500000,92.669998,93.820000,93.083229,1955200
2017-06-19,93.900002,94.279999,92.580002,93.449997,92.716148,1211800
2017-06-20,92.300003,94.449997,91.339996,94.010002,93.271751,1847400
2017-06-21,93.050003,94.330002,91.279999,92.320000,91.595016,1985600
2017-06-22,92.290001,93.309998,91.220001,91.330002,90.612793,706600
2017-06-23,91.260002,93.150002,91.260002,93.000000,92.269676,2357300
2017-06-26,93.099998,94.790001,92.110001,93.099998,92.368881,1357500
2017-06-27,93.489998,94.139999,92.510002,92.599998,91.872818,824800
2017-06-28,92.599998,94.180000,92.290001,93.320000,92.587158,873100
2017-06-29,93.589996,95.570000,93.559998,94.250000,93.509865,1119900
2017-06-30,94.750000,95.190002,92.860001,94.010002,93.271751,1214800
2017-07-03,94.589996,97.330002,94.370003,96.839996,96.079521,663800
2017-07-05,95.900002,96.129997,93.959999,94.250000,93.509865,1284100
2017-07-06,94.650002,95.720001,91.930000,92.080002,91.356903,1599800
2017-07-07,91.529999,91.800003,89.489998,91.599998,90.880676,979300
2017-07-10,91.269997,92.680000,91.070000,92.220001,91.495804,1002000
2017-07-11,92.290001,93.930000,91.330002,93.449997,92.716148,940600
2017-07-12,94.680000,95.309998,91.519997,92.139999,91.416420,1261900
2017-07-13,92.000000,93.190002,91.769997,92.980003,92.249832,938700
2017-07-14,93.269997,94.410004,93.000000,93.820000,93.083229,903200
2017-07-17,93.379997,94.820000,93.379997,94.129997,93.390800,828800
2017-07-18,94.839996,94.980003,93.180000,93.889999,93.152687,1025500
2017-07-19,93.610001,97.029999,93.610001,96.730003,95.970390,1102800
2017-07-20,97.250000,97.699997,95.419998,95.650002,94.898872,1038400
2017-07-21,95.589996,95.889999,94.180000,95.019997,94.273804,831700
2017-07-24,95.349998,95.629997,94.190002,95.029999,94.283737,744000
2017-07-25,96.449997,98.610001,96.239998,97.440002,96.674812,883000
2017-07-26,98.040001,99.040001,96.639999,96.750000,95.990234,747500
2017-07-27,96.320000,99.199997,96.300003,99.180000,98.401146,1118800
2017-07-28,99.190002,100.790001,97.970001,98.339996,97.567734,833900
2017-07-31,98.300003,99.949997,97.820000,99.029999,98.252319,994300
2017-08-01,98.809998,99.220001,97.949997,98.540001,97.766182,1233600
2017-08-02,97.830002,99.949997,96.139999,98.169998,97.399071,1285000
2017-08-03,98.029999,98.150002,92.610001,92.889999,92.160530,1880700
2017-08-04,92.980003,94.660004,92.459999,94.000000,93.261826,1197400
2017-08-07,93.739998,93.739998,91.559998,92.480003,91.753754,1085300
2017-08-08,91.940002,95.440002,91.940002,93.860001,93.122932,1453700
2017-08-09,91.099998,101.900002,91.099998,100.860001,100.067955,2827000
2017-08-10,101.110001,102.830002,97.580002,97.779999,97.012154,1556600
2017-08-11,97.680000,98.599998,96.419998,97.519997,96.833405,823000
2017-08-14,97.769997,97.769997,96.099998,96.230003,95.552490,1046700
2017-08-15,95.680000,96.860001,94.809998,96.620003,95.939743,1286100
2017-08-16,96.900002,98.699997,96.080002,96.559998,95.880165,1239000
2017-08-17,96.070000,98.860001,96.000000,96.300003,95.622002,1307800
2017-08-18,96.699997,100.150002,95.959999,98.300003,97.607925,1130400
2017-08-21,97.900002,98.120003,96.959999,97.800003,97.111443,716200
2017-08-22,98.120003,99.500000,98.120003,99.209999,98.511520,799500
2017-08-23,98.980003,101.290001,98.680000,99.839996,99.137077,1000400
2017-08-24,99.220001,99.870003,98.870003,99.010002,98.312920,576100
2017-08-25,99.379997,100.820000,99.150002,99.559998,98.859047,660300
2017-08-28,99.769997,100.260002,97.809998,99.570000,98.868980,1541100
2017-08-29,98.529999,99.720001,96.199997,98.370003,97.677429,1755700
2017-08-30,97.970001,99.230003,97.470001,98.430000,97.736992,924100
2017-08-31,99.320000,100.879997,98.680000,99.690002,98.988136,1112400
2017-09-01,100.169998,101.699997,98.779999,101.449997,100.735741,1019200
2017-09-05,102.059998,103.120003,100.580002,101.739998,101.023697,984200
2017-09-06,102.449997,103.989998,102.419998,102.889999,102.165604,944700
2017-09-07,102.080002,102.820000,100.910004,102.080002,101.361305,720900
2017-09-08,101.389999,101.639999,99.279999,99.480003,98.779617,1138600
2017-09-11,99.860001,100.610001,99.470001,100.320000,99.613701,636300
2017-09-12,100.550003,102.279999,100.120003,101.309998,100.596718,686400
2017-09-13,102.010002,106.879997,101.860001,106.669998,105.918983,1412900
2017-09-14,107.250000,107.849998,106.260002,106.709999,105.958702,1423300
2017-09-15,106.629997,106.800003,105.510002,106.720001,105.968636,1258100
2017-09-18,106.300003,107.410004,105.629997,107.250000,106.494904,701900
2017-09-19,107.550003,108.230003,106.879997,107.169998,106.415466,526000
2017-09-20,107.599998,110.029999,107.260002,109.320000,108.550331,801700
2017-09-21,109.070000,110.019997,108.660004,109.370003,108.599983,515100
2017-09-22,109.029999,110.989998,108.550003,110.849998,110.069550,832000
2017-09-25,111.769997,114.330002,111.440002,114.290001,113.485336,1354000
2017-09-26,113.449997,114.500000,113.120003,113.239998,112.442726,789500
2017-09-27,113.720001,115.589996,112.730003,115.510002,114.696747,734500
2017-09-28,115.510002,116.430000,113.379997,114.250000,113.445618,859400
2017-09-29,113.589996,114.599998,113.209999,113.669998,112.869698,635700
2017-10-02,112.059998,116.199997,111.190002,116.000000,115.183304,979600
2017-10-03,115.720001,116.910004,115.019997,115.620003,114.805977,671300
2017-10-04,115.970001,116.660004,115.059998,115.629997,114.815903,602700
2017-10-05,115.919998,116.489998,115.459999,116.059998,115.242874,515000
2017-10-06,114.830002,115.919998,114.250000,115.639999,114.825844,539400
2017-10-09,116.129997,116.779999,114.949997,115.739998,114.925125,588200
2017-10-10,116.750000,117.650002,114.760002,114.839996,114.031464,621900
2017-10-11,115.349998,115.500000,114.500000,115.500000,114.686821,782800
2017-10-12,114.169998,114.779999,112.580002,114.559998,113.753441,681300
2017-10-13,115.910004,116.290001,114.760002,114.860001,114.051331,446500
2017-10-16,115.839996,116.809998,115.550003,115.879997,115.064148,546700
2017-10-17,115.940002,117.160004,115.250000,116.320000,115.501045,609000
2017-10-18,116.900002,117.769997,115.000000,115.029999,114.220131,628900
2017-10-19,114.529999,115.699997,114.250000,115.320000,114.508087,662800
2017-10-20,115.830002,117.639999,115.250000,117.339996,116.513863,672900
2017-10-23,117.750000,117.860001,114.220001,114.279999,113.475403,673100
2017-10-24,114.629997,116.019997,113.169998,113.349998,112.551956,740500
2017-10-25,113.199997,113.400002,112.010002,113.040001,112.244141,785800
2017-10-26,113.620003,114.220001,111.290001,113.360001,112.561897,656000
2017-10-27,112.459999,115.900002,112.459999,115.449997,114.637177,626700
2017-10-30,115.900002,117.370003,115.209999,117.139999,116.315269,829600
2017-10-31,116.860001,117.470001,116.330002,116.930000,116.106758,599300
2017-11-01,117.750000,121.430000,117.750000,121.209999,120.356621,1181600
2017-11-02,120.660004,121.230003,118.510002,120.870003,120.019012,888800
2017-11-03,121.029999,123.680000,120.570000,122.529999,121.667328,794200
2017-11-06,123.070000,125.500000,121.750000,125.360001,124.477402,1178300
2017-11-07,125.790001,126.489998,123.709999,125.970001,125.083107,1506900
2017-11-08,125.580002,127.889999,121.250000,125.339996,124.457542,1480100
2017-11-09,124.930000,126.349998,123.330002,125.760002,124.874588,1025300
2017-11-10,125.370003,126.129997,123.940002,125.050003,124.169594,465200
2017-11-13,123.769997,123.889999,121.730003,121.870003,121.011963,1034800
2017-11-14,120.980003,121.059998,117.349998,117.519997,116.769249,1495500
2017-11-15,116.459999,116.970001,115.250000,115.529999,114.791954,1051800
2017-11-16,115.839996,116.610001,113.769997,115.610001,114.871452,867100
