Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,28.540001,28.870001,27.760000,28.830000,28.830000,1045800
2016-06-17,28.690001,30.299999,28.480000,29.629999,29.629999,969800
2016-06-20,30.049999,31.760000,30.049999,30.690001,30.690001,1419400
2016-06-21,30.809999,31.610001,30.520000,31.290001,31.290001,1399000
2016-06-22,31.230000,31.740000,30.530001,30.580000,30.580000,858800
2016-06-23,30.750000,31.000000,30.120001,30.570000,30.570000,815600
2016-06-24,29.350000,29.610001,27.709999,27.809999,27.809999,5338800
2016-06-27,27.629999,27.760000,26.030001,26.240000,26.240000,2010700
2016-06-28,26.430000,27.000000,26.070000,26.520000,26.520000,1513500
2016-06-29,26.940001,28.490000,26.770000,28.000000,28.000000,1349400
2016-06-30,28.070000,28.540001,27.350000,28.530001,28.530001,809000
2016-07-01,28.389999,29.809999,28.389999,29.430000,29.430000,1332200
2016-07-05,29.080000,29.160000,27.080000,27.459999,27.459999,1597100
2016-07-06,27.230000,28.129999,26.790001,28.020000,28.020000,2167400
2016-07-07,27.990000,28.820000,27.870001,28.270000,28.270000,919400
2016-07-08,28.650000,29.920000,28.330000,29.570000,29.570000,922300
2016-07-11,29.959999,30.680000,29.889999,30.450001,30.450001,850900
2016-07-12,30.680000,31.870001,30.580000,31.600000,31.600000,1408200
2016-07-13,31.559999,31.660000,30.320000,30.830000,30.830000,803800
2016-07-14,31.010000,31.400000,30.360001,30.670000,30.670000,1057800
2016-07-15,30.590000,30.590000,28.389999,28.660000,28.660000,1914200
2016-07-18,28.690001,29.320000,28.410000,29.070000,29.070000,1124300
2016-07-19,29.059999,30.160000,29.020000,29.160000,29.160000,901000
2016-07-20,29.309999,29.700001,29.090000,29.510000,29.510000,864300
2016-07-21,29.610001,30.430000,29.510000,29.620001,29.620001,799600
2016-07-22,29.450001,29.930000,28.629999,29.420000,29.420000,587800
2016-07-25,29.410000,30.270000,29.299999,30.170000,30.170000,933900
2016-07-26,29.780001,30.969999,29.780001,30.799999,30.799999,701300
2016-07-27,30.920000,31.629999,30.780001,31.230000,31.230000,885600
2016-07-28,30.920000,31.350000,30.440001,31.280001,31.280001,693700
2016-07-29,31.230000,31.760000,30.610001,31.600000,31.600000,834000
2016-08-01,31.730000,31.990000,31.139999,31.570000,31.570000,692100
2016-08-02,31.469999,31.559999,29.980000,30.040001,30.040001,1311100
2016-08-03,29.200001,30.059999,28.900000,29.969999,29.969999,1734200
2016-08-04,29.809999,30.500000,29.440001,29.540001,29.540001,1281100
2016-08-05,29.940001,30.820000,29.830000,30.549999,30.549999,2727400
2016-08-08,30.600000,31.590000,30.530001,30.740000,30.740000,1282300
2016-08-09,30.670000,31.480000,30.150000,30.360001,30.360001,2435000
2016-08-10,32.799999,33.049999,30.030001,30.570000,30.570000,4239600
2016-08-11,30.950001,32.520000,30.950001,31.950001,31.950001,1436900
2016-08-12,31.840000,32.240002,31.350000,31.620001,31.620001,781400
2016-08-15,31.549999,32.230000,31.420000,31.990000,31.990000,702500
2016-08-16,31.840000,32.290001,31.670000,31.770000,31.770000,812800
2016-08-17,31.770000,31.850000,30.930000,31.469999,31.469999,1185100
2016-08-18,31.549999,32.000000,31.309999,31.530001,31.530001,889400
2016-08-19,31.549999,32.000000,31.459999,31.799999,31.799999,628400
2016-08-22,31.780001,31.840000,31.059999,31.410000,31.410000,791900
2016-08-23,31.469999,32.110001,31.469999,31.730000,31.730000,722200
2016-08-24,31.690001,31.690001,29.969999,30.090000,30.090000,1328000
2016-08-25,29.780001,30.230000,29.440001,30.059999,30.059999,1270400
2016-08-26,30.120001,30.559999,29.120001,29.500000,29.500000,884400
2016-08-29,29.719999,29.799999,29.270000,29.450001,29.450001,474000
2016-08-30,29.280001,29.540001,28.379999,28.590000,28.590000,626700
2016-08-31,28.639999,29.080000,28.139999,28.559999,28.559999,787600
2016-09-01,28.530001,28.940001,27.570000,28.150000,28.150000,1009500
2016-09-02,28.420000,28.590000,28.010000,28.129999,28.129999,641200
2016-09-06,28.200001,28.200001,27.559999,27.959999,27.959999,787800
2016-09-07,28.040001,28.660000,27.740000,28.629999,28.629999,782400
2016-09-08,28.410000,28.610001,28.000000,28.150000,28.150000,591200
2016-09-09,28.000000,28.129999,27.160000,27.160000,27.160000,857700
2016-09-12,27.059999,27.740000,26.639999,27.709999,27.709999,575600
2016-09-13,27.320000,27.580000,26.559999,27.160000,27.160000,518700
2016-09-14,27.129999,27.320000,26.299999,26.670000,26.670000,601400
2016-09-15,26.510000,27.040001,26.320000,27.000000,27.000000,960600
2016-09-16,26.809999,27.040001,26.459999,26.809999,26.809999,1069000
2016-09-19,26.990000,27.770000,26.990000,27.340000,27.340000,776200
2016-09-20,27.639999,28.150000,27.480000,27.930000,27.930000,1698900
2016-09-21,27.930000,29.230000,27.879999,29.180000,29.180000,1484100
2016-09-22,29.370001,30.809999,29.230000,30.139999,30.139999,1825000
2016-09-23,29.980000,30.629999,29.719999,30.350000,30.350000,870700
2016-09-26,30.100000,30.299999,28.740000,28.770000,28.770000,917200
2016-09-27,28.719999,29.000000,28.330000,28.750000,28.750000,507100
2016-09-28,28.930000,29.010000,28.040001,28.299999,28.299999,796900
2016-09-29,28.360001,28.690001,27.559999,27.580000,27.580000,621400
2016-09-30,27.930000,27.940001,27.420000,27.770000,27.770000,754800
2016-10-03,27.600000,27.910000,27.440001,27.500000,27.500000,708700
2016-10-04,27.900000,28.040001,27.540001,27.830000,27.830000,936600
2016-10-05,27.959999,29.139999,27.959999,29.070000,29.070000,618900
2016-10-06,28.930000,29.070000,28.100000,29.049999,29.049999,619600
2016-10-07,29.070000,29.280001,28.480000,28.660000,28.660000,485500
2016-10-10,28.860001,30.070000,28.709999,29.809999,29.809999,558200
2016-10-11,29.809999,29.870001,28.850000,28.980000,28.980000,435300
2016-10-12,28.900000,29.270000,28.580000,28.910000,28.910000,428800
2016-10-13,28.850000,28.870001,27.900000,28.070000,28.070000,815700
2016-10-14,28.370001,28.750000,28.100000,28.549999,28.549999,735300
2016-10-17,28.540001,28.709999,27.719999,27.740000,27.740000,337700
2016-10-18,28.219999,28.219999,27.559999,28.020000,28.020000,460600
2016-10-19,28.190001,28.740000,27.910000,28.620001,28.620001,489600
2016-10-20,28.570000,28.930000,28.100000,28.549999,28.549999,361300
2016-10-21,28.180000,28.510000,27.950001,28.400000,28.400000,315900
2016-10-24,28.900000,29.740000,28.600000,29.180000,29.180000,873300
2016-10-25,28.980000,29.900000,28.540001,28.750000,28.750000,567500
2016-10-26,28.580000,29.520000,28.580000,29.110001,29.110001,358200
2016-10-27,28.540001,28.940001,26.480000,26.580000,26.580000,1239500
2016-10-28,26.629999,26.930000,25.930000,26.490000,26.490000,760400
2016-10-31,27.200001,27.860001,27.030001,27.270000,27.270000,938900
2016-11-01,27.420000,27.600000,25.780001,26.270000,26.270000,663700
2016-11-02,26.110001,26.350000,25.540001,25.740000,25.740000,920100
2016-11-03,25.809999,25.990000,24.260000,24.709999,24.709999,1826500
2016-11-04,23.290001,27.000000,23.100000,25.580000,25.580000,2406900
2016-11-07,26.260000,27.209999,25.809999,26.920000,26.920000,1107600
2016-11-08,26.940001,27.430000,26.250000,27.200001,27.200001,709300
2016-11-09,26.610001,28.240000,25.660000,28.070000,28.070000,841500
2016-11-10,28.700001,31.350000,28.650000,31.190001,31.190001,2158500
2016-11-11,31.299999,31.950001,31.139999,31.740000,31.740000,1172700
2016-11-14,32.110001,33.970001,31.920000,33.720001,33.720001,1149800
2016-11-15,33.770000,33.810001,32.189999,32.919998,32.919998,943100
2016-11-16,34.799999,36.650002,34.299999,35.700001,35.700001,2014800
2016-11-17,35.820000,36.020000,34.759998,34.849998,34.849998,1275200
2016-11-18,34.790001,34.980000,33.630001,34.330002,34.330002,868600
2016-11-21,35.259998,36.080002,35.080002,35.240002,35.240002,1089200
2016-11-22,35.639999,36.480000,35.290001,36.279999,36.279999,1075500
2016-11-23,36.029999,36.869999,35.820000,36.610001,36.610001,1026200
2016-11-25,36.759998,36.790001,35.869999,35.959999,35.959999,613400
2016-11-28,35.500000,35.700001,34.590000,34.880001,34.880001,1827600
2016-11-29,35.080002,35.209999,34.380001,34.840000,34.840000,913800
2016-11-30,34.910000,35.009998,33.410000,33.419998,33.419998,738700
2016-12-01,33.529999,34.320000,32.799999,33.099998,33.099998,1132900
2016-12-02,33.009998,33.849998,32.580002,32.689999,32.689999,697500
2016-12-05,33.020000,34.459999,32.930000,34.009998,34.009998,1260900
2016-12-06,34.250000,34.459999,33.330002,33.840000,33.840000,854100
2016-12-07,33.820000,34.009998,33.259998,33.930000,33.930000,984700
2016-12-08,34.000000,35.040001,33.970001,34.619999,34.619999,975100
2016-12-09,34.419998,34.849998,33.650002,33.720001,33.720001,2251000
2016-12-12,33.730000,34.209999,32.509998,32.599998,32.599998,830000
2016-12-13,32.959999,32.970001,31.920000,31.990000,31.990000,1007800
2016-12-14,31.980000,32.299999,31.480000,31.719999,31.719999,601300
2016-12-15,31.850000,32.240002,31.080000,31.309999,31.309999,732500
2016-12-16,31.400000,31.400000,28.730000,28.870001,28.870001,2212100
2016-12-19,28.879999,29.350000,28.030001,28.290001,28.290001,1286000
2016-12-20,28.309999,28.959999,28.090000,28.730000,28.730000,838300
2016-12-21,28.709999,28.709999,27.760000,27.820000,27.820000,729700
2016-12-22,27.750000,27.930000,26.080000,26.230000,26.230000,1681800
2016-12-23,26.400000,27.430000,26.270000,26.450001,26.450001,855400
2016-12-27,26.340000,26.930000,25.930000,26.350000,26.350000,726900
2016-12-28,26.459999,26.870001,25.850000,26.190001,26.190001,871500
2016-12-29,26.360001,26.690001,25.580000,25.760000,25.760000,667900
2016-12-30,25.820000,26.410000,25.629999,25.860001,25.860001,967300
2017-01-03,26.070000,26.690001,25.959999,26.370001,26.370001,992200
2017-01-04,26.690001,27.330000,26.660000,27.080000,27.080000,959000
2017-01-05,26.270000,26.299999,24.520000,25.010000,25.010000,2388500
2017-01-06,25.110001,25.530001,24.889999,25.209999,25.209999,842700
2017-01-09,25.040001,25.059999,24.430000,24.510000,24.510000,991100
2017-01-10,24.750000,25.209999,24.650000,25.030001,25.030001,1068200
2017-01-11,25.000000,25.000000,24.200001,24.879999,24.879999,997900
2017-01-12,25.059999,25.250000,24.389999,24.690001,24.690001,849600
2017-01-13,24.780001,25.340000,24.780001,25.160000,25.160000,1092800
2017-01-17,25.280001,26.020000,25.280001,25.629999,25.629999,1530600
2017-01-18,25.590000,25.629999,24.740000,25.260000,25.260000,1808900
2017-01-19,25.280001,25.670000,24.410000,24.559999,24.559999,692800
2017-01-20,24.660000,25.180000,24.620001,24.820000,24.820000,720900
2017-01-23,24.620001,24.940001,24.430000,24.590000,24.590000,579900
2017-01-24,24.740000,25.879999,24.740000,25.790001,25.790001,832800
2017-01-25,26.080000,26.780001,26.020000,26.490000,26.490000,1048700
2017-01-26,25.900000,26.299999,24.980000,25.170000,25.170000,1109900
2017-01-27,25.270000,25.950001,24.930000,25.330000,25.330000,1444600
2017-01-30,25.010000,25.190001,24.170000,24.900000,24.900000,860400
2017-01-31,24.629999,25.629999,24.299999,25.570000,25.570000,724000
2017-02-01,24.879999,25.129999,24.280001,24.920000,24.920000,1325700
2017-02-02,24.900000,25.280001,24.620001,24.750000,24.750000,1215000
2017-02-03,24.719999,25.459999,24.350000,25.340000,25.340000,1455600
2017-02-06,25.350000,26.010000,25.250000,25.610001,25.610001,1026400
2017-02-07,24.490000,24.799999,23.680000,23.750000,23.750000,2163600
2017-02-08,23.670000,24.280001,23.430000,24.070000,24.070000,1789400
2017-02-09,23.969999,24.280001,22.780001,23.309999,23.309999,3889100
2017-02-10,22.520000,23.610001,22.459999,22.879999,22.879999,3074700
2017-02-13,23.150000,23.219999,22.680000,22.980000,22.980000,1454900
2017-02-14,22.860001,23.490000,22.799999,22.870001,22.870001,2812400
2017-02-15,18.969999,19.770000,18.100000,19.480000,19.480000,18144300
2017-02-16,19.629999,20.309999,18.900000,20.240000,20.240000,5038400
2017-02-17,20.250000,21.030001,20.020000,20.730000,20.730000,3198700
2017-02-21,20.879999,20.950001,19.600000,19.879999,19.879999,3165600
2017-02-22,19.889999,20.139999,19.750000,19.900000,19.900000,959300
2017-02-23,20.120001,20.120001,19.340000,19.420000,19.420000,1679400
2017-02-24,19.200001,19.480000,18.850000,19.190001,19.190001,2683100
2017-02-27,19.200001,19.510000,19.040001,19.370001,19.370001,1506100
2017-02-28,19.260000,19.370001,18.809999,18.910000,18.910000,1579900
2017-03-01,19.090000,19.250000,18.770000,18.990000,18.990000,1552700
2017-03-02,18.920000,19.110001,18.639999,18.670000,18.670000,1640600
2017-03-03,18.500000,18.790001,17.010000,17.420000,17.420000,5739900
2017-03-06,17.480000,17.549999,17.150000,17.350000,17.350000,1912800
2017-03-07,17.209999,17.270000,16.809999,16.969999,16.969999,1628600
2017-03-08,17.059999,17.469999,17.030001,17.299999,17.299999,1168600
2017-03-09,17.309999,17.480000,16.670000,16.820000,16.820000,1305100
2017-03-10,16.920000,17.370001,16.920000,17.059999,17.059999,1142300
2017-03-13,16.870001,17.000000,16.280001,16.379999,16.379999,1825200
2017-03-14,16.260000,16.610001,16.209999,16.510000,16.510000,1406500
2017-03-15,16.490000,16.639999,16.200001,16.559999,16.559999,1971500
2017-03-16,16.610001,17.129999,16.430000,16.750000,16.750000,1430000
2017-03-17,16.740000,16.780001,16.280001,16.780001,16.780001,9152300
2017-03-20,16.670000,16.740000,16.350000,16.500000,16.500000,1499200
2017-03-21,16.500000,16.520000,15.880000,16.240000,16.240000,1633600
2017-03-22,16.080000,16.160000,15.790000,16.090000,16.090000,970200
2017-03-23,16.270000,16.930000,16.219999,16.400000,16.400000,1204200
2017-03-24,16.420000,16.540001,16.139999,16.379999,16.379999,970100
2017-03-27,16.110001,16.889999,16.030001,16.700001,16.700001,1269300
2017-03-28,16.650000,16.990000,16.440001,16.930000,16.930000,1047400
2017-03-29,16.940001,17.469999,16.799999,17.290001,17.290001,1027400
2017-03-30,17.170000,17.309999,16.850000,17.209999,17.209999,910900
2017-03-31,17.250000,17.490000,17.090000,17.450001,17.450001,894400
2017-04-03,17.459999,17.530001,16.879999,16.920000,16.920000,924500
2017-04-04,16.700001,16.809999,16.400000,16.410000,16.410000,939200
2017-04-05,16.549999,16.879999,16.219999,16.290001,16.290001,1052300
2017-04-06,16.370001,16.959999,16.230000,16.540001,16.540001,961600
2017-04-07,16.480000,16.910000,16.389999,16.900000,16.900000,957600
2017-04-10,16.930000,17.110001,16.639999,16.930000,16.930000,900900
2017-04-11,16.910000,17.270000,16.700001,17.180000,17.180000,614500
2017-04-12,17.120001,17.250000,16.879999,16.910000,16.910000,602400
2017-04-13,16.930000,16.969999,16.459999,16.799999,16.799999,910200
2017-04-17,16.830000,16.860001,16.540001,16.809999,16.809999,603600
2017-04-18,16.670000,16.809999,16.480000,16.610001,16.610001,718200
2017-04-19,16.709999,17.070000,16.670000,16.959999,16.959999,944700
2017-04-20,17.070000,17.420000,16.959999,17.379999,17.379999,1345300
2017-04-21,17.330000,17.350000,16.820000,16.990000,16.990000,1006100
2017-04-24,17.180000,17.240000,16.889999,16.910000,16.910000,658600
2017-04-25,16.990000,17.299999,16.950001,17.150000,17.150000,666700
2017-04-26,17.150000,17.820000,17.139999,17.520000,17.520000,1291300
2017-04-27,17.610001,17.780001,17.299999,17.650000,17.650000,764900
2017-04-28,17.570000,17.900000,17.170000,17.250000,17.250000,1256900
2017-05-01,17.400000,17.420000,17.010000,17.120001,17.120001,928100
2017-05-02,17.219999,17.860001,17.219999,17.730000,17.730000,982800
2017-05-03,17.730000,17.730000,17.260000,17.389999,17.389999,674900
2017-05-04,17.410000,17.650000,16.700001,16.930000,16.930000,1221700
2017-05-05,17.030001,17.540001,17.000000,17.290001,17.290001,854800
2017-05-08,17.260000,17.660000,17.200001,17.370001,17.370001,1119000
2017-05-09,17.450001,18.440001,17.370001,18.150000,18.150000,2728200
2017-05-10,15.200000,15.220000,13.650000,14.440000,14.440000,11569200
2017-05-11,14.220000,14.360000,13.130000,13.280000,13.280000,5445600
2017-05-12,13.250000,13.360000,12.830000,13.130000,13.130000,2911500
2017-05-15,13.180000,13.310000,12.870000,12.960000,12.960000,1961200
2017-05-16,13.000000,13.000000,12.520000,12.550000,12.550000,2059300
2017-05-17,12.520000,12.600000,12.260000,12.480000,12.480000,1663400
2017-05-18,12.490000,12.650000,12.210000,12.320000,12.320000,1378700
2017-05-19,12.320000,12.490000,12.080000,12.350000,12.350000,1323900
2017-05-22,12.360000,12.790000,12.150000,12.670000,12.670000,1764100
2017-05-23,12.670000,12.700000,12.180000,12.200000,12.200000,1290100
2017-05-24,12.140000,12.330000,12.070000,12.100000,12.100000,1809300
2017-05-25,12.050000,12.260000,11.710000,11.790000,11.790000,2253800
2017-05-26,11.780000,11.800000,11.040000,11.230000,11.230000,3648800
2017-05-30,11.230000,11.320000,11.060000,11.150000,11.150000,2022300
2017-05-31,11.030000,11.160000,10.410000,10.770000,10.770000,3856800
2017-06-01,10.770000,10.990000,10.620000,10.920000,10.920000,2807400
2017-06-02,10.990000,11.000000,10.690000,10.720000,10.720000,2507100
2017-06-05,10.660000,11.130000,10.650000,11.020000,11.020000,2572300
2017-06-06,11.030000,11.140000,10.720000,10.950000,10.950000,2673500
2017-06-07,10.900000,10.980000,10.750000,10.840000,10.840000,1182300
2017-06-08,10.850000,11.120000,10.660000,10.690000,10.690000,2430000
2017-06-09,10.660000,11.010000,10.560000,10.840000,10.840000,1790900
2017-06-12,10.840000,11.180000,10.590000,10.600000,10.600000,2277600
2017-06-13,10.700000,10.790000,10.040000,10.070000,10.070000,3366200
2017-06-14,10.110000,10.110000,9.570000,9.740000,9.740000,4744200
2017-06-15,9.560000,9.620000,9.230000,9.300000,9.300000,3483400
2017-06-16,9.230000,9.240000,8.980000,9.200000,9.200000,3898400
2017-06-19,9.250000,9.370000,9.050000,9.220000,9.220000,4487500
2017-06-20,9.560000,9.770000,9.330000,9.380000,9.380000,3266200
2017-06-21,9.300000,9.350000,9.050000,9.170000,9.170000,2044000
2017-06-22,9.210000,9.880000,9.140000,9.630000,9.630000,4339600
2017-06-23,9.670000,9.940000,9.530000,9.910000,9.910000,3164000
2017-06-26,9.930000,10.040000,9.800000,9.930000,9.930000,1446400
2017-06-27,9.950000,10.040000,9.860000,9.890000,9.890000,1795100
2017-06-28,9.970000,10.000000,9.730000,9.750000,9.750000,1753200
2017-06-29,9.760000,10.500000,9.760000,10.260000,10.260000,3779800
2017-06-30,10.280000,10.790000,10.170000,10.350000,10.350000,2464600
2017-07-03,10.350000,10.700000,10.320000,10.390000,10.390000,889500
2017-07-05,10.390000,10.590000,10.040000,10.270000,10.270000,1779800
2017-07-06,10.230000,10.240000,9.740000,9.810000,9.810000,1982000
2017-07-07,9.830000,10.520000,9.790000,10.440000,10.440000,2382500
2017-07-10,10.410000,10.550000,10.080000,10.540000,10.540000,2075600
2017-07-11,10.560000,10.600000,9.920000,9.980000,9.980000,3487200
2017-07-12,10.020000,10.190000,9.240000,9.450000,9.450000,2722400
2017-07-13,9.470000,9.940000,9.460000,9.800000,9.800000,1987600
2017-07-14,9.830000,10.160000,9.740000,10.130000,10.130000,1684600
2017-07-17,10.160000,10.560000,10.050000,10.400000,10.400000,1735600
2017-07-18,10.390000,10.490000,10.080000,10.210000,10.210000,1441300
2017-07-19,10.260000,10.650000,10.220000,10.540000,10.540000,1150300
2017-07-20,10.600000,11.050000,10.520000,10.870000,10.870000,1827500
2017-07-21,10.890000,10.910000,10.550000,10.740000,10.740000,2026700
2017-07-24,10.650000,10.890000,10.400000,10.580000,10.580000,1734400
2017-07-25,10.620000,11.290000,10.610000,11.020000,11.020000,2424100
2017-07-26,11.050000,11.120000,10.540000,10.830000,10.830000,1818500
2017-07-27,10.770000,11.120000,10.280000,10.970000,10.970000,2094100
2017-07-28,10.940000,11.150000,10.840000,11.040000,11.040000,1891600
2017-07-31,10.980000,11.440000,10.850000,11.250000,11.250000,2810100
2017-08-01,11.300000,11.510000,11.170000,11.490000,11.490000,2819000
2017-08-02,11.480000,11.620000,10.600000,10.600000,10.600000,1939800
2017-08-03,10.610000,11.460000,10.600000,11.150000,11.150000,3084200
2017-08-04,11.200000,11.790000,11.100000,11.640000,11.640000,1982200
2017-08-07,11.590000,11.860000,11.000000,11.200000,11.200000,2265600
2017-08-08,11.820000,12.590000,11.610000,11.840000,11.840000,5412300
2017-08-09,9.000000,9.570000,8.370000,8.870000,8.870000,19546700
2017-08-10,8.850000,9.320000,8.760000,8.810000,8.810000,5063100
2017-08-11,8.770000,8.990000,7.920000,8.200000,8.200000,5573900
2017-08-14,8.240000,8.470000,8.050000,8.210000,8.210000,2729800
2017-08-15,8.270000,8.440000,8.030000,8.040000,8.040000,3332300
2017-08-16,8.100000,8.220000,7.760000,7.860000,7.860000,2971300
2017-08-17,7.850000,8.050000,7.760000,7.770000,7.770000,2150500
2017-08-18,7.740000,7.750000,7.280000,7.490000,7.490000,3735600
2017-08-21,7.610000,7.690000,7.130000,7.180000,7.180000,2627200
2017-08-22,7.200000,7.220000,6.800000,7.150000,7.150000,3352100
2017-08-23,7.250000,7.630000,6.990000,7.490000,7.490000,4431700
2017-08-24,7.710000,8.590000,7.700000,8.220000,8.220000,5507400
2017-08-25,8.220000,8.800000,8.110000,8.640000,8.640000,3128200
2017-08-28,8.690000,8.970000,8.590000,8.840000,8.840000,2412900
2017-08-29,8.710000,8.990000,8.570000,8.890000,8.890000,2469800
2017-08-30,8.910000,8.970000,8.470000,8.550000,8.550000,2615000
2017-08-31,8.610000,8.680000,8.250000,8.290000,8.290000,2087200
2017-09-01,8.320000,8.520000,8.190000,8.500000,8.500000,1367800
2017-09-05,8.490000,8.580000,8.310000,8.500000,8.500000,1803900
2017-09-06,8.530000,9.000000,8.450000,8.790000,8.790000,2709700
2017-09-07,8.770000,9.010000,8.680000,8.770000,8.770000,2507800
2017-09-08,8.810000,8.830000,7.960000,8.000000,8.000000,3267700
2017-09-11,8.020000,8.380000,7.880000,7.910000,7.910000,2382000
2017-09-12,7.970000,8.250000,7.820000,8.060000,8.060000,2724800
2017-09-13,8.130000,8.600000,8.110000,8.340000,8.340000,2081400
2017-09-14,8.340000,8.480000,8.120000,8.460000,8.460000,1481300
2017-09-15,8.450000,8.800000,8.450000,8.700000,8.700000,1825300
2017-09-18,8.720000,9.270000,8.720000,9.020000,9.020000,2050500
2017-09-19,9.200000,9.430000,9.090000,9.170000,9.170000,2130400
2017-09-20,9.110000,9.240000,8.860000,9.000000,9.000000,1503300
2017-09-21,8.970000,9.070000,8.670000,8.790000,8.790000,1016800
2017-09-22,8.800000,9.010000,8.690000,8.880000,8.880000,1215700
2017-09-25,8.920000,9.070000,8.710000,8.830000,8.830000,1534600
2017-09-26,8.830000,9.160000,8.830000,9.020000,9.020000,1908300
2017-09-27,9.020000,9.540000,9.020000,9.510000,9.510000,1384300
2017-09-28,9.490000,9.820000,9.400000,9.520000,9.520000,2312500
2017-09-29,9.480000,9.620000,9.330000,9.330000,9.330000,1292800
2017-10-02,9.410000,9.500000,9.310000,9.450000,9.450000,1232700
2017-10-03,9.500000,9.600000,9.250000,9.260000,9.260000,1086300
2017-10-04,9.350000,9.410000,8.880000,8.980000,8.980000,2068200
2017-10-05,8.960000,9.230000,8.870000,9.020000,9.020000,2302500
2017-10-06,9.010000,9.080000,8.620000,8.930000,8.930000,2007900
2017-10-09,8.930000,9.050000,8.480000,8.550000,8.550000,2101900
2017-10-10,8.550000,8.710000,8.340000,8.480000,8.480000,2127700
2017-10-11,8.480000,8.540000,8.050000,8.060000,8.060000,3568000
2017-10-12,8.090000,8.270000,7.800000,8.260000,8.260000,2190800
2017-10-13,8.380000,8.770000,8.280000,8.510000,8.510000,1437800
2017-10-16,8.500000,8.800000,8.370000,8.790000,8.790000,1323800
2017-10-17,8.750000,9.070000,8.680000,8.980000,8.980000,1152200
2017-10-18,8.990000,9.220000,8.870000,9.010000,9.010000,913400
2017-10-19,8.950000,9.130000,8.710000,8.920000,8.920000,961000
2017-10-20,9.010000,9.240000,8.990000,9.210000,9.210000,1010100
2017-10-23,9.230000,9.400000,9.090000,9.110000,9.110000,973600
2017-10-24,9.200000,9.400000,9.000000,9.110000,9.110000,1166000
2017-10-25,9.050000,9.440000,8.980000,9.370000,9.370000,1161700
2017-10-26,9.350000,9.470000,9.150000,9.260000,9.260000,1152200
2017-10-27,9.200000,9.300000,8.710000,8.780000,8.780000,2760300
2017-10-30,8.700000,8.920000,8.310000,8.340000,8.340000,1674800
2017-10-31,8.340000,8.860000,7.870000,7.880000,7.880000,1807400
2017-11-01,7.950000,8.080000,7.470000,7.850000,7.850000,2186600
2017-11-02,7.920000,7.930000,7.520000,7.740000,7.740000,1765700
2017-11-03,7.740000,7.740000,7.330000,7.330000,7.330000,1939500
2017-11-06,7.500000,7.640000,6.850000,6.980000,6.980000,4052200
2017-11-07,7.080000,7.130000,6.830000,6.850000,6.850000,3504600
2017-11-08,6.360000,7.120000,5.500000,5.670000,5.670000,9252700
2017-11-09,5.640000,6.090000,5.640000,5.680000,5.680000,5284700
2017-11-10,6.220000,6.620000,5.840000,6.600000,6.600000,4869500
2017-11-13,6.660000,6.900000,6.380000,6.750000,6.750000,2917900
