Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,75.470001,75.570000,74.639999,74.699997,69.931618,387000
2016-07-28,74.459999,75.360001,74.459999,74.809998,70.034599,453500
2016-07-29,74.730003,74.730003,73.620003,73.750000,69.042274,433400
2016-08-01,73.639999,74.529999,73.129997,74.220001,69.482269,399500
2016-08-02,74.169998,74.389999,73.300003,73.669998,68.967369,521700
2016-08-03,75.800003,78.629997,74.540001,78.029999,73.049057,850900
2016-08-04,78.510002,80.139999,78.510002,79.349998,74.284790,1120600
2016-08-05,79.540001,80.250000,79.410004,79.559998,74.481377,683000
2016-08-08,79.949997,82.519997,79.739998,82.519997,77.252434,1331500
2016-08-09,82.470001,82.940002,82.010002,82.239998,76.990326,667700
2016-08-10,82.160004,82.830002,82.070000,82.250000,76.999687,637700
2016-08-11,82.470001,82.570000,81.690002,82.209999,76.962234,512700
2016-08-12,82.169998,83.260002,81.989998,82.529999,77.261795,509500
2016-08-15,82.529999,83.089996,82.529999,82.830002,77.542648,292500
2016-08-16,82.720001,83.169998,82.500000,82.510002,77.243073,358400
2016-08-17,82.589996,82.610001,81.620003,81.779999,76.559685,340300
2016-08-18,82.129997,82.129997,81.180000,81.839996,76.615852,364300
2016-08-19,81.550003,82.879997,81.199997,82.580002,77.308624,304500
2016-08-22,82.599998,82.599998,82.080002,82.430000,77.168182,173800
2016-08-23,82.830002,83.139999,82.379997,82.489998,77.224350,230500
2016-08-24,81.750000,82.070000,81.529999,81.739998,76.988884,363100
2016-08-25,81.580002,81.900002,81.349998,81.699997,76.951210,262300
2016-08-26,81.949997,81.949997,80.989998,81.309998,76.583885,225900
2016-08-29,81.529999,82.230003,81.529999,81.699997,76.951210,194100
2016-08-30,81.720001,82.650002,81.709999,82.580002,77.780067,351800
2016-08-31,82.669998,82.919998,81.839996,82.800003,77.987289,321900
2016-09-01,82.500000,82.919998,82.370003,82.580002,77.780067,286900
2016-09-02,83.019997,83.110001,82.180000,83.070000,78.241585,268900
2016-09-06,83.480003,83.589996,82.589996,82.860001,78.043785,340200
2016-09-07,82.839996,82.839996,81.879997,82.470001,77.676460,332900
2016-09-08,82.099998,82.519997,81.660004,81.680000,76.932373,279400
2016-09-09,81.070000,81.070000,79.320000,79.320000,74.709541,388000
2016-09-12,79.110001,80.669998,78.730003,80.550003,75.868065,670200
2016-09-13,80.050003,80.360001,79.349998,79.639999,75.010963,248000
2016-09-14,79.790001,79.980003,79.330002,79.739998,75.105125,299900
2016-09-15,80.019997,80.570000,79.610001,80.220001,75.557228,170800
2016-09-16,79.610001,80.360001,79.510002,79.809998,75.171059,350400
2016-09-19,80.029999,80.580002,79.650002,80.349998,75.679680,239300
2016-09-20,80.690002,81.110001,80.540001,80.660004,75.971657,240000
2016-09-21,80.970001,81.430000,80.680000,81.269997,76.546204,242000
2016-09-22,81.849998,82.540001,81.739998,82.260002,77.478676,256400
2016-09-23,82.180000,82.480003,81.580002,81.599998,76.857025,189700
2016-09-26,81.500000,82.139999,81.500000,81.760002,77.007729,206900
2016-09-27,81.860001,83.050003,81.500000,83.019997,78.194481,249300
2016-09-28,83.349998,83.669998,82.879997,83.620003,78.759613,232300
2016-09-29,83.550003,83.730003,82.129997,82.379997,77.591682,205800
2016-09-30,82.709999,83.470001,82.309998,83.269997,78.429962,346700
2016-10-03,83.120003,83.190002,82.510002,83.080002,78.250999,389400
2016-10-04,83.059998,83.570000,82.820000,83.029999,78.203911,351400
2016-10-05,83.129997,83.459999,82.820000,82.949997,78.128548,357100
2016-10-06,82.650002,84.160004,82.489998,84.059998,79.174034,446300
2016-10-07,84.050003,84.139999,83.080002,83.480003,78.627754,270700
2016-10-10,84.000000,84.449997,84.000000,84.190002,79.296478,338100
2016-10-11,84.040001,84.040001,83.070000,83.550003,78.693695,323400
2016-10-12,83.550003,86.080002,83.430000,85.370003,80.407906,824700
2016-10-13,85.080002,86.269997,84.650002,85.589996,80.615105,782100
2016-10-14,87.000000,87.000000,85.769997,85.800003,80.812904,449900
2016-10-17,86.480003,86.750000,85.900002,86.040001,81.038963,349100
2016-10-18,86.599998,86.860001,86.339996,86.639999,81.604073,412400
2016-10-19,86.800003,87.010002,86.510002,87.010002,81.952568,274900
2016-10-20,87.400002,88.860001,87.080002,88.540001,83.393639,654700
2016-10-21,88.330002,88.709999,88.080002,88.629997,83.478409,347600
2016-10-24,89.430000,89.430000,88.480003,88.660004,83.506660,255800
2016-10-25,88.510002,88.550003,87.760002,88.080002,82.960373,275100
2016-10-26,88.279999,88.940002,87.879997,88.620003,83.468994,490400
2016-10-27,89.000000,89.099998,87.650002,88.000000,82.885017,609400
2016-10-28,87.949997,88.900002,87.790001,88.269997,83.139320,574600
2016-10-31,88.519997,88.760002,87.980003,88.089996,82.969795,384600
2016-11-01,88.250000,88.379997,86.559998,87.440002,82.357574,600700
2016-11-02,87.440002,87.989998,86.510002,86.900002,81.848961,962000
2016-11-03,89.529999,89.980003,88.500000,88.669998,83.516083,1302000
2016-11-04,88.690002,89.199997,86.940002,87.360001,82.282227,715000
2016-11-07,88.660004,88.739998,87.580002,88.650002,83.497253,512400
2016-11-08,88.690002,89.940002,88.529999,89.150002,83.968170,1679300
2016-11-09,90.389999,91.660004,89.629997,90.449997,85.192612,1544400
2016-11-10,91.180000,91.250000,83.970001,84.250000,79.352997,1766500
2016-11-11,84.349998,85.089996,83.510002,84.949997,80.012299,871000
2016-11-14,86.290001,86.949997,85.419998,86.940002,81.886635,762700
2016-11-15,87.070000,87.650002,86.339996,86.889999,81.839539,571300
2016-11-16,86.790001,87.760002,86.790001,87.660004,82.564789,311300
2016-11-17,88.000000,88.389999,87.419998,88.160004,83.035736,344800
2016-11-18,88.209999,88.339996,87.529999,88.139999,83.016891,279700
2016-11-21,88.500000,89.290001,88.169998,88.389999,83.252373,419300
2016-11-22,88.540001,90.250000,88.400002,90.160004,85.402580,431000
2016-11-23,89.879997,90.489998,89.629997,90.209999,85.926460,305100
2016-11-25,90.330002,91.040001,90.260002,90.449997,86.155060,147300
2016-11-28,90.430000,90.629997,89.820000,90.169998,85.888351,246100
2016-11-29,90.029999,91.959999,90.010002,91.610001,87.259972,578300
2016-11-30,92.110001,93.000000,91.199997,91.269997,86.936119,610500
2016-12-01,91.330002,91.580002,89.709999,90.339996,86.050278,425000
2016-12-02,90.510002,91.150002,90.010002,91.110001,86.783730,414400
2016-12-05,91.739998,91.930000,90.419998,91.080002,86.755142,313800
2016-12-06,91.349998,91.349998,90.099998,90.830002,86.517014,318300
2016-12-07,91.000000,93.000000,91.000000,92.839996,88.431572,447200
2016-12-08,95.260002,98.599998,94.959999,96.860001,92.260696,3138000
2016-12-09,97.150002,97.500000,95.419998,96.000000,91.441521,817800
2016-12-12,96.099998,98.820000,95.260002,96.000000,91.441521,480800
2016-12-13,95.900002,96.250000,94.760002,95.400002,90.870010,660200
2016-12-14,95.489998,95.779999,94.269997,94.739998,90.241348,616100
2016-12-15,94.650002,95.980003,94.120003,95.410004,90.879532,389500
2016-12-16,95.400002,95.550003,94.800003,94.989998,90.479477,535700
2016-12-19,95.300003,95.919998,94.260002,95.360001,90.831909,328800
2016-12-20,95.010002,95.559998,94.260002,95.150002,90.631882,571000
2016-12-21,95.320000,96.300003,95.260002,95.980003,91.422485,441900
2016-12-22,96.000000,96.150002,95.010002,95.830002,91.279594,289600
2016-12-23,95.639999,96.120003,95.120003,95.989998,91.431992,198200
2016-12-27,96.019997,96.300003,95.290001,95.709999,91.165291,242400
2016-12-28,95.709999,95.849998,94.349998,94.860001,90.355652,334900
2016-12-29,95.000000,95.309998,94.389999,94.750000,90.250877,285200
2016-12-30,94.639999,95.669998,94.430000,95.550003,91.012901,379100
2017-01-03,96.290001,96.379997,94.430000,94.800003,90.298500,355100
2017-01-04,95.180000,96.279999,94.839996,96.080002,91.517723,369000
2017-01-05,96.019997,96.300003,95.300003,95.930000,91.374840,280100
2017-01-06,96.230003,96.349998,95.370003,96.019997,91.460564,344800
2017-01-09,95.900002,96.199997,94.559998,94.699997,90.203255,403400
2017-01-10,94.629997,95.239998,93.800003,94.820000,90.317543,392500
2017-01-11,93.739998,93.949997,92.489998,93.300003,88.869728,675000
2017-01-12,92.910004,93.279999,92.449997,92.940002,88.526817,326100
2017-01-13,93.139999,93.510002,92.830002,93.239998,88.812584,343900
2017-01-17,93.250000,93.250000,92.379997,93.059998,88.641129,650400
2017-01-18,93.589996,94.559998,93.070000,94.519997,90.031799,432800
2017-01-19,94.830002,95.309998,93.190002,93.540001,89.098328,293300
2017-01-20,93.779999,94.930000,93.779999,94.250000,89.774620,254800
2017-01-23,94.480003,95.279999,94.250000,94.779999,90.279449,402900
2017-01-24,95.330002,95.589996,94.820000,95.389999,90.860504,355900
2017-01-25,95.769997,95.900002,94.940002,95.000000,90.489006,344700
2017-01-26,95.300003,95.300003,93.910004,94.099998,89.631760,446700
2017-01-27,94.269997,94.459999,93.500000,94.029999,89.565048,352200
2017-01-30,94.050003,94.250000,92.739998,92.980003,88.564926,567800
2017-01-31,95.000000,95.540001,91.860001,91.970001,87.602890,1645600
2017-02-01,92.550003,92.559998,89.809998,90.940002,86.621796,1091500
2017-02-02,90.790001,91.209999,88.720001,89.360001,85.116821,871400
2017-02-03,89.500000,90.419998,88.610001,90.080002,85.802628,917200
2017-02-06,89.660004,90.820000,89.250000,90.290001,86.002663,611500
2017-02-07,90.440002,91.120003,90.059998,90.900002,86.583687,602800
2017-02-08,90.849998,91.919998,90.650002,91.550003,87.202827,536900
2017-02-09,91.550003,91.639999,90.900002,91.320000,86.983757,607800
2017-02-10,91.610001,92.660004,91.519997,92.489998,88.098190,380200
2017-02-13,92.610001,93.089996,91.690002,91.870003,87.507629,612000
2017-02-14,91.959999,93.820000,91.529999,93.449997,89.012611,534900
2017-02-15,93.699997,94.980003,93.500000,94.419998,89.936554,535800
2017-02-16,94.419998,94.900002,93.730003,93.989998,89.526970,444600
2017-02-17,94.050003,94.330002,93.410004,93.910004,89.450768,416900
2017-02-21,94.580002,95.070000,94.250000,94.790001,90.288979,549300
2017-02-22,94.660004,95.040001,93.540001,93.959999,89.972977,568300
2017-02-23,94.449997,94.459999,92.559998,92.589996,88.661110,492300
2017-02-24,91.779999,92.360001,90.209999,90.980003,87.119438,905000
2017-02-27,90.989998,91.239998,89.930000,90.279999,86.449135,438800
2017-02-28,90.290001,90.779999,90.040001,90.629997,86.784286,614100
2017-03-01,91.309998,92.669998,91.309998,92.290001,88.373856,426300
2017-03-02,92.400002,92.529999,90.690002,91.199997,87.330101,488000
2017-03-03,91.059998,91.629997,90.650002,91.430000,87.550346,328100
2017-03-06,90.930000,91.410004,90.589996,91.099998,87.234344,276600
2017-03-07,91.099998,91.690002,90.790001,91.139999,87.272644,358800
2017-03-08,91.190002,91.760002,90.900002,91.080002,87.215187,279400
2017-03-09,91.050003,91.470001,90.510002,90.660004,86.813019,201600
2017-03-10,91.169998,91.900002,90.980003,91.830002,87.933357,309700
2017-03-13,91.830002,92.250000,91.389999,91.559998,87.674828,228000
2017-03-14,91.250000,91.650002,90.980003,91.349998,87.473732,244400
2017-03-15,91.769997,92.800003,91.500000,92.389999,88.469597,330600
2017-03-16,92.769997,92.769997,91.839996,92.029999,88.124878,184600
2017-03-17,92.000000,92.339996,91.879997,92.230003,88.316399,502600
2017-03-20,92.500000,92.650002,91.760002,92.139999,88.230217,329800
2017-03-21,92.269997,92.269997,90.629997,90.919998,87.061981,334600
2017-03-22,90.930000,91.959999,90.540001,91.949997,88.048264,277500
2017-03-23,91.800003,92.980003,91.690002,92.250000,88.335548,254800
2017-03-24,92.660004,93.940002,92.209999,92.650002,88.718582,463700
2017-03-27,91.809998,92.389999,90.989998,91.660004,87.770592,331400
2017-03-28,91.650002,93.349998,91.410004,93.070000,89.120750,379700
2017-03-29,92.849998,93.419998,92.500000,93.360001,89.398453,264500
2017-03-30,93.389999,93.739998,93.089996,93.150002,89.197365,333600
2017-03-31,92.830002,93.650002,92.830002,93.389999,89.427170,266500
2017-04-03,93.540001,93.889999,92.559998,93.250000,89.293114,475900
2017-04-04,93.120003,93.360001,92.510002,92.769997,88.833481,295700
2017-04-05,92.949997,94.070000,91.830002,92.050003,88.144028,451700
2017-04-06,92.510002,94.110001,91.949997,93.720001,89.743172,301000
2017-04-07,93.510002,94.360001,93.160004,93.339996,89.379288,263000
2017-04-10,93.589996,94.180000,93.400002,93.830002,89.848503,221800
2017-04-11,93.660004,94.239998,93.000000,94.110001,90.116615,315000
2017-04-12,94.089996,94.430000,93.300003,93.580002,89.609116,359700
2017-04-13,93.709999,94.360001,93.230003,93.440002,89.475052,317200
2017-04-17,94.160004,94.660004,93.449997,94.610001,90.595398,220700
2017-04-18,94.820000,95.389999,94.019997,95.330002,91.284859,247000
2017-04-19,95.690002,96.660004,95.599998,96.320000,92.232841,410600
2017-04-20,96.680000,97.449997,96.320000,96.889999,92.778648,522200
2017-04-21,97.000000,97.070000,95.900002,96.750000,92.644592,430200
2017-04-24,97.290001,97.500000,96.570000,96.959999,92.845680,523400
2017-04-25,97.320000,97.320000,96.830002,97.120003,92.998886,435700
2017-04-26,97.089996,97.239998,96.610001,96.959999,92.845680,397600
2017-04-27,97.000000,97.400002,96.750000,97.000000,92.883987,578900
2017-04-28,97.180000,97.180000,96.150002,96.599998,92.500961,269500
2017-05-01,96.730003,97.330002,95.750000,97.099998,92.979736,496700
2017-05-02,93.199997,94.769997,91.150002,91.230003,87.358826,1424100
2017-05-03,91.010002,91.260002,87.830002,88.800003,85.031944,1187200
2017-05-04,88.809998,90.050003,88.540001,88.919998,85.146858,581600
2017-05-05,89.180000,90.800003,89.010002,90.150002,86.324654,573200
2017-05-08,90.199997,90.300003,89.279999,89.570000,85.769264,494900
2017-05-09,89.550003,89.750000,88.379997,89.120003,85.338364,496800
2017-05-10,89.139999,90.029999,88.559998,89.930000,86.113983,387800
2017-05-11,89.489998,89.580002,87.029999,87.250000,83.547707,673400
2017-05-12,87.250000,87.690002,86.650002,87.209999,83.509399,576800
2017-05-15,87.500000,88.769997,87.209999,87.769997,84.045654,571700
2017-05-16,87.669998,88.019997,87.220001,87.570000,83.854126,480200
2017-05-17,87.570000,87.809998,86.470001,87.440002,83.729645,440600
2017-05-18,87.040001,87.800003,86.900002,87.330002,83.624321,352800
2017-05-19,87.620003,88.739998,87.290001,88.099998,84.361641,362000
2017-05-22,88.809998,88.809998,87.800003,87.910004,84.179710,331800
2017-05-23,88.360001,88.930000,87.129997,88.400002,84.648918,390300
2017-05-24,87.959999,88.400002,87.019997,87.750000,84.504463,320300
2017-05-25,87.959999,89.019997,87.690002,88.830002,85.544525,392400
2017-05-26,88.839996,88.839996,87.419998,88.050003,84.793365,305000
2017-05-30,88.040001,88.050003,86.379997,86.580002,83.377739,847500
2017-05-31,87.129997,87.129997,86.070000,86.610001,83.406616,422500
2017-06-01,86.949997,88.010002,86.400002,88.010002,84.754860,434700
2017-06-02,88.120003,88.629997,87.580002,87.629997,84.388893,302300
2017-06-05,87.639999,87.910004,86.169998,86.330002,83.136986,475300
2017-06-06,86.120003,86.330002,83.309998,84.370003,81.249474,1009100
2017-06-07,84.529999,85.080002,83.459999,84.879997,81.740608,857800
2017-06-08,84.419998,84.489998,82.849998,83.559998,80.469429,640900
2017-06-09,83.720001,84.639999,83.230003,83.370003,80.286476,586100
2017-06-12,83.370003,84.430000,83.320000,83.860001,80.758347,422500
2017-06-13,81.589996,89.860001,81.480003,89.830002,86.507530,2265800
2017-06-14,89.190002,89.349998,86.599998,87.769997,84.523727,755700
2017-06-15,87.099998,88.610001,86.839996,88.419998,85.149673,509100
2017-06-16,88.419998,88.540001,86.750000,87.720001,84.475571,714800
2017-06-19,87.779999,89.250000,87.519997,88.940002,85.650452,470600
2017-06-20,88.699997,89.129997,88.470001,89.029999,85.737122,411800
2017-06-21,89.110001,89.860001,88.139999,88.610001,85.332657,280800
2017-06-22,88.620003,89.199997,87.940002,88.330002,85.063026,265700
2017-06-23,88.279999,90.860001,88.000000,90.129997,86.796432,584100
2017-06-26,90.209999,91.510002,89.250000,90.169998,86.834953,469500
2017-06-27,90.220001,90.220001,88.269997,88.349998,85.082275,329900
2017-06-28,88.750000,89.000000,87.489998,87.570000,84.331116,602700
2017-06-29,87.570000,87.739998,86.500000,87.480003,84.244453,857900
2017-06-30,88.000000,89.809998,88.000000,89.459999,86.151222,635600
2017-07-03,89.879997,91.400002,89.809998,90.529999,87.181641,280000
2017-07-05,90.529999,90.959999,89.970001,90.320000,86.979408,321000
2017-07-06,90.010002,90.910004,89.599998,90.349998,87.008301,412000
2017-07-07,90.440002,91.870003,90.000000,91.680000,88.289108,302700
2017-07-10,91.690002,92.099998,90.959999,91.029999,87.663147,467100
2017-07-11,91.019997,92.169998,90.949997,92.070000,88.664680,390800
2017-07-12,92.349998,93.730003,92.290001,93.050003,89.608444,496400
2017-07-13,93.139999,93.989998,92.360001,93.410004,89.955116,275100
2017-07-14,93.400002,93.849998,93.129997,93.290001,89.839561,286700
2017-07-17,93.750000,93.760002,92.739998,93.260002,89.810661,519600
2017-07-18,93.000000,93.459999,92.529999,93.400002,89.945496,237900
2017-07-19,93.480003,93.930000,93.250000,93.830002,90.359589,371400
2017-07-20,94.000000,94.160004,92.239998,93.169998,89.723999,335000
2017-07-21,93.209999,93.510002,92.910004,93.440002,89.984009,142700
2017-07-24,93.480003,95.239998,93.339996,95.129997,91.611504,436100
2017-07-25,95.680000,96.660004,95.370003,96.269997,92.709328,607300
2017-07-26,96.080002,96.209999,94.400002,94.489998,90.995171,354200
2017-07-27,94.730003,95.470001,94.330002,94.839996,91.332222,428700
2017-07-28,94.750000,95.699997,94.629997,95.660004,92.121902,269700
2017-07-31,95.839996,96.949997,95.320000,95.989998,92.439682,690900
2017-08-01,98.570000,99.910004,92.889999,93.750000,90.282539,1204000
2017-08-02,94.059998,96.059998,94.000000,95.680000,92.141151,640100
2017-08-03,95.709999,96.889999,95.559998,95.680000,92.141151,458400
2017-08-04,96.010002,97.099998,95.980003,96.940002,93.354553,293000
2017-08-07,97.050003,97.410004,96.400002,97.269997,93.672356,246500
2017-08-08,97.260002,97.260002,95.790001,96.180000,92.622665,371000
2017-08-09,95.930000,96.389999,95.699997,96.010002,92.458961,263500
2017-08-10,95.699997,96.430000,95.339996,95.410004,91.881149,303300
2017-08-11,95.019997,96.260002,94.120003,95.379997,91.852257,348200
2017-08-14,95.980003,97.330002,95.419998,96.510002,92.940468,411200
2017-08-15,96.489998,97.000000,94.800003,96.470001,92.901939,350900
2017-08-16,96.739998,97.220001,95.389999,95.949997,92.401161,371700
2017-08-17,95.589996,96.139999,94.580002,94.709999,91.207039,268700
2017-08-18,94.500000,95.239998,94.099998,94.660004,91.158882,638400
2017-08-21,94.559998,95.000000,93.769997,94.739998,91.235924,237500
2017-08-22,94.910004,95.580002,94.660004,95.470001,91.938927,225000
2017-08-23,94.989998,95.169998,93.940002,93.959999,90.989899,322500
2017-08-24,94.250000,94.580002,93.769997,94.260002,91.280434,190100
2017-08-25,94.750000,95.070000,94.440002,94.730003,91.735573,173300
2017-08-28,94.919998,94.919998,93.349998,94.300003,91.319160,346600
2017-08-29,93.699997,94.440002,93.470001,94.180000,91.202950,192400
2017-08-30,94.050003,95.070000,93.720001,94.760002,91.764618,212000
2017-08-31,95.160004,95.650002,94.690002,95.589996,92.568382,301000
2017-09-01,95.339996,95.529999,94.589996,95.070000,92.064819,270800
2017-09-05,95.019997,95.430000,93.320000,93.959999,90.989899,357300
2017-09-06,93.889999,94.110001,92.720001,93.889999,90.922112,507500
2017-09-07,93.930000,94.339996,93.589996,94.029999,91.057678,257700
2017-09-08,93.800003,94.620003,93.480003,94.250000,91.270737,322400
2017-09-11,94.910004,95.209999,94.080002,94.300003,91.319160,506500
2017-09-12,94.519997,95.160004,94.300003,94.839996,91.842079,393600
2017-09-13,94.750000,95.040001,93.820000,94.260002,91.280434,324200
2017-09-14,94.419998,95.099998,94.120003,95.070000,92.064819,320400
2017-09-15,94.669998,95.599998,94.639999,95.370003,92.355339,917200
2017-09-18,95.629997,96.309998,95.309998,95.769997,92.742676,413200
2017-09-19,95.800003,96.839996,95.639999,96.519997,93.468979,309800
2017-09-20,96.849998,97.290001,96.459999,96.919998,93.856331,284800
2017-09-21,96.879997,97.720001,96.779999,96.820000,93.759506,250400
2017-09-22,96.900002,97.150002,96.519997,96.629997,93.575493,135900
2017-09-25,96.669998,97.370003,96.580002,97.110001,94.040337,214300
2017-09-26,97.110001,97.349998,96.610001,96.910004,93.846657,194200
2017-09-27,97.150002,97.389999,96.410004,96.989998,93.924126,234200
2017-09-28,97.209999,97.800003,96.760002,97.370003,94.292114,158600
2017-09-29,97.400002,97.809998,97.120003,97.339996,94.263062,237300
2017-10-02,97.300003,98.400002,97.300003,98.339996,95.231445,204300
2017-10-03,98.400002,99.480003,98.169998,99.410004,96.267632,254100
2017-10-04,99.239998,99.989998,99.110001,99.540001,96.393524,330300
2017-10-05,99.669998,99.900002,99.089996,99.330002,96.190163,192200
2017-10-06,98.959999,99.150002,97.349998,97.680000,94.592316,424200
2017-10-09,97.769997,97.940002,96.750000,96.849998,93.788544,274700
2017-10-10,97.080002,97.410004,96.419998,97.029999,93.962860,294800
2017-10-11,97.080002,98.400002,97.080002,98.279999,95.173340,195100
2017-10-12,98.139999,99.419998,98.139999,98.949997,95.822166,190400
2017-10-13,99.209999,100.230003,99.099998,99.589996,96.441933,220800
2017-10-16,99.779999,100.019997,99.139999,99.750000,96.596886,333200
2017-10-17,100.000000,100.019997,98.970001,99.150002,96.015846,233600
2017-10-18,99.470001,101.000000,96.800003,99.620003,96.470985,686400
2017-10-19,99.059998,99.300003,97.959999,98.330002,95.221764,232200
2017-10-20,98.510002,99.029999,98.360001,98.699997,95.580070,225900
2017-10-23,98.760002,99.419998,98.419998,98.570000,95.454185,182800
2017-10-24,98.720001,99.760002,98.720001,99.379997,96.238579,250000
2017-10-25,99.379997,99.970001,98.510002,99.489998,96.345100,293900
2017-10-26,99.720001,100.199997,99.239998,99.419998,96.277313,190200
2017-10-27,99.449997,99.449997,98.099998,98.779999,95.657539,200800
2017-10-30,98.610001,98.879997,98.250000,98.809998,95.686592,256800
2017-10-31,99.290001,100.070000,99.139999,99.620003,96.470985,271400
2017-11-01,99.639999,100.750000,99.639999,100.099998,96.935814,201400
2017-11-02,99.879997,100.550003,99.320000,99.839996,96.684029,270500
2017-11-03,99.809998,100.070000,99.000000,99.540001,96.393524,293300
2017-11-06,99.730003,99.940002,98.379997,99.110001,95.977112,342500
2017-11-07,98.029999,102.500000,95.000000,102.419998,99.182480,805500
2017-11-08,99.010002,102.389999,98.190002,98.870003,95.744690,568500
2017-11-09,98.059998,99.709999,96.959999,98.040001,94.940933,405000
2017-11-10,98.129997,99.739998,98.129997,98.629997,95.512291,313400
2017-11-13,98.650002,99.779999,98.650002,99.099998,95.967430,289000
2017-11-14,98.449997,98.889999,97.809998,98.150002,95.047455,276900
2017-11-15,97.879997,97.889999,95.000000,96.720001,93.662666,390900
2017-11-16,97.300003,98.089996,97.239998,97.959999,94.863464,388500
2017-11-17,97.889999,98.860001,97.339996,97.779999,94.689148,423400
2017-11-20,97.800003,98.269997,97.449997,98.050003,94.950630,221300
2017-11-21,98.510002,98.790001,97.809998,98.320000,95.212090,357200
2017-11-22,97.900002,97.900002,96.809998,97.059998,94.501320,357600
