Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,274.549988,275.980011,273.279999,275.549988,275.549988,146200
2017-11-27,276.600006,277.679993,274.670013,275.529999,275.529999,467500
2017-11-28,276.720001,280.459991,276.209991,280.089996,280.089996,335300
2017-11-29,279.920013,280.220001,278.459991,279.100006,279.100006,367300
2017-11-30,280.170013,283.220001,278.679993,282.609985,282.609985,631500
2017-12-01,283.100006,286.290009,279.089996,284.820007,284.820007,653600
2017-12-04,285.049988,286.850006,282.929993,284.649994,284.649994,872500
2017-12-05,284.119995,284.709991,279.220001,281.260010,281.260010,428200
2017-12-06,280.970001,281.570007,277.450012,277.670013,277.670013,482100
2017-12-07,277.809998,281.579987,277.019989,280.320007,280.320007,414300
2017-12-08,281.440002,282.320007,279.339996,280.570007,280.570007,376300
2017-12-11,280.369995,280.500000,276.790009,277.369995,277.369995,388600
2017-12-12,277.940002,279.839996,275.200012,275.339996,275.339996,577500
2017-12-13,275.230011,277.820007,274.149994,275.510010,275.510010,533700
2017-12-14,275.070007,276.470001,272.260010,273.559998,273.559998,453400
2017-12-15,274.519989,275.519989,273.200012,274.709991,274.709991,686400
2017-12-18,275.000000,276.519989,271.540009,275.140015,275.140015,495600
2017-12-19,275.500000,277.600006,274.220001,276.559998,276.559998,583400
2017-12-20,276.890015,279.029999,276.010010,277.549988,277.549988,586500
2017-12-21,277.970001,279.769989,277.190002,277.859985,277.859985,562600
2017-12-22,278.579987,278.579987,275.279999,276.459991,276.459991,413900
2017-12-26,276.489990,277.980011,275.869995,276.450012,276.450012,332100
2017-12-27,276.380005,277.279999,273.410004,273.440002,273.440002,369200
2017-12-28,273.970001,276.500000,273.119995,276.140015,276.140015,371200
2017-12-29,276.559998,278.480011,275.799988,275.899994,275.899994,311700
2018-01-02,277.040009,277.040009,273.470001,276.000000,276.000000,471400
2018-01-03,275.709991,276.869995,274.250000,275.140015,275.140015,467200
2018-01-04,275.220001,277.000000,274.619995,275.260010,275.260010,403800
2018-01-05,276.420013,278.399994,274.250000,276.670013,276.670013,550500
2018-01-08,276.839996,279.410004,275.420013,279.149994,279.149994,474400
2018-01-09,278.540009,282.209991,278.440002,279.790009,279.790009,617300
2018-01-10,279.399994,279.690002,270.660004,272.089996,272.089996,882100
2018-01-11,272.130005,272.929993,269.250000,271.720001,271.720001,664700
2018-01-12,271.390015,274.790009,269.920013,274.070007,274.070007,667700
2018-01-16,275.709991,277.950012,274.459991,274.489990,274.489990,513900
2018-01-17,276.160004,278.309998,274.630005,277.799988,277.799988,438800
2018-01-18,277.690002,278.809998,276.890015,278.130005,278.130005,339500
2018-01-19,279.149994,279.920013,276.959991,279.140015,279.140015,524500
2018-01-22,279.279999,280.799988,277.929993,279.559998,279.559998,579200
2018-01-23,280.170013,280.640015,278.079987,278.809998,278.809998,591600
2018-01-24,280.079987,280.980011,274.130005,274.559998,274.559998,620800
2018-01-25,274.489990,276.950012,272.450012,276.769989,276.769989,597600
2018-01-26,277.630005,281.000000,276.790009,280.690002,280.690002,662600
2018-01-29,280.119995,281.290009,278.450012,279.140015,279.140015,624600
2018-01-30,276.929993,280.649994,275.980011,278.339996,278.339996,484000
2018-01-31,280.000000,281.480011,277.160004,281.059998,281.059998,661200
2018-02-01,280.269989,280.799988,275.059998,276.079987,276.079987,656900
2018-02-02,274.399994,275.929993,268.809998,270.579987,270.579987,924200
2018-02-05,269.239990,271.829987,262.769989,263.350006,263.350006,870700
2018-02-06,257.910004,268.329987,255.610001,268.049988,268.049988,1389900
2018-02-07,267.040009,270.920013,266.059998,267.660004,267.660004,758700
2018-02-08,267.119995,268.250000,255.970001,256.570007,256.570007,1025800
2018-02-09,259.000000,261.489990,238.630005,249.460007,249.460007,2167100
2018-02-12,253.020004,257.459991,248.289993,254.550003,254.550003,1524000
2018-02-13,253.740005,254.350006,249.169998,251.279999,251.279999,965200
2018-02-14,249.490005,253.770004,249.229996,253.500000,253.500000,670100
2018-02-15,254.460007,254.460007,250.419998,252.500000,252.500000,867800
2018-02-16,251.800003,252.199997,249.339996,249.759995,249.759995,1067900
2018-02-20,250.000000,251.880005,246.699997,247.070007,247.070007,902500
2018-02-21,247.000000,250.000000,246.009995,246.399994,246.399994,592700
2018-02-22,247.130005,250.360001,246.179993,249.000000,249.000000,771900
2018-02-23,250.000000,251.580002,247.039993,251.389999,251.389999,672100
2018-02-26,251.929993,252.380005,247.869995,250.539993,250.539993,564600
2018-02-27,251.100006,253.009995,246.539993,246.539993,246.539993,622700
2018-02-28,246.779999,247.500000,239.880005,239.880005,239.880005,1123900
2018-03-01,239.869995,243.619995,237.059998,241.100006,241.100006,1010900
2018-03-02,238.539993,238.880005,233.679993,236.559998,236.559998,1196500
2018-03-05,235.960007,238.899994,235.149994,238.440002,238.440002,631900
2018-03-06,239.100006,241.339996,237.889999,241.289993,241.289993,629700
2018-03-07,239.149994,241.350006,236.990005,237.220001,237.220001,486100
2018-03-08,237.660004,240.639999,237.660004,240.080002,240.080002,500100
2018-03-09,241.250000,245.080002,239.789993,245.000000,245.000000,590100
2018-03-12,245.000000,248.809998,245.000000,247.929993,247.929993,683600
2018-03-13,249.809998,253.550003,248.919998,250.589996,250.589996,1104800
2018-03-14,251.199997,251.690002,247.619995,248.889999,248.889999,499700
2018-03-15,249.360001,250.250000,245.570007,246.399994,246.399994,455700
2018-03-16,246.250000,248.740005,245.149994,247.899994,247.899994,500300
2018-03-19,247.020004,247.800003,241.830002,243.020004,243.020004,437100
2018-03-20,243.979996,247.110001,243.009995,246.789993,246.789993,671600
2018-03-21,247.179993,249.649994,245.690002,247.100006,247.100006,418100
2018-03-22,246.059998,246.979996,239.470001,240.279999,240.279999,761100
2018-03-23,240.979996,240.979996,230.039993,230.570007,230.570007,1172600
2018-03-26,234.589996,237.869995,230.949997,234.199997,234.199997,935600
2018-03-27,235.360001,235.360001,226.619995,227.899994,227.899994,1193600
2018-03-28,227.899994,231.520004,227.369995,228.889999,228.889999,687400
2018-03-29,230.410004,233.610001,228.919998,232.220001,232.220001,563700
2018-04-02,232.220001,232.220001,223.990005,227.610001,227.610001,778700
2018-04-03,228.309998,231.410004,228.050003,230.699997,230.699997,545000
2018-04-04,227.850006,239.100006,226.839996,238.910004,238.910004,935200
2018-04-05,239.649994,241.089996,237.250000,239.500000,239.500000,852900
2018-04-06,238.360001,239.690002,234.190002,236.080002,236.080002,606600
2018-04-09,238.440002,239.470001,235.149994,235.369995,235.369995,554100
2018-04-10,238.119995,240.020004,236.089996,238.830002,238.830002,472200
2018-04-11,237.149994,239.830002,236.960007,238.509995,238.509995,330500
2018-04-12,238.990005,240.690002,237.289993,239.570007,239.570007,717900
2018-04-13,240.449997,241.029999,237.949997,239.199997,239.199997,399100
2018-04-16,240.770004,241.960007,238.630005,239.539993,239.539993,640800
2018-04-17,241.729996,244.139999,240.369995,243.479996,243.479996,620500
2018-04-18,244.399994,247.130005,242.330002,245.940002,245.940002,645100
2018-04-19,245.449997,245.789993,238.520004,240.979996,240.979996,648400
2018-04-20,241.449997,241.990005,235.050003,235.570007,235.570007,1156700
2018-04-23,236.160004,237.190002,232.500000,235.929993,235.929993,613900
2018-04-24,236.490005,236.490005,225.960007,227.250000,227.250000,1316900
2018-04-25,227.429993,227.979996,221.960007,227.119995,227.119995,1032800
2018-04-26,227.789993,227.800003,223.809998,227.199997,227.199997,1132800
2018-04-27,220.500000,227.710007,216.669998,217.360001,217.360001,3139900
2018-04-30,214.470001,216.479996,209.470001,209.880005,209.880005,1861100
2018-05-01,209.750000,216.220001,207.789993,215.860001,215.860001,1302000
2018-05-02,214.809998,216.630005,212.020004,212.309998,212.309998,961200
2018-05-03,212.330002,215.550003,211.490005,215.419998,215.419998,932000
2018-05-04,213.929993,219.389999,213.899994,216.360001,216.360001,737700
2018-05-07,216.600006,218.270004,214.500000,215.410004,215.410004,579300
2018-05-08,216.110001,217.149994,211.889999,213.429993,213.429993,773900
2018-05-09,214.009995,214.009995,209.139999,210.380005,210.380005,1094900
2018-05-10,212.139999,213.179993,211.529999,211.529999,211.529999,598100
2018-05-11,211.529999,215.479996,210.919998,213.580002,213.580002,1221300
2018-05-14,213.889999,213.889999,209.520004,210.639999,210.639999,1502700
2018-05-15,209.960007,210.050003,207.869995,208.979996,208.979996,885000
2018-05-16,208.300003,210.970001,206.740005,210.550003,210.550003,887400
2018-05-17,210.929993,212.589996,209.880005,211.839996,211.839996,794400
2018-05-18,212.139999,217.240005,211.259995,216.149994,216.149994,1838600
2018-05-21,216.990005,218.820007,215.410004,216.119995,216.119995,1111100
2018-05-22,215.720001,217.570007,214.699997,215.089996,215.089996,780700
2018-05-23,214.660004,215.929993,213.369995,214.869995,214.869995,400600
2018-05-24,214.360001,215.550003,210.949997,212.389999,212.389999,632500
2018-05-25,211.949997,215.470001,211.550003,213.360001,213.360001,799300
2018-05-29,211.410004,212.270004,208.619995,210.639999,210.639999,780900
2018-05-30,210.910004,211.320007,207.720001,208.570007,208.570007,575500
2018-05-31,208.750000,208.750000,203.869995,204.039993,204.039993,861200
2018-06-01,204.529999,205.710007,203.039993,204.350006,204.350006,850000
2018-06-04,205.539993,207.410004,203.880005,206.839996,206.839996,1071600
2018-06-05,206.970001,207.919998,205.619995,205.800003,205.800003,527600
2018-06-06,204.839996,205.869995,202.750000,205.820007,205.820007,803400
2018-06-07,205.990005,208.220001,205.610001,207.970001,207.970001,652700
2018-06-08,207.839996,210.669998,207.520004,210.440002,210.440002,446400
2018-06-11,210.770004,212.639999,210.229996,210.960007,210.960007,556200
2018-06-12,210.759995,214.199997,210.490005,213.949997,213.949997,603600
2018-06-13,214.029999,214.479996,209.470001,209.610001,209.610001,903300
2018-06-14,210.000000,214.639999,209.979996,214.110001,214.110001,780600
2018-06-15,212.710007,213.130005,210.839996,213.009995,213.009995,824300
2018-06-18,210.960007,212.119995,209.550003,210.149994,210.149994,974900
2018-06-19,207.850006,210.850006,207.850006,210.589996,210.589996,859300
2018-06-20,211.220001,212.589996,209.809998,210.710007,210.710007,571600
2018-06-21,211.419998,212.089996,209.869995,210.910004,210.910004,784600
2018-06-22,211.059998,212.220001,208.199997,211.869995,211.869995,963000
2018-06-25,211.869995,211.869995,209.000000,211.500000,211.500000,640400
2018-06-26,212.509995,214.270004,211.320007,213.500000,213.500000,604100
2018-06-27,212.860001,214.309998,210.429993,211.899994,211.899994,1207100
2018-06-28,212.539993,212.539993,208.869995,211.339996,211.339996,874900
2018-06-29,212.360001,215.809998,210.860001,214.270004,214.270004,1150100
2018-07-02,212.380005,214.199997,211.479996,213.860001,213.860001,839600
2018-07-03,215.000000,216.509995,214.460007,215.029999,215.029999,405700
2018-07-05,215.270004,217.600006,214.509995,217.460007,217.460007,414600
2018-07-06,217.960007,220.309998,217.059998,218.740005,218.740005,479100
2018-07-09,220.009995,222.130005,218.699997,220.839996,220.839996,426000
2018-07-10,220.779999,220.779999,217.929993,219.070007,219.070007,491800
2018-07-11,217.830002,228.490005,217.699997,224.839996,224.839996,2242000
2018-07-12,225.860001,226.309998,220.479996,223.300003,223.300003,2168600
2018-07-13,223.330002,225.660004,221.630005,223.860001,223.860001,934600
2018-07-16,223.970001,224.339996,220.509995,221.520004,221.520004,890000
2018-07-17,221.000000,224.710007,220.940002,224.369995,224.369995,482800
2018-07-18,224.009995,225.610001,222.759995,224.380005,224.380005,628200
2018-07-19,224.050003,224.339996,222.660004,223.250000,223.250000,660100
2018-07-20,221.800003,225.059998,221.800003,224.229996,224.229996,852500
2018-07-23,223.179993,224.179993,216.740005,217.279999,217.279999,1153000
2018-07-24,217.410004,220.830002,216.339996,219.550003,219.550003,1456800
2018-07-25,219.789993,220.330002,214.559998,217.369995,217.369995,1982500
2018-07-26,189.110001,189.110001,177.000000,179.309998,179.309998,7360500
2018-07-27,178.529999,185.509995,177.429993,183.059998,183.059998,3307800
2018-07-30,182.529999,186.889999,182.500000,184.699997,184.699997,1804400
2018-07-31,185.699997,189.570007,184.100006,188.360001,188.360001,1205600
2018-08-01,189.000000,191.389999,188.360001,189.389999,189.389999,1520900
2018-08-02,187.580002,188.729996,185.770004,186.419998,186.419998,1464900
2018-08-03,187.089996,188.199997,185.330002,186.610001,186.610001,1028600
2018-08-06,187.449997,188.110001,186.350006,187.029999,187.029999,1152800
2018-08-07,187.580002,190.039993,186.679993,186.869995,186.869995,1032100
2018-08-08,186.250000,187.750000,185.660004,186.100006,186.100006,854300
2018-08-09,186.440002,187.419998,183.860001,184.289993,184.289993,1113500
2018-08-10,183.699997,185.979996,180.710007,182.320007,182.320007,1099700
2018-08-13,182.110001,184.160004,180.580002,181.889999,181.889999,1157100
2018-08-14,181.300003,184.110001,180.740005,181.860001,181.860001,710200
2018-08-15,181.479996,185.220001,180.449997,185.080002,185.080002,1047000
2018-08-16,186.550003,189.929993,184.910004,188.119995,188.119995,1160800
2018-08-17,188.440002,191.169998,187.869995,190.059998,190.059998,690300
2018-08-20,190.970001,192.449997,190.149994,190.509995,190.509995,669500
2018-08-21,192.419998,193.789993,190.270004,193.410004,193.410004,670000
2018-08-22,193.009995,194.899994,191.570007,192.979996,192.979996,707900
2018-08-23,193.179993,193.779999,190.690002,190.889999,190.889999,685400
2018-08-24,191.279999,191.639999,190.119995,190.410004,190.410004,715500
2018-08-27,191.210007,194.080002,190.240005,192.929993,192.929993,497600
2018-08-28,193.529999,193.639999,192.130005,192.860001,192.860001,413100
2018-08-29,192.850006,196.300003,192.000000,195.979996,195.979996,699800
2018-08-30,195.509995,195.880005,192.360001,193.229996,193.229996,521500
2018-08-31,193.110001,194.190002,189.949997,191.589996,191.589996,626600
2018-09-04,191.199997,192.259995,189.830002,190.160004,190.160004,1020300
2018-09-05,189.500000,192.350006,189.270004,191.000000,191.000000,578600
2018-09-06,190.300003,192.449997,190.179993,190.720001,190.720001,532200
2018-09-07,189.850006,190.940002,188.190002,188.619995,188.619995,574300
2018-09-10,190.110001,190.880005,188.210007,189.770004,189.770004,548400
2018-09-11,189.750000,191.679993,188.429993,189.740005,189.740005,504600
2018-09-12,188.020004,188.830002,183.970001,185.559998,185.559998,1899900
2018-09-13,186.309998,186.720001,183.259995,185.889999,185.889999,1508400
2018-09-14,186.600006,188.029999,185.240005,187.100006,187.100006,1021200
2018-09-17,187.100006,188.830002,186.729996,186.910004,186.910004,973200
2018-09-18,186.580002,187.600006,184.339996,185.270004,185.270004,1173300
2018-09-19,186.679993,189.199997,185.779999,187.330002,187.330002,816500
2018-09-20,188.000000,188.869995,185.500000,186.179993,186.179993,1052100
2018-09-21,186.529999,187.630005,185.949997,186.600006,186.600006,899200
2018-09-24,185.529999,186.770004,182.610001,182.960007,182.960007,936400
2018-09-25,182.899994,183.720001,180.979996,181.380005,181.380005,723200
2018-09-26,181.679993,182.149994,180.389999,180.589996,180.589996,860500
2018-09-27,180.389999,180.800003,179.089996,179.330002,179.330002,780400
2018-09-28,179.360001,179.740005,173.820007,175.350006,175.350006,1022800
2018-10-01,175.910004,176.740005,173.589996,173.699997,173.699997,726700
2018-10-02,173.050003,174.449997,169.570007,170.029999,170.029999,1094200
2018-10-03,170.300003,172.100006,168.130005,170.850006,170.850006,1971500
2018-10-04,170.059998,171.990005,169.869995,171.110001,171.110001,754000
2018-10-05,171.190002,172.429993,167.210007,168.089996,168.089996,1212700
2018-10-08,168.080002,169.589996,167.199997,169.350006,169.350006,732800
2018-10-09,162.009995,164.779999,160.270004,160.669998,160.669998,1319200
2018-10-10,161.649994,162.960007,159.389999,159.630005,159.630005,1202000
2018-10-11,159.000000,161.440002,157.160004,157.220001,157.220001,843800
2018-10-12,159.570007,159.570007,153.880005,156.119995,156.119995,1325500
2018-10-15,153.919998,157.179993,153.919998,155.330002,155.330002,1517600
2018-10-16,155.869995,156.910004,153.610001,156.250000,156.250000,1284200
2018-10-17,155.380005,156.750000,152.559998,155.949997,155.949997,1042800
2018-10-18,155.539993,155.990005,151.500000,152.289993,152.289993,802400
2018-10-19,152.009995,152.479996,148.470001,150.309998,150.309998,801900
2018-10-22,150.990005,151.229996,148.100006,148.380005,148.380005,939100
2018-10-23,146.300003,151.600006,143.679993,151.210007,151.210007,1842700
2018-10-24,150.419998,153.880005,147.279999,147.509995,147.509995,1518400
2018-10-25,148.990005,151.789993,148.509995,151.070007,151.070007,1778200
2018-10-26,124.059998,126.430000,113.449997,115.029999,115.029999,9601800
2018-10-29,115.849998,119.389999,114.889999,116.279999,116.279999,5546900
2018-10-30,116.050003,124.139999,115.400002,123.940002,123.940002,3092900
2018-10-31,125.419998,128.619995,123.209999,124.730003,124.730003,2217300
2018-11-01,125.430000,132.729996,124.910004,131.710007,131.710007,2452600
2018-11-02,132.410004,133.289993,128.539993,131.779999,131.779999,1641200
2018-11-05,131.289993,132.220001,126.870003,127.930000,127.930000,1185400
2018-11-06,127.620003,129.440002,125.910004,126.550003,126.550003,1319800
2018-11-07,127.989998,127.989998,124.540001,126.389999,126.389999,849700
2018-11-08,125.260002,128.639999,123.519997,127.230003,127.230003,1600300
2018-11-09,127.059998,128.759995,123.830002,125.650002,125.650002,981100
2018-11-12,124.260002,125.040001,121.349998,121.529999,121.529999,887900
2018-11-13,122.230003,125.959999,121.849998,123.250000,123.250000,1070700
2018-11-14,124.510002,125.849998,121.260002,121.410004,121.410004,1097400
2018-11-15,120.650002,124.699997,119.089996,123.730003,123.730003,1221100
2018-11-16,123.440002,124.550003,122.379997,123.519997,123.519997,657200
2018-11-19,123.900002,125.160004,122.339996,124.360001,124.360001,1177300
2018-11-20,122.529999,127.480003,122.529999,124.599998,124.599998,738700
2018-11-21,125.250000,128.190002,124.599998,126.349998,126.349998,683400
2018-11-23,125.849998,127.910004,125.309998,126.839996,126.839996,224600
2018-11-26,128.910004,129.919998,127.440002,128.750000,128.750000,850200
2018-11-27,128.029999,129.449997,125.750000,126.500000,126.500000,811800
2018-11-28,126.290001,131.210007,122.750000,130.889999,130.889999,1042000
2018-11-29,129.850006,130.919998,126.110001,127.379997,127.379997,760300
2018-11-30,127.339996,128.279999,126.120003,128.059998,128.059998,822400
2018-12-03,130.229996,130.690002,124.669998,126.309998,126.309998,1725200
2018-12-04,125.629997,126.860001,121.129997,121.300003,121.300003,1091800
2018-12-06,118.230003,123.199997,116.669998,123.010002,123.010002,1487600
2018-12-07,122.199997,122.500000,119.120003,120.440002,120.440002,1114500
2018-12-10,120.150002,121.370003,118.250000,119.980003,119.980003,1233700
2018-12-11,122.110001,122.690002,118.690002,119.250000,119.250000,999400
2018-12-12,120.709999,122.949997,118.830002,118.910004,118.910004,1231400
2018-12-13,119.529999,119.959999,117.680000,118.199997,118.199997,780400
2018-12-14,117.080002,119.470001,116.279999,116.980003,116.980003,872800
2018-12-17,116.480003,119.720001,115.000000,115.750000,115.750000,938200
2018-12-18,116.500000,119.900002,115.940002,118.379997,118.379997,1173900
2018-12-19,118.279999,123.820000,116.459999,116.970001,116.970001,1226300
2018-12-20,116.339996,118.790001,114.300003,115.500000,115.500000,1180600
2018-12-21,116.199997,118.639999,112.820000,113.209999,113.209999,1747500
2018-12-24,112.050003,114.480003,110.790001,111.309998,111.309998,540700
2018-12-26,111.620003,117.199997,109.349998,117.099998,117.099998,1006000
2018-12-27,115.430000,117.860001,112.639999,117.860001,117.860001,777500
2018-12-28,118.220001,119.309998,115.760002,117.199997,117.199997,762200
2018-12-31,118.070000,119.489998,115.150002,116.959999,116.959999,698800
2019-01-02,114.940002,119.769997,114.360001,118.599998,118.599998,1192400
2019-01-03,117.570000,118.309998,115.580002,116.900002,116.900002,651600
2019-01-04,118.529999,123.570000,118.449997,122.129997,122.129997,1041600
2019-01-07,122.650002,125.860001,121.150002,124.150002,124.150002,1033300
2019-01-08,125.720001,125.989998,122.330002,123.059998,123.059998,895500
2019-01-09,122.750000,128.149994,122.739998,127.410004,127.410004,1041300
2019-01-10,126.809998,127.540001,125.400002,126.589996,126.589996,671200
2019-01-11,123.690002,126.010002,122.400002,125.669998,125.669998,813300
2019-01-14,125.080002,127.500000,124.550003,126.010002,126.010002,865700
2019-01-15,125.000000,125.559998,121.309998,124.040001,124.040001,796100
2019-01-16,124.419998,125.279999,122.739998,123.099998,123.099998,688400
2019-01-17,122.699997,124.680000,122.089996,124.180000,124.180000,1174000
2019-01-18,125.190002,126.699997,124.019997,126.620003,126.620003,739000
2019-01-22,125.699997,127.309998,124.000000,126.720001,126.720001,1199000
