Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,36.634998,37.275002,36.529999,37.250000,35.734619,310800
2016-09-23,37.055000,37.169998,36.235001,36.825001,35.326912,311000
2016-09-26,36.544998,36.865002,36.220001,36.689999,35.197395,357800
2016-09-27,36.564999,36.959999,36.205002,36.935001,35.432434,284800
2016-09-28,36.959999,37.095001,36.330002,36.974998,35.470798,307000
2016-09-29,36.884998,36.884998,36.169998,36.320000,34.842445,236800
2016-09-30,36.455002,36.455002,35.660000,36.320000,34.842445,515400
2016-10-03,36.160000,36.779999,35.744999,36.775002,35.278942,343000
2016-10-04,36.799999,36.939999,36.564999,36.805000,35.307724,232200
2016-10-05,36.945000,37.250000,36.189999,36.910000,35.408447,210200
2016-10-06,36.599998,37.424999,36.599998,37.220001,35.705837,204400
2016-10-07,37.244999,37.244999,36.680000,36.924999,35.422840,275200
2016-10-10,37.130001,37.855000,36.955002,37.590000,36.060787,197600
2016-10-11,37.435001,37.435001,36.695000,36.855000,35.355686,281600
2016-10-12,36.930000,37.294998,36.660000,37.139999,35.629093,147600
2016-10-13,36.970001,37.195000,36.514999,36.974998,35.470798,190800
2016-10-14,36.974998,37.340000,36.865002,36.990002,35.485195,190000
2016-10-17,36.875000,37.375000,36.750000,37.349998,35.830544,171800
2016-10-18,37.674999,38.025002,37.549999,37.575001,36.046398,170600
2016-10-19,37.549999,37.549999,36.775002,36.924999,35.422840,172400
2016-10-20,36.775002,36.924999,36.325001,36.599998,35.111061,147200
2016-10-21,36.400002,36.724998,35.849998,36.549999,35.063095,159800
2016-10-24,36.799999,37.250000,36.700001,36.799999,35.302921,91600
2016-10-25,36.825001,37.150002,36.250000,36.599998,35.111061,220400
2016-10-26,36.424999,36.674999,35.750000,36.125000,34.655384,297600
2016-10-27,36.200001,36.200001,35.474998,35.650002,34.199707,217800
2016-10-28,35.599998,36.650002,34.730000,36.575001,35.087078,305600
2016-10-31,36.650002,37.650002,36.424999,37.599998,36.070377,345000
2016-11-01,38.000000,38.349998,33.125000,33.525002,32.161156,941400
2016-11-02,33.724998,33.724998,32.275002,32.500000,31.177853,695200
2016-11-03,32.500000,35.375000,32.275002,35.075001,33.648102,635800
2016-11-04,35.150002,35.150002,33.775002,33.849998,32.472931,433400
2016-11-07,34.450001,35.025002,34.130001,34.575001,33.168442,420400
2016-11-08,34.549999,35.325001,34.450001,35.174999,33.744026,214200
2016-11-09,34.500000,35.900002,33.860001,35.849998,34.391567,257000
2016-11-10,36.000000,36.950001,35.750000,36.474998,34.991142,384800
2016-11-11,36.450001,37.025002,35.750000,36.174999,34.703346,450200
2016-11-14,35.974998,36.599998,35.375000,35.575001,34.127754,579400
2016-11-15,35.674999,36.025002,35.275002,35.424999,33.983864,431800
2016-11-16,35.424999,35.974998,35.174999,35.950001,34.487503,254400
2016-11-17,35.950001,36.400002,35.775002,36.349998,34.871227,272600
2016-11-18,36.450001,36.450001,35.724998,35.875000,34.415554,482800
2016-11-21,35.950001,36.924999,35.875000,36.549999,35.063095,488800
2016-11-22,36.775002,37.025002,36.325001,36.799999,35.302921,601000
2016-11-23,36.875000,37.084999,36.325001,36.575001,35.087078,327600
2016-11-25,36.750000,36.900002,36.049999,36.750000,35.254955,119400
2016-11-28,36.724998,36.750000,36.150002,36.474998,34.991142,428600
2016-11-29,36.424999,36.724998,36.125000,36.299999,35.063587,240600
2016-11-30,36.299999,36.700001,36.025002,36.200001,34.966995,303600
2016-12-01,36.075001,36.439999,34.974998,35.525002,34.314991,553000
2016-12-02,35.549999,36.064999,35.275002,35.349998,34.145947,357400
2016-12-05,35.650002,36.450001,35.575001,36.250000,35.015293,311200
2016-12-06,36.224998,36.345001,35.674999,36.000000,34.773808,303200
2016-12-07,35.924999,36.500000,35.525002,36.224998,34.991142,523000
2016-12-08,36.299999,36.549999,35.950001,36.125000,34.894550,458000
2016-12-09,36.200001,36.349998,35.965000,36.275002,35.039440,285600
2016-12-12,36.150002,36.825001,36.000000,36.525002,35.280930,248400
2016-12-13,36.500000,36.919998,35.750000,35.875000,34.653061,304400
2016-12-14,35.849998,36.075001,35.549999,35.724998,34.508175,235600
2016-12-15,35.825001,36.174999,35.575001,35.750000,34.532322,253400
2016-12-16,36.049999,36.049999,35.325001,35.375000,34.170097,815000
2016-12-19,35.474998,35.750000,35.174999,35.375000,34.170097,187600
2016-12-20,35.400002,35.750000,34.924999,35.450001,34.242538,240200
2016-12-21,35.474998,35.974998,35.375000,35.450001,34.242538,192600
2016-12-22,35.400002,35.575001,34.849998,35.174999,33.976906,200800
2016-12-23,35.200001,35.474998,34.900002,35.325001,34.121799,122600
2016-12-27,35.325001,35.875000,35.299999,35.775002,34.556473,125200
2016-12-28,35.799999,35.924999,35.275002,35.375000,34.170097,92200
2016-12-29,35.400002,35.939999,35.299999,35.875000,34.653061,160200
2016-12-30,35.900002,35.974998,35.099998,35.474998,34.266685,196200
2017-01-03,35.750000,35.799999,34.825001,35.724998,34.508175,317200
2017-01-04,35.849998,36.674999,35.174999,36.575001,35.329224,241800
2017-01-05,36.500000,36.500000,35.500000,35.650002,34.435730,253200
2017-01-06,35.700001,36.125000,35.299999,35.349998,34.145947,110200
2017-01-09,35.250000,35.875000,34.775002,35.349998,34.145947,356600
2017-01-10,35.349998,35.924999,34.974998,35.799999,34.580620,246400
2017-01-11,35.875000,36.075001,35.424999,35.900002,34.677216,252000
2017-01-12,35.775002,35.775002,35.049999,35.299999,34.097652,169200
2017-01-13,35.400002,36.349998,35.400002,36.299999,35.063587,170400
2017-01-17,36.224998,36.224998,35.125000,35.299999,34.097652,170400
2017-01-18,35.299999,35.799999,35.174999,35.724998,34.508175,215400
2017-01-19,35.799999,35.875000,34.599998,34.724998,33.542233,326200
2017-01-20,34.775002,35.775002,34.775002,35.474998,34.266685,193200
2017-01-23,35.450001,35.525002,34.924999,35.000000,33.807869,144200
2017-01-24,35.099998,35.900002,34.924999,35.625000,34.411583,217000
2017-01-25,35.875000,36.299999,35.549999,36.049999,34.822102,249600
2017-01-26,35.950001,36.125000,35.674999,35.950001,34.725513,147800
2017-01-27,35.950001,36.025002,35.549999,35.849998,34.628914,164000
2017-01-30,35.650002,35.849998,35.349998,35.500000,34.290840,217800
2017-01-31,35.325001,35.950001,35.250000,35.750000,34.532322,226400
2017-02-01,36.000000,36.125000,34.900002,35.174999,33.976906,315400
2017-02-02,35.174999,35.950001,35.049999,35.525002,34.314991,224800
2017-02-03,35.825001,36.349998,35.650002,36.224998,34.991142,143000
2017-02-06,36.099998,36.400002,35.750000,36.025002,34.797955,247600
2017-02-07,36.049999,36.049999,35.599998,35.825001,34.604771,235600
2017-02-08,35.750000,35.849998,35.264999,35.625000,34.411583,296800
2017-02-09,35.750000,36.325001,35.575001,36.000000,34.773808,144800
2017-02-10,36.174999,36.924999,35.974998,36.700001,35.449966,369600
2017-02-13,37.799999,41.575001,36.150002,41.549999,40.134769,998800
2017-02-14,41.775002,43.174999,41.549999,42.400002,40.955822,881600
2017-02-15,42.275002,42.750000,41.849998,42.275002,40.835079,647000
2017-02-16,42.400002,43.000000,42.224998,42.950001,41.487080,469200
2017-02-17,42.325001,42.549999,41.700001,42.150002,40.714340,378200
2017-02-21,42.174999,42.575001,41.700001,42.000000,40.569435,434400
2017-02-22,41.599998,42.099998,41.430000,41.974998,40.545288,210200
2017-02-23,42.049999,42.049999,41.000000,41.125000,39.724251,329800
2017-02-24,40.700001,41.349998,39.985001,41.000000,39.603500,295200
2017-02-27,40.799999,41.224998,40.250000,41.000000,39.603500,351800
2017-02-28,40.924999,42.025002,40.474998,41.625000,40.207214,873200
2017-03-01,42.174999,42.525002,41.775002,41.924999,40.496998,546200
2017-03-02,41.775002,42.974998,41.625000,42.775002,41.565903,440600
2017-03-03,42.875000,43.549999,42.450001,43.275002,42.051773,416200
2017-03-06,43.049999,43.200001,42.724998,42.974998,41.760242,343400
2017-03-07,42.875000,43.525002,42.724998,43.450001,42.221825,253000
2017-03-08,43.650002,44.250000,43.325001,43.674999,42.440460,293800
2017-03-09,43.674999,44.075001,43.349998,43.625000,42.391872,207000
2017-03-10,43.974998,44.474998,43.450001,44.400002,43.144970,246600
2017-03-13,44.299999,44.599998,43.974998,44.424999,43.169266,220400
2017-03-14,44.250000,44.375000,43.625000,44.275002,43.023502,150800
2017-03-15,44.450001,45.275002,44.099998,45.025002,43.752308,225800
2017-03-16,45.075001,45.075001,44.549999,44.900002,43.630836,210400
2017-03-17,44.950001,45.224998,44.349998,44.625000,43.363609,534600
2017-03-20,44.700001,44.924999,44.299999,44.500000,43.242146,294400
2017-03-21,44.825001,44.825001,43.500000,43.575001,42.343292,325000
2017-03-22,43.450001,43.775002,43.000000,43.125000,41.906010,260400
2017-03-23,43.049999,43.750000,43.025002,43.375000,42.148949,138600
2017-03-24,43.424999,43.775002,42.974998,43.200001,41.978889,162600
2017-03-27,42.900002,43.299999,42.575001,43.200001,41.978889,148600
2017-03-28,43.174999,43.700001,42.860001,43.625000,42.391872,146600
2017-03-29,43.575001,43.724998,42.915001,43.400002,42.173237,160600
2017-03-30,43.325001,43.950001,43.250000,43.424999,42.197529,170200
2017-03-31,43.325001,44.325001,43.150002,44.325001,43.072090,392600
2017-04-03,44.275002,44.575001,42.450001,42.500000,41.298676,426400
2017-04-04,42.450001,42.974998,41.700001,42.825001,41.614491,217200
2017-04-05,43.049999,43.950001,42.900002,42.950001,41.735954,235200
2017-04-06,43.000000,43.224998,42.799999,43.000000,41.784542,166400
2017-04-07,43.025002,43.299999,42.549999,43.000000,41.784542,216800
2017-04-10,42.974998,43.525002,42.750000,42.900002,41.687370,129800
2017-04-11,42.724998,43.299999,42.535000,43.224998,42.003178,134800
2017-04-12,43.325001,43.349998,42.689999,42.849998,41.638779,131200
2017-04-13,42.875000,43.424999,42.299999,42.650002,41.444443,157600
2017-04-17,42.900002,43.474998,42.750000,43.450001,42.221825,188600
2017-04-18,43.174999,44.150002,43.174999,44.025002,42.780571,192800
2017-04-19,44.224998,44.540001,43.250000,43.424999,42.197529,202600
2017-04-20,43.700001,44.875000,43.599998,44.799999,43.533665,202200
2017-04-21,44.650002,44.715000,44.200001,44.325001,43.072090,185600
2017-04-24,44.974998,45.400002,44.525002,44.875000,43.606541,216800
2017-04-25,45.275002,45.900002,44.974998,45.400002,44.116703,214800
2017-04-26,45.424999,46.715000,45.424999,46.125000,44.821213,246800
2017-04-27,46.299999,46.639999,45.950001,46.400002,45.088440,253600
2017-04-28,46.549999,46.825001,44.849998,45.674999,44.383930,395800
2017-05-01,42.575001,44.799999,41.025002,43.299999,42.076065,986800
2017-05-02,43.325001,46.424999,43.325001,43.549999,42.319000,719400
2017-05-03,43.250000,43.400002,42.200001,42.375000,41.177219,324000
2017-05-04,42.424999,42.775002,42.200001,42.724998,41.517315,284800
2017-05-05,42.849998,42.849998,41.080002,41.450001,40.278358,457400
2017-05-08,41.299999,41.724998,40.775002,41.025002,39.865372,375600
2017-05-09,41.099998,41.525002,40.325001,41.500000,40.326939,540600
2017-05-10,41.450001,41.650002,40.799999,41.150002,39.986843,400000
2017-05-11,40.825001,41.049999,39.875000,41.000000,40.133667,287200
2017-05-12,40.799999,40.974998,40.299999,40.700001,39.840008,229800
2017-05-15,40.825001,41.150002,40.474998,40.974998,40.109192,278600
2017-05-16,41.000000,41.275002,40.250000,40.549999,39.693176,318200
2017-05-17,40.549999,40.549999,39.650002,39.875000,39.032436,535600
2017-05-18,39.674999,40.360001,39.615002,39.825001,38.983498,568800
2017-05-19,39.849998,40.075001,39.799999,39.900002,39.056915,417600
2017-05-22,39.924999,40.075001,38.724998,38.750000,37.931210,361600
2017-05-23,38.775002,39.325001,38.299999,39.099998,38.273811,463600
2017-05-24,39.200001,39.275002,38.224998,38.375000,37.564133,352400
2017-05-25,38.375000,38.924999,38.349998,38.650002,37.833328,209200
2017-05-26,38.575001,38.599998,37.950001,38.200001,37.392834,289600
2017-05-30,38.025002,38.150002,37.500000,37.625000,36.829979,269600
2017-05-31,37.650002,37.799999,37.224998,37.724998,36.927872,287200
2017-06-01,37.799999,38.400002,37.080002,38.325001,37.515186,603400
2017-06-02,38.299999,38.775002,38.035000,38.325001,37.515186,231400
2017-06-05,38.250000,38.474998,37.875000,37.875000,37.074699,212400
2017-06-06,37.674999,38.400002,37.424999,38.125000,37.319416,183000
2017-06-07,38.150002,38.375000,38.099998,38.200001,37.392834,193200
2017-06-08,38.174999,38.674999,37.974998,38.275002,37.466251,223600
2017-06-09,38.299999,38.599998,38.025002,38.275002,37.466251,201000
2017-06-12,38.325001,38.500000,38.049999,38.375000,37.564133,205400
2017-06-13,38.525002,38.775002,38.325001,38.650002,37.833328,127000
2017-06-14,38.750000,38.825001,38.299999,38.424999,37.613079,98000
2017-06-15,38.000000,38.400002,37.025002,38.049999,37.246006,187800
2017-06-16,37.400002,38.150002,37.375000,38.049999,37.246006,288200
2017-06-19,38.325001,38.325001,37.849998,37.950001,37.148117,145400
2017-06-20,37.750000,37.950001,37.625000,37.674999,36.878925,129800
2017-06-21,37.775002,38.325001,37.625000,38.174999,37.368359,182400
2017-06-22,38.125000,38.174999,37.099998,37.500000,36.707626,266800
2017-06-23,37.625000,37.924999,37.250000,37.275002,36.487377,851000
2017-06-26,37.400002,37.674999,36.474998,36.549999,35.777699,233400
2017-06-27,36.375000,36.500000,35.275002,35.325001,34.578583,415600
2017-06-28,35.599998,36.724998,35.154999,36.325001,35.557449,618600
2017-06-29,36.525002,36.775002,35.500000,35.750000,34.994598,292000
2017-06-30,35.900002,35.950001,35.200001,35.500000,34.749886,366400
2017-07-03,35.825001,36.000000,35.424999,35.700001,34.945660,149400
2017-07-05,35.775002,35.825001,35.200001,35.474998,34.725410,197200
2017-07-06,35.200001,35.275002,34.875000,35.000000,34.260448,222000
2017-07-07,35.000000,36.025002,35.000000,35.900002,35.141434,423600
2017-07-10,35.674999,35.950001,35.025002,35.375000,34.627525,326800
2017-07-11,35.375000,35.849998,35.200001,35.325001,34.578583,267800
2017-07-12,35.625000,36.525002,35.525002,35.700001,34.945660,307000
2017-07-13,35.750000,35.750000,35.424999,35.750000,34.994598,205000
2017-07-14,35.700001,36.075001,35.700001,35.775002,35.019073,162600
2017-07-17,35.799999,36.299999,35.700001,36.150002,35.386147,347000
2017-07-18,36.000000,36.099998,35.625000,35.950001,35.190372,166000
2017-07-19,36.075001,36.450001,35.955002,36.325001,35.557449,273600
2017-07-20,36.349998,36.875000,36.025002,36.625000,35.851112,214800
2017-07-21,36.700001,36.700001,36.000000,36.200001,35.435097,190400
2017-07-24,36.200001,36.275002,35.474998,35.575001,34.823299,195800
2017-07-25,35.599998,36.474998,35.549999,36.400002,35.630867,349600
2017-07-26,36.400002,37.099998,36.049999,36.700001,35.924526,273800
2017-07-27,36.799999,37.224998,36.599998,37.125000,36.340549,312600
2017-07-28,36.900002,37.799999,36.900002,37.599998,36.805508,331400
2017-07-31,37.849998,38.049999,37.400002,37.750000,36.952343,414400
2017-08-01,39.750000,44.950001,39.514999,44.500000,43.559715,954600
2017-08-02,44.775002,45.125000,41.500000,41.900002,41.014652,584600
2017-08-03,41.924999,42.250000,41.224998,42.125000,41.234898,448800
2017-08-04,42.150002,42.325001,41.700001,42.125000,41.234898,283200
2017-08-07,42.200001,42.685001,42.049999,42.099998,41.210423,344600
2017-08-08,41.950001,42.525002,41.224998,41.400002,40.525219,314600
2017-08-09,41.125000,42.599998,41.125000,42.000000,41.112537,266800
2017-08-10,41.750000,42.099998,41.174999,41.200001,40.329445,179400
2017-08-11,40.875000,41.525002,40.169998,41.200001,40.329445,246200
2017-08-14,41.575001,42.200001,41.500000,42.025002,41.137005,178200
2017-08-15,42.025002,42.025002,41.450001,41.599998,40.720989,145800
2017-08-16,41.849998,42.400002,41.325001,41.474998,40.598629,221200
2017-08-17,41.424999,41.700001,40.275002,40.325001,39.472931,286400
2017-08-18,40.000000,40.450001,39.950001,40.000000,39.154800,218200
2017-08-21,40.000000,40.150002,39.825001,40.000000,39.154800,165800
2017-08-22,40.000000,40.125000,39.674999,39.750000,38.910080,165600
2017-08-23,39.575001,39.875000,39.424999,39.724998,38.885612,108200
2017-08-24,39.775002,40.474998,39.599998,40.000000,39.154800,167600
2017-08-25,40.150002,40.349998,40.000000,40.174999,39.326099,103600
2017-08-28,40.349998,40.424999,39.375000,39.549999,38.714306,330600
2017-08-29,39.349998,40.250000,39.250000,40.075001,39.228214,147000
2017-08-30,40.049999,40.250000,39.400002,39.500000,38.665363,166800
2017-08-31,39.599998,40.750000,39.549999,40.150002,39.301632,219000
2017-09-01,40.224998,41.224998,40.224998,40.799999,39.937889,182600
2017-09-05,40.674999,40.924999,40.250000,40.375000,39.521877,236600
2017-09-06,40.474998,40.599998,39.799999,40.325001,39.472931,249000
2017-09-07,40.224998,40.549999,39.900002,40.349998,39.793449,136200
2017-09-08,40.299999,40.849998,39.799999,40.650002,40.089310,136800
2017-09-11,41.000000,41.125000,40.400002,40.474998,39.916725,100800
2017-09-12,40.575001,40.674999,40.099998,40.474998,39.916725,96000
2017-09-13,40.325001,40.525002,39.924999,40.150002,39.596210,143200
2017-09-14,40.075001,40.650002,39.924999,40.599998,40.040001,180000
2017-09-15,40.625000,40.724998,40.150002,40.625000,40.064659,334400
2017-09-18,40.674999,41.400002,40.674999,41.299999,40.730343,197400
2017-09-19,41.299999,41.740002,40.875000,41.575001,41.001549,155200
2017-09-20,41.650002,41.750000,41.275002,41.525002,40.952240,135600
2017-09-21,41.650002,41.650002,41.189999,41.424999,40.853619,96000
2017-09-22,41.375000,41.900002,41.375000,41.799999,41.223446,159600
2017-09-25,41.775002,42.349998,41.230000,42.224998,41.642586,153600
2017-09-26,42.325001,42.724998,41.950001,42.424999,41.839825,126000
2017-09-27,42.549999,43.950001,42.340000,43.799999,43.195862,206600
2017-09-28,43.775002,43.799999,43.150002,43.575001,42.973965,158600
2017-09-29,43.474998,44.125000,43.459999,44.000000,43.393105,189600
2017-10-02,44.049999,45.575001,43.799999,45.474998,44.847759,379400
2017-10-03,45.474998,46.150002,45.349998,45.849998,45.217583,344200
2017-10-04,45.825001,46.625000,45.689999,46.424999,45.784653,356800
2017-10-05,46.525002,46.924999,46.400002,46.525002,45.883278,194800
2017-10-06,46.500000,46.825001,45.825001,46.400002,45.760002,232000
2017-10-09,46.500000,46.599998,45.900002,46.474998,45.833961,178600
2017-10-10,46.750000,46.775002,46.215000,46.625000,45.981899,163200
2017-10-11,46.450001,46.549999,46.340000,46.549999,45.907928,210400
2017-10-12,46.450001,46.750000,45.974998,46.549999,45.907928,199600
2017-10-13,46.625000,46.825001,46.264999,46.525002,45.883278,399800
2017-10-16,46.674999,46.974998,46.029999,46.549999,45.907928,298800
2017-10-17,46.549999,46.700001,46.349998,46.500000,45.858620,221400
2017-10-18,46.775002,47.000000,46.575001,47.000000,46.351727,259600
2017-10-19,46.924999,47.424999,46.599998,47.099998,46.450348,171600
2017-10-20,47.400002,47.674999,47.375000,47.525002,46.869488,148200
2017-10-23,47.875000,48.150002,47.099998,47.424999,46.770863,210800
2017-10-24,47.525002,47.974998,46.924999,47.875000,47.214657,187400
2017-10-25,47.825001,47.825001,47.250000,47.674999,47.017418,159000
2017-10-26,47.950001,48.500000,47.950001,48.375000,47.707760,114800
2017-10-27,48.400002,48.575001,47.575001,48.150002,47.485863,147200
2017-10-30,48.150002,48.299999,46.924999,47.325001,46.672241,356200
2017-10-31,47.450001,47.974998,47.299999,47.450001,46.795521,405200
2017-11-01,49.525002,49.549999,46.174999,49.174999,48.496723,467000
2017-11-02,49.825001,52.250000,49.775002,51.424999,50.715691,462200
2017-11-03,51.450001,51.500000,50.099998,50.224998,49.532242,441600
2017-11-06,50.125000,52.250000,50.049999,52.125000,51.406036,273200
2017-11-07,52.174999,52.549999,51.200001,51.575001,50.863621,701400
2017-11-08,51.325001,53.474998,51.075001,53.349998,52.614140,319400
2017-11-09,53.325001,53.424999,52.174999,52.775002,52.047070,286600
2017-11-10,52.750000,53.299999,52.235001,53.099998,52.367580,240800
2017-11-13,53.099998,54.215000,52.724998,54.000000,53.255177,328400
2017-11-14,53.625000,54.224998,52.875000,53.674999,52.934654,261000
2017-11-15,53.450001,54.400002,53.230000,54.099998,53.353790,263200
2017-11-16,54.424999,55.474998,54.424999,55.349998,54.586552,277200
2017-11-17,56.000000,57.875000,55.525002,57.224998,56.435688,457200
2017-11-20,57.700001,58.700001,57.075001,57.349998,56.558968,443600
2017-11-21,57.700001,57.700001,56.700001,56.849998,56.065865,504800
2017-11-22,56.849998,57.224998,56.474998,56.825001,56.041206,210400
