Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,12.920000,13.280000,12.590000,12.960000,12.960000,382800
2018-06-21,13.720000,14.340000,12.940000,13.000000,13.000000,706400
2018-06-22,13.010000,13.020000,12.530000,12.830000,12.830000,273400
2018-06-25,12.780000,12.780000,11.840000,12.190000,12.190000,481200
2018-06-26,12.030000,12.420000,11.500000,11.680000,11.680000,238800
2018-06-27,11.580000,11.590000,9.890000,10.200000,10.200000,550500
2018-06-28,10.250000,10.390000,9.800000,10.050000,10.050000,337300
2018-06-29,10.100000,10.240000,9.238000,9.900000,9.900000,718900
2018-07-02,9.710000,10.180000,9.270000,9.760000,9.760000,414400
2018-07-03,9.730000,10.680000,9.730000,10.430000,10.430000,235100
2018-07-05,10.520000,10.870000,10.340000,10.800000,10.800000,195600
2018-07-06,10.730000,10.840000,10.370000,10.600000,10.600000,303000
2018-07-09,10.590000,11.050000,10.530000,10.740000,10.740000,202500
2018-07-10,10.670000,10.920000,10.620000,10.760000,10.760000,211500
2018-07-11,10.640000,10.750000,10.490000,10.630000,10.630000,122300
2018-07-12,10.620000,10.840000,10.440000,10.710000,10.710000,271200
2018-07-13,10.770000,10.850000,10.375000,10.570000,10.570000,295200
2018-07-16,10.500000,10.680000,10.300000,10.410000,10.410000,267400
2018-07-17,10.450000,10.630000,10.160000,10.360000,10.360000,458100
2018-07-18,10.430000,10.523000,10.260000,10.420000,10.420000,297600
2018-07-19,10.410000,10.570000,10.200000,10.550000,10.550000,265800
2018-07-20,10.590000,10.990000,10.430000,10.990000,10.990000,181100
2018-07-23,10.860000,11.280000,10.700000,11.050000,11.050000,209700
2018-07-24,11.220000,11.309000,11.050000,11.220000,11.220000,153600
2018-07-25,11.400000,11.590000,11.060000,11.410000,11.410000,181700
2018-07-26,11.490000,11.580000,11.250000,11.350000,11.350000,224800
2018-07-27,11.410000,11.690000,11.150000,11.200000,11.200000,179000
2018-07-30,11.130000,11.350000,11.040000,11.330000,11.330000,125300
2018-07-31,11.330000,11.450000,11.210000,11.400000,11.400000,89900
2018-08-01,11.320000,11.865000,11.320000,11.580000,11.580000,190400
2018-08-02,11.530000,11.890000,11.365000,11.480000,11.480000,117400
2018-08-03,11.460000,11.810000,11.310000,11.370000,11.370000,189500
2018-08-06,11.320000,11.800000,11.291000,11.690000,11.690000,127200
2018-08-07,11.670000,11.720000,11.520000,11.600000,11.600000,280300
2018-08-08,11.660000,11.740000,10.980000,10.990000,10.990000,227600
2018-08-09,11.040000,11.340000,10.760000,10.820000,10.820000,162000
2018-08-10,10.700000,10.810000,9.740000,10.410000,10.410000,497100
2018-08-13,10.150000,10.550000,9.610000,9.850000,9.850000,387800
2018-08-14,10.080000,10.319000,9.780000,9.940000,9.940000,215700
2018-08-15,9.840000,10.225000,9.560000,10.120000,10.120000,114200
2018-08-16,10.090000,10.290000,9.770000,10.010000,10.010000,265500
2018-08-17,9.950000,10.040000,9.670000,9.850000,9.850000,65300
2018-08-20,9.650000,9.970000,9.520000,9.840000,9.840000,112900
2018-08-21,9.830000,9.920000,9.604000,9.710000,9.710000,169700
2018-08-22,9.710000,10.215000,9.570000,10.140000,10.140000,285900
2018-08-23,10.130000,10.295000,9.870000,9.870000,9.870000,209400
2018-08-24,9.980000,9.980000,9.030000,9.410000,9.410000,227300
2018-08-27,9.480000,9.665000,9.340000,9.600000,9.600000,297700
2018-08-28,9.720000,9.720000,9.220000,9.380000,9.380000,292000
2018-08-29,9.600000,9.657000,8.890000,9.170000,9.170000,520200
2018-08-30,9.070000,9.070000,7.800000,8.460000,8.460000,932700
2018-08-31,8.470000,9.470000,8.460000,9.360000,9.360000,588400
2018-09-04,9.300000,9.300000,8.330000,8.390000,8.390000,502600
2018-09-05,8.420000,8.900000,8.420000,8.590000,8.590000,1084200
2018-09-06,8.630000,10.150000,8.630000,10.040000,10.040000,944100
2018-09-07,10.210000,10.460000,9.930000,9.950000,9.950000,206700
2018-09-10,9.980000,10.150000,9.700000,9.790000,9.790000,179400
2018-09-11,9.700000,9.860000,9.430000,9.530000,9.530000,368400
2018-09-12,9.570000,9.570000,9.190000,9.470000,9.470000,230400
2018-09-13,9.440000,9.860000,9.440000,9.730000,9.730000,291700
2018-09-14,9.770000,10.000000,9.760000,9.840000,9.840000,179500
2018-09-17,9.880000,10.440000,9.815000,10.380000,10.380000,190700
2018-09-18,10.600000,10.860000,10.510000,10.810000,10.810000,434600
2018-09-19,10.860000,11.950000,10.830000,11.250000,11.250000,934600
2018-09-20,11.310000,12.430000,11.310000,12.270000,12.270000,895700
2018-09-21,12.260000,12.750000,11.820000,12.100000,12.100000,398400
2018-09-24,12.040000,12.110000,10.850000,11.300000,11.300000,420900
2018-09-25,11.060000,11.480000,10.660000,11.210000,11.210000,320900
2018-09-26,11.260000,11.570000,10.900000,11.090000,11.090000,265800
2018-09-27,11.080000,11.300000,10.430000,10.710000,10.710000,405500
2018-09-28,10.670000,10.900000,9.840000,10.300000,10.300000,658600
2018-10-01,10.340000,10.510000,10.190000,10.460000,10.460000,274400
2018-10-02,10.620000,10.850000,10.500000,10.810000,10.810000,165200
2018-10-03,10.920000,11.460000,10.450000,10.490000,10.490000,213200
2018-10-04,10.490000,10.490000,9.460000,9.580000,9.580000,505400
2018-10-05,9.620000,9.900000,9.040000,9.150000,9.150000,668800
2018-10-08,9.430000,9.560000,8.910000,9.160000,9.160000,309700
2018-10-09,9.340000,9.340000,8.920000,9.200000,9.200000,383000
2018-10-10,9.200000,9.230000,8.990000,9.090000,9.090000,123100
2018-10-11,9.090000,9.150000,8.850000,8.970000,8.970000,176300
2018-10-12,9.050000,9.680000,9.050000,9.260000,9.260000,218800
2018-10-15,9.290000,9.610000,9.248000,9.460000,9.460000,136400
2018-10-16,9.550000,9.610000,9.310000,9.410000,9.410000,188100
2018-10-17,9.380000,9.380000,9.010000,9.200000,9.200000,362700
2018-10-18,9.116000,9.170000,8.800000,8.990000,8.990000,284900
2018-10-19,9.010000,9.260000,8.860000,9.090000,9.090000,253100
2018-10-22,9.200000,9.230000,8.910000,9.200000,9.200000,255700
2018-10-23,9.030000,9.055000,8.870000,9.000000,9.000000,138700
2018-10-24,9.000000,9.123000,8.750000,8.760000,8.760000,217500
2018-10-25,8.830000,9.410000,8.670000,9.000000,9.000000,200500
2018-10-26,8.950000,9.320000,8.820000,9.040000,9.040000,308300
2018-10-29,9.120000,9.370000,8.730000,8.880000,8.880000,100400
2018-10-30,8.880000,9.090000,8.820000,9.050000,9.050000,177500
2018-10-31,9.060000,9.720000,8.776000,9.580000,9.580000,270400
2018-11-01,9.610000,10.050000,9.400000,9.890000,9.890000,302000
2018-11-02,9.940000,10.590000,9.940000,10.450000,10.450000,434100
2018-11-05,10.430000,10.540000,10.100000,10.250000,10.250000,185600
2018-11-06,10.180000,10.430000,10.085000,10.260000,10.260000,150800
2018-11-07,10.280000,10.780000,10.210000,10.540000,10.540000,182100
2018-11-08,10.510000,11.000000,10.415000,10.700000,10.700000,264500
2018-11-09,10.570000,10.725000,10.210000,10.330000,10.330000,191700
2018-11-12,10.410000,10.550000,9.950000,10.130000,10.130000,175700
2018-11-13,9.360000,10.180000,9.280000,9.450000,9.450000,268700
2018-11-14,9.430000,9.890000,9.340000,9.690000,9.690000,176700
2018-11-15,9.510000,10.550000,9.510000,10.480000,10.480000,253100
2018-11-16,10.480000,10.590000,10.181000,10.270000,10.270000,174400
2018-11-19,10.390000,10.430000,9.840000,10.150000,10.150000,59400
2018-11-20,10.100000,10.100000,9.410000,9.600000,9.600000,151600
2018-11-21,9.590000,9.930000,9.520000,9.710000,9.710000,157000
2018-11-23,9.630000,9.660000,9.340000,9.500000,9.500000,77200
2018-11-26,9.570000,9.840000,9.160000,9.460000,9.460000,391400
2018-11-27,9.390000,9.490000,9.050000,9.180000,9.180000,183600
2018-11-28,9.200000,9.250000,8.900000,9.100000,9.100000,502600
2018-11-29,9.130000,9.500000,9.130000,9.440000,9.440000,103000
2018-11-30,9.480000,9.700000,9.450000,9.650000,9.650000,61400
2018-12-03,9.940000,10.060000,9.660000,9.830000,9.830000,169500
2018-12-04,9.740000,9.800000,9.540000,9.730000,9.730000,197000
2018-12-06,9.410000,9.940000,9.360000,9.810000,9.810000,217700
2018-12-07,9.890000,9.940000,9.500000,9.580000,9.580000,97100
2018-12-10,9.570000,9.612000,9.170000,9.300000,9.300000,61500
2018-12-11,9.310000,9.460000,9.180000,9.440000,9.440000,59600
2018-12-12,9.500000,9.500000,9.215000,9.330000,9.330000,121700
2018-12-13,9.290000,9.420000,9.240000,9.360000,9.360000,74100
2018-12-14,9.280000,9.300000,8.890000,8.900000,8.900000,238500
2018-12-17,8.870000,8.981000,8.530000,8.690000,8.690000,281000
2018-12-18,8.670000,8.870000,8.430000,8.740000,8.740000,260100
2018-12-19,8.822000,8.970000,8.700000,8.780000,8.780000,168100
2018-12-20,8.850000,8.930000,8.540000,8.750000,8.750000,223800
2018-12-21,9.000000,9.010000,8.350000,8.680000,8.680000,186100
2018-12-24,8.658000,8.790000,8.400000,8.700000,8.700000,53300
2018-12-26,8.760000,8.800000,8.250000,8.700000,8.700000,190300
2018-12-27,8.660000,8.990000,8.473000,8.940000,8.940000,89400
2018-12-28,9.000000,9.050000,8.742000,9.000000,9.000000,140000
2018-12-31,9.030000,9.300000,8.780000,9.200000,9.200000,182000
2019-01-02,9.160000,9.350000,8.940000,9.140000,9.140000,147200
2019-01-03,9.130000,9.190000,8.960000,9.030000,9.030000,68800
2019-01-04,9.160000,9.490000,9.010000,9.210000,9.210000,369300
2019-01-07,9.320000,9.480000,9.200000,9.370000,9.370000,137500
2019-01-08,9.380000,9.522000,9.130000,9.380000,9.380000,173000
2019-01-09,9.380000,9.950000,9.330000,9.940000,9.940000,340500
2019-01-10,9.950000,10.180000,9.660000,10.000000,10.000000,202100
2019-01-11,9.990000,10.140000,9.840000,10.070000,10.070000,110300
2019-01-14,9.920000,10.250000,9.900000,10.120000,10.120000,85600
2019-01-15,10.150000,10.360000,10.085000,10.280000,10.280000,150800
2019-01-16,10.210000,10.400000,10.110000,10.170000,10.170000,150200
2019-01-17,10.120000,10.290000,10.040000,10.200000,10.200000,87100
2019-01-18,10.240000,10.430000,10.100000,10.150000,10.150000,113500
2019-01-22,10.250000,10.261000,9.650000,9.880000,9.880000,128000
