Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,71.089996,71.680000,70.820000,71.680000,62.200447,181200
2016-06-17,71.419998,71.669998,70.820000,71.300003,61.870705,369800
2016-06-20,71.629997,72.180000,71.250000,71.309998,61.879372,168800
2016-06-21,71.459999,72.050003,71.199997,71.849998,62.347961,216400
2016-06-22,71.959999,71.959999,71.050003,71.260002,61.836002,174500
2016-06-23,71.620003,71.959999,71.379997,71.639999,62.165737,225700
2016-06-24,70.199997,73.230003,70.199997,72.779999,63.154984,1101700
2016-06-27,72.699997,74.070000,71.750000,73.879997,64.109505,346800
2016-06-28,73.169998,73.879997,72.820000,73.750000,64.785919,244600
2016-06-29,73.790001,74.510002,73.220001,74.410004,65.365692,230800
2016-06-30,74.470001,75.110001,73.629997,75.089996,65.963036,284600
2016-07-01,75.320000,76.150002,75.309998,75.879997,66.657028,212400
2016-07-05,75.879997,76.570000,75.489998,76.540001,67.236801,148600
2016-07-06,76.349998,76.739998,76.220001,76.250000,66.982056,176900
2016-07-07,76.150002,76.250000,74.849998,74.989998,65.875191,190700
2016-07-08,75.400002,76.339996,74.970001,76.290001,67.017181,281900
2016-07-11,76.260002,77.410004,75.570000,77.000000,67.640884,474900
2016-07-12,76.790001,77.300003,76.220001,77.029999,67.667236,269500
2016-07-13,77.440002,77.699997,76.570000,77.650002,68.211884,241100
2016-07-14,77.440002,77.580002,76.209999,76.419998,67.131386,190100
2016-07-15,76.440002,77.099998,76.300003,76.910004,67.561821,126700
2016-07-18,76.930000,77.300003,76.000000,76.029999,66.788788,456400
2016-07-19,76.040001,76.610001,75.739998,76.610001,67.298302,394600
2016-07-20,76.760002,77.080002,76.239998,76.820000,67.482765,240000
2016-07-21,76.629997,77.269997,76.459999,77.080002,67.711166,168800
2016-07-22,76.919998,77.949997,76.309998,77.540001,68.115257,177600
2016-07-25,77.690002,77.860001,76.839996,77.180000,67.799011,142100
2016-07-26,77.360001,77.430000,76.820000,77.059998,67.693596,179800
2016-07-27,76.980003,77.120003,76.110001,76.680000,67.359779,135800
2016-07-28,76.599998,78.230003,76.430000,78.110001,68.615974,169900
2016-07-29,78.059998,79.070000,77.919998,78.570000,69.020065,299500
2016-08-01,78.459999,78.970001,77.970001,78.660004,69.099129,121300
2016-08-02,78.459999,78.680000,77.769997,77.959999,68.484207,198100
2016-08-03,78.110001,78.110001,77.129997,77.290001,67.895645,291200
2016-08-04,77.709999,78.629997,77.320000,78.010002,68.528137,234000
2016-08-05,78.269997,78.989998,77.849998,78.580002,69.028854,159800
2016-08-08,78.800003,78.800003,78.040001,78.480003,68.941002,151100
2016-08-09,78.570000,79.160004,77.610001,79.059998,69.450493,122200
2016-08-10,79.330002,80.000000,79.260002,79.580002,69.907310,207200
2016-08-11,79.620003,79.860001,78.230003,78.629997,69.072769,198100
2016-08-12,78.940002,80.440002,78.930000,79.570000,69.898506,217300
2016-08-15,79.629997,80.139999,79.379997,79.470001,69.810669,168900
2016-08-16,79.169998,79.239998,78.470001,78.660004,69.099129,178300
2016-08-17,79.000000,79.589996,78.309998,79.580002,69.907310,171800
2016-08-18,79.739998,79.790001,79.160004,79.750000,70.056641,212500
2016-08-19,79.750000,79.750000,79.050003,79.650002,69.968803,251800
2016-08-22,79.809998,80.510002,79.589996,80.510002,70.724258,293900
2016-08-23,80.860001,81.360001,80.209999,81.150002,71.286476,170700
2016-08-24,81.190002,81.190002,80.370003,81.010002,71.163498,187100
2016-08-25,80.940002,82.059998,80.839996,81.779999,71.839897,251300
2016-08-26,81.849998,82.320000,79.480003,80.040001,70.311378,344400
2016-08-29,80.440002,81.419998,80.089996,80.680000,70.873596,155900
2016-08-30,80.750000,80.860001,79.900002,80.720001,70.908737,203900
2016-08-31,80.510002,81.019997,80.019997,80.279999,70.522217,450900
2016-09-01,80.510002,80.580002,79.430000,79.790001,70.091766,277700
2016-09-02,79.970001,81.570000,79.910004,80.669998,70.864807,340600
2016-09-06,80.750000,82.389999,80.519997,82.389999,72.375755,439600
2016-09-07,82.349998,82.529999,81.680000,82.320000,72.314262,340100
2016-09-08,81.980003,82.110001,81.209999,81.330002,71.444588,326400
2016-09-09,80.260002,80.379997,77.250000,77.410004,68.001068,430300
2016-09-12,77.160004,79.220001,77.160004,78.500000,68.958565,374400
2016-09-13,78.120003,78.730003,76.470001,76.809998,67.473969,276500
2016-09-14,78.370003,78.930000,77.300003,77.669998,68.229454,240100
2016-09-15,77.599998,78.440002,77.250000,77.910004,68.440285,193200
2016-09-16,77.919998,78.040001,77.320000,78.000000,68.519325,888100
2016-09-19,78.349998,78.790001,78.220001,78.650002,69.090332,262000
2016-09-20,79.290001,79.290001,78.160004,78.160004,68.659904,388900
2016-09-21,78.519997,79.839996,77.820000,79.790001,70.091766,297800
2016-09-22,80.419998,81.290001,80.370003,80.750000,70.935104,224800
2016-09-23,80.269997,80.940002,79.599998,80.790001,70.970222,378500
2016-09-26,80.750000,81.110001,80.400002,80.489998,70.706688,209000
2016-09-27,80.800003,80.800003,79.279999,79.540001,69.872169,205800
2016-09-28,78.629997,80.400002,78.629997,80.400002,71.435928,256400
2016-09-29,80.190002,80.230003,78.910004,79.440002,70.582954,228400
2016-09-30,79.599998,80.190002,78.449997,78.480003,69.730003,186100
2016-10-03,78.290001,79.059998,77.129997,77.529999,68.885918,177100
2016-10-04,77.500000,77.519997,76.010002,76.589996,68.050713,188500
2016-10-05,77.019997,77.019997,74.739998,74.830002,66.486946,244800
2016-10-06,74.459999,75.029999,73.449997,74.620003,66.300369,460200
2016-10-07,75.000000,75.870003,74.389999,75.000000,66.637993,218100
2016-10-10,75.139999,75.930000,75.089996,75.410004,67.002281,174700
2016-10-11,75.430000,75.900002,74.470001,74.839996,66.495834,134100
2016-10-12,75.089996,76.330002,74.839996,76.279999,67.775284,233600
2016-10-13,76.400002,78.120003,76.190002,77.449997,68.814827,268900
2016-10-14,77.589996,78.459999,76.790001,76.839996,68.272842,145600
2016-10-17,77.059998,77.919998,76.830002,77.339996,68.717087,96800
2016-10-18,77.800003,78.800003,77.419998,78.239998,69.516747,262600
2016-10-19,78.019997,78.820000,77.800003,77.919998,69.232430,251100
2016-10-20,77.779999,78.309998,77.370003,77.730003,69.063622,125100
2016-10-21,77.220001,78.500000,77.220001,77.949997,69.259094,142100
2016-10-24,78.309998,79.089996,77.769997,78.440002,69.694458,155600
2016-10-25,78.440002,78.470001,77.820000,78.360001,69.623390,170100
2016-10-26,78.150002,78.150002,76.430000,76.900002,68.326157,138700
2016-10-27,76.900002,76.900002,74.160004,74.379997,66.087120,224000
2016-10-28,74.559998,75.139999,73.489998,74.339996,66.051575,286700
2016-10-31,74.650002,76.029999,73.639999,75.760002,67.313255,353700
2016-11-01,75.260002,75.510002,73.419998,73.580002,65.376320,196800
2016-11-02,73.680000,74.059998,72.010002,72.040001,64.008011,241800
2016-11-03,72.070000,72.190002,71.040001,71.269997,63.323860,221800
2016-11-04,71.769997,72.820000,71.010002,72.080002,64.043556,181300
2016-11-07,72.820000,76.500000,72.070000,72.980003,64.843208,277700
2016-11-08,72.699997,72.699997,71.309998,71.870003,63.856979,250200
2016-11-09,70.180000,70.980003,68.570000,69.989998,62.186577,289600
2016-11-10,69.980003,69.980003,66.309998,67.680000,60.134129,492600
2016-11-11,67.629997,69.000000,67.470001,68.099998,60.507301,425700
2016-11-14,67.760002,71.019997,67.330002,70.919998,63.012878,267500
2016-11-15,71.080002,71.610001,69.120003,69.639999,61.875595,223400
2016-11-16,69.510002,70.330002,69.199997,70.250000,62.417595,136300
2016-11-17,70.309998,70.669998,69.099998,69.250000,61.529076,146200
2016-11-18,69.529999,70.410004,69.370003,70.290001,62.453133,267800
2016-11-21,70.480003,71.290001,69.870003,70.150002,62.328732,216100
2016-11-22,70.739998,71.830002,70.209999,71.690002,63.697041,210200
2016-11-23,71.089996,71.769997,70.730003,71.750000,63.750347,187400
2016-11-25,71.730003,72.510002,71.190002,71.760002,63.759232,55700
2016-11-28,72.010002,72.949997,71.610001,71.870003,63.856979,310800
2016-11-29,71.970001,73.089996,71.970001,72.680000,64.576660,144500
2016-11-30,72.239998,72.239998,70.419998,70.760002,62.870731,381200
2016-12-01,70.300003,70.709999,68.750000,69.349998,61.617928,294700
2016-12-02,69.800003,71.519997,69.800003,70.449997,62.595284,203800
2016-12-05,70.889999,71.449997,70.029999,71.239998,63.297207,174600
2016-12-06,71.379997,72.430000,70.820000,71.500000,63.528217,289500
2016-12-07,71.750000,73.080002,71.669998,72.849998,64.727707,354500
2016-12-08,72.250000,74.250000,72.010002,73.720001,65.500710,337000
2016-12-09,73.870003,74.940002,73.559998,73.709999,65.491821,218300
2016-12-12,73.220001,74.660004,72.940002,74.330002,66.042694,159000
2016-12-13,74.730003,74.820000,73.769997,74.339996,66.051575,217900
2016-12-14,74.410004,74.730003,71.900002,71.949997,63.928043,210800
2016-12-15,71.750000,72.870003,71.279999,71.570000,63.590408,248400
2016-12-16,71.919998,73.730003,71.919998,73.349998,65.171959,428900
2016-12-19,73.709999,74.650002,73.529999,74.010002,65.758369,199500
2016-12-20,73.860001,74.739998,73.669998,74.709999,66.380341,176200
2016-12-21,74.650002,75.300003,72.629997,72.629997,64.532219,220800
2016-12-22,72.680000,72.839996,71.809998,72.599998,64.505592,86300
2016-12-23,73.000000,73.160004,72.230003,73.150002,64.994263,132300
2016-12-27,73.080002,73.459999,72.830002,73.220001,65.056450,81500
2016-12-28,72.459999,73.279999,71.769997,72.139999,64.894531,123200
2016-12-29,72.209999,73.300003,71.660004,73.099998,65.758118,147500
2016-12-30,73.099998,74.260002,72.750000,74.169998,66.720642,186400
2017-01-03,74.550003,74.629997,73.730003,74.570000,67.080475,166600
2017-01-04,74.809998,75.919998,74.500000,75.879997,68.258896,236400
2017-01-05,75.650002,76.019997,74.459999,75.690002,68.087975,195800
2017-01-06,75.440002,75.620003,74.430000,74.449997,66.972519,185900
2017-01-09,74.900002,74.900002,73.480003,73.510002,66.126938,191400
2017-01-10,73.349998,74.019997,72.639999,72.680000,65.380302,259200
2017-01-11,72.760002,74.120003,72.650002,72.809998,65.497238,236400
2017-01-12,73.139999,74.489998,72.260002,73.910004,66.486763,222600
2017-01-13,73.959999,74.559998,73.180000,73.550003,66.162933,154900
2017-01-17,73.680000,74.940002,73.680000,74.919998,67.395309,173500
2017-01-18,74.940002,75.320000,74.519997,74.720001,67.215401,113400
2017-01-19,74.529999,74.809998,73.559998,73.830002,66.414803,88800
2017-01-20,73.660004,74.980003,73.660004,74.820000,67.305359,174200
2017-01-23,75.010002,75.559998,74.660004,75.419998,67.845100,191600
2017-01-24,75.440002,75.739998,74.769997,75.529999,67.944061,140900
2017-01-25,75.540001,75.779999,75.160004,75.239998,67.683182,146500
2017-01-26,75.300003,75.669998,73.879997,74.040001,66.603699,162800
2017-01-27,74.339996,74.339996,73.099998,73.570000,66.180923,124600
2017-01-30,73.199997,73.860001,72.699997,73.449997,66.072968,165900
2017-01-31,73.480003,75.050003,73.260002,73.989998,66.558723,188000
2017-02-01,74.050003,74.720001,72.180000,72.300003,65.038460,179500
2017-02-02,72.669998,73.830002,72.320000,73.699997,66.297836,172400
2017-02-03,74.230003,74.620003,73.650002,74.360001,66.891563,129200
2017-02-06,74.300003,74.720001,73.910004,74.410004,66.936539,104300
2017-02-07,74.580002,75.330002,74.480003,74.889999,67.368332,197200
2017-02-08,75.199997,75.879997,74.580002,75.419998,67.845100,210800
2017-02-09,75.089996,75.779999,73.800003,73.889999,66.468758,248800
2017-02-10,73.980003,74.610001,73.730003,74.410004,66.936539,212000
2017-02-13,74.620003,74.650002,73.699997,74.199997,66.747635,415700
2017-02-14,74.050003,74.050003,72.699997,73.000000,65.668152,270300
2017-02-15,72.559998,73.330002,72.089996,73.160004,65.812080,185000
2017-02-16,73.339996,74.500000,73.339996,73.980003,66.549728,127000
2017-02-17,79.849998,79.930000,72.720001,74.309998,66.846581,231900
2017-02-21,74.309998,74.800003,73.160004,74.529999,67.044495,241400
2017-02-22,74.540001,75.360001,74.190002,74.779999,67.269379,291600
2017-02-23,75.260002,75.260002,73.760002,74.699997,67.197411,316600
2017-02-24,74.599998,75.260002,74.290001,75.180000,67.629204,403300
2017-02-27,75.160004,75.489998,74.629997,75.000000,67.467285,431200
2017-02-28,75.089996,75.949997,74.510002,75.720001,68.114975,652500
2017-03-01,75.370003,75.930000,74.730003,75.180000,67.629204,264300
2017-03-02,74.870003,74.910004,74.180000,74.519997,67.035500,186400
2017-03-03,74.459999,74.489998,73.529999,74.449997,66.972519,139900
2017-03-06,74.000000,74.279999,73.089996,73.589996,66.198906,222500
2017-03-07,73.349998,73.540001,72.290001,72.320000,65.056450,344700
2017-03-08,72.099998,72.209999,70.610001,70.620003,63.527195,247300
2017-03-09,70.580002,71.220001,69.239998,69.529999,62.546673,250400
2017-03-10,70.070000,70.570000,69.320000,69.510002,62.528687,231200
2017-03-13,69.470001,69.949997,68.959999,69.599998,62.609634,228200
2017-03-14,69.419998,69.669998,69.040001,69.300003,62.339775,91400
2017-03-15,69.440002,70.970001,69.360001,70.660004,63.563183,150600
2017-03-16,70.440002,71.029999,70.000000,70.680000,63.581165,188100
2017-03-17,70.639999,71.449997,70.169998,71.089996,63.949978,193200
2017-03-20,71.269997,71.489998,70.680000,70.870003,63.752083,171400
2017-03-21,71.019997,71.279999,70.660004,70.690002,63.590176,252900
2017-03-22,71.000000,71.260002,70.279999,71.180000,64.030952,268100
2017-03-23,71.120003,72.599998,70.879997,71.849998,64.633652,227100
2017-03-24,71.849998,72.260002,71.620003,71.949997,64.723610,264600
2017-03-27,71.970001,72.879997,71.459999,71.650002,64.453758,665500
2017-03-28,71.809998,72.239998,70.889999,71.110001,63.967976,395100
2017-03-29,70.250000,72.389999,70.160004,72.220001,65.846176,525500
2017-03-30,72.199997,72.389999,71.500000,72.010002,65.654709,198000
2017-03-31,72.209999,72.779999,71.900002,72.629997,66.219994,242000
2017-04-03,72.599998,72.949997,72.250000,72.790001,66.365860,211100
2017-04-04,72.760002,73.129997,72.400002,72.599998,66.192642,179100
2017-04-05,72.720001,73.500000,72.639999,73.070000,66.621162,176400
2017-04-06,73.080002,73.570000,72.809998,73.370003,66.894684,202000
2017-04-07,73.550003,74.290001,73.540001,73.610001,67.113503,174400
2017-04-10,73.620003,74.349998,73.489998,74.250000,67.697021,119600
2017-04-11,74.150002,75.050003,73.930000,74.820000,68.216705,146800
2017-04-12,74.690002,75.089996,74.029999,74.330002,67.769958,152600
2017-04-13,74.290001,74.739998,74.000000,74.190002,67.642319,127100
2017-04-17,74.529999,75.050003,74.370003,75.010002,68.389946,102800
2017-04-18,75.029999,75.389999,74.589996,75.230003,68.590538,131800
2017-04-19,75.230003,75.750000,75.050003,75.489998,68.827583,174100
2017-04-20,75.629997,75.879997,75.150002,75.849998,69.155807,152300
2017-04-21,75.730003,75.930000,75.419998,75.519997,68.854935,162500
2017-04-24,75.739998,76.129997,73.669998,74.669998,68.079941,156500
2017-04-25,74.720001,75.290001,74.410004,74.550003,67.970551,179200
2017-04-26,74.300003,75.199997,74.040001,74.540001,67.961433,179200
2017-04-27,74.620003,75.349998,74.459999,74.550003,67.970551,103100
2017-04-28,74.540001,74.540001,72.889999,73.169998,66.712318,168600
2017-05-01,73.370003,73.800003,72.709999,73.500000,67.013206,116200
2017-05-02,73.559998,73.559998,72.370003,72.800003,66.374992,166200
2017-05-03,72.959999,73.190002,71.650002,72.180000,65.809708,171300
2017-05-04,71.790001,72.500000,71.059998,72.190002,65.818825,268000
2017-05-05,72.449997,72.889999,72.040001,72.870003,66.438812,151000
2017-05-08,73.080002,73.129997,71.730003,72.129997,65.764114,192800
2017-05-09,72.059998,72.959999,71.360001,72.419998,66.028526,244300
2017-05-10,72.650002,74.209999,72.290001,73.919998,67.396133,230400
2017-05-11,73.680000,74.820000,73.150002,74.739998,68.143776,253900
2017-05-12,74.720001,75.339996,74.290001,75.330002,68.681702,173700
2017-05-15,75.430000,76.680000,75.430000,75.889999,69.192268,265000
2017-05-16,75.809998,75.809998,74.809998,75.139999,68.508469,114500
2017-05-17,75.099998,76.510002,74.680000,75.860001,69.164925,196200
2017-05-18,76.089996,76.489998,75.459999,76.239998,69.511391,193100
2017-05-19,76.129997,76.949997,75.830002,76.410004,69.666389,188300
2017-05-22,75.449997,76.690002,75.430000,76.220001,69.493156,187300
2017-05-23,76.459999,76.940002,76.150002,76.379997,69.639030,125300
2017-05-24,76.629997,77.120003,76.180000,76.339996,69.602570,141500
2017-05-25,76.330002,76.900002,75.860001,75.959999,69.256096,146400
2017-05-26,75.889999,76.089996,75.099998,75.389999,68.736404,97900
2017-05-30,75.480003,76.080002,75.000000,75.260002,68.617874,219600
2017-05-31,75.290001,75.900002,75.169998,75.519997,68.854935,165700
2017-06-01,75.440002,76.360001,75.220001,76.209999,69.484047,136000
2017-06-02,76.510002,77.349998,76.510002,77.129997,70.322845,169800
2017-06-05,77.029999,77.099998,76.500000,76.580002,69.821388,122900
2017-06-06,76.709999,76.809998,76.010002,76.050003,69.338158,111000
2017-06-07,76.040001,76.580002,75.790001,76.000000,69.292572,122900
2017-06-08,75.889999,75.949997,75.070000,75.820000,69.128464,172600
2017-06-09,75.500000,77.099998,75.470001,76.669998,69.903435,178500
2017-06-12,76.570000,77.660004,76.570000,77.589996,70.742233,134000
2017-06-13,77.290001,77.589996,76.730003,77.589996,70.742233,117600
2017-06-14,78.010002,78.430000,77.400002,77.820000,70.951935,190700
2017-06-15,77.260002,77.830002,77.180000,77.389999,70.559898,140100
2017-06-16,76.769997,78.050003,76.769997,78.050003,71.161644,354400
2017-06-19,78.139999,78.169998,77.440002,77.930000,71.052231,112500
2017-06-20,78.080002,78.400002,77.680000,78.330002,71.416939,107400
2017-06-21,78.430000,78.720001,78.000000,78.449997,71.526337,155400
2017-06-22,78.410004,79.000000,77.980003,78.510002,71.581047,194600
2017-06-23,78.580002,79.349998,78.459999,78.570000,71.635742,666200
2017-06-26,79.000000,79.730003,78.410004,79.250000,72.255737,203600
2017-06-27,79.040001,79.470001,78.820000,79.250000,72.255737,293200
2017-06-28,78.260002,79.650002,78.129997,79.339996,73.215462,333400
2017-06-29,78.980003,79.279999,77.769997,78.750000,72.670998,439600
2017-06-30,78.830002,79.400002,78.580002,79.199997,73.086266,350600
2017-07-03,79.529999,80.849998,79.050003,80.709999,74.479691,207500
2017-07-05,80.430000,80.860001,79.550003,80.430000,74.221313,505800
2017-07-06,80.000000,80.489998,77.529999,77.669998,71.674370,445700
2017-07-07,77.790001,78.059998,76.830002,77.529999,71.545174,272200
2017-07-10,77.720001,77.860001,76.849998,76.970001,71.028412,237400
2017-07-11,77.110001,77.440002,76.690002,76.919998,70.982262,455900
2017-07-12,77.680000,78.080002,76.970001,77.680000,71.683594,160200
2017-07-13,77.699997,77.699997,76.900002,76.989998,71.046860,144100
2017-07-14,77.540001,77.769997,77.150002,77.510002,71.526718,170100
2017-07-17,77.550003,77.949997,77.190002,77.769997,71.766647,183000
2017-07-18,77.699997,77.699997,76.839996,77.019997,71.074547,322100
2017-07-19,77.169998,77.320000,76.790001,77.000000,71.056084,191500
2017-07-20,77.099998,77.360001,76.660004,76.820000,70.889977,200600
2017-07-21,77.279999,77.510002,76.669998,77.000000,71.056084,203300
2017-07-24,77.000000,77.059998,76.290001,76.870003,70.936134,125300
2017-07-25,76.610001,77.290001,76.250000,77.269997,71.305244,139400
2017-07-26,77.169998,77.720001,77.110001,77.309998,71.342155,136900
2017-07-27,77.040001,77.529999,76.430000,76.720001,70.797707,134200
2017-07-28,76.809998,76.839996,76.089996,76.559998,70.650047,196700
2017-07-31,76.699997,77.269997,75.860001,77.250000,71.286797,155200
2017-08-01,77.440002,77.669998,76.010002,76.449997,70.548546,176300
2017-08-02,76.440002,76.599998,75.610001,75.800003,69.948723,158300
2017-08-03,75.730003,76.480003,75.690002,76.099998,70.225571,137100
2017-08-04,76.110001,76.379997,75.570000,75.699997,69.856445,126000
2017-08-07,75.690002,76.000000,75.150002,75.370003,69.551918,116600
2017-08-08,75.160004,75.650002,75.070000,75.550003,69.718025,146700
2017-08-09,75.730003,76.389999,74.620003,76.059998,70.188652,223400
2017-08-10,76.430000,76.879997,76.000000,76.279999,70.391663,231400
2017-08-11,75.790001,76.760002,75.510002,76.540001,70.631599,419700
2017-08-14,76.809998,77.650002,76.529999,77.639999,71.646683,150800
2017-08-15,77.449997,77.839996,76.360001,77.730003,71.729744,181900
2017-08-16,77.830002,79.489998,77.459999,78.690002,72.615631,274900
2017-08-17,78.669998,79.540001,78.669998,79.120003,73.012444,244800
2017-08-18,78.889999,79.400002,78.470001,78.629997,72.560257,180700
2017-08-21,78.699997,80.500000,78.699997,80.209999,74.018295,163700
2017-08-22,80.389999,80.550003,79.639999,79.959999,73.787590,118100
2017-08-23,79.830002,80.459999,79.510002,79.680000,73.529213,147200
2017-08-24,79.849998,80.379997,79.510002,79.589996,73.446152,183100
2017-08-25,79.989998,80.260002,79.459999,79.680000,73.529213,122600
2017-08-28,79.790001,80.150002,79.180000,79.470001,73.335426,206300
2017-08-29,79.690002,80.239998,79.510002,79.620003,73.473846,196500
2017-08-30,79.589996,79.940002,79.220001,79.610001,73.464622,127500
2017-08-31,79.680000,80.870003,79.620003,80.180000,73.990616,306800
2017-09-01,80.330002,80.900002,80.059998,80.550003,74.332054,170600
2017-09-05,80.769997,81.089996,80.370003,80.580002,74.359726,288100
2017-09-06,80.660004,81.209999,79.970001,80.099998,73.916794,256400
2017-09-07,80.230003,80.940002,79.949997,80.430000,74.221313,164000
2017-09-08,80.419998,81.110001,80.180000,80.589996,74.368958,149200
2017-09-11,80.730003,81.129997,80.430000,80.639999,74.415100,184500
2017-09-12,80.470001,80.629997,79.430000,79.790001,73.630714,176500
2017-09-13,79.830002,80.080002,79.400002,79.699997,73.547661,141600
2017-09-14,79.519997,79.989998,79.019997,79.889999,73.723000,158300
2017-09-15,80.070000,80.169998,79.239998,79.989998,73.815285,385700
2017-09-18,80.000000,80.190002,79.519997,79.989998,73.815285,170600
2017-09-19,80.239998,80.250000,79.199997,79.550003,73.409248,184600
2017-09-20,79.540001,79.879997,78.949997,79.559998,73.418465,165900
2017-09-21,79.589996,79.980003,79.010002,79.029999,72.929390,218000
2017-09-22,79.320000,79.570000,76.809998,76.820000,70.889977,432800
2017-09-25,77.019997,77.410004,76.610001,76.910004,70.973045,400000
2017-09-26,76.870003,77.349998,76.370003,76.900002,70.963806,209900
2017-09-27,76.769997,77.290001,76.370003,77.239998,71.277565,339800
2017-09-28,76.290001,77.629997,76.230003,77.589996,72.492149,363000
2017-09-29,77.379997,77.860001,76.760002,77.290001,72.211861,220600
2017-10-02,77.300003,77.639999,77.070000,77.470001,72.380043,207500
2017-10-03,77.529999,77.989998,77.139999,77.889999,72.772430,122600
2017-10-04,78.000000,78.529999,77.500000,78.330002,73.183525,139300
2017-10-05,78.489998,78.519997,77.480003,77.589996,72.492149,147300
2017-10-06,77.230003,77.739998,76.760002,77.419998,72.333321,146400
2017-10-09,77.669998,78.199997,77.610001,77.959999,72.837845,63200
2017-10-10,78.269997,78.570000,76.800003,77.169998,72.099739,400000
2017-10-11,76.919998,77.489998,76.019997,77.029999,71.968941,215800
2017-10-12,77.000000,77.040001,76.400002,76.959999,71.903534,152200
2017-10-13,77.269997,77.559998,76.709999,77.489998,72.398720,208100
2017-10-16,77.620003,77.620003,76.860001,77.489998,72.398720,140700
2017-10-17,77.430000,77.849998,76.959999,77.430000,72.342659,116700
2017-10-18,77.260002,78.209999,77.199997,77.910004,72.791138,128800
2017-10-19,77.930000,78.029999,77.510002,77.750000,72.641632,119900
2017-10-20,78.000000,78.000000,77.379997,77.919998,72.800468,169300
2017-10-23,77.980003,77.980003,77.029999,77.459999,72.370697,161200
2017-10-24,77.580002,77.800003,76.500000,76.930000,71.875511,160900
2017-10-25,76.870003,77.389999,75.790001,75.959999,70.969238,168200
2017-10-26,76.489998,76.489998,75.459999,75.489998,70.530128,136800
2017-10-27,75.629997,76.610001,75.389999,76.250000,71.240196,256200
2017-10-30,76.320000,76.830002,75.620003,76.389999,71.370995,407300
2017-10-31,76.269997,76.610001,75.550003,76.190002,71.184135,270300
2017-11-01,76.430000,77.080002,75.769997,76.739998,71.697998,186000
2017-11-02,76.820000,77.949997,76.820000,77.519997,72.426750,183800
2017-11-03,77.129997,78.129997,76.879997,78.070000,72.940605,165200
2017-11-06,77.940002,78.739998,77.940002,78.330002,73.183525,150200
2017-11-07,78.480003,79.139999,78.089996,78.720001,73.547913,140000
2017-11-08,75.949997,77.419998,75.070000,76.680000,71.641937,408200
2017-11-09,76.580002,77.000000,76.080002,76.430000,71.408371,163500
2017-11-10,76.360001,76.970001,76.129997,76.660004,71.623253,222800
2017-11-13,76.750000,77.930000,76.750000,77.540001,72.445435,207000
2017-11-14,77.559998,79.059998,77.389999,78.760002,73.585289,340400
2017-11-15,78.589996,78.760002,77.300003,77.400002,72.314636,242200
2017-11-16,77.339996,78.199997,77.029999,77.800003,72.688362,177900
2017-11-17,77.459999,78.300003,77.250000,77.790001,72.679001,188500
2017-11-20,78.059998,78.099998,77.300003,77.930000,72.809807,129400
2017-11-21,78.169998,78.809998,77.940002,78.529999,73.370384,138500
2017-11-22,78.559998,78.919998,78.099998,78.110001,72.977982,208500
