Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,80.309998,81.779999,79.349998,81.779999,78.981506,101300
2016-07-01,81.839996,82.489998,80.940002,81.190002,78.411705,95100
2016-07-05,80.709999,81.580002,80.010002,80.570000,77.812920,98500
2016-07-06,80.050003,80.570000,79.199997,80.440002,77.900085,150300
2016-07-07,80.669998,80.830002,79.900002,80.599998,78.055031,73000
2016-07-08,81.120003,81.800003,80.599998,81.379997,78.810402,66900
2016-07-11,81.500000,81.669998,80.830002,81.550003,78.975037,42500
2016-07-12,81.980003,83.120003,81.889999,83.040001,80.417992,77000
2016-07-13,83.120003,83.769997,82.889999,83.400002,80.766632,53200
2016-07-14,83.629997,84.430000,82.839996,83.910004,81.260513,91900
2016-07-15,83.809998,84.389999,83.370003,83.699997,81.057152,51800
2016-07-18,83.830002,84.059998,82.940002,83.389999,80.756935,47700
2016-07-19,83.610001,84.269997,82.440002,83.680000,81.037788,59700
2016-07-20,83.230003,84.410004,83.230003,84.029999,81.376732,91600
2016-07-21,84.720001,84.720001,82.820000,83.680000,81.037788,36400
2016-07-22,83.970001,85.239998,83.720001,84.879997,82.199883,71400
2016-07-25,84.510002,85.089996,84.239998,84.529999,81.860939,68800
2016-07-26,84.620003,85.489998,81.010002,84.589996,81.919037,101500
2016-07-27,84.250000,85.430000,84.250000,84.989998,82.306396,83900
2016-07-28,84.720001,85.239998,84.529999,84.830002,82.151466,64200
2016-07-29,84.589996,84.930000,84.029999,84.580002,81.909363,75200
2016-08-01,84.300003,84.760002,83.680000,84.320000,81.657578,167600
2016-08-02,84.110001,84.440002,83.019997,83.709999,81.066826,84900
2016-08-03,83.559998,83.699997,82.410004,82.809998,80.195251,105600
2016-08-04,82.769997,83.180000,82.180000,82.820000,80.204926,85300
2016-08-05,82.910004,83.080002,82.500000,82.900002,80.282417,107200
2016-08-08,82.779999,83.080002,82.300003,82.620003,80.011253,90300
2016-08-09,82.620003,82.949997,81.970001,82.570000,79.962822,132600
2016-08-10,82.580002,82.809998,82.120003,82.180000,79.585121,54800
2016-08-11,82.529999,83.139999,82.070000,82.889999,80.272720,98400
2016-08-12,82.620003,82.860001,81.870003,82.010002,79.420517,65200
2016-08-15,81.879997,82.360001,81.760002,82.139999,79.546402,65700
2016-08-16,81.919998,81.919998,81.190002,81.230003,78.665138,71600
2016-08-17,81.419998,81.419998,80.519997,81.110001,78.548920,52500
2016-08-18,80.739998,82.099998,80.739998,81.910004,79.323669,60300
2016-08-19,81.989998,82.900002,81.639999,82.500000,79.895027,128900
2016-08-22,82.199997,82.599998,81.769997,82.309998,79.711029,92900
2016-08-23,82.769997,83.419998,82.400002,83.180000,80.553558,60400
2016-08-24,83.190002,83.500000,82.610001,82.940002,80.321144,35400
2016-08-25,83.080002,83.339996,82.860001,83.139999,80.514816,54000
2016-08-26,83.029999,84.169998,82.989998,83.349998,80.718193,95700
2016-08-29,83.370003,84.000000,82.900002,83.309998,80.679466,69000
2016-08-30,83.279999,84.269997,80.000000,83.150002,80.524513,92300
2016-08-31,83.099998,83.529999,82.360001,83.070000,80.447052,98000
2016-09-01,82.849998,83.370003,82.120003,82.930000,80.311455,58800
2016-09-02,82.930000,84.540001,82.690002,84.400002,81.735054,120300
2016-09-06,84.680000,84.680000,83.019997,83.669998,81.028099,103900
2016-09-07,83.309998,83.830002,82.980003,83.709999,81.066826,61000
2016-09-08,83.120003,83.610001,82.910004,82.940002,80.321144,87400
2016-09-09,82.699997,82.959999,81.419998,81.580002,79.004082,71700
2016-09-12,81.470001,81.879997,80.680000,81.720001,79.139671,80100
2016-09-13,81.480003,81.480003,80.480003,80.730003,78.180931,39600
2016-09-14,80.709999,82.000000,80.000000,80.320000,77.783875,77500
2016-09-15,80.430000,81.370003,79.879997,80.650002,78.103447,46700
2016-09-16,80.139999,80.889999,79.529999,80.059998,77.532089,87900
2016-09-19,80.040001,81.239998,79.349998,79.610001,77.096291,78500
2016-09-20,79.699997,79.930000,79.400002,79.480003,76.970398,85500
2016-09-21,79.480003,79.830002,78.529999,79.559998,77.047874,44500
2016-09-22,79.699997,80.129997,79.519997,80.019997,77.493332,65100
2016-09-23,79.750000,79.830002,79.110001,79.660004,77.144714,62800
2016-09-26,79.099998,79.699997,78.540001,78.610001,76.127861,69700
2016-09-27,78.529999,79.349998,78.080002,78.690002,76.205353,70500
2016-09-28,78.730003,79.379997,73.839996,79.199997,76.699242,69700
2016-09-29,79.400002,79.790001,78.220001,78.699997,76.215004,93700
2016-09-30,79.099998,79.410004,78.419998,79.269997,76.767021,68900
2016-10-03,78.980003,79.209999,78.489998,79.000000,76.505539,67800
2016-10-04,79.000000,79.300003,78.000000,78.019997,75.556488,50700
2016-10-05,78.379997,78.379997,77.519997,77.680000,75.439949,103700
2016-10-06,77.269997,77.599998,76.930000,77.500000,75.478912,58400
2016-10-07,77.309998,77.389999,76.250000,77.059998,75.050377,91100
2016-10-10,77.110001,77.680000,76.809998,76.970001,74.962723,74700
2016-10-11,77.300003,77.300003,75.290001,75.680000,73.706375,63000
2016-10-12,75.769997,76.239998,75.610001,75.889999,73.910904,35700
2016-10-13,75.669998,75.730003,74.790001,75.330002,73.365486,58700
2016-10-14,75.620003,76.160004,75.220001,75.839996,73.862198,49400
2016-10-17,75.790001,76.070000,75.320000,75.699997,73.725838,106100
2016-10-18,76.010002,76.480003,75.580002,76.279999,74.290718,60000
2016-10-19,76.410004,76.970001,75.830002,76.839996,74.836113,84100
2016-10-20,76.800003,77.000000,75.580002,75.699997,73.725838,164600
2016-10-21,75.250000,75.690002,71.820000,71.949997,70.073639,149000
2016-10-24,72.370003,73.269997,71.959999,72.070000,70.190514,113700
2016-10-25,72.190002,72.870003,71.139999,71.339996,69.479553,65700
2016-10-26,70.750000,71.709999,70.349998,71.110001,69.255539,55500
2016-10-27,71.089996,71.489998,70.209999,70.660004,68.817291,69100
2016-10-28,70.750000,72.330002,69.720001,69.930000,68.106323,45000
2016-10-31,70.150002,70.820000,69.750000,70.629997,68.788055,56400
2016-11-01,70.709999,70.980003,69.129997,69.330002,67.521980,65000
2016-11-02,69.239998,69.239998,68.309998,68.459999,66.674660,92600
2016-11-03,68.470001,70.199997,68.230003,70.099998,68.271896,149100
2016-11-04,70.059998,70.620003,68.400002,68.410004,66.625977,227900
2016-11-07,69.389999,69.650002,68.160004,68.290001,66.509094,99400
2016-11-08,68.260002,69.209999,67.739998,68.430000,66.645447,71500
2016-11-09,68.089996,69.199997,67.820000,68.949997,67.151871,75800
2016-11-10,69.099998,69.879997,68.290001,69.629997,67.814140,111700
2016-11-11,69.699997,71.309998,69.699997,71.150002,69.294518,105300
2016-11-14,71.239998,73.120003,71.000000,72.830002,70.930695,168600
2016-11-15,73.129997,73.839996,71.639999,71.820000,69.947021,83000
2016-11-16,71.430000,72.919998,70.550003,72.349998,70.463211,168100
2016-11-17,72.360001,73.800003,71.930000,73.629997,71.709824,176500
2016-11-18,73.500000,73.970001,72.949997,73.150002,71.242348,84000
2016-11-21,73.230003,73.480003,72.699997,73.110001,71.203400,74900
2016-11-22,73.110001,73.410004,72.800003,72.849998,70.950157,65100
2016-11-23,72.739998,74.000000,72.739998,73.739998,71.816956,93200
2016-11-25,73.570000,74.160004,73.489998,74.160004,72.226013,38100
2016-11-28,74.070000,74.070000,72.860001,72.959999,71.057312,89100
2016-11-29,72.680000,73.440002,71.330002,73.260002,71.349487,110200
2016-11-30,72.949997,73.589996,71.900002,72.910004,71.008614,122800
2016-12-01,72.830002,73.940002,72.150002,72.449997,70.560593,82700
2016-12-02,72.099998,73.199997,71.669998,72.930000,71.028076,85900
2016-12-05,73.430000,73.430000,72.250000,72.949997,71.047562,66600
2016-12-06,72.820000,73.309998,72.349998,73.260002,71.349487,49900
2016-12-07,73.029999,74.989998,72.480003,74.760002,72.810379,104300
2016-12-08,74.860001,75.730003,74.199997,75.529999,73.560280,76400
2016-12-09,75.489998,75.959999,75.220001,75.529999,73.560280,81400
2016-12-12,75.500000,76.699997,75.500000,76.360001,74.368629,65500
2016-12-13,76.580002,76.690002,75.540001,76.410004,74.417343,65900
2016-12-14,76.839996,76.860001,74.480003,74.750000,72.800621,67100
2016-12-15,74.650002,75.449997,74.190002,74.940002,72.985657,44000
2016-12-16,74.879997,76.389999,74.620003,74.699997,72.751923,76700
2016-12-19,74.610001,75.230003,72.019997,74.860001,72.907753,78400
2016-12-20,74.739998,75.199997,73.980003,75.099998,73.141487,75900
2016-12-21,75.279999,75.599998,74.419998,74.570000,72.625313,64600
2016-12-22,74.589996,74.589996,73.279999,74.209999,72.274712,139800
2016-12-23,74.180000,74.430000,73.480003,74.129997,72.196793,61700
2016-12-27,74.260002,74.739998,73.650002,73.930000,72.002007,57400
2016-12-28,73.860001,74.269997,72.589996,72.699997,70.804077,52800
2016-12-29,72.739998,73.320000,72.559998,73.019997,71.115738,52600
2016-12-30,71.730003,73.849998,71.730003,73.559998,71.641647,96400
2017-01-03,73.949997,75.550003,72.849998,74.180000,72.245491,60900
2017-01-04,74.080002,75.320000,73.690002,75.059998,73.329903,72000
2017-01-05,75.010002,76.000000,74.400002,74.930000,73.202904,93100
2017-01-06,74.980003,75.660004,73.760002,74.500000,72.782822,57200
2017-01-09,74.320000,75.330002,74.199997,75.150002,73.417831,100600
2017-01-10,75.209999,75.209999,73.760002,74.389999,72.675346,38200
2017-01-11,74.360001,75.239998,74.209999,74.989998,73.261497,57500
2017-01-12,74.769997,75.080002,73.970001,74.820000,73.095428,32300
2017-01-13,74.849998,77.550003,74.599998,74.900002,73.173584,44800
2017-01-17,74.720001,74.889999,73.610001,74.580002,72.860977,104200
2017-01-18,74.660004,75.070000,73.180000,74.940002,73.212677,78200
2017-01-19,74.940002,75.500000,74.400002,74.889999,73.163818,55400
2017-01-20,75.480003,75.860001,74.970001,75.550003,73.808617,97700
2017-01-23,75.709999,75.910004,74.769997,75.330002,73.593689,66800
2017-01-24,75.360001,75.949997,74.750000,75.650002,73.906296,42400
2017-01-25,75.949997,76.610001,75.220001,76.459999,74.697624,91800
2017-01-26,76.400002,76.540001,75.849998,76.010002,74.258003,54800
2017-01-27,75.959999,75.959999,74.980003,75.139999,73.408051,33600
2017-01-30,74.779999,75.760002,74.550003,75.580002,73.837929,91900
2017-01-31,75.269997,76.440002,75.269997,76.150002,74.394783,88000
2017-02-01,75.559998,76.589996,75.559998,75.959999,74.209167,66200
2017-02-02,75.360001,76.529999,75.309998,76.470001,74.707405,51800
2017-02-03,77.000000,77.070000,76.410004,76.830002,75.059113,50300
2017-02-06,76.610001,77.110001,75.120003,76.610001,74.844185,45000
2017-02-07,76.559998,77.519997,76.559998,76.980003,75.205658,87700
2017-02-08,76.730003,77.129997,76.050003,77.019997,75.244720,71800
2017-02-09,77.360001,77.480003,76.639999,77.029999,75.254486,51100
2017-02-10,77.029999,77.919998,77.010002,77.669998,75.879738,56800
2017-02-13,77.860001,78.190002,77.669998,78.040001,76.241219,25800
2017-02-14,77.639999,78.239998,77.190002,78.040001,76.241219,43600
2017-02-15,77.839996,78.989998,77.699997,78.750000,76.934853,34500
2017-02-16,78.669998,79.790001,78.620003,79.459999,77.628479,93800
2017-02-17,79.459999,80.000000,78.989998,79.930000,78.087662,83900
2017-02-21,80.019997,80.150002,79.449997,79.730003,77.892273,83000
2017-02-22,81.000000,81.800003,80.430000,81.400002,79.523766,119900
2017-02-23,81.500000,81.709999,80.629997,80.900002,79.035301,93400
2017-02-24,80.250000,81.720001,79.330002,81.720001,79.836395,139100
2017-02-27,81.230003,81.970001,80.769997,81.620003,79.738708,62900
2017-02-28,81.070000,81.220001,79.199997,80.230003,78.380730,128300
2017-03-01,80.889999,81.660004,80.620003,80.949997,79.084152,52100
2017-03-02,80.910004,81.220001,80.230003,80.459999,78.605446,74800
2017-03-03,80.489998,80.790001,79.650002,80.019997,78.175575,40100
2017-03-06,80.589996,80.589996,79.330002,79.449997,77.618713,51900
2017-03-07,79.379997,80.900002,78.650002,80.120003,78.273277,71100
2017-03-08,80.430000,80.660004,79.650002,79.820000,77.980186,42300
2017-03-09,79.639999,80.370003,79.160004,79.680000,77.843430,67200
2017-03-10,80.000000,80.750000,79.809998,80.330002,78.478424,51700
2017-03-13,80.260002,80.629997,79.510002,79.779999,77.941109,26300
2017-03-14,79.529999,80.449997,79.419998,79.570000,77.735947,34000
2017-03-15,79.699997,80.730003,79.699997,80.589996,78.732437,58000
2017-03-16,80.570000,81.099998,80.199997,80.370003,78.517525,42900
2017-03-17,80.269997,80.480003,79.820000,80.029999,78.185349,63900
2017-03-20,79.989998,80.089996,79.440002,79.989998,78.146255,37400
2017-03-21,80.160004,80.239998,78.589996,78.650002,76.837158,31100
2017-03-22,78.419998,79.040001,78.389999,78.629997,76.817612,29200
2017-03-23,78.320000,79.169998,77.559998,78.370003,76.563622,30700
2017-03-24,78.529999,78.959999,77.769997,78.089996,76.290054,33000
2017-03-27,77.279999,77.970001,77.269997,77.470001,75.684349,48600
2017-03-28,77.279999,78.080002,77.180000,77.620003,75.830902,77900
2017-03-29,77.540001,78.570000,77.370003,78.169998,76.368210,91200
2017-03-30,78.000000,78.769997,77.839996,77.959999,76.163063,30300
2017-03-31,77.949997,78.730003,77.910004,78.599998,76.788307,50700
2017-04-03,78.489998,78.779999,76.739998,77.129997,75.352188,63400
2017-04-04,77.040001,77.330002,76.019997,76.279999,74.521782,47300
2017-04-05,76.269997,77.339996,75.669998,75.930000,74.404190,74200
2017-04-06,75.970001,76.940002,75.739998,76.889999,75.344902,44700
2017-04-07,76.519997,77.690002,76.290001,77.660004,76.099434,68600
2017-04-10,77.529999,78.239998,77.320000,77.870003,76.305214,66500
2017-04-11,77.720001,78.489998,77.690002,78.370003,76.795174,59000
2017-04-12,78.339996,78.339996,77.050003,77.849998,76.285614,47600
2017-04-13,77.760002,77.760002,76.209999,76.400002,74.864769,34900
2017-04-17,76.589996,77.519997,76.459999,77.519997,75.962234,30100
2017-04-18,77.070000,78.199997,77.070000,78.089996,76.520790,27500
2017-04-19,78.209999,78.370003,77.690002,77.959999,76.393410,25900
2017-04-20,78.059998,78.949997,77.730003,78.750000,77.167534,39100
2017-04-21,78.559998,78.889999,78.099998,78.660004,77.079346,30400
2017-04-24,79.300003,79.550003,74.800003,75.510002,73.992630,148600
2017-04-25,75.629997,76.089996,68.430000,74.400002,72.904938,173300
2017-04-26,74.190002,75.349998,73.570000,73.970001,72.483589,183900
2017-04-27,74.059998,74.660004,73.570000,73.680000,72.199417,60200
2017-04-28,73.750000,74.250000,72.739998,73.129997,71.660469,64400
2017-05-01,73.379997,73.860001,72.940002,73.559998,72.081810,52800
2017-05-02,73.559998,73.589996,72.739998,73.080002,71.611473,43600
2017-05-03,73.230003,73.330002,72.139999,72.580002,71.121506,52800
2017-05-04,72.480003,73.669998,72.410004,72.470001,71.013741,88000
2017-05-05,72.739998,73.260002,72.070000,73.239998,71.768242,46500
2017-05-08,73.239998,73.669998,72.540001,73.250000,71.778053,40500
2017-05-09,73.470001,74.160004,72.809998,73.879997,72.395378,59300
2017-05-10,73.989998,75.790001,72.760002,75.550003,74.031837,121900
2017-05-11,75.449997,75.500000,74.650002,75.059998,73.551682,65300
2017-05-12,75.449997,75.660004,74.849998,75.220001,73.708458,47700
2017-05-15,75.720001,77.160004,75.720001,76.570000,75.031334,74000
2017-05-16,76.809998,76.809998,74.870003,75.099998,73.590881,74600
2017-05-17,74.099998,74.550003,72.830002,73.220001,71.748650,104400
2017-05-18,73.230003,73.879997,70.709999,73.360001,71.885841,85100
2017-05-19,73.650002,74.139999,73.230003,73.410004,71.934837,63800
2017-05-22,73.510002,74.360001,73.160004,73.389999,71.915230,56900
2017-05-23,73.500000,73.930000,72.779999,72.980003,71.513489,106000
2017-05-24,73.050003,73.720001,72.430000,72.730003,71.268501,73400
2017-05-25,72.860001,73.870003,72.779999,73.790001,72.307205,74100
2017-05-26,73.540001,74.040001,73.300003,73.730003,72.248405,60100
2017-05-30,73.459999,73.599998,72.870003,73.010002,71.542870,48400
2017-05-31,73.129997,73.320000,72.680000,73.180000,71.709457,82700
2017-06-01,73.080002,74.790001,73.000000,74.650002,73.149910,138400
2017-06-02,74.830002,75.129997,73.120003,74.669998,73.169510,55000
2017-06-05,74.139999,75.129997,74.029999,74.290001,72.797165,71100
2017-06-06,74.120003,74.599998,73.160004,73.290001,71.817245,82700
2017-06-07,73.180000,73.400002,72.709999,72.889999,71.425293,97600
2017-06-08,72.919998,73.680000,72.500000,72.620003,71.160706,118300
2017-06-09,72.699997,73.250000,72.459999,73.019997,71.552673,161400
2017-06-12,72.910004,74.540001,72.830002,74.430000,72.934334,115500
2017-06-13,74.879997,77.209999,74.580002,77.150002,75.599686,126100
2017-06-14,77.169998,77.500000,76.029999,77.419998,75.864250,107500
2017-06-15,76.889999,78.440002,76.430000,78.169998,76.599174,101300
2017-06-16,78.260002,78.260002,77.080002,77.849998,76.285614,178400
2017-06-19,77.940002,78.360001,77.629997,77.910004,76.344406,104000
2017-06-20,77.680000,77.860001,76.779999,76.949997,75.403694,59400
2017-06-21,77.070000,77.279999,76.129997,76.129997,74.600182,65600
2017-06-22,76.139999,77.029999,75.930000,76.739998,75.197914,49800
2017-06-23,76.769997,77.269997,76.349998,76.989998,75.442886,175400
2017-06-26,77.120003,77.529999,76.250000,77.459999,75.903442,60000
2017-06-27,77.470001,77.900002,76.699997,77.790001,76.226830,65000
2017-06-28,77.879997,79.300003,76.930000,78.800003,77.216530,75400
2017-06-29,78.949997,78.980003,78.160004,78.360001,76.785370,65100
2017-06-30,78.239998,78.660004,78.000000,78.339996,76.765762,74100
2017-07-03,78.790001,79.339996,77.989998,78.599998,77.020538,47600
2017-07-05,78.559998,78.940002,77.559998,78.449997,77.099167,122000
2017-07-06,78.160004,78.529999,77.459999,77.650002,76.312943,68700
2017-07-07,77.809998,78.970001,77.620003,78.209999,76.863297,69800
2017-07-10,78.220001,78.510002,77.839996,78.080002,76.735542,76100
2017-07-11,78.250000,78.620003,77.500000,77.730003,76.391571,62500
2017-07-12,78.010002,78.550003,77.599998,77.750000,76.411224,79300
2017-07-13,78.000000,78.860001,77.769997,78.849998,77.492279,66700
2017-07-14,78.709999,78.919998,78.489998,78.730003,77.374352,55600
2017-07-17,78.750000,79.510002,78.690002,79.010002,77.649529,55500
2017-07-18,78.989998,79.550003,78.250000,79.410004,78.042656,67200
2017-07-19,79.459999,79.820000,79.230003,79.720001,78.347305,57600
2017-07-20,79.860001,79.940002,79.510002,79.720001,78.347305,30200
2017-07-21,79.629997,80.169998,79.400002,80.000000,78.622482,40500
2017-07-24,80.129997,80.620003,79.519997,80.379997,78.995934,71700
2017-07-25,80.650002,82.139999,80.650002,81.849998,80.440628,103300
2017-07-26,82.000000,84.669998,81.839996,82.730003,81.305481,195400
2017-07-27,82.720001,83.339996,82.040001,82.260002,80.843559,58600
2017-07-28,81.919998,83.139999,81.830002,83.120003,81.688759,89700
2017-07-31,83.059998,83.639999,82.019997,82.570000,81.148216,79500
2017-08-01,82.790001,83.290001,81.339996,83.120003,81.688759,74700
2017-08-02,83.150002,83.150002,82.050003,82.139999,80.725632,75000
2017-08-03,81.820000,82.790001,81.599998,82.680000,81.256332,40900
2017-08-04,82.930000,83.040001,81.930000,82.029999,80.617523,29100
2017-08-07,82.089996,82.610001,81.550003,82.150002,80.735451,32000
2017-08-08,81.809998,82.820000,81.809998,82.529999,81.108910,68500
2017-08-09,82.370003,82.830002,81.989998,82.230003,80.814079,59100
2017-08-10,81.830002,82.339996,81.550003,81.690002,80.283379,49500
2017-08-11,81.900002,82.470001,81.559998,82.040001,80.627357,53100
2017-08-14,82.220001,83.110001,82.220001,82.750000,81.325134,50900
2017-08-15,82.800003,82.910004,82.220001,82.370003,80.951675,30200
2017-08-16,82.480003,83.230003,82.480003,83.040001,81.610138,50000
2017-08-17,82.709999,83.230003,82.459999,82.519997,81.099083,40000
2017-08-18,82.320000,82.660004,81.519997,81.629997,80.224396,73000
2017-08-21,81.820000,82.000000,81.330002,81.830002,80.420975,20100
2017-08-22,81.769997,82.010002,81.720001,81.970001,80.558556,47100
2017-08-23,81.680000,82.010002,81.290001,81.690002,80.283379,55200
2017-08-24,81.769997,82.019997,81.449997,81.639999,80.234245,28500
2017-08-25,81.820000,82.870003,81.820000,82.110001,80.696144,24700
2017-08-28,82.070000,82.320000,81.690002,82.150002,80.735451,29800
2017-08-29,82.000000,82.220001,81.419998,81.589996,80.185097,30800
2017-08-30,81.610001,82.099998,81.559998,82.029999,80.617523,21500
2017-08-31,82.000000,82.959999,81.889999,82.699997,81.275986,42500
2017-09-01,82.790001,82.860001,81.870003,82.599998,81.177711,30800
2017-09-05,82.269997,82.769997,81.000000,81.330002,79.929588,51100
2017-09-06,81.300003,82.239998,80.400002,80.620003,79.231804,56400
2017-09-07,80.629997,80.629997,79.540001,79.779999,78.406265,33400
2017-09-08,79.610001,80.930000,79.610001,80.160004,78.779732,37800
2017-09-11,80.540001,81.220001,79.879997,81.209999,79.811638,37500
2017-09-12,81.269997,82.199997,81.269997,82.010002,80.597870,50200
2017-09-13,81.930000,82.029999,81.279999,81.320000,79.919754,38200
2017-09-14,81.180000,81.760002,80.510002,81.589996,80.185097,44000
2017-09-15,81.580002,82.989998,81.180000,82.019997,80.607689,60400
2017-09-18,82.190002,83.139999,82.099998,82.760002,81.334946,35700
2017-09-19,82.769997,83.150002,82.080002,82.639999,81.217026,38700
2017-09-20,82.910004,83.599998,81.720001,83.419998,81.983589,26100
2017-09-21,83.559998,83.559998,82.470001,83.059998,81.629784,38300
2017-09-22,83.050003,83.769997,83.050003,83.570000,82.131004,21200
2017-09-25,83.459999,83.779999,83.070000,83.620003,82.180145,34000
2017-09-26,83.629997,84.000000,83.459999,83.730003,82.288254,46300
2017-09-27,83.849998,85.360001,83.769997,85.070000,83.605179,78100
2017-09-28,84.930000,85.580002,84.669998,84.940002,83.477417,25100
2017-09-29,84.949997,85.199997,84.370003,84.989998,83.526558,41300
2017-10-02,85.099998,85.750000,84.839996,85.470001,83.998283,42500
2017-10-03,85.599998,86.050003,85.180000,85.629997,84.155533,74200
2017-10-04,85.589996,86.150002,85.169998,85.620003,84.145714,35400
2017-10-05,85.680000,86.120003,85.419998,85.529999,84.057259,33200
2017-10-06,85.379997,85.489998,84.510002,84.790001,83.330002,60700
2017-10-09,84.709999,85.120003,84.589996,84.620003,83.162933,19600
2017-10-10,85.050003,85.589996,84.730003,85.330002,83.860710,20400
2017-10-11,85.349998,85.800003,85.129997,85.250000,83.782074,16400
2017-10-12,85.099998,85.779999,85.099998,85.760002,84.283295,26400
2017-10-13,85.870003,86.099998,85.510002,85.629997,84.155533,14900
2017-10-16,85.730003,85.839996,85.169998,85.620003,84.372337,21900
2017-10-17,85.139999,85.550003,85.139999,85.430000,84.411850,22900
2017-10-18,85.379997,86.349998,85.059998,86.230003,85.202316,30800
2017-10-19,85.839996,86.050003,84.570000,84.830002,83.819000,37400
2017-10-20,85.349998,85.870003,84.919998,85.089996,84.075897,29200
2017-10-23,85.419998,85.570000,84.730003,85.540001,84.520538,39900
2017-10-24,85.860001,86.839996,85.430000,86.790001,85.755646,59400
2017-10-25,86.730003,86.779999,82.639999,82.750000,81.763794,115500
2017-10-26,85.430000,88.470001,84.339996,88.410004,87.356346,76800
2017-10-27,89.139999,89.449997,86.400002,87.040001,86.002663,63400
2017-10-30,86.879997,86.879997,84.680000,84.760002,83.749840,59700
2017-10-31,85.029999,85.610001,84.830002,85.209999,84.194466,57200
2017-11-01,85.669998,86.139999,85.089996,85.559998,84.540298,37500
2017-11-02,85.459999,86.639999,85.419998,86.370003,85.340652,41700
2017-11-03,86.239998,87.449997,85.220001,87.099998,86.061951,42200
2017-11-06,86.769997,87.580002,86.769997,87.580002,86.536217,29100
2017-11-07,87.349998,87.559998,86.620003,86.790001,85.755646,55100
2017-11-08,86.720001,88.169998,86.720001,87.940002,86.891937,20800
2017-11-09,87.480003,88.339996,87.059998,87.849998,86.803001,39200
2017-11-10,87.830002,88.699997,87.629997,88.699997,87.642883,43200
2017-11-13,88.160004,88.680000,87.639999,88.419998,87.366211,43100
2017-11-14,88.150002,89.099998,87.830002,88.809998,87.751564,25100
2017-11-15,88.269997,88.889999,88.110001,88.260002,87.208130,55300
2017-11-16,88.540001,89.440002,88.489998,89.370003,88.304901,46000
2017-11-17,89.110001,89.639999,88.910004,89.339996,88.275253,53100
2017-11-20,89.129997,91.120003,89.129997,90.849998,89.767250,82300
2017-11-21,90.769997,92.639999,90.239998,92.639999,91.535919,64300
2017-11-22,92.669998,93.300003,91.019997,92.519997,91.417343,46500
