Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,58.419998,58.459999,57.000000,57.310001,57.310001,216200
2016-09-14,57.570000,57.980000,57.299999,57.369999,57.369999,304900
2016-09-15,57.090000,58.660000,57.090000,58.619999,58.619999,184400
2016-09-16,58.830002,59.619999,58.590000,59.340000,59.340000,632000
2016-09-19,59.750000,60.049999,59.389999,59.840000,59.840000,338100
2016-09-20,60.220001,60.459999,59.250000,59.310001,59.310001,196600
2016-09-21,59.610001,59.900002,58.869999,59.849998,59.849998,168600
2016-09-22,59.930000,60.520000,59.810001,60.320000,60.320000,307200
2016-09-23,60.200001,60.270000,59.599998,59.770000,59.770000,243200
2016-09-26,59.650002,59.730000,59.060001,59.160000,59.160000,169400
2016-09-27,59.310001,60.049999,58.880001,59.630001,59.630001,218600
2016-09-28,59.639999,59.840000,59.270000,59.820000,59.820000,156400
2016-09-29,59.660000,59.660000,58.220001,58.580002,58.580002,320100
2016-09-30,58.889999,59.799999,58.549999,59.490002,59.490002,257700
2016-10-03,59.160000,60.040001,58.730000,60.000000,60.000000,363900
2016-10-04,60.009998,60.240002,58.959999,59.240002,59.240002,203600
2016-10-05,59.209999,59.889999,59.090000,59.669998,59.669998,144300
2016-10-06,59.930000,60.209999,59.189999,59.849998,59.849998,356500
2016-10-07,59.869999,60.200001,59.520000,59.970001,59.970001,338600
2016-10-10,60.000000,60.810001,59.930000,60.360001,60.360001,552000
2016-10-11,60.270000,60.270000,58.299999,58.660000,58.660000,293400
2016-10-12,58.820000,59.279999,57.990002,58.919998,58.919998,247900
2016-10-13,58.529999,58.939999,58.090000,58.439999,58.439999,140100
2016-10-14,58.759998,58.919998,58.189999,58.439999,58.439999,146200
2016-10-17,58.230000,59.090000,58.230000,58.889999,58.889999,229500
2016-10-18,59.619999,59.700001,59.009998,59.080002,59.080002,280000
2016-10-19,59.320000,59.360001,58.630001,59.090000,59.090000,185400
2016-10-20,58.889999,59.410000,58.610001,59.259998,59.259998,214800
2016-10-21,58.880001,59.389999,58.500000,58.959999,58.959999,194200
2016-10-24,58.970001,59.950001,58.970001,59.570000,59.570000,248900
2016-10-25,59.570000,59.810001,58.389999,58.580002,58.580002,286900
2016-10-26,58.430000,58.639999,55.910000,56.470001,56.470001,667800
2016-10-27,56.610001,56.919998,56.009998,56.130001,56.130001,423300
2016-10-28,55.900002,57.160000,55.570000,56.299999,56.299999,409600
2016-10-31,56.150002,56.150002,54.680000,55.000000,55.000000,708300
2016-11-01,55.000000,55.450001,53.830002,54.610001,54.610001,593600
2016-11-02,54.480000,54.730000,53.779999,54.349998,54.349998,582500
2016-11-03,59.250000,59.250000,56.869999,57.599998,57.599998,796100
2016-11-04,57.919998,58.660000,57.070000,57.180000,57.180000,403500
2016-11-07,58.349998,60.639999,57.310001,60.470001,60.470001,770300
2016-11-08,59.709999,60.889999,59.180000,60.400002,60.400002,226800
2016-11-09,60.200001,61.180000,59.259998,61.029999,61.029999,345800
2016-11-10,61.889999,61.990002,60.290001,60.980000,60.980000,311700
2016-11-11,61.220001,62.000000,60.689999,61.169998,61.169998,411600
2016-11-14,61.250000,61.959999,60.139999,60.410000,60.410000,543500
2016-11-15,60.560001,61.709999,60.040001,61.279999,61.279999,335900
2016-11-16,61.279999,61.930000,61.160000,61.660000,61.660000,298500
2016-11-17,62.000000,62.150002,61.639999,61.700001,61.700001,647200
2016-11-18,61.910000,62.000000,61.220001,61.910000,61.910000,337800
2016-11-21,61.970001,62.250000,61.480000,61.990002,61.990002,504400
2016-11-22,62.000000,62.000000,60.990002,61.779999,61.779999,385900
2016-11-23,61.790001,62.290001,61.400002,62.090000,62.090000,229400
2016-11-25,62.099998,62.619999,61.990002,62.599998,62.599998,126800
2016-11-28,62.340000,62.599998,61.630001,61.770000,61.770000,275600
2016-11-29,61.990002,62.490002,61.869999,62.139999,62.139999,297300
2016-11-30,62.240002,62.410000,61.580002,61.869999,61.869999,408900
2016-12-01,61.939999,62.250000,60.619999,61.130001,61.130001,398300
2016-12-02,61.040001,61.599998,60.880001,61.310001,61.310001,306400
2016-12-05,61.560001,62.209999,61.509998,62.130001,62.130001,314400
2016-12-06,62.200001,63.000000,60.310001,62.980000,62.980000,278100
2016-12-07,62.770000,63.450001,62.169998,63.279999,63.279999,285800
2016-12-08,63.080002,64.470001,62.959999,63.740002,63.740002,273000
2016-12-09,64.059998,64.709999,63.709999,64.690002,64.690002,272400
2016-12-12,64.760002,65.239998,64.120003,64.800003,64.800003,247400
2016-12-13,64.860001,65.349998,64.320000,65.139999,65.139999,385000
2016-12-14,65.309998,65.779999,64.800003,65.180000,65.180000,231800
2016-12-15,65.419998,65.809998,64.290001,65.699997,65.699997,354100
2016-12-16,65.589996,67.000000,65.160004,66.550003,66.550003,884800
2016-12-19,67.790001,67.949997,66.339996,66.529999,66.529999,714900
2016-12-20,67.209999,67.239998,66.550003,67.199997,67.199997,408900
2016-12-21,67.419998,68.019997,66.900002,67.540001,67.540001,361600
2016-12-22,67.930000,67.970001,67.089996,67.160004,67.160004,280300
2016-12-23,67.250000,67.540001,66.870003,67.500000,67.500000,223600
2016-12-27,68.110001,68.879997,67.750000,67.849998,67.849998,336600
2016-12-28,67.849998,68.089996,66.849998,67.070000,67.070000,224500
2016-12-29,67.360001,67.889999,67.169998,67.449997,67.449997,193300
2016-12-30,67.889999,67.919998,66.910004,67.400002,67.400002,204700
2017-01-03,68.260002,68.260002,66.790001,67.400002,67.400002,433400
2017-01-04,67.410004,67.930000,67.290001,67.720001,67.720001,436700
2017-01-05,67.849998,67.989998,67.500000,67.519997,67.519997,386400
2017-01-06,67.529999,68.300003,67.250000,67.830002,67.830002,455200
2017-01-09,68.260002,68.970001,67.849998,68.809998,68.809998,347500
2017-01-10,68.940002,70.769997,68.870003,70.639999,70.639999,591200
2017-01-11,70.860001,71.070000,69.570000,70.459999,70.459999,453000
2017-01-12,70.400002,71.339996,69.699997,71.290001,71.290001,411600
2017-01-13,71.690002,72.129997,71.029999,71.519997,71.519997,502300
2017-01-17,71.970001,71.970001,70.660004,71.570000,71.570000,365700
2017-01-18,71.820000,72.199997,71.500000,72.190002,72.190002,382200
2017-01-19,72.360001,72.500000,71.279999,71.790001,71.790001,477800
2017-01-20,72.110001,72.500000,71.000000,71.529999,71.529999,508400
2017-01-23,71.519997,72.019997,71.010002,71.349998,71.349998,316500
2017-01-24,71.470001,71.879997,70.480003,71.680000,71.680000,344300
2017-01-25,71.709999,72.500000,71.279999,72.300003,72.300003,409700
2017-01-26,72.209999,72.260002,71.650002,72.110001,72.110001,456400
2017-01-27,72.110001,72.889999,72.110001,72.580002,72.580002,238900
2017-01-30,72.500000,72.500000,71.150002,71.779999,71.779999,276300
2017-01-31,71.820000,73.720001,71.550003,73.580002,73.580002,496400
2017-02-01,74.000000,74.820000,73.620003,73.970001,73.970001,432900
2017-02-02,74.139999,74.599998,73.699997,74.489998,74.489998,420900
2017-02-03,74.639999,75.199997,74.320000,75.080002,75.080002,375000
2017-02-06,75.220001,75.669998,74.660004,75.410004,75.410004,510900
2017-02-07,75.669998,76.250000,75.379997,76.190002,76.190002,401700
2017-02-08,76.309998,76.309998,75.589996,75.650002,75.650002,488300
2017-02-09,75.790001,77.180000,75.669998,76.879997,76.879997,479700
2017-02-10,77.059998,77.139999,76.050003,76.639999,76.639999,386600
2017-02-13,76.000000,76.290001,75.230003,75.690002,75.690002,626500
2017-02-14,75.389999,77.169998,75.059998,76.989998,76.989998,751900
2017-02-15,77.470001,80.620003,76.050003,80.019997,80.019997,2547500
2017-02-16,80.180000,81.769997,79.809998,81.750000,81.750000,1301200
2017-02-17,81.849998,84.150002,81.669998,84.110001,84.110001,1266200
2017-02-21,84.540001,85.940002,84.370003,85.320000,85.320000,1572500
2017-02-22,85.349998,87.650002,85.300003,87.050003,87.050003,1246200
2017-02-23,87.500000,87.730003,86.599998,87.160004,87.160004,798200
2017-02-24,86.790001,88.629997,86.690002,88.529999,88.529999,764500
2017-02-27,89.029999,90.480003,88.500000,90.190002,90.190002,1530700
2017-02-28,90.080002,91.779999,90.000000,90.360001,90.360001,1255000
2017-03-01,91.000000,92.930000,90.900002,92.779999,92.779999,1150800
2017-03-02,93.000000,93.309998,92.070000,93.010002,93.010002,1076200
2017-03-03,93.050003,93.489998,92.239998,93.279999,93.279999,724300
2017-03-06,93.279999,94.180000,92.500000,93.580002,93.580002,897300
2017-03-07,93.430000,94.730003,93.040001,94.320000,94.320000,1092000
2017-03-08,94.389999,94.739998,93.949997,94.180000,94.180000,968600
2017-03-09,94.000000,94.820000,93.550003,94.790001,94.790001,1162000
2017-03-10,94.910004,95.650002,94.699997,95.370003,95.370003,663300
2017-03-13,95.580002,96.680000,95.180000,96.279999,96.279999,851100
2017-03-14,96.230003,96.480003,95.300003,95.809998,95.809998,738400
2017-03-15,95.830002,96.500000,95.059998,96.470001,96.470001,1030600
2017-03-16,95.470001,95.620003,91.050003,92.300003,92.300003,1783600
2017-03-17,91.839996,94.239998,91.510002,93.220001,93.220001,8019100
2017-03-20,93.400002,93.730003,91.680000,92.629997,92.629997,1119200
2017-03-21,92.900002,93.989998,91.820000,92.209999,92.209999,752500
2017-03-22,91.849998,93.930000,91.589996,93.269997,93.269997,918800
2017-03-23,93.300003,93.849998,92.120003,92.959999,92.959999,627300
2017-03-24,93.260002,94.000000,93.010002,93.220001,93.220001,705400
2017-03-27,92.419998,93.570000,91.820000,93.269997,93.269997,680400
2017-03-28,93.269997,93.699997,92.959999,93.540001,93.540001,642400
2017-03-29,93.209999,93.849998,92.849998,93.540001,93.540001,438500
2017-03-30,93.599998,93.970001,93.180000,93.720001,93.720001,306700
2017-03-31,93.389999,93.550003,92.739998,93.260002,93.260002,792000
2017-04-03,93.389999,94.949997,92.730003,93.150002,93.150002,948400
2017-04-04,93.239998,93.830002,92.860001,93.620003,93.620003,700100
2017-04-05,93.930000,94.699997,92.879997,92.970001,92.970001,776900
2017-04-06,92.989998,93.239998,92.139999,92.730003,92.730003,453100
2017-04-07,92.529999,93.599998,92.440002,92.989998,92.989998,411200
2017-04-10,93.129997,93.589996,92.589996,93.120003,93.120003,467500
2017-04-11,92.650002,94.500000,92.650002,94.500000,94.500000,647000
2017-04-12,94.400002,94.739998,93.379997,93.889999,93.889999,421100
2017-04-13,93.550003,93.970001,92.519997,92.559998,92.559998,555800
2017-04-17,92.650002,94.349998,92.510002,94.230003,94.230003,478500
2017-04-18,93.410004,94.260002,92.570000,93.989998,93.989998,447400
2017-04-19,94.400002,95.139999,94.010002,94.889999,94.889999,430100
2017-04-20,95.250000,97.620003,94.720001,97.389999,97.389999,690700
2017-04-21,97.610001,98.089996,97.010002,97.529999,97.529999,600200
2017-04-24,98.680000,99.959999,98.419998,99.709999,99.709999,903600
2017-04-25,99.790001,101.000000,99.790001,99.900002,99.900002,1030700
2017-04-26,100.190002,101.000000,99.900002,100.989998,100.989998,662600
2017-04-27,100.980003,102.000000,100.500000,101.860001,101.860001,504500
2017-04-28,101.900002,102.949997,101.739998,102.739998,102.739998,715100
2017-05-01,102.989998,104.620003,102.360001,104.459999,104.459999,913300
2017-05-02,104.709999,104.709999,102.849998,103.419998,103.419998,925600
2017-05-03,103.459999,103.970001,101.680000,103.480003,103.480003,821200
2017-05-04,101.370003,101.629997,86.610001,88.750000,88.750000,3685000
2017-05-05,89.750000,89.809998,87.250000,88.410004,88.410004,1620200
2017-05-08,88.250000,88.650002,85.580002,85.790001,85.790001,1413300
2017-05-09,85.470001,86.610001,84.279999,85.699997,85.699997,839700
2017-05-10,85.080002,85.720001,84.029999,85.430000,85.430000,1111600
2017-05-11,85.099998,85.510002,84.239998,85.129997,85.129997,690400
2017-05-12,85.019997,85.120003,84.269997,84.830002,84.830002,400200
2017-05-15,88.290001,88.610001,85.309998,86.070000,86.070000,692500
2017-05-16,86.150002,86.230003,83.239998,85.629997,85.629997,1020400
2017-05-17,84.639999,85.290001,83.309998,83.669998,83.669998,867600
2017-05-18,83.400002,85.300003,82.709999,84.889999,84.889999,602900
2017-05-19,84.769997,86.449997,84.470001,85.669998,85.669998,489800
2017-05-22,85.510002,86.089996,85.389999,85.930000,85.930000,503600
2017-05-23,86.000000,86.279999,85.260002,85.830002,85.830002,335100
2017-05-24,86.019997,86.410004,85.379997,85.839996,85.839996,370800
2017-05-25,86.040001,87.980003,85.839996,87.599998,87.599998,472500
2017-05-26,87.660004,87.919998,86.910004,87.440002,87.440002,348800
2017-05-30,87.309998,87.879997,86.660004,87.010002,87.010002,328700
2017-05-31,87.489998,87.959999,86.589996,87.040001,87.040001,398200
2017-06-01,87.239998,88.430000,86.120003,88.400002,88.400002,498000
2017-06-02,88.580002,90.980003,88.480003,90.500000,90.500000,706200
2017-06-05,90.529999,91.139999,90.190002,90.870003,90.870003,386700
2017-06-06,90.379997,90.379997,88.760002,89.089996,89.089996,523300
2017-06-07,88.959999,92.290001,88.760002,91.970001,91.970001,613000
2017-06-08,92.320000,92.580002,90.930000,91.790001,91.790001,597000
2017-06-09,91.669998,92.199997,88.139999,88.910004,88.910004,745900
2017-06-12,88.389999,89.129997,85.099998,89.059998,89.059998,568200
2017-06-13,89.709999,91.580002,89.110001,90.879997,90.879997,418300
2017-06-14,91.000000,91.699997,89.480003,90.349998,90.349998,309600
2017-06-15,89.279999,90.910004,88.040001,90.849998,90.849998,307300
2017-06-16,89.989998,91.699997,89.949997,91.110001,91.110001,639700
2017-06-19,91.849998,93.300003,91.290001,93.080002,93.080002,270900
2017-06-20,92.690002,94.080002,92.669998,92.879997,92.879997,517200
2017-06-21,92.989998,94.000000,92.690002,93.480003,93.480003,310500
2017-06-22,93.480003,93.809998,92.220001,93.290001,93.290001,286100
2017-06-23,93.419998,94.029999,92.930000,93.940002,93.940002,379100
2017-06-26,94.000000,94.739998,93.089996,93.500000,93.500000,343700
2017-06-27,93.400002,93.400002,91.750000,92.400002,92.400002,365300
2017-06-28,93.000000,94.480003,92.220001,94.349998,94.349998,383500
2017-06-29,94.300003,94.370003,90.000000,91.300003,91.300003,428600
2017-06-30,91.699997,92.000000,90.660004,91.180000,91.180000,477300
2017-07-03,91.709999,91.940002,90.160004,90.379997,90.379997,240600
2017-07-05,90.269997,91.919998,90.230003,91.589996,91.589996,311800
2017-07-06,91.129997,91.480003,88.750000,88.970001,88.970001,327500
2017-07-07,89.449997,91.339996,89.070000,91.040001,91.040001,277700
2017-07-10,90.930000,91.680000,89.900002,91.279999,91.279999,303400
2017-07-11,92.000000,93.839996,91.419998,93.290001,93.290001,716800
2017-07-12,93.910004,93.949997,92.559998,92.910004,92.910004,437300
2017-07-13,92.900002,92.900002,91.050003,92.250000,92.250000,394000
2017-07-14,92.400002,94.989998,91.919998,94.320000,94.320000,534800
2017-07-17,94.669998,96.169998,94.500000,95.599998,95.599998,611000
2017-07-18,95.889999,96.169998,94.680000,95.139999,95.139999,628200
2017-07-19,95.750000,97.230003,95.209999,96.070000,96.070000,737000
2017-07-20,96.220001,97.650002,96.019997,97.269997,97.269997,409200
2017-07-21,97.779999,97.790001,96.010002,96.190002,96.190002,335500
2017-07-24,96.419998,98.500000,96.419998,98.360001,98.360001,404600
2017-07-25,98.360001,98.889999,97.320000,98.769997,98.769997,460400
2017-07-26,98.830002,99.500000,96.699997,96.860001,96.860001,414500
2017-07-27,97.220001,97.349998,94.510002,95.529999,95.529999,458400
2017-07-28,95.309998,96.769997,94.500000,96.360001,96.360001,351800
2017-07-31,96.690002,96.790001,94.430000,94.599998,94.599998,409000
2017-08-01,95.610001,96.709999,95.019997,96.620003,96.620003,481200
2017-08-02,96.580002,96.820000,93.669998,96.080002,96.080002,873800
2017-08-03,97.260002,100.000000,85.500000,86.660004,86.660004,1624000
2017-08-04,87.040001,87.669998,84.279999,85.290001,85.290001,1120100
2017-08-07,85.370003,87.400002,85.209999,86.169998,86.169998,608300
2017-08-08,85.970001,86.099998,85.050003,85.389999,85.389999,604400
2017-08-09,84.699997,85.099998,83.300003,84.050003,84.050003,571100
2017-08-10,83.360001,83.699997,81.370003,82.040001,82.040001,784900
2017-08-11,82.199997,84.589996,82.139999,83.580002,83.580002,604700
2017-08-14,86.720001,86.989998,84.419998,85.540001,85.540001,664100
2017-08-15,85.739998,85.919998,84.540001,85.300003,85.300003,377700
2017-08-16,85.820000,86.779999,85.379997,86.449997,86.449997,425800
2017-08-17,86.309998,87.599998,86.059998,87.250000,87.250000,725000
2017-08-18,86.760002,87.029999,85.599998,85.779999,85.779999,497500
2017-08-21,85.900002,86.629997,85.660004,86.389999,86.389999,302100
2017-08-22,86.540001,87.059998,86.110001,86.639999,86.639999,476300
2017-08-23,86.330002,86.330002,84.260002,84.480003,84.480003,469600
2017-08-24,84.809998,85.000000,83.779999,84.230003,84.230003,537600
2017-08-25,84.000000,84.190002,81.410004,81.970001,81.970001,833900
2017-08-28,82.360001,82.739998,81.320000,81.790001,81.790001,995700
2017-08-29,81.250000,82.300003,81.010002,82.000000,82.000000,721100
2017-08-30,82.000000,83.660004,81.620003,83.250000,83.250000,613800
2017-08-31,83.610001,84.389999,82.769997,84.379997,84.379997,479600
2017-09-01,84.470001,85.870003,84.349998,85.550003,85.550003,418600
2017-09-05,85.419998,86.900002,85.000000,85.320000,85.320000,428500
2017-09-06,85.339996,86.389999,84.010002,86.190002,86.190002,533300
2017-09-07,86.199997,86.730003,85.760002,86.059998,86.059998,380200
2017-09-08,85.989998,86.730003,85.440002,86.139999,86.139999,399000
2017-09-11,87.480003,88.250000,86.440002,86.860001,86.860001,374200
2017-09-12,87.040001,87.580002,86.430000,87.199997,87.199997,269000
2017-09-13,87.010002,87.349998,85.290001,85.559998,85.559998,387000
2017-09-14,85.550003,85.639999,84.900002,85.360001,85.360001,470000
2017-09-15,85.510002,86.000000,84.949997,85.580002,85.580002,930500
2017-09-18,85.470001,86.110001,85.070000,85.639999,85.639999,345600
2017-09-19,85.629997,86.019997,84.900002,85.349998,85.349998,326100
2017-09-20,85.570000,85.989998,85.110001,85.769997,85.769997,365700
2017-09-21,85.510002,85.589996,84.769997,84.910004,84.910004,395400
2017-09-22,84.489998,85.220001,84.180000,84.980003,84.980003,285700
2017-09-25,84.980003,85.449997,84.290001,84.730003,84.730003,388600
2017-09-26,84.779999,84.870003,84.010002,84.349998,84.349998,555100
2017-09-27,84.599998,85.879997,84.599998,85.629997,85.629997,423500
2017-09-28,85.730003,85.739998,84.870003,84.910004,84.910004,362000
2017-09-29,85.150002,86.720001,84.940002,86.559998,86.559998,480300
2017-10-02,87.230003,87.860001,86.639999,86.889999,86.889999,351400
2017-10-03,86.800003,87.080002,85.029999,85.449997,85.449997,287900
2017-10-04,85.449997,86.629997,85.230003,86.599998,86.599998,243200
2017-10-05,86.680000,87.190002,86.150002,87.110001,87.110001,311200
2017-10-06,87.099998,87.480003,86.860001,87.139999,87.139999,230300
2017-10-09,87.150002,87.309998,85.919998,85.940002,85.940002,147200
2017-10-10,85.889999,86.150002,84.949997,85.080002,85.080002,269900
2017-10-11,85.080002,85.529999,84.900002,85.169998,85.169998,395900
2017-10-12,84.959999,85.839996,84.790001,85.510002,85.510002,229800
2017-10-13,85.389999,85.440002,84.949997,85.010002,85.010002,215800
2017-10-16,84.930000,85.739998,84.580002,84.970001,84.970001,356000
2017-10-17,84.910004,85.800003,84.750000,85.500000,85.500000,253800
2017-10-18,85.360001,87.129997,85.360001,86.610001,86.610001,560900
2017-10-19,86.480003,86.779999,85.410004,85.839996,85.839996,247000
2017-10-20,86.529999,86.849998,86.239998,86.629997,86.629997,221100
2017-10-23,86.809998,89.139999,86.410004,88.650002,88.650002,543400
2017-10-24,88.500000,88.919998,85.750000,87.139999,87.139999,481400
2017-10-25,87.000000,87.059998,85.629997,86.589996,86.589996,298500
2017-10-26,86.720001,87.639999,86.260002,87.080002,87.080002,344600
2017-10-27,87.449997,88.330002,86.230003,88.209999,88.209999,328200
2017-10-30,88.000000,88.230003,86.349998,86.839996,86.839996,431400
2017-10-31,86.900002,88.099998,86.510002,87.760002,87.760002,442900
2017-11-01,89.510002,91.040001,86.070000,87.930000,87.930000,970800
2017-11-02,88.300003,88.820000,84.449997,84.489998,84.489998,715500
2017-11-03,84.639999,86.199997,84.050003,86.000000,86.000000,385300
2017-11-06,85.830002,86.980003,85.699997,86.860001,86.860001,268800
2017-11-07,87.040001,87.809998,86.540001,87.750000,87.750000,359400
2017-11-08,87.790001,90.110001,87.500000,90.089996,90.089996,572700
2017-11-09,89.180000,90.419998,88.110001,89.080002,89.080002,676900
2017-11-10,89.040001,89.040001,86.160004,86.489998,86.489998,364600
2017-11-13,85.940002,85.940002,85.000000,85.680000,85.680000,368100
2017-11-14,85.199997,86.750000,84.900002,86.430000,86.430000,396600
2017-11-15,86.099998,86.510002,84.900002,86.370003,86.370003,619300
2017-11-16,86.500000,87.120003,85.480003,86.489998,86.489998,478200
2017-11-17,86.169998,86.790001,85.900002,86.550003,86.550003,205500
2017-11-20,86.889999,87.800003,86.709999,87.330002,87.330002,176700
2017-11-21,87.599998,88.580002,87.430000,88.580002,88.580002,184500
