Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,42.580002,42.790001,42.200001,42.700001,41.131107,50500
2016-08-19,42.830002,43.000000,42.430000,43.000000,41.420086,56400
2016-08-22,43.000000,43.040001,42.700001,42.900002,41.323765,59900
2016-08-23,43.020000,43.779999,43.000000,43.669998,42.065460,51800
2016-08-24,43.500000,43.849998,42.740002,43.689999,42.084728,70200
2016-08-25,43.619999,44.369999,43.410000,44.180000,42.556732,70300
2016-08-26,44.380001,44.380001,43.450001,43.750000,42.142532,72600
2016-08-29,43.759998,44.410000,43.619999,44.320000,42.691582,68700
2016-08-30,44.320000,44.639999,44.250000,44.580002,42.942039,42800
2016-08-31,44.580002,44.980000,44.480000,44.810001,43.163586,108600
2016-09-01,44.860001,45.029999,44.180000,45.020000,43.365860,75800
2016-09-02,45.040001,45.540001,44.889999,45.509998,43.837856,52700
2016-09-06,45.389999,45.900002,45.080002,45.650002,43.972713,43900
2016-09-07,45.570000,45.900002,44.959999,45.820000,44.136475,61100
2016-09-08,45.900002,45.900002,45.150002,45.820000,44.136475,66000
2016-09-09,45.430000,45.430000,45.189999,45.299999,43.635574,137400
2016-09-12,44.990002,46.459999,44.910000,46.450001,44.743324,362000
2016-09-13,46.250000,46.259998,45.169998,45.400002,43.731907,104400
2016-09-14,45.410000,45.730000,44.939999,45.220001,43.558521,72400
2016-09-15,45.119999,45.970001,44.919998,45.779999,44.097939,62800
2016-09-16,45.750000,45.770000,45.009998,45.410000,43.741535,98800
2016-09-19,45.669998,46.029999,45.400002,45.610001,43.934193,40900
2016-09-20,45.650002,45.650002,45.250000,45.310001,43.645210,50100
2016-09-21,45.490002,46.169998,45.490002,46.080002,44.386921,65700
2016-09-22,46.299999,46.980000,46.130001,46.939999,45.215321,83100
2016-09-23,46.700001,46.700001,46.110001,46.470001,44.762589,55100
2016-09-26,46.119999,46.389999,45.869999,46.270000,44.569935,56800
2016-09-27,46.330002,47.340000,46.090000,46.889999,45.167156,94200
2016-09-28,46.919998,47.689999,46.779999,47.680000,45.928127,110200
2016-09-29,47.509998,47.799999,47.119999,47.570000,45.822170,83700
2016-09-30,47.930000,48.000000,47.250000,47.759998,46.005196,104900
2016-10-03,47.599998,47.759998,46.959999,47.000000,45.273113,79500
2016-10-04,47.299999,47.360001,46.919998,47.060001,45.330917,46300
2016-10-05,47.259998,48.090000,47.040001,47.730000,45.976299,164100
2016-10-06,47.660000,47.660000,47.000000,47.220001,45.485031,89400
2016-10-07,47.360001,47.419998,46.900002,47.310001,45.571720,79100
2016-10-10,47.310001,47.650002,46.930000,47.000000,45.273113,84800
2016-10-11,47.000000,47.279999,46.900002,47.259998,45.523560,72900
2016-10-12,46.610001,48.369999,46.610001,48.110001,46.342331,95200
2016-10-13,47.650002,47.650002,47.150002,47.279999,45.542831,66700
2016-10-14,47.299999,47.970001,47.250000,47.680000,45.928127,65200
2016-10-17,47.470001,47.509998,47.150002,47.180000,45.446507,59700
2016-10-18,47.869999,48.220001,47.340000,47.540001,45.793274,103500
2016-10-19,47.830002,47.840000,46.790001,47.799999,46.043724,135500
2016-10-20,47.720001,47.790001,47.060001,47.590000,45.841438,40500
2016-10-21,47.080002,47.450001,46.830002,47.070000,45.340546,38200
2016-10-24,47.459999,47.970001,47.070000,47.669998,45.918499,65700
2016-10-25,47.419998,47.820000,46.970001,47.540001,45.793274,38500
2016-10-26,47.369999,48.400002,47.330002,47.790001,46.034088,83500
2016-10-27,47.180000,47.570000,45.840000,46.980000,45.253849,132400
2016-10-28,46.500000,47.689999,46.500000,47.630001,45.879967,88300
2016-10-31,47.580002,49.060001,47.509998,48.900002,47.103310,95200
2016-11-01,49.099998,49.099998,47.430000,47.599998,45.851063,111500
2016-11-02,47.500000,47.970001,47.340000,47.450001,45.706581,105300
2016-11-03,47.400002,47.529999,46.980000,47.070000,45.340546,95900
2016-11-04,47.110001,48.160000,47.110001,47.700001,45.947395,73600
2016-11-07,48.119999,48.669998,47.770000,47.910000,46.149677,127500
2016-11-08,47.630001,48.660000,47.540001,47.779999,46.024456,77600
2016-11-09,47.730000,48.400002,46.759998,48.310001,46.534985,101100
2016-11-10,48.500000,50.070000,48.119999,49.669998,48.013977,107100
2016-11-11,49.720001,50.930000,49.720001,50.200001,48.526306,192400
2016-11-14,50.419998,51.299999,49.889999,50.130001,48.458637,175000
2016-11-15,50.310001,51.060001,49.970001,50.650002,48.961304,219100
2016-11-16,50.650002,51.560001,50.410000,51.389999,49.676628,158400
2016-11-17,51.389999,51.450001,49.349998,49.990002,48.323311,150100
2016-11-18,50.220001,50.639999,49.900002,50.459999,48.777630,117600
2016-11-21,50.470001,50.959999,50.320000,50.779999,49.086964,134400
2016-11-22,50.669998,51.599998,50.630001,51.279999,49.570297,234500
2016-11-23,51.060001,51.349998,50.570000,50.820000,49.125629,144600
2016-11-25,51.080002,51.599998,50.930000,51.500000,49.782959,141800
2016-11-28,51.619999,51.759998,50.630001,50.830002,49.135300,133000
2016-11-29,50.820000,51.500000,50.509998,50.919998,49.222298,119900
2016-11-30,51.259998,51.259998,49.930000,49.939999,48.274975,90200
2016-12-01,50.139999,51.200001,49.939999,50.970001,49.270630,115500
2016-12-02,51.169998,51.349998,50.160000,50.669998,48.980629,60400
2016-12-05,51.029999,51.529999,51.029999,51.349998,49.637962,101400
2016-12-06,51.439999,53.070000,51.320000,53.020000,51.252277,96400
2016-12-07,52.770000,54.220001,52.770000,53.869999,52.073940,154000
2016-12-08,53.650002,54.650002,53.230000,54.459999,52.644268,97700
2016-12-09,54.689999,54.700001,53.740002,54.380001,52.566944,85400
2016-12-12,54.029999,54.490002,53.619999,54.150002,52.344612,75200
2016-12-13,54.349998,55.369999,54.160000,55.080002,53.243603,121400
2016-12-14,55.000000,55.259998,54.040001,54.150002,52.344612,140800
2016-12-15,54.160000,54.950001,54.090000,54.240002,52.431610,107000
2016-12-16,54.509998,54.910000,53.450001,53.650002,51.861279,182900
2016-12-19,54.060001,54.060001,52.750000,53.549999,51.764610,153200
2016-12-20,53.939999,53.990002,52.560001,53.880001,52.083611,58600
2016-12-21,53.919998,53.919998,53.259998,53.279999,51.503616,47600
2016-12-22,53.020000,53.070000,51.799999,51.849998,50.121296,72500
2016-12-23,51.849998,52.389999,51.849998,52.389999,50.643288,104000
2016-12-27,52.400002,53.549999,52.400002,53.400002,51.619614,174600
2016-12-28,53.680000,53.680000,52.950001,53.080002,51.310284,51100
2016-12-29,53.169998,53.639999,52.630001,52.950001,51.184616,53300
2016-12-30,52.980000,53.240002,52.509998,53.220001,51.445618,55300
2017-01-03,53.900002,54.060001,53.250000,53.730000,51.938602,115300
2017-01-04,54.070000,54.360001,53.660000,54.150002,52.344612,129700
2017-01-05,54.200001,54.200001,52.049999,52.299999,50.556286,71900
2017-01-06,52.590000,52.590000,51.360001,51.360001,49.647625,58400
2017-01-09,51.099998,51.180000,50.580002,50.790001,49.096634,78100
2017-01-10,50.919998,52.049999,50.919998,51.580002,49.860294,94300
2017-01-11,51.580002,51.730000,50.990002,51.549999,49.831291,61800
2017-01-12,51.509998,51.950001,50.419998,51.139999,49.434963,66000
2017-01-13,50.990002,51.950001,50.990002,51.419998,49.705627,56100
2017-01-17,51.529999,51.740002,51.290001,51.360001,49.647625,83700
2017-01-18,51.490002,51.939999,51.180000,51.619999,49.898960,46900
2017-01-19,51.590000,51.849998,50.299999,50.490002,48.806641,53100
2017-01-20,50.480000,50.990002,50.439999,50.610001,48.922638,42200
2017-01-23,50.419998,50.639999,49.680000,49.740002,48.081638,55300
2017-01-24,50.060001,50.400002,49.810001,50.200001,48.526306,91400
2017-01-25,50.570000,51.029999,50.380001,50.779999,49.086964,74000
2017-01-26,50.779999,51.330002,50.070000,50.299999,48.622967,55300
2017-01-27,50.279999,50.509998,49.610001,50.259998,48.584297,71800
2017-01-30,49.900002,49.939999,49.320000,49.459999,47.810978,96400
2017-01-31,49.320000,50.070000,49.090000,49.869999,48.207310,66200
2017-02-01,50.849998,51.119999,49.939999,50.230000,48.555302,93900
2017-02-02,50.349998,50.349998,49.709999,49.889999,48.226635,59300
2017-02-03,50.110001,50.279999,49.759998,50.090000,48.419964,72400
2017-02-06,50.049999,50.230000,49.630001,49.939999,48.274975,39100
2017-02-07,50.049999,50.049999,49.070000,49.400002,47.752972,65000
2017-02-08,49.279999,49.340000,48.450001,49.070000,47.433975,83600
2017-02-09,49.240002,49.959999,48.849998,49.400002,47.752972,68600
2017-02-10,49.549999,49.980000,49.160000,49.770000,48.110641,43800
2017-02-13,49.919998,50.970001,49.860001,50.459999,48.964558,92600
2017-02-14,50.220001,50.320000,49.529999,49.830002,48.353233,62500
2017-02-15,49.689999,50.669998,49.549999,50.500000,49.003376,107000
2017-02-16,50.740002,51.480000,49.360001,49.680000,48.207680,196100
2017-02-17,49.580002,50.009998,48.320000,48.570000,47.130573,168200
2017-02-21,48.840000,49.070000,48.540001,49.060001,47.606052,107500
2017-02-22,48.820000,49.580002,48.299999,49.520000,48.052414,79300
2017-02-23,49.480000,49.549999,48.790001,48.959999,47.509007,74700
2017-02-24,48.240002,49.240002,48.240002,48.709999,47.266426,76800
2017-02-27,48.669998,48.869999,48.410000,48.570000,47.130573,118100
2017-02-28,48.349998,48.849998,47.650002,47.970001,46.548351,111400
2017-03-01,47.900002,49.299999,47.900002,49.029999,47.576939,134200
2017-03-02,49.029999,49.529999,48.419998,49.169998,47.712788,106100
2017-03-03,49.130001,49.130001,48.750000,48.770000,47.324646,79600
2017-03-06,48.419998,48.820000,47.810001,47.810001,46.393097,46500
2017-03-07,47.869999,48.060001,47.529999,47.660000,46.247540,73300
2017-03-08,47.650002,48.240002,47.400002,47.500000,46.092285,93800
2017-03-09,47.310001,47.360001,46.230000,46.610001,45.228661,88600
2017-03-10,46.869999,47.119999,46.410000,46.939999,45.548878,74000
2017-03-13,46.939999,47.560001,46.840000,47.310001,45.907909,32900
2017-03-14,46.799999,47.900002,46.799999,47.439999,46.034061,53600
2017-03-15,47.630001,48.430000,47.590000,48.090000,46.664799,74500
2017-03-16,48.230000,48.599998,48.000000,48.180000,46.752132,45000
2017-03-17,48.450001,49.220001,48.259998,49.060001,47.606052,216100
2017-03-20,49.020000,49.090000,48.580002,48.959999,47.509007,73800
2017-03-21,49.279999,49.389999,48.230000,48.290001,46.858875,111900
2017-03-22,48.340000,48.720001,47.660000,48.650002,47.208199,94300
2017-03-23,48.599998,48.869999,47.950001,48.180000,46.752132,43900
2017-03-24,48.360001,48.639999,47.799999,48.169998,46.742432,50300
2017-03-27,47.810001,48.570000,47.610001,48.220001,46.790943,52900
2017-03-28,48.150002,48.450001,47.990002,48.209999,46.781239,49800
2017-03-29,48.139999,48.520000,47.730000,48.380001,46.946205,83700
2017-03-30,48.330002,49.290001,48.330002,49.139999,47.683678,91600
2017-03-31,49.130001,49.389999,48.709999,49.139999,47.683678,84000
2017-04-03,49.220001,49.220001,48.360001,48.570000,47.130573,111600
2017-04-04,48.500000,48.560001,47.740002,48.000000,46.577469,88000
2017-04-05,48.150002,48.840000,47.250000,47.349998,45.946728,96800
2017-04-06,47.459999,48.080002,47.200001,47.919998,46.499832,69400
2017-04-07,47.919998,48.110001,47.450001,47.590000,46.179615,72600
2017-04-10,47.500000,47.840000,47.110001,47.209999,45.810875,82000
2017-04-11,47.119999,47.820000,46.930000,47.779999,46.363979,118100
2017-04-12,47.619999,47.820000,47.160000,47.419998,46.014652,66800
2017-04-13,47.320000,47.639999,47.189999,47.200001,45.801174,68300
2017-04-17,47.279999,47.759998,47.130001,47.689999,46.276653,45100
2017-04-18,47.360001,48.110001,47.299999,48.070000,46.645386,48100
2017-04-19,48.270000,48.910000,48.110001,48.709999,47.266426,81000
2017-04-20,48.860001,50.049999,48.860001,49.900002,48.421158,91800
2017-04-21,49.889999,49.950001,48.840000,49.330002,47.868053,78900
2017-04-24,50.090000,50.250000,49.590000,50.220001,48.731678,80000
2017-04-25,50.680000,51.369999,50.680000,51.110001,49.595291,57000
2017-04-26,50.990002,52.080002,50.990002,51.810001,50.274555,85400
2017-04-27,51.869999,52.360001,51.520000,51.639999,50.109592,66700
2017-04-28,51.529999,51.720001,50.750000,50.830002,49.323601,57800
2017-05-01,51.080002,51.169998,50.709999,51.060001,49.546776,52800
2017-05-02,51.119999,51.119999,50.200001,50.939999,49.430328,55000
2017-05-03,51.740002,53.820000,51.169998,52.669998,51.109062,142700
2017-05-04,52.810001,52.810001,50.150002,50.360001,48.867527,101300
2017-05-05,50.389999,50.520000,50.020000,50.389999,48.896633,86600
2017-05-08,50.340000,50.759998,50.029999,50.430000,48.935452,46700
2017-05-09,50.599998,50.750000,50.130001,50.500000,49.003376,96800
2017-05-10,50.250000,51.310001,50.250000,51.070000,49.556484,52500
2017-05-11,50.880001,51.299999,50.090000,50.250000,48.942871,51400
2017-05-12,49.990002,50.410000,49.599998,49.730000,48.436398,45700
2017-05-15,50.160000,50.549999,49.980000,50.270000,48.962349,60300
2017-05-16,50.430000,50.540001,50.009998,50.340000,49.030533,49900
2017-05-17,50.340000,50.340000,48.610001,48.910000,47.637733,85400
2017-05-18,48.860001,49.869999,48.270000,49.060001,47.783821,92300
2017-05-19,49.049999,49.680000,48.439999,48.669998,47.403965,270200
2017-05-22,48.900002,49.290001,48.610001,48.610001,47.345535,43700
2017-05-23,48.750000,48.919998,48.380001,48.560001,47.296829,93100
2017-05-24,48.740002,49.779999,48.240002,48.639999,47.374748,43400
2017-05-25,48.910000,49.070000,48.000000,48.450001,47.189693,45500
2017-05-26,48.410000,49.000000,47.660000,48.549999,47.287090,39400
2017-05-30,48.599998,49.000000,48.000000,48.090000,46.839054,79900
2017-05-31,48.279999,48.669998,47.610001,48.660000,47.394226,54900
2017-06-01,49.049999,49.470001,48.639999,49.369999,48.085762,64100
2017-06-02,49.540001,50.900002,49.540001,50.110001,48.806511,74400
2017-06-05,50.080002,50.459999,49.740002,50.029999,48.728592,73000
2017-06-06,49.639999,49.840000,48.759998,49.430000,48.144199,65300
2017-06-07,49.580002,49.700001,48.950001,49.410000,48.124722,57000
2017-06-08,49.450001,49.770000,49.040001,49.580002,48.290302,61800
2017-06-09,49.610001,50.869999,49.250000,50.619999,49.303246,99200
2017-06-12,50.910000,51.639999,50.750000,51.639999,50.296715,128800
2017-06-13,51.770000,51.770000,50.459999,50.919998,49.595444,59900
2017-06-14,50.799999,50.959999,50.470001,50.820000,49.498043,52100
2017-06-15,50.520000,50.709999,50.139999,50.650002,49.332470,64500
2017-06-16,50.189999,50.610001,50.189999,50.580002,49.264290,104000
2017-06-19,50.709999,51.020000,50.150002,50.709999,49.390903,59000
2017-06-20,50.799999,50.930000,50.330002,50.459999,49.147408,64200
2017-06-21,50.529999,50.770000,50.349998,50.490002,49.176632,37900
2017-06-22,50.509998,50.580002,50.000000,50.529999,49.215584,73000
2017-06-23,50.480000,51.169998,50.330002,51.099998,49.770756,100000
2017-06-26,51.230000,51.720001,50.990002,51.599998,50.257755,68400
2017-06-27,51.580002,51.840000,51.119999,51.419998,50.082432,85300
2017-06-28,51.700001,52.570000,51.570000,51.779999,50.433071,85800
2017-06-29,51.930000,52.380001,51.340000,52.320000,50.959023,53600
2017-06-30,52.639999,52.930000,52.189999,52.220001,50.861633,39200
2017-07-03,52.299999,53.360001,52.299999,53.150002,51.767433,40100
2017-07-05,53.119999,53.119999,51.669998,52.200001,50.842148,69600
2017-07-06,51.880001,51.880001,50.799999,50.919998,49.595444,68900
2017-07-07,51.169998,51.970001,50.779999,51.889999,50.540211,36400
2017-07-10,51.750000,52.080002,51.290001,51.520000,50.179836,64300
2017-07-11,51.650002,52.740002,51.000000,51.360001,50.023994,84000
2017-07-12,51.560001,52.279999,51.200001,51.310001,49.975300,57000
2017-07-13,51.310001,51.389999,50.790001,50.880001,49.556480,75800
2017-07-14,50.869999,51.290001,50.869999,51.200001,49.868160,60600
2017-07-17,51.189999,51.880001,51.139999,51.570000,50.228531,65200
2017-07-18,51.480000,52.009998,51.320000,51.919998,50.569431,57500
2017-07-19,52.020000,52.619999,51.930000,52.560001,51.192783,70300
2017-07-20,52.549999,52.669998,52.130001,52.639999,51.270702,45000
2017-07-21,53.160000,53.160000,51.990002,52.220001,50.861633,63400
2017-07-24,52.340000,52.520000,52.000000,52.369999,51.007725,48800
2017-07-25,52.549999,53.150002,52.419998,52.450001,51.085644,60400
2017-07-26,52.529999,53.599998,52.200001,53.369999,51.981712,47500
2017-07-27,53.689999,54.730000,53.320000,53.369999,51.981712,64000
2017-07-28,53.070000,53.189999,52.639999,52.790001,51.416801,52300
2017-07-31,52.410000,52.410000,49.160000,50.380001,49.069492,245700
2017-08-01,50.680000,50.939999,49.310001,49.520000,48.231857,137200
2017-08-02,49.320000,49.750000,46.490002,46.619999,45.407295,143700
2017-08-03,46.599998,47.040001,45.470001,45.590000,44.404087,114600
2017-08-04,45.669998,46.130001,45.650002,45.820000,44.628109,201600
2017-08-07,45.730000,46.139999,45.540001,45.669998,44.482002,65700
2017-08-08,45.830002,47.029999,45.810001,46.060001,44.861862,118900
2017-08-09,45.939999,46.930000,45.459999,45.709999,44.520969,71100
2017-08-10,45.250000,45.779999,45.049999,45.520000,44.335915,69100
2017-08-11,45.230000,45.810001,44.270000,45.320000,44.326130,74000
2017-08-14,45.549999,46.340000,45.549999,45.730000,44.727139,72400
2017-08-15,45.840000,45.959999,44.430000,44.490002,43.514336,91800
2017-08-16,44.709999,45.330002,44.009998,44.310001,43.338280,128400
2017-08-17,44.250000,44.360001,43.549999,43.590000,42.634071,95500
2017-08-18,43.290001,44.330002,43.290001,44.209999,43.240471,130500
2017-08-21,44.020000,44.529999,43.529999,44.340000,43.367619,71900
2017-08-22,44.380001,44.639999,44.259998,44.330002,43.357841,83200
2017-08-23,44.130001,44.900002,44.130001,44.490002,43.514336,112100
2017-08-24,44.599998,44.889999,44.419998,44.639999,43.661041,130500
2017-08-25,44.720001,45.009998,44.520000,44.779999,43.797974,70000
2017-08-28,44.919998,44.919998,44.060001,44.240002,43.269817,50200
2017-08-29,44.060001,44.349998,43.770000,44.099998,43.132889,50100
2017-08-30,44.130001,44.389999,43.910000,44.009998,43.044857,84000
2017-08-31,44.110001,44.580002,44.020000,44.099998,43.132889,76500
2017-09-01,44.290001,44.950001,44.080002,44.810001,43.827316,99500
2017-09-05,44.790001,45.860001,44.450001,45.439999,44.443497,85300
2017-09-06,45.560001,46.029999,45.180000,45.549999,44.551090,101400
2017-09-07,45.590000,45.680000,44.730000,45.060001,44.071838,77200
2017-09-08,45.009998,45.500000,44.810001,45.090000,44.101173,81100
2017-09-11,45.349998,45.619999,44.910000,45.040001,44.052273,132900
2017-09-12,45.279999,46.040001,44.849998,45.840000,44.834732,123600
2017-09-13,45.779999,46.820000,45.779999,46.500000,45.480251,70300
2017-09-14,46.660000,46.889999,45.959999,46.349998,45.333538,69200
2017-09-15,46.200001,46.439999,46.110001,46.360001,45.343323,184300
2017-09-18,46.360001,46.360001,45.310001,45.709999,44.707577,102400
2017-09-19,45.889999,46.119999,45.189999,45.970001,44.961876,79800
2017-09-20,46.110001,47.220001,46.110001,47.009998,45.979065,80800
2017-09-21,47.040001,47.200001,46.680000,46.919998,45.891033,37600
2017-09-22,47.040001,47.240002,46.680000,46.810001,45.783455,68600
2017-09-25,46.830002,47.740002,46.830002,47.330002,46.292049,137000
2017-09-26,47.230000,48.070000,47.110001,47.470001,46.428982,104900
2017-09-27,47.480000,49.000000,47.290001,48.430000,47.367931,133100
2017-09-28,48.380001,48.840000,48.320000,48.400002,47.338589,98200
2017-09-29,48.410000,48.529999,48.099998,48.250000,47.191872,119200
2017-10-02,48.230000,48.919998,47.919998,48.910000,47.837406,130000
2017-10-03,49.169998,49.660000,48.700001,49.150002,48.072136,82800
2017-10-04,49.270000,49.450001,48.919998,49.090000,48.013454,43300
2017-10-05,49.259998,49.259998,48.730000,48.919998,47.847176,56600
2017-10-06,48.840000,49.200001,48.389999,48.450001,47.387489,51300
2017-10-09,48.360001,48.630001,47.970001,48.439999,47.377705,94500
2017-10-10,48.160000,48.389999,47.730000,47.770000,46.722397,59100
2017-10-11,47.970001,47.970001,47.480000,47.669998,46.624592,115600
2017-10-12,47.299999,47.320000,46.669998,46.919998,45.891033,70400
2017-10-13,47.000000,47.400002,46.700001,46.910000,45.881260,71500
2017-10-16,46.939999,47.310001,46.270000,47.180000,46.145344,61200
2017-10-17,47.150002,47.750000,46.910000,47.360001,46.321396,45300
2017-10-18,47.459999,48.119999,47.459999,47.860001,46.810429,45500
2017-10-19,47.700001,47.860001,47.110001,47.389999,46.350735,52000
2017-10-20,47.669998,47.770000,47.180000,47.279999,46.243149,51400
2017-10-23,47.290001,47.490002,46.980000,47.040001,46.008411,37700
2017-10-24,47.209999,47.900002,46.820000,47.240002,46.204025,59200
2017-10-25,46.980000,47.000000,46.009998,46.439999,45.421562,96500
2017-10-26,45.299999,45.770000,43.750000,44.220001,43.250252,230700
2017-10-27,43.849998,45.509998,43.650002,45.349998,44.355473,201300
2017-10-30,44.790001,45.200001,44.060001,44.669998,43.690388,189000
2017-10-31,44.500000,44.849998,43.669998,43.669998,42.712307,155500
2017-11-01,43.779999,44.400002,42.869999,42.970001,42.027664,115800
2017-11-02,42.849998,43.389999,42.660000,43.099998,42.154808,68500
2017-11-03,43.040001,43.330002,42.689999,42.770000,41.832054,65100
2017-11-06,42.750000,42.880001,42.270000,42.430000,41.499508,52800
2017-11-07,42.450001,42.689999,41.630001,41.709999,40.795296,92600
2017-11-08,41.619999,41.650002,40.810001,41.349998,40.443184,87400
2017-11-09,41.139999,41.490002,40.770000,41.130001,40.228024,65500
2017-11-10,41.180000,41.439999,40.869999,41.240002,40.335602,52500
2017-11-13,41.009998,41.639999,40.880001,41.270000,40.364944,51800
2017-11-14,41.009998,41.459999,40.910000,41.380001,40.659721,48900
2017-11-15,41.110001,41.119999,40.560001,40.610001,39.903126,84000
2017-11-16,40.750000,42.299999,40.750000,42.270000,41.534233,135200
2017-11-17,42.070000,42.630001,41.720001,42.419998,41.681618,117400
2017-11-20,42.389999,42.810001,42.040001,42.799999,42.055004,57600
2017-11-21,43.400002,44.869999,43.220001,43.709999,42.949165,128400
2017-11-22,44.000000,44.040001,43.090000,43.560001,42.801781,84300
