Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,48.160000,48.349998,47.380001,47.490002,46.682934,1467700
2016-09-15,47.450001,48.099998,47.169998,47.980000,47.164600,1712000
2016-09-16,47.790001,47.790001,46.900002,47.060001,46.260235,2010600
2016-09-19,47.230000,47.320000,46.450001,46.650002,45.857208,1831400
2016-09-20,46.820000,46.950001,46.369999,46.580002,45.886753,1099700
2016-09-21,46.680000,47.320000,46.619999,47.270000,46.566490,1077500
2016-09-22,47.439999,47.709999,47.150002,47.560001,46.852173,1084700
2016-09-23,47.389999,47.439999,47.189999,47.310001,46.605896,804900
2016-09-26,46.959999,47.369999,46.759998,47.099998,46.399014,997900
2016-09-27,46.990002,47.669998,46.990002,47.389999,46.684700,955800
2016-09-28,47.450001,47.779999,46.930000,47.740002,47.029491,829100
2016-09-29,47.669998,47.669998,46.700001,46.720001,46.024673,1278000
2016-09-30,46.849998,47.360001,46.470001,47.150002,46.448280,1862700
2016-10-03,46.930000,47.939999,46.889999,47.820000,47.108299,1771400
2016-10-04,47.939999,48.410000,47.119999,47.189999,46.487682,1962200
2016-10-05,47.410000,49.119999,47.250000,48.650002,47.925953,3437700
2016-10-06,48.389999,48.389999,47.709999,48.009998,47.295475,2013300
2016-10-07,48.130001,48.220001,46.919998,47.290001,46.586189,1908300
2016-10-10,47.509998,47.869999,47.279999,47.299999,46.596043,567800
2016-10-11,47.299999,47.299999,46.500000,46.849998,46.152737,1405500
2016-10-12,46.959999,47.740002,46.639999,47.619999,46.911274,1422100
2016-10-13,47.189999,47.209999,46.220001,46.770000,46.073933,1031800
2016-10-14,47.110001,47.790001,47.080002,47.200001,46.497532,970300
2016-10-17,47.200001,47.349998,46.880001,47.009998,46.310356,479000
2016-10-18,47.410000,48.520000,47.410000,48.310001,47.591007,1633600
2016-10-19,48.470001,48.639999,48.169998,48.169998,47.453087,1018400
2016-10-20,48.040001,48.110001,47.660000,47.799999,47.088596,789800
2016-10-21,47.549999,47.869999,47.220001,47.709999,46.999935,1216100
2016-10-24,47.310001,48.660000,46.919998,48.299999,47.581154,1657300
2016-10-25,48.299999,48.549999,47.820000,48.230000,47.512199,1665900
2016-10-26,50.250000,51.869999,50.009998,50.959999,50.201565,3358800
2016-10-27,51.090000,51.090000,49.990002,50.090000,49.344517,2110000
2016-10-28,50.270000,50.630001,49.709999,50.070000,49.324814,1566500
2016-10-31,50.250000,50.369999,49.619999,49.880001,49.137642,1261600
2016-11-01,50.049999,50.049999,48.970001,49.320000,48.585976,1022400
2016-11-02,49.139999,49.200001,48.320000,48.709999,47.985054,1507600
2016-11-03,48.740002,48.889999,48.400002,48.540001,47.817585,838300
2016-11-04,48.470001,49.529999,48.450001,48.980000,48.251034,1843200
2016-11-07,49.529999,49.810001,49.020000,49.380001,48.645084,1541300
2016-11-08,49.240002,49.889999,49.139999,49.680000,48.940620,1086700
2016-11-09,49.189999,50.840000,49.049999,50.580002,49.827225,1737700
2016-11-10,50.820000,51.700001,49.689999,49.830002,49.088390,2365300
2016-11-11,49.500000,49.580002,48.740002,49.250000,48.517021,1528600
2016-11-14,49.459999,49.610001,48.290001,48.730000,48.004765,1358200
2016-11-15,48.950001,49.680000,48.880001,49.290001,48.556427,1313000
2016-11-16,49.259998,50.099998,48.910000,50.000000,49.255848,915000
2016-11-17,50.180000,50.480000,49.900002,50.220001,49.472588,1080700
2016-11-18,50.240002,50.470001,50.150002,50.320000,49.571098,885300
2016-11-21,50.500000,51.040001,50.209999,51.009998,50.250824,1103200
2016-11-22,50.869999,51.380001,50.759998,51.330002,50.566063,998000
2016-11-23,51.220001,51.540001,51.080002,51.540001,50.772942,712500
2016-11-25,51.560001,51.900002,51.439999,51.610001,50.841900,277100
2016-11-28,51.540001,51.930000,51.009998,51.220001,50.457706,943300
2016-11-29,51.279999,51.349998,50.580002,50.599998,49.846924,847200
2016-11-30,50.549999,50.570000,49.220001,49.220001,48.487473,1481900
2016-12-01,49.220001,49.400002,47.009998,47.590000,46.881725,1986500
2016-12-02,47.520000,48.259998,47.459999,48.029999,47.315174,1088400
2016-12-05,48.250000,48.950001,48.169998,48.720001,47.994907,1046900
2016-12-06,48.880001,48.939999,48.099998,48.230000,47.512199,821800
2016-12-07,48.279999,48.660000,47.840000,48.540001,47.817585,1377000
2016-12-08,48.599998,49.080002,48.169998,49.000000,48.270741,1243900
2016-12-09,48.990002,49.660000,48.820000,49.650002,48.911072,1483800
2016-12-12,49.450001,49.750000,49.169998,49.509998,48.773148,1039900
2016-12-13,49.490002,49.759998,49.279999,49.509998,48.871861,965600
2016-12-14,49.340000,49.889999,49.330002,49.400002,48.763283,961200
2016-12-15,49.419998,49.590000,48.869999,48.889999,48.259853,1069900
2016-12-16,49.220001,50.189999,49.160000,50.090000,49.444386,1852800
2016-12-19,49.930000,50.490002,49.770000,50.110001,49.464130,834400
2016-12-20,50.160000,50.790001,49.759998,50.549999,49.898453,1120400
2016-12-21,50.360001,50.869999,50.230000,50.250000,49.602325,870700
2016-12-22,50.279999,50.290001,49.689999,50.049999,49.404900,745000
2016-12-23,50.040001,50.160000,49.889999,49.990002,49.345676,772000
2016-12-27,49.959999,50.419998,49.860001,49.990002,49.345676,499000
2016-12-28,50.060001,50.209999,49.279999,49.299999,48.664574,530300
2016-12-29,49.450001,49.570000,49.090000,49.250000,48.615211,633000
2016-12-30,49.330002,49.439999,48.650002,49.029999,48.398048,831800
2017-01-03,49.750000,51.490002,49.689999,51.439999,50.776985,2106500
2017-01-04,51.500000,52.369999,51.500000,52.320000,51.645641,1432300
2017-01-05,52.200001,52.980000,52.169998,52.480000,51.803581,1213300
2017-01-06,52.549999,53.250000,52.310001,52.970001,52.287273,1141300
2017-01-09,53.180000,54.150002,53.180000,53.400002,52.711723,1813900
2017-01-10,53.310001,53.759998,52.980000,53.080002,52.395851,1096800
2017-01-11,53.060001,53.470001,52.560001,52.790001,52.109585,1472900
2017-01-12,52.759998,53.330002,52.340000,53.250000,52.563656,968600
2017-01-13,53.360001,54.220001,53.299999,53.990002,53.294121,1589800
2017-01-17,53.709999,53.980000,53.320000,53.599998,52.909149,1015900
2017-01-18,53.669998,54.360001,53.450001,53.790001,53.096703,1309100
2017-01-19,53.700001,53.919998,52.970001,53.380001,52.691978,1154800
2017-01-20,53.500000,53.500000,52.889999,53.430000,52.741337,1290400
2017-01-23,53.410000,53.470001,52.560001,53.060001,52.376110,1792200
2017-01-24,53.150002,53.290001,52.650002,53.189999,52.504429,2091800
2017-01-25,53.160000,54.290001,51.230000,51.709999,51.043499,4697700
2017-01-26,51.570000,51.950001,51.130001,51.250000,50.589432,2629700
2017-01-27,51.340000,51.590000,51.110001,51.279999,50.619053,1045900
2017-01-30,51.320000,51.320000,50.540001,51.270000,50.609184,1408200
2017-01-31,51.250000,51.259998,50.639999,50.680000,50.026779,1787700
2017-02-01,51.110001,51.180000,49.980000,50.320000,49.671425,2462900
2017-02-02,50.520000,51.500000,50.520000,51.000000,50.342655,1871300
2017-02-03,51.029999,52.959999,50.930000,52.869999,52.188553,2919800
2017-02-06,52.709999,53.049999,52.310001,52.830002,52.149071,1450200
2017-02-07,52.790001,53.470001,52.270000,53.450001,52.761078,1663400
2017-02-08,53.470001,53.730000,53.040001,53.590000,52.899281,1410200
2017-02-09,53.700001,53.869999,53.250000,53.689999,52.997982,1286000
2017-02-10,53.560001,53.830002,53.320000,53.590000,52.899281,929000
2017-02-13,53.750000,54.240002,53.439999,54.029999,53.333607,903400
2017-02-14,53.910000,54.240002,53.689999,54.009998,53.313858,838800
2017-02-15,53.970001,54.400002,53.970001,54.259998,53.560646,552400
2017-02-16,54.220001,54.500000,53.630001,53.950001,53.254635,1115200
2017-02-17,53.939999,54.470001,53.770000,54.470001,53.767937,892500
2017-02-21,54.570000,55.259998,54.299999,55.049999,54.340462,1149900
2017-02-22,54.709999,55.220001,54.680000,55.029999,54.320713,845400
2017-02-23,55.090000,55.450001,54.619999,55.130001,54.419430,706700
2017-02-24,54.860001,55.180000,54.439999,55.180000,54.468781,981300
2017-02-27,54.910000,55.349998,54.910000,54.990002,54.281235,850700
2017-02-28,54.980000,54.990002,54.410000,54.480000,53.777802,753200
2017-03-01,54.820000,55.480000,54.540001,55.279999,54.567493,1138100
2017-03-02,55.099998,55.320000,54.759998,54.869999,54.162773,638300
2017-03-03,54.810001,55.119999,54.610001,54.950001,54.241741,2114400
2017-03-06,54.570000,54.590000,53.450001,54.070000,53.373089,1454800
2017-03-07,54.139999,54.570000,54.070000,54.259998,53.560646,769600
2017-03-08,54.340000,54.400002,53.680000,54.009998,53.313858,925500
2017-03-09,54.020000,54.270000,53.700001,54.160000,53.461929,755200
2017-03-10,54.419998,55.099998,54.419998,54.950001,54.241741,1773700
2017-03-13,54.840000,54.980000,54.570000,54.740002,54.034451,754200
2017-03-14,54.560001,54.639999,53.689999,54.119999,53.422443,704900
2017-03-15,54.320000,54.389999,53.759998,54.020000,53.323734,827000
2017-03-16,54.139999,54.279999,53.860001,53.919998,53.225021,1526000
2017-03-17,54.099998,54.099998,53.400002,53.400002,52.711723,1420900
2017-03-20,53.470001,53.549999,52.849998,53.240002,52.553787,1163400
2017-03-21,53.320000,53.320000,51.860001,51.900002,51.327461,1203100
2017-03-22,52.029999,52.560001,51.790001,52.250000,51.673607,961700
2017-03-23,52.110001,52.529999,51.849998,52.279999,51.703274,779900
2017-03-24,52.369999,52.660000,51.619999,51.810001,51.238457,1096500
2017-03-27,51.200001,51.869999,50.959999,51.820000,51.248348,1228500
2017-03-28,51.810001,52.990002,51.689999,52.730000,52.148312,1929200
2017-03-29,52.730000,53.090000,52.570000,53.009998,52.425220,1507300
2017-03-30,52.750000,53.389999,52.680000,53.259998,52.672459,1330700
2017-03-31,53.330002,53.950001,53.279999,53.459999,52.870255,1598300
2017-04-03,53.480000,53.810001,52.470001,52.830002,52.247208,1055000
2017-04-04,52.709999,53.020000,52.310001,52.650002,52.069195,1093400
2017-04-05,52.810001,53.439999,52.520000,52.720001,52.138420,1202000
2017-04-06,52.770000,53.180000,52.590000,52.860001,52.276875,764500
2017-04-07,52.790001,53.320000,52.639999,52.680000,52.098858,889800
2017-04-10,52.680000,53.040001,52.650002,52.810001,52.227436,826200
2017-04-11,52.639999,52.639999,51.900002,52.250000,51.673607,937600
2017-04-12,51.939999,52.490002,51.880001,52.259998,51.683491,1023900
2017-04-13,52.290001,52.650002,51.970001,52.119999,51.545040,1445800
2017-04-17,52.330002,52.790001,52.200001,52.759998,52.177975,892700
2017-04-18,52.570000,53.029999,52.540001,52.990002,52.405445,930800
2017-04-19,53.160000,53.919998,52.959999,53.520000,52.929596,1682300
2017-04-20,53.750000,53.750000,53.139999,53.639999,53.048264,811500
2017-04-21,53.720001,53.849998,53.270000,53.490002,52.899925,1438600
2017-04-24,54.000000,54.259998,53.349998,53.810001,53.216396,1674100
2017-04-25,53.910000,54.470001,53.689999,54.310001,53.710876,1734200
2017-04-26,55.849998,58.470001,55.849998,58.189999,57.548077,5344500
2017-04-27,58.220001,58.840000,57.810001,57.880001,57.241497,3338500
2017-04-28,57.869999,57.869999,56.860001,57.310001,56.677784,1617400
2017-05-01,57.450001,57.450001,57.049999,57.090000,56.460209,875800
2017-05-02,57.299999,57.810001,56.889999,57.450001,56.816242,1418900
2017-05-03,56.830002,57.590000,56.310001,57.500000,56.865688,2062300
2017-05-04,57.689999,58.340000,57.500000,57.540001,56.905243,1423800
2017-05-05,57.630001,57.860001,57.139999,57.459999,56.826122,969400
2017-05-08,58.470001,58.840000,58.000000,58.299999,57.656860,1656700
2017-05-09,58.360001,58.490002,57.849998,57.930000,57.290947,816200
2017-05-10,57.730000,58.119999,57.560001,58.060001,57.419506,943200
2017-05-11,57.810001,57.980000,57.320000,57.950001,57.310722,666900
2017-05-12,57.840000,57.950001,57.480000,57.759998,57.122822,736400
2017-05-15,57.779999,58.970001,57.779999,58.660000,58.012890,1079200
2017-05-16,58.630001,58.950001,58.369999,58.520000,57.874439,1190500
2017-05-17,58.520000,58.520000,57.750000,57.950001,57.310722,1637900
2017-05-18,57.860001,58.310001,57.580002,57.770000,57.132713,647400
2017-05-19,58.080002,58.880001,57.889999,58.500000,57.854652,770600
2017-05-22,58.660000,59.459999,58.330002,59.430000,58.774399,1375800
2017-05-23,59.490002,59.520000,58.730000,58.770000,58.121677,1471500
2017-05-24,58.750000,59.369999,58.639999,59.349998,58.695274,831000
2017-05-25,59.720001,60.209999,59.439999,59.639999,58.982082,2169200
2017-05-26,59.680000,60.020000,59.540001,59.580002,58.922745,803200
2017-05-30,59.340000,59.669998,59.040001,59.349998,58.695274,871300
2017-05-31,59.619999,59.700001,59.160000,59.549999,58.893070,824500
2017-06-01,59.650002,59.860001,59.040001,59.490002,58.833733,1999800
2017-06-02,59.480000,59.630001,58.730000,59.230000,58.576599,1866800
2017-06-05,59.349998,59.500000,59.150002,59.310001,58.655724,956500
2017-06-06,59.310001,59.619999,59.080002,59.349998,58.695274,916900
2017-06-07,59.410000,59.869999,59.279999,59.369999,58.715061,634300
2017-06-08,59.369999,59.720001,59.060001,59.349998,58.695274,1201700
2017-06-09,59.459999,60.639999,59.270000,59.470001,58.813953,1568400
2017-06-12,59.250000,59.419998,58.509998,59.310001,58.655724,1048300
2017-06-13,59.549999,60.169998,59.299999,59.630001,58.972187,787400
2017-06-14,59.790001,59.889999,58.849998,59.240002,58.586494,853500
2017-06-15,58.900002,59.590000,58.349998,59.380001,58.724953,890600
2017-06-16,59.139999,59.220001,58.669998,58.950001,58.299694,1174900
2017-06-19,59.220001,59.599998,58.959999,59.110001,58.457928,806000
2017-06-20,58.970001,59.389999,58.730000,58.790001,58.239986,757500
2017-06-21,58.730000,59.160000,58.459999,58.790001,58.239986,888900
2017-06-22,58.910000,59.450001,58.290001,59.220001,58.665962,967000
2017-06-23,59.220001,59.389999,58.650002,58.770000,58.220169,1766800
2017-06-26,59.000000,59.419998,58.599998,58.730000,58.180542,771000
2017-06-27,58.619999,58.779999,58.259998,58.430000,57.883350,789700
2017-06-28,58.590000,58.820000,58.150002,58.759998,58.210266,744100
2017-06-29,58.770000,58.770000,57.540001,58.020000,57.477184,787900
2017-06-30,58.290001,58.810001,58.000000,58.250000,57.705040,1324300
2017-07-03,58.610001,58.740002,57.990002,57.990002,57.447472,522900
2017-07-05,58.090000,58.549999,57.980000,58.389999,57.843727,828500
2017-07-06,57.959999,58.060001,57.529999,57.619999,57.080929,657800
2017-07-07,57.849998,59.360001,57.779999,58.660000,58.111198,1381200
2017-07-10,58.459999,59.040001,58.220001,58.889999,58.339046,757800
2017-07-11,58.930000,59.590000,58.419998,59.400002,58.844276,1287700
2017-07-12,59.830002,60.509998,59.720001,60.180000,59.616978,926500
2017-07-13,60.299999,60.830002,60.099998,60.660000,60.092495,730900
2017-07-14,60.889999,61.419998,60.650002,60.669998,60.102398,675100
2017-07-17,60.630001,60.930000,59.830002,60.500000,59.933983,844700
2017-07-18,60.509998,61.580002,60.020000,61.529999,60.954357,1144500
2017-07-19,61.599998,61.900002,61.099998,61.700001,61.122761,1036000
2017-07-20,61.669998,61.880001,61.330002,61.410000,60.835476,1214000
2017-07-21,61.349998,61.639999,61.130001,61.570000,60.993973,893600
2017-07-24,61.599998,62.619999,61.599998,62.400002,61.816216,1270400
2017-07-25,62.619999,63.740002,62.099998,62.900002,62.311535,1717600
2017-07-26,64.230003,64.940002,63.200001,64.019997,63.421055,2214100
2017-07-27,64.129997,64.230003,63.000000,63.090000,62.499752,1971900
2017-07-28,63.029999,63.840000,62.799999,63.810001,63.213028,855100
2017-07-31,63.889999,64.040001,63.419998,63.459999,62.866291,748300
2017-08-01,63.779999,64.139999,63.389999,64.000000,63.401241,829000
2017-08-02,63.990002,64.050003,63.360001,63.689999,63.094143,1173900
2017-08-03,63.580002,63.919998,63.400002,63.720001,63.123863,838900
2017-08-04,64.120003,64.430000,63.820000,64.110001,63.510212,801400
2017-08-07,64.010002,64.250000,63.840000,64.180000,63.579556,784900
2017-08-08,64.099998,64.339996,63.830002,64.029999,63.430962,671700
2017-08-09,64.010002,64.349998,63.799999,64.250000,63.648899,940700
2017-08-10,64.029999,64.269997,63.310001,63.430000,62.836578,1284000
2017-08-11,63.279999,63.529999,62.810001,63.060001,62.470043,945200
2017-08-14,63.549999,64.110001,63.220001,63.840000,63.242737,638100
2017-08-15,63.790001,64.169998,63.790001,64.139999,63.539925,579600
2017-08-16,64.419998,65.440002,63.889999,65.410004,64.798058,1560000
2017-08-17,65.320000,65.620003,64.849998,64.900002,64.292816,1446700
2017-08-18,65.010002,65.199997,64.519997,64.949997,64.342346,958600
2017-08-21,64.889999,65.919998,64.680000,65.879997,65.263657,1017500
2017-08-22,65.870003,66.449997,65.570000,66.330002,65.709450,763800
2017-08-23,66.250000,67.139999,66.150002,67.120003,66.492050,939400
2017-08-24,67.209999,67.510002,66.550003,66.699997,66.075981,757400
2017-08-25,66.989998,67.379997,66.370003,66.400002,65.778786,1033100
2017-08-28,66.720001,67.699997,66.620003,67.500000,66.868507,1213200
2017-08-29,67.139999,67.820000,66.860001,67.769997,67.135971,880900
2017-08-30,67.720001,68.309998,67.470001,68.199997,67.561943,597600
2017-08-31,68.500000,69.250000,68.209999,69.120003,68.473343,1244500
2017-09-01,69.419998,69.459999,68.239998,68.949997,68.304924,1161900
2017-09-05,68.589996,69.019997,68.199997,68.870003,68.225677,1232200
2017-09-06,68.900002,69.360001,68.540001,68.919998,68.275215,1034100
2017-09-07,69.089996,70.169998,69.000000,70.040001,69.384727,872800
2017-09-08,69.910004,70.209999,69.300003,69.480003,68.829971,1717300
2017-09-11,70.019997,70.620003,69.589996,69.750000,69.097450,896200
2017-09-12,69.250000,69.480003,68.059998,68.779999,68.136520,2083300
2017-09-13,68.639999,68.750000,67.419998,67.540001,66.908127,1569100
2017-09-14,67.220001,67.529999,66.910004,67.160004,66.531677,1844300
2017-09-15,67.160004,67.349998,66.639999,66.699997,66.075981,1509000
2017-09-18,66.919998,66.930000,66.190002,66.370003,65.749077,1652300
2017-09-19,65.629997,66.370003,65.199997,66.070000,65.451874,1877700
2017-09-20,66.169998,67.550003,66.099998,67.449997,66.950699,2137700
2017-09-21,67.349998,69.070000,67.309998,68.809998,68.300621,1800900
2017-09-22,68.669998,69.279999,68.589996,69.070000,68.558708,1450700
2017-09-25,66.970001,66.970001,64.680000,65.639999,65.154091,3642300
2017-09-26,65.820000,66.470001,65.570000,65.739998,65.253357,2572800
2017-09-27,66.000000,66.029999,64.940002,65.040001,64.558533,2370700
2017-09-28,65.000000,65.190002,64.559998,65.029999,64.548615,2282900
2017-09-29,65.040001,65.879997,64.949997,65.500000,65.015121,1325100
2017-10-02,65.709999,66.139999,65.440002,65.559998,65.074677,1349000
2017-10-03,65.739998,66.190002,65.570000,66.059998,65.570992,1987000
2017-10-04,66.169998,66.430000,65.849998,66.320000,65.829056,881500
2017-10-05,66.430000,67.029999,66.279999,67.010002,66.513954,1470800
2017-10-06,66.910004,67.029999,66.629997,66.860001,66.365067,826600
2017-10-09,66.940002,67.570000,66.809998,67.330002,66.831589,838900
2017-10-10,67.470001,67.739998,67.320000,67.680000,67.179001,675400
2017-10-11,67.720001,67.949997,67.250000,67.570000,67.069809,1396400
2017-10-12,67.430000,68.139999,67.379997,67.809998,67.308029,1305900
2017-10-13,68.070000,68.070000,67.529999,67.680000,67.179001,685300
2017-10-16,67.889999,68.010002,67.209999,67.680000,67.179001,990800
2017-10-17,67.650002,67.839996,67.050003,67.400002,66.901062,598600
2017-10-18,67.650002,67.889999,67.120003,67.160004,66.662849,742100
2017-10-19,66.940002,67.330002,66.629997,67.330002,66.831589,828000
2017-10-20,67.660004,68.330002,67.570000,67.879997,67.377510,932100
2017-10-23,68.139999,68.449997,67.790001,68.150002,67.645515,1212200
2017-10-24,68.290001,68.459999,67.820000,68.180000,67.675301,1136000
2017-10-25,70.599998,71.629997,69.849998,70.419998,69.898712,2151900
2017-10-26,71.019997,71.510002,70.519997,70.709999,70.186569,1290900
2017-10-27,70.839996,71.080002,70.040001,70.510002,69.988052,1533900
2017-10-30,70.440002,71.230003,70.129997,70.980003,70.454575,1420600
2017-10-31,71.129997,72.290001,70.849998,72.050003,71.516647,1697200
2017-11-01,72.459999,72.620003,71.980003,72.139999,71.605980,1462400
2017-11-02,72.190002,72.430000,71.769997,72.169998,71.635757,886200
2017-11-03,72.169998,72.489998,72.050003,72.260002,71.725098,2022900
2017-11-06,72.449997,73.839996,72.349998,73.660004,73.114731,1695000
2017-11-07,73.480003,73.570000,71.910004,72.000000,71.467018,1389500
2017-11-08,71.839996,72.269997,70.930000,71.989998,71.457085,1205500
2017-11-09,71.260002,72.330002,71.029999,72.230003,71.695328,1252100
2017-11-10,71.930000,72.489998,71.669998,72.330002,71.794571,1126500
2017-11-13,72.120003,73.160004,71.940002,72.769997,72.231316,771200
