Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,173.919998,174.460007,172.539993,173.389999,168.268234,241900
2016-08-17,173.740005,174.020004,172.050003,173.330002,168.210037,177900
2016-08-18,173.649994,174.979996,173.110001,174.779999,169.617218,148200
2016-08-19,174.539993,175.229996,173.759995,175.220001,170.044205,243900
2016-08-22,174.979996,176.309998,174.199997,175.800003,170.607040,227800
2016-08-23,174.979996,178.070007,174.970001,177.720001,172.470337,221300
2016-08-24,177.979996,179.279999,177.039993,177.389999,172.150085,311400
2016-08-25,177.250000,178.250000,177.110001,177.619995,172.373306,137500
2016-08-26,177.759995,179.210007,176.639999,177.660004,172.412125,172000
2016-08-29,177.660004,179.460007,177.660004,178.330002,173.550751,161000
2016-08-30,178.690002,179.729996,178.009995,178.809998,174.017883,234800
2016-08-31,178.699997,179.559998,177.169998,178.029999,173.258804,229900
2016-09-01,178.339996,180.369995,177.750000,180.130005,175.302505,275400
2016-09-02,179.949997,182.059998,179.800003,181.520004,176.655258,286700
2016-09-06,182.270004,183.169998,179.860001,180.139999,175.312241,251200
2016-09-07,179.699997,181.690002,179.320007,181.410004,176.548203,232100
2016-09-08,181.440002,181.440002,180.250000,180.699997,175.857239,168400
2016-09-09,180.050003,180.479996,176.229996,176.419998,171.691925,255200
2016-09-12,175.669998,178.490005,175.119995,178.429993,173.648041,285600
2016-09-13,177.389999,178.160004,174.750000,175.910004,171.195618,359200
2016-09-14,176.119995,176.880005,174.220001,174.979996,170.290543,421500
2016-09-15,174.800003,178.610001,174.580002,178.039993,173.268524,207000
2016-09-16,177.089996,178.360001,176.330002,176.570007,171.837936,472800
2016-09-19,177.740005,178.979996,175.360001,176.550003,171.818466,322700
2016-09-20,177.910004,177.910004,175.000000,175.929993,171.215088,305100
2016-09-21,177.089996,178.550003,175.279999,178.229996,173.453445,296700
2016-09-22,178.979996,180.229996,178.429993,179.800003,174.981339,262900
2016-09-23,179.020004,179.419998,177.979996,178.570007,173.784332,315800
2016-09-26,177.669998,178.059998,174.979996,176.190002,171.468109,472000
2016-09-27,168.000000,169.889999,161.830002,164.339996,159.935684,2073900
2016-09-28,164.339996,165.169998,159.539993,162.389999,158.037949,1204300
2016-09-29,162.029999,163.179993,159.289993,160.210007,155.916382,829800
2016-09-30,161.089996,162.970001,160.429993,162.100006,157.755753,470600
2016-10-03,161.979996,162.039993,158.880005,159.449997,155.176758,480500
2016-10-04,159.789993,160.899994,156.910004,157.979996,153.746124,519000
2016-10-05,158.289993,159.369995,157.580002,158.350006,154.106216,398900
2016-10-06,158.300003,159.190002,157.449997,159.009995,154.748535,348300
2016-10-07,159.000000,159.270004,157.309998,157.380005,153.162216,235200
2016-10-10,157.380005,159.020004,157.380005,158.029999,153.794785,256500
2016-10-11,157.729996,157.729996,155.729996,156.169998,151.984650,348400
2016-10-12,156.380005,156.929993,155.690002,156.169998,151.984650,493200
2016-10-13,154.990005,156.490005,154.500000,155.190002,151.030930,428600
2016-10-14,156.360001,157.289993,155.000000,155.199997,151.040649,267200
2016-10-17,155.000000,155.710007,154.500000,154.720001,150.573502,228100
2016-10-18,156.160004,156.580002,154.889999,155.839996,151.663483,297100
2016-10-19,155.779999,156.720001,155.279999,155.330002,151.167160,181700
2016-10-20,154.690002,155.229996,152.830002,153.309998,149.201309,283900
2016-10-21,152.770004,155.850006,152.350006,154.919998,150.768158,450500
2016-10-24,156.839996,156.839996,154.320007,154.410004,150.271820,209200
2016-10-25,153.949997,154.429993,152.639999,153.039993,148.938522,360500
2016-10-26,152.229996,155.580002,152.229996,154.699997,150.554047,290200
2016-10-27,154.970001,155.100006,153.070007,154.250000,150.116104,331400
2016-10-28,154.210007,156.770004,154.210007,155.460007,151.293701,400900
2016-10-31,155.850006,156.490005,154.639999,154.720001,150.573502,411400
2016-11-01,155.139999,155.559998,151.919998,152.279999,148.198914,568900
2016-11-02,152.009995,153.279999,151.630005,151.669998,147.605240,416200
2016-11-03,151.440002,153.410004,150.949997,152.929993,148.831451,304600
2016-11-04,152.779999,154.330002,152.089996,152.729996,148.636841,273600
2016-11-07,155.309998,155.789993,153.839996,154.800003,150.651367,421100
2016-11-08,154.139999,157.429993,154.139999,155.949997,151.770538,268200
2016-11-09,154.910004,158.610001,154.399994,158.369995,154.125671,400900
2016-11-10,159.750000,161.990005,159.369995,160.779999,156.471100,506200
2016-11-11,160.389999,162.669998,160.389999,162.160004,157.814117,342800
2016-11-14,162.910004,163.479996,160.720001,161.169998,156.850632,575300
2016-11-15,161.509995,163.710007,159.490005,160.360001,156.062347,355100
2016-11-16,160.110001,161.179993,157.660004,159.440002,155.167007,269200
2016-11-17,159.809998,162.470001,159.410004,162.460007,158.106079,288000
2016-11-18,162.770004,163.509995,161.660004,163.059998,158.689987,248100
2016-11-21,164.000000,164.580002,161.889999,163.190002,158.816498,267400
2016-11-22,162.869995,163.919998,161.089996,161.559998,157.230179,365700
2016-11-23,160.970001,163.100006,160.240005,160.679993,156.373764,482200
2016-11-25,160.710007,161.649994,160.199997,160.910004,156.597610,99300
2016-11-28,160.160004,160.990005,158.500000,160.369995,156.558563,431200
2016-11-29,160.410004,162.199997,160.410004,161.729996,157.886230,200700
2016-11-30,161.979996,162.199997,159.490005,160.169998,156.363327,363400
2016-12-01,161.020004,162.169998,158.410004,159.389999,155.601837,349300
2016-12-02,158.770004,159.759995,158.490005,158.990005,155.211334,268900
2016-12-05,159.960007,161.789993,159.539993,160.350006,156.539032,167800
2016-12-06,161.160004,161.500000,160.100006,161.470001,157.632416,167000
2016-12-07,161.139999,164.820007,161.139999,164.509995,160.600159,282100
2016-12-08,164.600006,166.429993,163.259995,166.330002,162.376892,269200
2016-12-09,166.199997,167.559998,165.339996,167.380005,163.401932,268900
2016-12-12,166.500000,166.759995,164.910004,165.250000,161.322601,317800
2016-12-13,165.660004,167.750000,165.660004,167.539993,163.558151,373300
2016-12-14,167.559998,168.220001,164.440002,164.539993,160.629456,270600
2016-12-15,164.820007,167.039993,163.639999,165.350006,161.420212,257400
2016-12-16,165.350006,166.729996,165.089996,165.339996,161.410446,533700
2016-12-19,165.220001,166.289993,163.929993,165.330002,161.400650,501800
2016-12-20,164.009995,164.539993,157.559998,161.279999,157.446930,1025900
2016-12-21,162.080002,165.699997,161.380005,165.179993,161.254227,452500
2016-12-22,165.289993,165.869995,162.740005,162.880005,159.008911,323400
2016-12-23,162.649994,164.490005,162.649994,163.210007,159.331070,210600
2016-12-27,163.279999,165.759995,163.279999,165.059998,161.137100,231000
2016-12-28,165.220001,165.600006,162.699997,162.720001,158.852722,236900
2016-12-29,162.570007,163.649994,161.690002,161.940002,158.091232,379700
2016-12-30,161.009995,164.009995,160.800003,163.429993,159.545853,366000
2017-01-03,165.059998,166.119995,164.039993,165.139999,161.215195,307400
2017-01-04,165.960007,170.529999,165.479996,169.710007,165.676590,569700
2017-01-05,169.300003,170.970001,168.050003,168.880005,164.866302,291800
2017-01-06,168.750000,171.710007,167.940002,170.740005,166.682129,297500
2017-01-09,170.419998,171.300003,169.210007,169.800003,165.764450,255000
2017-01-10,166.990005,170.679993,166.350006,169.460007,165.432526,397600
2017-01-11,169.649994,169.880005,168.309998,169.440002,165.412994,286100
2017-01-12,168.979996,169.820007,166.429993,169.539993,165.510605,221700
2017-01-13,169.869995,171.119995,169.460007,170.240005,166.193970,200700
2017-01-17,168.949997,170.050003,168.110001,169.339996,165.315384,183800
2017-01-18,169.320007,171.360001,167.899994,171.199997,167.131165,254000
2017-01-19,171.210007,171.839996,169.100006,169.160004,165.139648,259500
2017-01-20,169.929993,171.529999,169.059998,170.539993,166.486847,145300
2017-01-23,170.529999,171.350006,169.750000,171.250000,167.179962,183900
2017-01-24,171.880005,172.490005,170.429993,172.350006,168.253830,266100
2017-01-25,173.300003,174.619995,172.559998,174.429993,170.284378,153700
2017-01-26,174.830002,174.830002,172.710007,173.539993,169.415543,146400
2017-01-27,174.110001,174.250000,172.039993,173.479996,169.357010,152600
2017-01-30,172.779999,173.039993,170.000000,172.940002,168.829819,179900
2017-01-31,172.929993,173.279999,171.449997,173.050003,168.937210,175000
2017-02-01,174.229996,174.940002,171.639999,172.899994,168.790771,198200
2017-02-02,171.990005,174.960007,171.990005,174.520004,170.372284,219800
2017-02-03,174.949997,176.270004,173.539993,176.160004,171.973282,159700
2017-02-06,175.149994,176.759995,174.500000,175.759995,171.582794,188600
2017-02-07,176.130005,176.929993,173.679993,174.009995,169.874374,333900
2017-02-08,174.539993,175.199997,173.360001,174.149994,170.011047,165600
2017-02-09,174.149994,176.360001,174.149994,175.929993,171.748764,201500
2017-02-10,176.259995,178.199997,176.020004,177.940002,173.710983,168400
2017-02-13,178.289993,179.220001,177.830002,178.619995,174.374817,145900
2017-02-14,177.669998,179.220001,177.190002,178.770004,174.521255,129100
2017-02-15,178.929993,179.990005,178.570007,179.820007,175.546326,145100
2017-02-16,179.770004,180.660004,178.529999,180.089996,175.809860,160900
2017-02-17,179.809998,182.100006,177.850006,181.669998,177.352341,257400
2017-02-21,182.449997,183.639999,181.240005,183.169998,178.816696,229400
2017-02-22,182.339996,182.660004,180.649994,181.410004,177.098511,171800
2017-02-23,182.059998,182.919998,179.149994,181.690002,177.371857,148100
2017-02-24,180.539993,182.380005,180.130005,182.289993,178.448669,128000
2017-02-27,182.179993,182.529999,180.550003,181.460007,177.636169,179000
2017-02-28,181.529999,182.500000,177.410004,177.899994,174.151169,287500
2017-03-01,179.679993,181.050003,178.520004,180.850006,177.039032,204800
2017-03-02,180.699997,181.309998,177.580002,179.240005,175.462982,202000
2017-03-03,179.009995,179.660004,178.039993,178.339996,174.581879,224300
2017-03-06,177.429993,178.639999,176.550003,176.970001,173.240768,292100
2017-03-07,177.360001,177.970001,176.100006,176.699997,172.976486,221100
2017-03-08,177.410004,177.960007,176.429993,176.710007,172.986252,188100
2017-03-09,176.679993,178.619995,176.679993,177.800003,174.053299,182600
2017-03-10,178.710007,179.009995,177.190002,177.580002,173.837952,219600
2017-03-13,177.600006,177.669998,176.029999,176.960007,173.230988,212200
2017-03-14,176.330002,177.559998,176.279999,177.100006,173.368042,170400
2017-03-15,178.000000,180.029999,178.000000,179.259995,175.482513,380600
2017-03-16,179.669998,180.669998,178.679993,179.770004,175.981781,125200
2017-03-17,179.899994,180.940002,179.059998,179.940002,176.148193,254900
2017-03-20,180.309998,182.240005,179.619995,180.710007,176.901962,292400
2017-03-21,181.720001,182.559998,175.979996,176.259995,172.545731,277800
2017-03-22,176.270004,176.750000,174.529999,176.750000,173.025421,170000
2017-03-23,177.300003,179.330002,176.460007,177.570007,173.828140,213400
2017-03-24,177.830002,178.210007,175.610001,176.729996,173.005844,210600
2017-03-27,175.419998,176.740005,173.779999,174.550003,170.871780,404800
2017-03-28,167.750000,168.029999,163.889999,164.570007,161.102081,1221300
2017-03-29,164.270004,164.979996,161.880005,164.360001,160.896500,682500
2017-03-30,164.250000,164.869995,163.110001,164.429993,160.965027,398700
2017-03-31,164.399994,166.100006,164.029999,164.910004,161.434921,325100
2017-04-03,165.669998,167.000000,163.309998,164.220001,160.759460,419700
2017-04-04,164.259995,166.070007,161.690002,162.350006,158.928879,506900
2017-04-05,162.089996,163.550003,160.630005,160.910004,157.519211,502200
2017-04-06,161.130005,162.820007,160.449997,161.130005,157.734589,364500
2017-04-07,160.610001,160.929993,157.740005,159.910004,156.540283,461500
2017-04-10,159.929993,160.889999,158.970001,159.649994,156.285751,211700
2017-04-11,159.839996,160.529999,158.610001,160.529999,157.147202,348400
2017-04-12,160.910004,160.990005,159.029999,159.199997,155.845245,264900
2017-04-13,159.350006,159.350006,157.630005,157.919998,154.592224,257000
2017-04-17,158.240005,161.190002,156.919998,161.089996,157.695419,283900
2017-04-18,160.179993,161.610001,160.089996,161.179993,157.783524,290400
2017-04-19,161.770004,163.259995,161.770004,163.029999,159.594528,359400
2017-04-20,164.000000,164.000000,161.789993,162.500000,159.075699,304400
2017-04-21,162.990005,163.190002,160.449997,162.160004,158.742874,260200
2017-04-24,164.600006,164.830002,161.649994,163.130005,159.692429,238400
2017-04-25,163.869995,164.000000,162.179993,163.119995,159.682632,200500
2017-04-26,162.970001,163.830002,162.100006,163.479996,160.035034,193000
2017-04-27,164.169998,164.300003,163.169998,163.830002,160.377670,242300
2017-04-28,164.199997,164.220001,162.529999,163.259995,159.819687,252900
2017-05-01,164.270004,164.270004,162.179993,162.960007,159.526016,185700
2017-05-02,163.500000,163.800003,162.399994,163.240005,159.800095,169100
2017-05-03,162.889999,163.600006,162.419998,163.250000,159.809906,137100
2017-05-04,163.279999,164.990005,162.750000,164.020004,160.563675,270700
2017-05-05,164.210007,164.889999,163.500000,164.070007,160.612625,268100
2017-05-08,163.839996,163.960007,160.830002,161.229996,157.832443,196800
2017-05-09,161.539993,163.279999,161.119995,162.639999,159.212753,239000
2017-05-10,162.039993,162.630005,160.500000,161.279999,157.881409,253800
2017-05-11,160.199997,161.369995,159.910004,161.059998,157.666031,226300
2017-05-12,161.059998,161.470001,159.649994,160.300003,156.922073,157400
2017-05-15,160.139999,162.110001,160.139999,161.470001,158.067413,270700
2017-05-16,161.179993,161.979996,160.449997,160.690002,157.303848,300900
2017-05-17,160.690002,160.690002,158.300003,159.119995,155.766922,346000
2017-05-18,158.779999,160.970001,158.779999,159.789993,156.422806,220900
2017-05-19,160.699997,162.240005,160.070007,161.240005,157.842239,214100
2017-05-22,161.539993,162.630005,160.929993,161.210007,157.812897,185900
2017-05-23,161.600006,161.600006,160.520004,160.880005,157.489853,151500
2017-05-24,161.059998,161.740005,160.490005,161.369995,157.969513,191700
2017-05-25,161.839996,162.970001,161.199997,162.520004,159.095276,256700
2017-05-26,161.970001,162.460007,161.770004,161.949997,159.085464,144100
2017-05-30,161.970001,163.960007,161.589996,163.830002,160.932220,213700
2017-05-31,164.070007,166.050003,163.179993,165.690002,162.759308,257700
2017-06-01,166.210007,167.070007,162.960007,165.960007,163.024536,479800
2017-06-02,166.110001,167.429993,165.130005,165.380005,162.454803,294900
2017-06-05,165.119995,166.410004,164.309998,164.429993,161.521576,180700
2017-06-06,163.789993,164.850006,163.270004,163.410004,160.519638,169400
2017-06-07,163.750000,164.490005,162.839996,164.029999,161.128647,207800
2017-06-08,164.490005,165.289993,162.750000,163.729996,160.833969,203000
2017-06-09,163.500000,164.750000,162.600006,163.899994,161.000946,280700
2017-06-12,163.889999,166.639999,163.460007,165.809998,162.877182,279400
2017-06-13,166.000000,167.399994,164.880005,166.979996,164.026474,160300
2017-06-14,167.000000,167.710007,166.279999,167.479996,164.517654,199300
2017-06-15,165.759995,169.110001,165.759995,168.940002,165.951828,289100
2017-06-16,168.720001,169.970001,167.899994,169.940002,166.934143,262000
2017-06-19,170.259995,171.850006,170.119995,171.630005,168.594269,226200
2017-06-20,171.110001,171.419998,167.669998,167.750000,164.782883,243300
2017-06-21,167.580002,167.589996,165.380005,165.850006,162.916473,353500
2017-06-22,165.759995,166.580002,164.000000,166.089996,163.152222,209400
2017-06-23,166.250000,167.559998,165.729996,166.770004,163.820221,551000
2017-06-26,166.779999,168.029999,164.600006,166.089996,163.152222,598100
2017-06-27,164.100006,167.580002,160.830002,165.649994,162.720001,804700
2017-06-28,166.529999,170.960007,165.660004,169.740005,166.737671,1153600
2017-06-29,170.080002,172.220001,169.210007,169.570007,166.570694,1348500
2017-06-30,170.399994,170.669998,165.660004,166.179993,163.240646,669900
2017-07-03,167.759995,167.820007,165.750000,165.770004,162.837906,231100
2017-07-05,165.970001,167.050003,164.860001,165.289993,162.366394,404800
2017-07-06,164.339996,164.369995,160.199997,160.580002,157.739685,293700
2017-07-07,160.610001,162.160004,160.610001,162.039993,159.173874,251800
2017-07-10,161.320007,162.699997,161.119995,161.630005,158.771133,227400
2017-07-11,161.809998,163.199997,161.649994,162.350006,159.478394,354500
2017-07-12,162.869995,164.630005,162.869995,163.940002,161.040268,354900
2017-07-13,164.020004,164.899994,163.039993,164.419998,161.511765,214700
2017-07-14,164.570007,164.589996,163.149994,163.380005,160.490173,280200
2017-07-17,163.429993,163.509995,161.259995,162.440002,159.566788,274400
2017-07-18,162.039993,162.699997,160.610001,162.080002,159.213165,293800
2017-07-19,162.199997,163.830002,161.490005,163.470001,160.578583,254800
2017-07-20,163.710007,166.020004,163.529999,165.570007,162.641434,201900
2017-07-21,165.839996,166.160004,165.089996,166.100006,163.162064,145100
2017-07-24,166.320007,167.699997,166.250000,166.289993,163.348694,271900
2017-07-25,166.949997,167.559998,166.149994,166.740005,163.790756,259800
2017-07-26,167.139999,167.199997,165.419998,165.470001,162.543228,195000
2017-07-27,165.710007,165.710007,163.059998,164.740005,161.826126,309300
2017-07-28,163.839996,165.899994,163.839996,164.990005,162.071701,272800
2017-07-31,165.380005,168.210007,164.940002,167.220001,164.262253,274000
2017-08-01,168.100006,168.369995,164.979996,165.770004,162.837906,376600
2017-08-02,165.789993,165.789993,162.910004,164.449997,161.541245,168600
2017-08-03,163.899994,165.550003,163.649994,164.880005,161.963638,235800
2017-08-04,165.220001,165.220001,162.899994,163.789993,160.892899,180600
2017-08-07,163.860001,164.839996,162.190002,162.520004,159.645386,230800
2017-08-08,162.399994,162.449997,160.669998,160.960007,158.112976,181700
2017-08-09,160.610001,162.740005,159.669998,162.279999,159.409637,309100
2017-08-10,161.880005,163.039993,157.520004,158.729996,155.922394,375100
2017-08-11,157.979996,159.369995,157.759995,158.779999,155.971542,236700
2017-08-14,160.059998,161.979996,159.350006,161.580002,158.722031,149400
2017-08-15,161.570007,162.720001,160.970001,162.210007,159.340897,167400
2017-08-16,162.410004,164.539993,161.899994,163.660004,160.765228,200100
2017-08-17,163.580002,163.889999,161.089996,161.100006,158.250488,130100
2017-08-18,160.619995,161.889999,158.990005,159.020004,156.207291,259200
2017-08-21,158.940002,159.589996,157.880005,158.789993,155.981354,355300
2017-08-22,158.850006,160.899994,158.190002,160.619995,157.778976,261700
2017-08-23,159.960007,160.050003,157.910004,158.179993,155.382141,232300
2017-08-24,158.720001,159.990005,157.910004,158.679993,155.873291,149000
2017-08-25,159.289993,160.229996,158.720001,159.270004,156.452866,142100
2017-08-28,159.029999,159.250000,156.830002,157.199997,154.419479,256200
2017-08-29,155.750000,156.710007,155.320007,155.529999,153.325211,228100
2017-08-30,155.509995,157.369995,155.089996,156.919998,154.695511,171200
2017-08-31,157.179993,158.649994,156.929993,157.179993,154.951813,256600
2017-09-01,157.509995,158.679993,156.259995,158.100006,155.858780,195100
2017-09-05,157.679993,158.699997,155.880005,157.509995,155.277145,232000
2017-09-06,157.509995,158.399994,156.149994,157.029999,154.803955,308000
2017-09-07,157.199997,158.130005,156.639999,158.050003,155.809509,249700
2017-09-08,157.740005,160.429993,157.270004,159.130005,156.874176,206600
2017-09-11,159.990005,161.360001,158.000000,159.149994,156.893890,225600
2017-09-12,159.639999,161.169998,158.240005,161.070007,158.786697,170900
2017-09-13,160.800003,161.869995,160.419998,160.440002,158.165604,195900
2017-09-14,161.009995,161.869995,159.929993,161.479996,159.190872,318900
2017-09-15,161.309998,161.910004,160.399994,161.850006,159.555634,353900
2017-09-18,162.000000,163.080002,160.789993,162.940002,160.630173,226000
2017-09-19,163.100006,163.580002,162.220001,163.050003,160.738617,187100
2017-09-20,163.330002,164.479996,162.580002,164.259995,161.931458,226200
2017-09-21,167.000000,167.869995,165.600006,167.149994,164.780487,657100
2017-09-22,167.740005,169.039993,167.050003,168.610001,166.219788,377900
2017-09-25,168.949997,171.380005,165.990005,170.809998,168.388596,886500
2017-09-26,175.929993,181.210007,175.000000,179.940002,177.389191,1323500
2017-09-27,180.770004,184.199997,178.300003,178.990005,176.452652,1053100
2017-09-28,178.770004,179.889999,176.570007,179.080002,176.541367,519100
2017-09-29,179.080002,181.350006,178.089996,180.110001,177.556778,495500
2017-10-02,180.940002,182.520004,180.500000,182.470001,179.883301,321900
2017-10-03,182.539993,183.649994,181.490005,183.100006,180.504395,337500
2017-10-04,183.149994,183.470001,180.669998,181.160004,178.591888,387600
2017-10-05,181.440002,181.779999,179.639999,180.910004,178.345444,323500
2017-10-06,181.039993,181.300003,179.529999,179.690002,177.142746,217900
2017-10-09,179.889999,180.240005,178.229996,178.440002,175.910446,327000
2017-10-10,179.250000,179.250000,176.860001,177.979996,175.456955,386600
2017-10-11,177.619995,178.139999,175.690002,178.130005,175.604828,425100
2017-10-12,178.250000,179.179993,177.520004,178.190002,175.663986,310600
2017-10-13,178.259995,178.800003,177.000000,177.410004,174.895035,530900
2017-10-16,177.490005,177.880005,175.860001,177.759995,175.240067,321300
2017-10-17,177.990005,179.500000,177.440002,179.470001,176.925842,227800
2017-10-18,179.919998,182.259995,179.529999,180.149994,177.596191,409900
2017-10-19,179.630005,182.460007,177.789993,182.259995,179.676300,505200
2017-10-20,182.970001,186.369995,182.850006,185.759995,183.126678,799600
2017-10-23,185.729996,186.979996,184.279999,186.350006,183.708328,371600
2017-10-24,186.809998,188.350006,186.279999,187.270004,184.615280,278400
2017-10-25,187.380005,188.679993,186.050003,188.199997,185.532089,265800
2017-10-26,188.610001,191.000000,188.610001,189.440002,186.754501,230500
2017-10-27,189.619995,189.779999,188.199997,189.100006,186.419327,332600
2017-10-30,188.350006,188.350006,186.050003,188.119995,185.453201,375600
2017-10-31,188.690002,190.610001,187.479996,189.869995,187.178406,293000
2017-11-01,189.929993,189.929993,184.759995,185.389999,182.761917,902100
2017-11-02,185.699997,190.399994,185.139999,189.979996,187.286835,803900
2017-11-03,189.270004,191.509995,188.149994,190.630005,187.927628,539000
2017-11-06,190.320007,191.320007,189.190002,191.029999,188.321960,205000
2017-11-07,190.589996,191.880005,189.839996,191.339996,188.627548,297000
2017-11-08,191.289993,195.770004,190.729996,195.300003,192.531433,510100
2017-11-09,194.539993,196.570007,192.690002,196.240005,193.458130,419500
2017-11-10,195.949997,196.339996,194.529999,196.210007,193.428543,272800
2017-11-13,195.399994,196.210007,194.460007,195.889999,193.113083,283000
2017-11-14,194.940002,196.449997,194.119995,195.220001,192.452560,187200
2017-11-15,194.449997,196.429993,192.509995,195.419998,192.649734,206600
2017-11-16,195.919998,196.699997,195.000000,195.289993,192.521576,180300
2017-11-17,195.080002,196.270004,195.080002,196.089996,193.310226,317100
2017-11-20,195.910004,197.720001,195.690002,196.339996,193.556702,156100
2017-11-21,196.880005,197.740005,195.750000,196.759995,193.970718,195900
2017-11-22,196.690002,197.759995,196.000000,197.589996,194.788956,132900
