Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,64.000000,64.559998,63.369999,64.239998,57.911446,1143200
2016-08-22,63.380001,63.380001,62.080002,62.580002,56.414986,1074800
2016-08-23,62.560001,63.639999,62.209999,63.259998,57.027992,1449100
2016-08-24,62.669998,63.520000,62.669998,63.169998,56.946861,1352800
2016-08-25,63.250000,63.680000,62.450001,62.610001,56.442028,995200
2016-08-26,62.779999,63.400002,61.860001,62.430000,56.279758,2026400
2016-08-29,62.060001,63.470001,62.000000,62.570000,56.405968,792400
2016-08-30,62.570000,63.459999,61.020000,61.360001,55.315170,981900
2016-08-31,61.000000,61.470001,60.090000,60.459999,54.503830,1248500
2016-09-01,60.000000,60.480000,59.459999,60.299999,54.359596,1889000
2016-09-02,61.009998,61.820000,60.080002,60.189999,54.260429,1449400
2016-09-06,61.380001,62.869999,60.790001,62.680000,56.505131,2096600
2016-09-07,62.959999,63.360001,61.990002,62.820000,56.631336,1399000
2016-09-08,63.299999,63.759998,61.540001,62.880001,56.685429,2289400
2016-09-09,62.020000,62.730000,59.820000,59.830002,53.935898,1544200
2016-09-12,59.369999,60.060001,58.799999,59.759998,53.872791,1730300
2016-09-13,58.869999,59.299999,56.660000,57.180000,51.546963,2606500
2016-09-14,56.939999,58.910000,56.630001,57.279999,51.637108,1848300
2016-09-15,57.340000,58.430000,57.150002,57.770000,52.078835,1342000
2016-09-16,56.820000,58.189999,56.650002,57.610001,51.934597,2670300
2016-09-19,58.040001,58.349998,57.290001,57.320000,51.673168,1347000
2016-09-20,57.480000,57.480000,56.189999,56.459999,50.897888,1770100
2016-09-21,57.009998,59.070000,56.970001,59.020000,53.205696,1629900
2016-09-22,60.080002,60.459999,59.250000,59.619999,53.746586,1063900
2016-09-23,59.060001,59.980000,57.299999,57.590000,51.916569,1505000
2016-09-26,57.740002,58.200001,57.349998,57.529999,51.862473,1477300
2016-09-27,56.869999,58.520000,56.500000,58.270000,52.529583,2148100
2016-09-28,58.759998,62.939999,58.610001,62.779999,56.595284,2905300
2016-09-29,63.270000,66.879997,63.130001,65.260002,58.830963,5202100
2016-09-30,66.019997,67.910004,65.459999,67.300003,60.669998,3040400
2016-10-03,67.430000,68.080002,65.970001,67.470001,60.823246,1931600
2016-10-04,67.690002,68.160004,66.459999,67.040001,60.435612,1448800
2016-10-05,67.730003,69.300003,67.610001,68.680000,61.914047,1862000
2016-10-06,69.059998,70.150002,68.599998,69.139999,62.328724,1334900
2016-10-07,69.410004,69.440002,68.290001,68.580002,61.823902,1757700
2016-10-10,69.379997,70.389999,69.160004,69.720001,62.851597,1398800
2016-10-11,69.220001,69.349998,68.349998,69.260002,62.436913,1372900
2016-10-12,68.900002,69.360001,68.419998,69.059998,62.256615,938400
2016-10-13,68.720001,69.750000,68.089996,69.449997,62.608189,917700
2016-10-14,69.809998,69.970001,68.540001,68.669998,61.905025,806600
2016-10-17,68.500000,69.040001,65.610001,66.790001,60.210243,2504800
2016-10-18,68.040001,68.389999,66.769997,67.169998,60.552795,1321000
2016-10-19,67.930000,69.379997,67.199997,68.239998,61.517391,1848200
2016-10-20,67.510002,67.599998,66.500000,66.980003,60.381523,1502500
2016-10-21,66.269997,66.730003,65.489998,66.480003,59.930775,1601900
2016-10-24,66.529999,66.650002,64.769997,66.419998,59.876686,2078700
2016-10-25,66.269997,67.070000,65.459999,65.510002,59.056328,1151000
2016-10-26,64.839996,65.230003,63.549999,64.879997,58.488396,1859000
2016-10-27,65.309998,65.639999,63.700001,64.160004,57.839333,1454800
2016-10-28,64.000000,64.879997,62.959999,63.439999,57.190258,1349800
2016-10-31,63.189999,63.580002,62.709999,63.110001,56.892773,1994900
2016-11-01,63.790001,64.220001,62.799999,63.680000,57.406616,1880100
2016-11-02,62.790001,63.270000,60.389999,62.380001,56.234688,2761500
2016-11-03,62.680000,62.930000,61.590000,62.490002,56.333847,1335200
2016-11-04,62.099998,62.820000,60.509998,62.419998,56.270741,2953200
2016-11-07,63.259998,63.459999,61.799999,62.459999,56.306805,1720900
2016-11-08,61.720001,62.799999,61.180000,62.480000,56.963230,1400700
2016-11-09,62.459999,64.379997,62.160000,63.560001,57.947868,2247400
2016-11-10,63.119999,64.230003,62.639999,63.689999,58.066387,2396000
2016-11-11,63.020000,63.400002,61.209999,62.169998,56.680603,1387600
2016-11-14,61.900002,64.000000,61.770000,63.779999,58.148441,2287000
2016-11-15,64.300003,66.860001,64.300003,66.639999,60.755913,2149300
2016-11-16,66.290001,66.610001,65.190002,65.940002,60.117729,1275400
2016-11-17,66.510002,67.940002,66.430000,67.180000,61.248230,2127800
2016-11-18,67.529999,68.860001,67.410004,68.250000,62.223766,1441200
2016-11-21,69.699997,70.099998,68.050003,69.120003,63.016945,2664300
2016-11-22,69.730003,70.099998,68.620003,69.470001,63.336029,1989700
2016-11-23,68.940002,70.250000,68.839996,70.230003,64.028931,1471900
2016-11-25,69.769997,70.010002,69.339996,69.599998,63.454563,739300
2016-11-28,70.190002,70.269997,68.370003,68.430000,62.387867,1916500
2016-11-29,66.550003,67.900002,65.730003,67.570000,61.603806,2082000
2016-11-30,69.349998,76.160004,69.349998,75.650002,68.970367,5427700
2016-12-01,77.419998,79.660004,75.820000,77.849998,70.976105,4134900
2016-12-02,77.459999,79.900002,77.309998,79.449997,72.434837,2217500
2016-12-05,80.010002,82.000000,79.860001,81.309998,74.130600,2336300
2016-12-06,80.010002,80.610001,78.120003,79.919998,72.863335,2303000
2016-12-07,79.879997,82.080002,79.029999,80.860001,73.720345,1764000
2016-12-08,80.750000,81.760002,80.339996,81.379997,74.194420,1412900
2016-12-09,81.849998,82.720001,80.720001,81.750000,74.531746,1759300
2016-12-12,84.209999,85.779999,82.610001,83.180000,75.835487,2008100
2016-12-13,83.709999,84.019997,81.879997,83.459999,76.090767,1922500
2016-12-14,82.029999,83.500000,81.139999,81.269997,74.094139,1815500
2016-12-15,80.559998,81.029999,79.889999,80.449997,73.346535,2186700
2016-12-16,80.040001,81.010002,78.500000,78.699997,71.751060,2855000
2016-12-19,78.730003,79.000000,77.709999,78.449997,71.523125,2298500
2016-12-20,79.239998,80.040001,78.589996,78.839996,71.878693,1326300
2016-12-21,79.339996,80.400002,79.160004,79.500000,72.480431,1171200
2016-12-22,79.639999,79.860001,78.540001,78.650002,71.705475,1099100
2016-12-23,78.529999,79.250000,78.110001,78.339996,71.422836,635100
2016-12-27,78.900002,80.940002,78.790001,79.959999,72.899796,1245900
2016-12-28,80.099998,80.849998,78.300003,78.389999,71.468430,1067000
2016-12-29,78.260002,79.000000,77.660004,78.169998,71.267860,636600
2016-12-30,78.209999,78.889999,77.089996,77.400002,70.565842,840200
2017-01-03,78.519997,79.669998,77.650002,78.760002,71.805763,1452300
2017-01-04,79.120003,79.760002,78.449997,78.540001,71.605186,1286600
2017-01-05,78.910004,79.309998,77.809998,78.800003,71.842232,1235800
2017-01-06,79.139999,81.300003,78.150002,81.070000,73.911804,1638900
2017-01-09,81.040001,81.099998,78.750000,79.300003,72.298088,1919200
2017-01-10,79.500000,80.320000,78.779999,78.839996,71.878693,1310200
2017-01-11,79.220001,80.750000,78.900002,79.629997,72.598938,1614300
2017-01-12,80.470001,80.470001,78.519997,79.010002,72.033691,1616200
2017-01-13,79.010002,79.300003,77.849998,78.309998,71.395477,1456100
2017-01-17,78.959999,79.839996,77.900002,79.800003,72.753929,1127700
2017-01-18,78.879997,79.220001,77.959999,78.489998,71.559593,1612200
2017-01-19,78.620003,79.199997,77.349998,77.720001,70.857590,960200
2017-01-20,78.690002,79.470001,77.529999,77.989998,71.103760,1448900
2017-01-23,77.279999,77.610001,76.080002,76.800003,70.018822,1310500
2017-01-24,77.449997,80.339996,77.360001,79.910004,72.854225,2107400
2017-01-25,79.779999,81.199997,79.779999,81.110001,73.948257,2036600
2017-01-26,78.830002,79.849998,74.959999,75.110001,68.478043,5261700
2017-01-27,74.000000,75.099998,71.959999,72.680000,66.262611,2836600
2017-01-30,71.940002,72.070000,69.970001,70.449997,64.229500,2493400
2017-01-31,70.589996,71.690002,70.099998,71.160004,64.876808,2122100
2017-02-01,71.449997,72.250000,69.410004,71.099998,64.822105,2702600
2017-02-02,71.489998,71.629997,68.889999,70.070000,63.883064,2797300
2017-02-03,70.230003,71.660004,70.220001,70.610001,64.375389,1663800
2017-02-06,70.500000,70.930000,68.739998,69.019997,62.925770,1550000
2017-02-07,68.550003,69.360001,67.860001,68.320000,62.287575,1433800
2017-02-08,67.750000,69.769997,66.790001,69.470001,63.336029,2843900
2017-02-09,68.769997,69.570000,68.050003,68.500000,63.087368,2868000
2017-02-10,69.730003,70.750000,69.070000,69.230003,63.759701,1702000
2017-02-13,68.980003,69.699997,68.669998,69.180000,63.713642,981700
2017-02-14,69.709999,70.750000,69.559998,70.650002,65.067474,1622700
2017-02-15,70.230003,70.580002,68.279999,68.730003,63.299202,1975100
2017-02-16,68.809998,69.209999,67.830002,68.489998,63.078156,1855900
2017-02-17,68.050003,68.529999,67.169998,68.260002,62.866341,1371200
2017-02-21,69.199997,69.739998,68.930000,69.029999,63.575493,1011800
2017-02-22,68.320000,68.519997,67.400002,67.410004,62.083500,1155800
2017-02-23,68.900002,69.260002,67.699997,68.769997,63.336029,2246000
2017-02-24,68.839996,68.860001,67.279999,67.529999,62.194012,2066400
2017-02-27,68.220001,69.489998,67.620003,68.580002,63.161049,1326900
2017-02-28,68.089996,69.000000,67.849998,68.370003,62.967651,1367200
2017-03-01,68.919998,70.110001,68.860001,69.910004,64.385963,1415200
2017-03-02,69.099998,69.669998,68.139999,68.470001,63.059734,1481900
2017-03-03,69.239998,69.940002,68.779999,69.239998,63.768902,1331500
2017-03-06,69.089996,69.849998,68.160004,69.739998,64.229378,1291600
2017-03-07,69.760002,70.019997,68.309998,68.370003,62.967651,1536300
2017-03-08,68.019997,68.589996,66.150002,66.480003,61.226978,2324400
2017-03-09,66.010002,67.129997,65.180000,66.959999,61.669056,1742200
2017-03-10,67.290001,67.820000,66.559998,67.300003,61.982201,1313500
2017-03-13,67.540001,68.559998,67.239998,68.470001,63.059734,1395500
2017-03-14,67.360001,68.169998,65.980003,67.900002,62.534779,2622600
2017-03-15,68.820000,69.589996,68.040001,69.470001,63.980721,1443000
2017-03-16,69.620003,69.620003,67.750000,68.230003,62.838707,1497600
2017-03-17,68.540001,69.080002,67.879997,67.980003,62.608459,2331500
2017-03-20,67.169998,68.000000,66.550003,67.889999,62.525566,1203900
2017-03-21,68.339996,68.580002,66.800003,66.949997,61.659851,1103100
2017-03-22,66.500000,67.110001,65.620003,66.320000,61.079628,1180400
2017-03-23,66.019997,66.480003,65.099998,65.910004,60.702026,948600
2017-03-24,66.000000,66.379997,64.949997,65.029999,59.891556,1490700
2017-03-27,64.239998,64.349998,63.660000,64.150002,59.081097,2089200
2017-03-28,64.519997,65.070000,64.000000,64.779999,59.661308,1615600
2017-03-29,64.639999,66.470001,64.400002,66.110001,60.886219,1584200
2017-03-30,66.430000,67.449997,65.779999,66.529999,61.273029,1977000
2017-03-31,66.110001,67.129997,65.970001,66.570000,61.309868,946400
2017-04-03,67.269997,67.660004,66.129997,66.690002,61.420387,1633800
2017-04-04,66.839996,67.110001,65.820000,66.970001,61.678265,1088800
2017-04-05,67.599998,68.589996,66.910004,67.120003,61.816418,1416300
2017-04-06,67.410004,68.440002,67.120003,68.010002,62.636093,995300
2017-04-07,68.180000,68.199997,67.129997,67.320000,62.000610,959900
2017-04-10,67.839996,69.050003,67.419998,68.779999,63.345245,1306500
2017-04-11,68.949997,69.239998,67.550003,69.080002,63.621540,1026800
2017-04-12,69.260002,69.970001,68.470001,68.709999,63.280766,1508900
2017-04-13,68.410004,68.849998,67.070000,67.349998,62.028236,1330600
2017-04-17,67.320000,67.820000,66.680000,67.269997,61.954563,1427100
2017-04-18,66.639999,67.580002,66.190002,66.519997,61.263824,1213300
2017-04-19,66.739998,66.879997,64.709999,64.889999,59.762611,1143600
2017-04-20,65.160004,65.650002,64.680000,64.830002,59.707367,1142400
2017-04-21,64.809998,65.389999,63.799999,65.089996,59.946812,1323300
2017-04-24,65.529999,65.760002,64.750000,65.150002,60.002075,1070700
2017-04-25,65.180000,65.620003,64.660004,65.389999,60.223110,1066800
2017-04-26,64.980003,66.669998,64.980003,65.209999,60.057331,1543400
2017-04-27,63.799999,64.230003,59.060001,61.549999,56.686531,5791900
2017-04-28,62.130001,62.150002,60.639999,60.639999,55.848434,2705400
2017-05-01,60.509998,60.509998,58.779999,58.790001,54.144619,3016000
2017-05-02,58.820000,59.549999,58.299999,58.720001,54.080154,2709900
2017-05-03,58.919998,59.740002,58.540001,59.110001,54.439339,1771100
2017-05-04,58.709999,58.730000,56.730000,58.049999,53.463093,2664700
2017-05-05,58.209999,59.680000,57.779999,59.630001,54.918251,2872700
2017-05-08,59.509998,60.200001,59.389999,59.770000,55.047188,2239100
2017-05-09,59.759998,59.820000,57.830002,58.180000,53.582821,1265800
2017-05-10,58.709999,60.040001,58.480000,59.279999,54.595901,1776300
2017-05-11,59.959999,60.099998,58.119999,58.380001,53.767021,1303900
2017-05-12,58.160000,58.389999,57.080002,57.419998,52.882870,1946900
2017-05-15,58.939999,59.540001,57.959999,58.549999,53.923588,2007600
2017-05-16,58.910000,59.240002,57.590000,58.240002,53.638081,1832400
2017-05-17,57.540001,57.750000,56.650002,56.709999,52.864365,1660800
2017-05-18,56.250000,57.369999,55.980000,57.049999,53.181305,1824200
2017-05-19,57.590000,60.610001,57.130001,60.040001,55.968552,2351600
2017-05-22,60.570000,60.570000,59.299999,59.880001,55.819397,1907600
2017-05-23,58.310001,58.669998,56.470001,57.490002,53.591469,2733400
2017-05-24,57.439999,57.939999,55.410000,56.009998,52.211834,2124900
2017-05-25,55.910000,56.369999,52.950001,53.790001,50.142376,4049500
2017-05-26,54.380001,54.730000,53.630001,53.669998,50.030506,2405100
2017-05-30,53.480000,53.830002,52.750000,52.820000,49.238148,1777300
2017-05-31,52.240002,52.770000,51.669998,52.660000,49.089001,2952300
2017-06-01,52.660000,54.669998,52.660000,53.740002,50.095772,2518700
2017-06-02,53.320000,53.320000,52.279999,53.110001,49.508488,1532200
2017-06-05,52.779999,53.900002,52.709999,53.689999,50.049152,1265900
2017-06-06,53.259998,53.820000,51.799999,53.299999,49.685604,2174900
2017-06-07,52.860001,53.290001,49.459999,50.080002,46.683960,3752400
2017-06-08,50.080002,50.970001,49.860001,50.400002,46.982258,2300700
2017-06-09,50.410000,54.119999,50.410000,53.270000,49.657635,2555500
2017-06-12,53.270000,56.279999,53.270000,54.889999,51.167782,2731100
2017-06-13,54.810001,56.000000,54.639999,55.849998,52.062675,1698600
2017-06-14,55.500000,55.500000,52.840000,53.830002,50.179665,3616000
2017-06-15,53.189999,54.230000,53.189999,53.650002,50.011875,2005800
2017-06-16,53.880001,55.049999,53.110001,55.000000,51.270321,2382600
2017-06-19,54.980000,55.080002,53.990002,54.070000,50.403389,1719600
2017-06-20,53.099998,53.830002,52.200001,53.470001,49.844070,2443600
2017-06-21,52.770000,52.959999,50.560001,51.919998,48.399185,3202400
2017-06-22,52.029999,52.880001,51.439999,52.119999,48.585625,1881800
2017-06-23,52.290001,53.220001,52.049999,52.740002,49.163582,2358200
2017-06-26,53.060001,53.849998,52.570000,53.160000,49.555103,1414000
2017-06-27,53.009998,53.480000,52.070000,52.810001,49.228832,2367900
2017-06-28,52.830002,54.669998,52.830002,53.509998,49.881363,1811100
2017-06-29,53.959999,55.320000,53.740002,54.369999,50.683044,2404800
2017-06-30,54.520000,55.230000,54.130001,54.340000,50.655079,1708600
2017-07-03,54.549999,56.080002,54.549999,55.740002,51.960140,934500
2017-07-05,55.299999,55.560001,53.950001,54.340000,50.655079,1958500
2017-07-06,54.660000,55.200001,53.189999,53.470001,49.844070,2403100
2017-07-07,52.610001,53.400002,51.910000,52.880001,49.294083,2056400
2017-07-10,52.650002,53.660000,52.230000,53.290001,49.676281,1870400
2017-07-11,53.279999,54.250000,52.750000,53.910000,50.254238,1621200
2017-07-12,54.889999,55.000000,53.240002,53.500000,49.872040,2064600
2017-07-13,53.529999,54.520000,53.410000,54.480000,50.785587,2262600
2017-07-14,54.570000,55.529999,54.130001,55.349998,51.596588,2237500
2017-07-17,55.189999,55.529999,54.750000,55.320000,51.568623,1842900
2017-07-18,55.910000,56.139999,55.119999,55.360001,51.605904,1417700
2017-07-19,55.310001,58.490002,55.209999,58.119999,54.178745,2663700
2017-07-20,58.410000,58.639999,56.799999,57.259998,53.377068,1653700
2017-07-21,57.090000,57.820000,54.029999,54.130001,50.459324,2878900
2017-07-24,54.340000,54.540001,53.880001,54.369999,50.683044,2328200
2017-07-25,55.279999,56.919998,55.110001,56.160000,52.351662,1742600
2017-07-26,56.660000,56.840000,54.919998,55.070000,51.335579,2534600
2017-07-27,55.049999,55.200001,51.450001,53.049999,49.452557,4819100
2017-07-28,51.700001,53.740002,51.049999,51.820000,48.305969,4109800
2017-07-31,51.599998,51.730000,50.360001,50.619999,47.187344,2242600
2017-08-01,50.509998,50.570000,48.619999,49.200001,45.863636,3585200
2017-08-02,49.150002,49.389999,48.189999,49.060001,45.733131,2956700
2017-08-03,49.290001,50.160000,48.980000,49.540001,46.180576,2329600
2017-08-04,49.610001,49.880001,49.290001,49.340000,45.994141,1620800
2017-08-07,49.049999,49.230000,47.250000,47.430000,44.213665,2391700
2017-08-08,47.340000,47.840000,46.389999,46.400002,43.253510,2295100
2017-08-09,46.959999,47.000000,46.060001,46.480000,43.328079,2173700
2017-08-10,46.700001,47.080002,46.169998,46.410000,43.262829,1787600
2017-08-11,46.130001,47.169998,46.000000,46.180000,43.048420,1659800
2017-08-14,46.200001,46.889999,46.009998,46.090000,42.964527,1478000
2017-08-15,46.000000,46.040001,45.060001,45.580002,42.489120,2373300
2017-08-16,45.000000,45.189999,43.639999,43.770000,41.438251,1807600
2017-08-17,43.669998,43.910000,43.139999,43.150002,40.851273,1784300
2017-08-18,43.299999,44.549999,43.000000,43.700001,41.371975,1586200
2017-08-21,43.570000,44.150002,43.230000,43.250000,40.945946,1410200
2017-08-22,43.330002,44.009998,43.180000,43.849998,41.513985,1417900
2017-08-23,43.619999,44.689999,43.070000,44.520000,42.148293,1795500
2017-08-24,44.410000,44.709999,44.040001,44.189999,41.835873,1888400
2017-08-25,44.439999,45.180000,44.419998,44.779999,42.394444,1648900
2017-08-28,44.720001,44.959999,42.770000,43.490002,41.173168,2233300
2017-08-29,43.270000,43.410000,42.660000,43.130001,40.832344,1695300
2017-08-30,43.110001,43.160000,42.279999,42.650002,40.377914,1898500
2017-08-31,42.900002,42.900002,42.299999,42.340000,40.084427,2558900
2017-09-01,42.529999,43.189999,42.160000,43.020000,40.728203,1319100
2017-09-05,43.459999,44.330002,43.220001,43.770000,41.438251,1999400
2017-09-06,44.150002,46.590000,43.990002,46.349998,43.880802,3077100
2017-09-07,46.349998,46.610001,45.580002,46.040001,43.587318,1975800
2017-09-08,45.970001,46.020000,45.320000,45.480000,43.057152,1277600
2017-09-11,45.709999,47.130001,45.299999,47.060001,44.552982,2068800
2017-09-12,47.060001,48.279999,46.689999,48.049999,45.490238,2337800
2017-09-13,48.080002,49.500000,48.080002,49.290001,46.664185,2051700
2017-09-14,49.630001,50.200001,49.400002,49.779999,47.128075,2174800
2017-09-15,49.910000,50.220001,49.520000,50.189999,47.516235,2320400
2017-09-18,49.950001,50.580002,49.450001,50.169998,47.497303,979800
2017-09-19,50.450001,50.450001,48.880001,49.060001,46.446434,1446000
2017-09-20,49.380001,50.700001,49.270000,50.549999,47.857059,1730700
2017-09-21,50.500000,50.619999,49.509998,50.430000,47.743446,1365400
2017-09-22,50.169998,51.349998,50.060001,51.009998,48.292545,1060300
2017-09-25,51.599998,53.180000,51.459999,52.939999,50.119736,2053500
2017-09-26,52.669998,52.990002,52.180000,52.930000,50.110268,985200
2017-09-27,52.980000,53.259998,52.740002,53.200001,50.365883,1305800
2017-09-28,53.299999,53.740002,51.840000,52.410000,49.617970,1681900
2017-09-29,52.419998,52.419998,51.540001,52.110001,49.333950,1779700
2017-10-02,51.259998,51.470001,50.639999,51.259998,48.529232,2071800
2017-10-03,51.150002,51.220001,50.000000,50.020000,47.355293,1794700
2017-10-04,50.009998,51.180000,49.689999,51.139999,48.415630,1540100
2017-10-05,51.389999,52.400002,51.139999,52.169998,49.390751,1485000
2017-10-06,51.220001,51.669998,51.060001,51.529999,48.784851,1317900
2017-10-09,51.820000,52.380001,51.490002,51.930000,49.163540,828800
2017-10-10,52.750000,53.639999,52.680000,52.759998,49.949322,1557200
2017-10-11,52.669998,53.090000,51.680000,52.279999,49.494892,1381900
2017-10-12,51.610001,51.660000,50.299999,51.029999,48.311485,1039600
2017-10-13,51.669998,52.869999,51.480000,52.200001,49.419155,1336000
2017-10-16,52.680000,52.889999,52.340000,52.529999,49.731579,778100
2017-10-17,52.470001,52.730000,52.029999,52.250000,49.466492,1187700
2017-10-18,52.410000,52.720001,51.099998,51.200001,48.472431,1161600
2017-10-19,50.730000,51.990002,50.639999,50.939999,48.226280,1191900
2017-10-20,51.240002,52.000000,50.709999,52.000000,49.229813,1165300
2017-10-23,52.110001,52.880001,51.970001,52.040001,49.267685,1213300
2017-10-24,52.419998,53.349998,52.209999,52.450001,49.655842,1683200
2017-10-25,52.340000,52.650002,51.020000,51.310001,48.576572,1188900
2017-10-26,51.520000,52.360001,51.009998,51.930000,49.163540,1734900
2017-10-27,51.669998,52.630001,51.279999,52.610001,49.807316,1366500
2017-10-30,52.799999,54.160000,52.709999,53.820000,50.952854,1621400
2017-10-31,53.740002,54.529999,52.919998,54.310001,51.416756,1455900
2017-11-01,55.000000,55.450001,53.830002,54.590000,51.681835,1462900
2017-11-02,54.680000,55.139999,54.200001,54.880001,51.956387,1307000
2017-11-03,54.680000,55.570000,54.480000,54.910000,51.984787,1377600
2017-11-06,55.540001,58.540001,55.410000,58.299999,55.194191,2568200
2017-11-07,58.080002,58.669998,57.740002,58.459999,55.345673,2150500
2017-11-08,58.500000,59.459999,58.220001,59.099998,55.951572,1834100
