Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,51.509998,51.799999,50.380001,50.439999,50.439999,246100
2016-06-20,51.090000,52.169998,50.529999,51.980000,51.980000,208700
2016-06-21,52.150002,52.500000,51.480000,51.849998,51.849998,86000
2016-06-22,51.959999,52.310001,51.700001,51.930000,51.930000,131500
2016-06-23,52.599998,52.880001,51.610001,52.599998,52.599998,140300
2016-06-24,50.439999,52.410000,50.020000,52.139999,52.139999,517200
2016-06-27,51.470001,51.500000,49.189999,49.220001,49.220001,279600
2016-06-28,49.669998,50.029999,49.230000,49.410000,49.410000,165400
2016-06-29,50.009998,50.840000,49.630001,50.790001,50.790001,254200
2016-06-30,50.779999,52.490002,50.349998,52.410000,52.410000,197300
2016-07-01,52.240002,52.810001,51.439999,51.799999,51.799999,170700
2016-07-05,51.509998,53.000000,51.509998,51.790001,51.790001,88700
2016-07-06,51.650002,52.619999,51.650002,51.990002,51.990002,159200
2016-07-07,52.000000,52.470001,51.750000,52.110001,52.110001,104500
2016-07-08,52.310001,53.919998,52.310001,53.860001,53.860001,178400
2016-07-11,54.000000,54.000000,53.680000,53.740002,53.740002,148300
2016-07-12,54.000000,54.430000,53.459999,53.810001,53.810001,317900
2016-07-13,53.590000,54.779999,53.509998,54.230000,54.230000,263000
2016-07-14,54.400002,54.599998,53.919998,53.970001,53.970001,136700
2016-07-15,54.000000,54.000000,52.869999,52.939999,52.939999,441600
2016-07-18,53.110001,53.310001,52.290001,52.320000,52.320000,212800
2016-07-19,52.349998,52.500000,51.930000,52.009998,52.009998,139400
2016-07-20,52.299999,52.369999,51.900002,52.150002,52.150002,175600
2016-07-21,51.910000,52.150002,50.380001,50.750000,50.750000,297000
2016-07-22,50.549999,50.660000,49.480000,50.630001,50.630001,395700
2016-07-25,50.549999,51.110001,50.200001,50.290001,50.290001,235700
2016-07-26,50.279999,50.849998,50.139999,50.810001,50.810001,122200
2016-07-27,50.919998,51.110001,50.200001,51.029999,51.029999,246700
2016-07-28,51.029999,52.389999,48.509998,48.689999,48.689999,295600
2016-07-29,48.540001,49.889999,47.779999,49.509998,49.509998,468600
2016-08-01,49.849998,51.330002,49.369999,51.310001,51.310001,380400
2016-08-02,51.250000,51.689999,50.500000,51.619999,51.619999,447800
2016-08-03,51.459999,51.580002,50.330002,50.779999,50.779999,181900
2016-08-04,50.580002,51.200001,50.419998,51.139999,51.139999,182900
2016-08-05,51.459999,51.950001,51.139999,51.169998,51.169998,149200
2016-08-08,51.099998,51.470001,49.900002,50.310001,50.310001,118700
2016-08-09,50.150002,50.939999,49.709999,49.730000,49.730000,244000
2016-08-10,49.900002,50.070000,49.389999,49.549999,49.549999,227800
2016-08-11,49.520000,49.750000,49.200001,49.299999,49.299999,347700
2016-08-12,49.349998,49.639999,48.810001,48.910000,48.910000,139400
2016-08-15,48.889999,49.540001,48.360001,49.209999,49.209999,522500
2016-08-16,49.180000,50.200001,48.270000,49.250000,49.250000,290900
2016-08-17,49.240002,49.380001,48.500000,48.740002,48.740002,150600
2016-08-18,48.830002,49.799999,48.599998,49.639999,49.639999,209000
2016-08-19,49.430000,49.490002,48.070000,48.290001,48.290001,439800
2016-08-22,48.259998,49.669998,47.790001,49.380001,49.380001,268500
2016-08-23,49.709999,50.369999,49.580002,49.880001,49.880001,154600
2016-08-24,49.810001,50.410000,49.529999,49.889999,49.889999,158200
2016-08-25,49.840000,50.360001,49.650002,50.259998,50.259998,131400
2016-08-26,50.180000,50.560001,49.570000,50.230000,50.230000,152100
2016-08-29,50.169998,50.849998,50.169998,50.639999,50.639999,126100
2016-08-30,50.740002,51.259998,50.459999,51.020000,51.020000,193200
2016-08-31,51.060001,51.360001,50.500000,51.180000,51.180000,193600
2016-09-01,51.389999,51.549999,51.000000,51.439999,51.439999,98600
2016-09-02,51.520000,51.919998,51.419998,51.919998,51.919998,107100
2016-09-06,51.919998,52.160000,50.380001,52.139999,52.139999,130800
2016-09-07,52.209999,52.680000,52.000000,52.680000,52.680000,126600
2016-09-08,52.270000,52.619999,52.029999,52.570000,52.570000,192600
2016-09-09,52.169998,52.270000,51.639999,51.730000,51.730000,407800
2016-09-12,51.400002,51.740002,50.790001,51.389999,51.389999,211800
2016-09-13,50.950001,51.220001,50.000000,50.139999,50.139999,246900
2016-09-14,50.250000,50.580002,49.599998,49.720001,49.720001,242300
2016-09-15,49.810001,50.009998,49.400002,49.720001,49.720001,162500
2016-09-16,48.910000,49.450001,47.520000,49.049999,49.049999,332800
2016-09-19,49.250000,50.480000,49.130001,50.279999,50.279999,184500
2016-09-20,50.360001,50.790001,50.220001,50.240002,50.240002,257500
2016-09-21,50.490002,51.169998,50.270000,50.610001,50.610001,271100
2016-09-22,50.750000,50.770000,48.270000,50.509998,50.509998,346600
2016-09-23,50.209999,50.660000,48.020000,49.570000,49.570000,236100
2016-09-26,49.480000,50.500000,49.250000,50.049999,50.049999,228300
2016-09-27,50.040001,50.310001,49.790001,49.869999,49.869999,128400
2016-09-28,49.730000,50.250000,49.650002,50.139999,50.139999,119100
2016-09-29,49.830002,50.340000,49.529999,49.810001,49.810001,125300
2016-09-30,49.900002,50.650002,49.669998,49.840000,49.840000,148500
2016-10-03,49.820000,50.180000,49.540001,49.970001,49.970001,143900
2016-10-04,49.900002,50.189999,49.529999,49.639999,49.639999,118500
2016-10-05,49.770000,50.130001,49.560001,49.650002,49.650002,116600
2016-10-06,49.500000,49.849998,48.840000,49.639999,49.639999,228100
2016-10-07,49.490002,49.669998,48.740002,49.410000,49.410000,141800
2016-10-10,49.709999,50.119999,49.580002,49.790001,49.790001,68000
2016-10-11,49.529999,49.529999,48.599998,49.099998,49.099998,125700
2016-10-12,49.000000,49.689999,48.860001,49.610001,49.610001,120000
2016-10-13,49.279999,49.410000,48.849998,49.049999,49.049999,140800
2016-10-14,49.250000,49.500000,48.639999,48.650002,48.650002,133300
2016-10-17,48.740002,48.840000,48.430000,48.450001,48.450001,80500
2016-10-18,48.869999,49.040001,48.560001,48.580002,48.580002,239200
2016-10-19,48.570000,48.910000,48.299999,48.529999,48.529999,144400
2016-10-20,48.430000,48.669998,47.680000,47.889999,47.889999,101100
2016-10-21,47.709999,47.750000,47.330002,47.590000,47.590000,121200
2016-10-24,47.919998,48.599998,47.919998,48.110001,48.110001,134300
2016-10-25,48.049999,48.200001,47.849998,47.980000,47.980000,144800
2016-10-26,47.660000,48.090000,46.709999,46.810001,46.810001,274200
2016-10-27,47.220001,47.220001,42.000000,44.720001,44.720001,376000
2016-10-28,44.169998,45.270000,42.020000,44.439999,44.439999,222800
2016-10-31,44.349998,44.480000,43.570000,44.029999,44.029999,167800
2016-11-01,44.029999,44.189999,43.570000,43.669998,43.669998,259000
2016-11-02,43.779999,44.770000,43.759998,44.529999,44.529999,198800
2016-11-03,44.400002,44.709999,44.049999,44.110001,44.110001,103400
2016-11-04,44.009998,44.580002,43.669998,43.680000,43.680000,120700
2016-11-07,44.099998,44.189999,43.720001,43.990002,43.990002,238400
2016-11-08,43.799999,44.189999,43.759998,44.029999,44.029999,162300
2016-11-09,43.650002,43.840000,42.700001,43.310001,43.310001,281000
2016-11-10,43.680000,43.849998,42.820000,43.410000,43.410000,243600
2016-11-11,43.410000,45.139999,42.959999,44.680000,44.680000,285900
2016-11-14,45.080002,45.439999,43.529999,45.009998,45.009998,218900
2016-11-15,45.070000,45.709999,45.040001,45.250000,45.250000,299400
2016-11-16,45.250000,46.099998,45.189999,45.610001,45.610001,188100
2016-11-17,45.799999,46.320000,45.700001,46.090000,46.090000,125700
2016-11-18,46.160000,46.959999,46.029999,46.630001,46.630001,302200
2016-11-21,46.849998,47.470001,46.439999,46.750000,46.750000,129300
2016-11-22,46.689999,47.000000,46.540001,46.830002,46.830002,159100
2016-11-23,46.900002,47.389999,46.540001,47.240002,47.240002,189100
2016-11-25,47.320000,47.750000,47.240002,47.580002,47.580002,40300
2016-11-28,47.639999,48.389999,47.240002,47.689999,47.689999,138900
2016-11-29,47.770000,48.169998,47.700001,48.000000,48.000000,108000
2016-11-30,48.060001,48.099998,47.020000,47.560001,47.560001,315300
2016-12-01,47.520000,47.959999,47.209999,47.439999,47.439999,239200
2016-12-02,47.599998,47.779999,47.270000,47.759998,47.759998,175400
2016-12-05,48.029999,48.549999,47.820000,48.110001,48.110001,143600
2016-12-06,48.360001,48.360001,47.259998,48.110001,48.110001,210400
2016-12-07,48.000000,48.630001,47.860001,48.009998,48.009998,720300
2016-12-08,48.009998,50.310001,47.560001,49.860001,49.860001,332300
2016-12-09,50.119999,50.560001,49.529999,49.770000,49.770000,244500
2016-12-12,49.599998,50.209999,48.959999,49.820000,49.820000,126500
2016-12-13,49.500000,50.520000,49.500000,50.509998,50.509998,152000
2016-12-14,50.680000,51.380001,49.959999,50.439999,50.439999,453500
2016-12-15,50.599998,50.990002,50.119999,50.369999,50.369999,323800
2016-12-16,50.570000,51.180000,49.779999,50.790001,50.790001,619100
2016-12-19,50.580002,51.220001,50.299999,50.790001,50.790001,175000
2016-12-20,50.990002,51.230000,50.290001,51.119999,51.119999,166300
2016-12-21,51.299999,51.299999,50.410000,50.520000,50.520000,273500
2016-12-22,50.680000,50.680000,49.770000,49.980000,49.980000,146400
2016-12-23,49.820000,50.650002,49.709999,50.150002,50.150002,167100
2016-12-27,50.430000,50.709999,48.730000,50.139999,50.139999,257600
2016-12-28,49.919998,50.459999,49.779999,50.209999,50.209999,156100
2016-12-29,50.439999,50.730000,49.980000,50.459999,50.459999,129400
2016-12-30,50.529999,50.590000,49.970001,50.439999,50.439999,121600
2017-01-03,50.619999,51.150002,49.959999,50.250000,50.250000,169400
2017-01-04,50.509998,51.080002,50.509998,50.869999,50.869999,163300
2017-01-05,51.049999,51.290001,50.419998,50.630001,50.630001,185700
2017-01-06,50.900002,50.900002,50.299999,50.380001,50.380001,135800
2017-01-09,50.180000,50.730000,50.020000,50.060001,50.060001,158600
2017-01-10,49.869999,50.279999,49.669998,49.799999,49.799999,203000
2017-01-11,49.759998,50.060001,49.520000,49.630001,49.630001,141500
2017-01-12,49.529999,49.529999,48.880001,49.189999,49.189999,260300
2017-01-13,49.330002,49.880001,48.919998,49.580002,49.580002,144500
2017-01-17,49.430000,49.430000,48.610001,48.669998,48.669998,298600
2017-01-18,48.820000,49.790001,48.389999,48.430000,48.430000,198400
2017-01-19,48.450001,48.529999,47.810001,47.880001,47.880001,135100
2017-01-20,47.849998,48.410000,47.259998,47.509998,47.509998,173300
2017-01-23,47.480000,47.910000,46.610001,46.650002,46.650002,158000
2017-01-24,46.500000,47.000000,46.500000,46.799999,46.799999,210400
2017-01-25,47.139999,47.419998,46.820000,46.900002,46.900002,252200
2017-01-26,46.930000,46.930000,46.150002,46.529999,46.529999,173200
2017-01-27,46.580002,46.610001,46.279999,46.480000,46.480000,114000
2017-01-30,46.150002,47.040001,45.889999,46.240002,46.240002,155900
2017-01-31,46.040001,46.209999,45.689999,45.950001,45.950001,148400
2017-02-01,45.980000,46.189999,45.230000,45.369999,45.369999,194100
2017-02-02,45.360001,45.430000,44.270000,44.639999,44.639999,243800
2017-02-03,44.709999,45.259998,44.709999,44.939999,44.939999,198000
2017-02-06,44.700001,44.919998,44.310001,44.330002,44.330002,115400
2017-02-07,44.389999,45.360001,44.250000,45.250000,45.250000,259600
2017-02-08,45.209999,45.529999,44.950001,45.259998,45.259998,152200
2017-02-09,45.240002,46.450001,45.240002,46.290001,46.290001,133400
2017-02-10,46.209999,46.549999,45.830002,46.200001,46.200001,183800
2017-02-13,46.320000,46.560001,45.500000,46.369999,46.369999,115500
2017-02-14,46.150002,46.799999,46.060001,46.630001,46.630001,147600
2017-02-15,46.599998,47.099998,46.500000,46.950001,46.950001,131500
2017-02-16,46.900002,47.259998,46.549999,46.770000,46.770000,109100
2017-02-17,46.860001,47.310001,46.860001,47.200001,47.200001,161600
2017-02-21,47.290001,47.619999,46.779999,47.549999,47.549999,238900
2017-02-22,47.610001,47.830002,47.340000,47.730000,47.730000,156300
2017-02-23,47.810001,47.939999,47.419998,47.919998,47.919998,136300
2017-02-24,47.529999,47.750000,47.419998,47.560001,47.560001,98800
2017-02-27,47.560001,47.910000,46.630001,47.730000,47.730000,231700
2017-02-28,48.910000,48.910000,44.610001,44.660000,44.660000,339300
2017-03-01,44.830002,47.189999,44.770000,46.990002,46.990002,322800
2017-03-02,46.740002,46.869999,46.029999,46.450001,46.450001,149600
2017-03-03,46.360001,46.700001,46.110001,46.209999,46.209999,81600
2017-03-06,45.830002,46.000000,45.029999,45.639999,45.639999,120300
2017-03-07,45.770000,45.990002,45.470001,45.750000,45.750000,164200
2017-03-08,45.790001,46.189999,45.750000,45.770000,45.770000,98500
2017-03-09,45.849998,46.099998,45.450001,45.529999,45.529999,103500
2017-03-10,46.000000,46.049999,45.240002,45.580002,45.580002,127500
2017-03-13,45.549999,45.950001,45.150002,45.439999,45.439999,132400
2017-03-14,45.240002,45.540001,45.119999,45.160000,45.160000,122600
2017-03-15,45.259998,45.310001,44.810001,45.160000,45.160000,189800
2017-03-16,45.070000,45.369999,44.820000,45.240002,45.240002,143500
2017-03-17,44.990002,46.090000,44.880001,45.959999,45.959999,367800
2017-03-20,45.930000,46.689999,45.500000,46.000000,46.000000,154000
2017-03-21,46.349998,46.400002,45.639999,45.830002,45.830002,296400
2017-03-22,45.959999,46.310001,45.470001,45.980000,45.980000,186100
2017-03-23,45.869999,46.380001,45.770000,46.320000,46.320000,139400
2017-03-24,46.360001,46.669998,46.080002,46.310001,46.310001,189900
2017-03-27,45.869999,46.590000,45.869999,46.340000,46.340000,139800
2017-03-28,46.150002,46.660000,45.980000,46.660000,46.660000,140700
2017-03-29,46.549999,46.950001,46.500000,46.779999,46.779999,142800
2017-03-30,46.900002,47.169998,46.759998,47.160000,47.160000,124600
2017-03-31,47.099998,48.000000,47.040001,47.360001,47.360001,166600
2017-04-03,47.439999,47.570000,45.910000,45.959999,45.959999,197400
2017-04-04,45.869999,46.080002,45.459999,46.049999,46.049999,157100
2017-04-05,46.240002,46.389999,45.529999,45.549999,45.549999,156100
2017-04-06,45.459999,45.790001,45.400002,45.779999,45.779999,148300
2017-04-07,45.720001,46.220001,45.049999,45.709999,45.709999,203800
2017-04-10,45.810001,46.279999,45.650002,45.980000,45.980000,145200
2017-04-11,45.779999,46.500000,45.779999,46.450001,46.450001,119800
2017-04-12,46.529999,46.919998,45.740002,46.490002,46.490002,184400
2017-04-13,46.349998,46.349998,45.500000,45.700001,45.700001,356800
2017-04-17,45.660000,46.200001,45.590000,46.110001,46.110001,141700
2017-04-18,46.000000,46.209999,45.860001,46.160000,46.160000,147900
2017-04-19,46.220001,46.560001,45.900002,46.480000,46.480000,216300
2017-04-20,46.580002,46.790001,46.220001,46.599998,46.599998,173600
2017-04-21,46.610001,46.900002,46.450001,46.529999,46.529999,136900
2017-04-24,46.900002,47.389999,46.689999,47.330002,47.330002,232500
2017-04-25,47.450001,47.910000,47.000000,47.700001,47.700001,219400
2017-04-26,47.810001,48.520000,47.590000,47.959999,47.959999,155800
2017-04-27,47.900002,48.630001,47.820000,48.080002,48.080002,143400
2017-04-28,48.020000,48.700001,47.700001,47.709999,47.709999,187500
2017-05-01,47.799999,48.070000,47.279999,47.810001,47.810001,159900
2017-05-02,48.880001,49.060001,47.189999,48.639999,48.639999,168300
2017-05-03,48.860001,49.400002,48.730000,49.080002,49.080002,167300
2017-05-04,48.750000,49.759998,48.750000,49.480000,49.480000,182300
2017-05-05,49.299999,49.799999,49.200001,49.680000,49.680000,178100
2017-05-08,49.750000,50.799999,49.650002,50.500000,50.500000,155500
2017-05-09,50.599998,50.880001,50.400002,50.660000,50.660000,93000
2017-05-10,50.349998,50.820000,46.560001,50.480000,50.480000,138000
2017-05-11,50.380001,50.560001,49.919998,49.939999,49.939999,100700
2017-05-12,49.900002,50.169998,49.680000,49.919998,49.919998,117000
2017-05-15,49.910000,50.410000,49.709999,50.400002,50.400002,107700
2017-05-16,50.540001,50.540001,50.099998,50.380001,50.380001,80100
2017-05-17,49.689999,50.020000,49.180000,49.669998,49.669998,143600
2017-05-18,49.689999,49.990002,49.310001,49.380001,49.380001,105200
2017-05-19,49.459999,50.330002,49.459999,50.110001,50.110001,144100
2017-05-22,50.220001,51.090000,50.220001,51.000000,51.000000,123300
2017-05-23,51.000000,51.650002,50.770000,51.520000,51.520000,157300
2017-05-24,51.630001,52.049999,51.369999,51.750000,51.750000,145900
2017-05-25,52.000000,52.130001,51.740002,51.869999,51.869999,72900
2017-05-26,51.840000,51.910000,51.169998,51.779999,51.779999,142300
2017-05-30,51.849998,52.439999,51.700001,52.060001,52.060001,123300
2017-05-31,52.270000,52.650002,51.889999,52.369999,52.369999,128100
2017-06-01,52.459999,53.060001,52.110001,53.000000,53.000000,176900
2017-06-02,52.980000,53.509998,52.790001,53.270000,53.270000,195000
2017-06-05,53.240002,54.000000,53.240002,53.310001,53.310001,109200
2017-06-06,53.200001,53.200001,52.400002,53.009998,53.009998,184200
2017-06-07,53.080002,53.709999,52.360001,53.040001,53.040001,115100
2017-06-08,53.070000,53.279999,52.639999,53.080002,53.080002,116200
2017-06-09,53.320000,54.029999,52.869999,53.000000,53.000000,183700
2017-06-12,52.820000,53.430000,52.169998,52.570000,52.570000,127200
2017-06-13,52.639999,52.990002,52.119999,52.509998,52.509998,187300
2017-06-14,52.450001,52.779999,52.110001,52.560001,52.560001,161000
2017-06-15,51.970001,52.590000,51.889999,52.560001,52.560001,200900
2017-06-16,52.259998,52.680000,51.959999,52.599998,52.599998,279000
2017-06-19,52.799999,53.310001,52.759998,53.209999,53.209999,131600
2017-06-20,53.049999,53.590000,52.779999,53.389999,53.389999,137900
2017-06-21,53.750000,54.220001,53.169998,53.950001,53.950001,210200
2017-06-22,53.680000,54.950001,53.439999,54.900002,54.900002,179200
2017-06-23,54.900002,55.380001,54.689999,55.049999,55.049999,324700
2017-06-26,55.160000,56.290001,55.160000,56.099998,56.099998,270500
2017-06-27,56.099998,56.330002,55.770000,55.810001,55.810001,178700
2017-06-28,56.040001,56.639999,55.520000,56.560001,56.560001,142700
2017-06-29,56.639999,56.660000,55.590000,56.099998,56.099998,255800
2017-06-30,56.060001,56.230000,54.459999,55.580002,55.580002,230300
2017-07-03,55.630001,56.259998,55.209999,55.490002,55.490002,89800
2017-07-05,55.720001,55.720001,54.790001,55.180000,55.180000,131500
2017-07-06,54.889999,54.900002,53.820000,54.439999,54.439999,113200
2017-07-07,54.730000,55.310001,54.730000,54.880001,54.880001,113400
2017-07-10,54.869999,55.119999,54.549999,54.840000,54.840000,139200
2017-07-11,54.840000,55.470001,54.490002,54.970001,54.970001,147600
2017-07-12,55.299999,55.570000,55.000000,55.330002,55.330002,76100
2017-07-13,55.139999,55.230000,54.869999,55.009998,55.009998,130100
2017-07-14,55.000000,55.320000,54.790001,55.169998,55.169998,82400
2017-07-17,55.180000,55.509998,54.480000,55.169998,55.169998,116600
2017-07-18,54.110001,55.299999,52.500000,54.610001,54.610001,161800
2017-07-19,54.680000,55.349998,54.680000,55.340000,55.340000,94000
2017-07-20,55.330002,55.610001,54.980000,55.000000,55.000000,133400
2017-07-21,55.299999,55.430000,54.840000,54.970001,54.970001,155500
2017-07-24,54.959999,55.000000,54.410000,54.790001,54.790001,134300
2017-07-25,54.860001,56.160000,54.150002,55.849998,55.849998,237700
2017-07-26,55.889999,55.939999,54.990002,55.639999,55.639999,122400
2017-07-27,58.480000,58.520000,56.070000,56.310001,56.310001,180800
2017-07-28,56.490002,59.840000,56.490002,57.599998,57.599998,168100
2017-07-31,57.709999,58.290001,57.250000,57.549999,57.549999,165600
2017-08-01,57.610001,58.500000,57.259998,58.360001,58.360001,159000
2017-08-02,58.369999,58.470001,56.900002,57.509998,57.509998,113700
2017-08-03,57.630001,58.549999,57.169998,57.349998,57.349998,92400
2017-08-04,57.299999,57.509998,56.220001,56.770000,56.770000,97700
2017-08-07,56.779999,56.820000,54.340000,56.750000,56.750000,81800
2017-08-08,56.689999,57.480000,56.540001,56.709999,56.709999,97500
2017-08-09,54.439999,56.389999,53.779999,55.689999,55.689999,159200
2017-08-10,55.439999,56.139999,55.130001,55.470001,55.470001,189100
2017-08-11,55.680000,56.090000,55.240002,55.950001,55.950001,162200
2017-08-14,56.349998,57.049999,56.169998,56.939999,56.939999,119300
2017-08-15,57.000000,57.009998,55.310001,55.349998,55.349998,133900
2017-08-16,55.619999,56.360001,55.369999,55.860001,55.860001,152900
2017-08-17,55.869999,56.250000,55.250000,55.599998,55.599998,125200
2017-08-18,55.160000,55.660000,54.349998,55.459999,55.459999,172900
2017-08-21,55.410000,55.730000,55.020000,55.450001,55.450001,121800
2017-08-22,55.549999,55.900002,55.070000,55.220001,55.220001,150900
2017-08-23,55.009998,55.290001,54.590000,54.880001,54.880001,233500
2017-08-24,54.830002,55.250000,54.830002,55.220001,55.220001,97700
2017-08-25,55.500000,55.880001,55.250000,55.410000,55.410000,108400
2017-08-28,55.490002,55.790001,55.250000,55.590000,55.590000,85100
2017-08-29,55.369999,55.910000,55.250000,55.820000,55.820000,96400
2017-08-30,55.830002,56.000000,55.730000,55.889999,55.889999,59200
2017-08-31,55.889999,56.540001,55.880001,56.279999,56.279999,97100
2017-09-01,56.340000,56.619999,56.180000,56.480000,56.480000,49900
2017-09-05,56.369999,56.509998,55.730000,55.959999,55.959999,67800
2017-09-06,56.080002,56.150002,54.910000,55.560001,55.560001,524500
2017-09-07,55.630001,56.439999,55.439999,55.770000,55.770000,310800
2017-09-08,55.669998,55.990002,55.320000,55.590000,55.590000,155000
2017-09-11,55.849998,56.610001,55.720001,56.400002,56.400002,181900
2017-09-12,56.540001,56.820000,56.340000,56.750000,56.750000,170500
2017-09-13,56.689999,56.930000,56.259998,56.380001,56.380001,105500
2017-09-14,56.349998,56.439999,55.820000,55.950001,55.950001,112700
2017-09-15,56.040001,56.459999,55.680000,55.980000,55.980000,360000
2017-09-18,55.810001,56.360001,55.240002,55.759998,55.759998,167100
2017-09-19,55.630001,55.910000,55.500000,55.840000,55.840000,215700
2017-09-20,55.849998,56.740002,55.849998,56.570000,56.570000,125100
2017-09-21,56.549999,57.049999,56.369999,56.570000,56.570000,151900
2017-09-22,56.439999,57.500000,56.299999,57.400002,57.400002,216700
2017-09-25,57.500000,57.689999,56.860001,57.529999,57.529999,156100
2017-09-26,57.590000,57.860001,57.160000,57.529999,57.529999,140400
2017-09-27,57.549999,58.119999,57.299999,57.740002,57.740002,207100
2017-09-28,57.709999,58.310001,57.580002,58.049999,58.049999,90600
2017-09-29,58.189999,58.430000,57.810001,58.320000,58.320000,196900
2017-10-02,58.580002,59.250000,58.110001,59.240002,59.240002,227400
2017-10-03,59.230000,59.430000,58.380001,59.110001,59.110001,167700
2017-10-04,58.959999,59.230000,58.410000,59.209999,59.209999,148900
2017-10-05,59.230000,59.279999,58.669998,59.189999,59.189999,84300
2017-10-06,59.169998,59.480000,58.750000,59.259998,59.259998,158600
2017-10-09,59.259998,59.549999,58.990002,59.400002,59.400002,82300
2017-10-10,59.509998,59.770000,59.200001,59.630001,59.630001,253600
2017-10-11,59.599998,60.189999,59.340000,60.040001,60.040001,151900
2017-10-12,60.209999,60.599998,59.770000,60.410000,60.410000,133800
2017-10-13,60.700001,60.930000,60.480000,60.680000,60.680000,98000
2017-10-16,60.820000,60.910000,60.369999,60.790001,60.790001,72100
2017-10-17,60.820000,61.419998,60.340000,60.750000,60.750000,94700
2017-10-18,60.810001,61.259998,60.090000,60.770000,60.770000,112800
2017-10-19,60.610001,60.919998,60.160000,60.900002,60.900002,82300
2017-10-20,61.360001,61.889999,61.029999,61.200001,61.200001,156800
2017-10-23,61.540001,61.540001,60.689999,60.779999,60.779999,88400
2017-10-24,60.919998,60.970001,60.500000,60.560001,60.560001,161900
2017-10-25,60.570000,60.889999,59.790001,60.580002,60.580002,138700
2017-10-26,60.689999,62.919998,57.889999,62.599998,62.599998,271700
2017-10-27,62.500000,62.820000,62.310001,62.439999,62.439999,208800
2017-10-30,62.490002,62.500000,60.910000,60.959999,60.959999,128200
2017-10-31,61.250000,62.490002,61.240002,62.419998,62.419998,182700
2017-11-01,62.009998,62.259998,61.049999,61.759998,61.759998,132100
2017-11-02,61.529999,62.669998,60.849998,62.349998,62.349998,139100
2017-11-03,62.250000,62.500000,61.639999,62.290001,62.290001,104900
2017-11-06,62.400002,62.770000,61.860001,62.560001,62.560001,52300
2017-11-07,62.630001,62.880001,62.220001,62.320000,62.320000,102300
2017-11-08,62.180000,62.650002,61.950001,62.369999,62.369999,120500
2017-11-09,61.820000,62.320000,61.410000,61.630001,61.630001,91300
2017-11-10,61.500000,62.209999,59.919998,61.299999,61.299999,93100
2017-11-13,61.160000,61.840000,60.520000,61.490002,61.490002,148000
2017-11-14,61.349998,62.090000,60.480000,60.959999,60.959999,228100
2017-11-15,60.669998,61.139999,59.630001,60.669998,60.669998,151700
2017-11-16,61.020000,62.049999,60.480000,61.560001,61.560001,125900
2017-11-17,61.220001,62.139999,61.070000,61.500000,61.500000,124200
2017-11-20,61.759998,61.759998,60.849998,61.270000,61.270000,118100
2017-11-21,61.540001,61.770000,61.049999,61.759998,61.759998,131600
2017-11-22,61.939999,62.990002,61.200001,61.389999,61.389999,119600
