Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,74.550003,75.070000,73.849998,74.199997,73.932671,1364800
2018-01-23,74.440002,75.250000,73.779999,75.059998,74.789558,1591000
2018-01-24,75.480003,76.680000,75.059998,75.360001,75.088486,1576800
2018-01-25,75.790001,75.894997,74.559998,74.809998,74.540459,1440600
2018-01-26,75.209999,76.589996,74.570000,76.570000,76.294128,2205200
2018-01-29,76.199997,76.669998,76.000000,76.379997,76.104813,1625600
2018-01-30,75.900002,76.430000,75.629997,76.029999,75.756073,1333500
2018-01-31,76.330002,76.529999,75.620003,76.019997,75.746101,1287200
2018-02-01,75.519997,76.570000,75.205002,75.550003,75.277794,1440500
2018-02-02,75.339996,76.290001,75.000000,75.349998,75.078514,1406300
2018-02-05,75.040001,75.415001,71.650002,71.660004,71.401817,1982100
2018-02-06,70.330002,72.589996,69.449997,72.110001,71.850197,2852900
2018-02-07,71.919998,73.050003,71.680000,71.690002,71.431709,2533300
2018-02-08,71.709999,72.300003,69.029999,69.139999,68.890892,2367700
2018-02-09,75.809998,75.809998,69.510002,72.449997,72.188972,4139700
2018-02-12,72.800003,74.980003,72.800003,74.300003,74.032310,3466900
2018-02-13,74.089996,74.750000,73.800003,74.139999,73.872879,3148600
2018-02-14,73.750000,74.419998,73.474998,74.190002,73.922707,1788700
2018-02-15,74.860001,75.089996,74.099998,75.080002,74.809494,1765100
2018-02-16,75.080002,75.980003,74.809998,75.650002,75.377441,2116600
2018-02-20,75.339996,76.209999,75.264999,75.849998,75.576721,1647200
2018-02-21,76.110001,77.220001,75.989998,76.010002,75.736137,1269700
2018-02-22,76.339996,77.180000,76.110001,76.680000,76.474152,1058100
2018-02-23,77.150002,77.230003,76.432999,77.139999,76.932922,1298100
2018-02-26,77.290001,78.129997,76.974998,77.959999,77.750710,1461500
2018-02-27,78.080002,78.830002,77.739998,77.760002,77.551254,1013200
2018-02-28,78.040001,78.260002,76.790001,76.800003,76.593834,1799300
2018-03-01,77.059998,77.129997,74.220001,74.699997,74.499466,1623200
2018-03-02,74.010002,74.480003,73.290001,73.989998,73.791374,1936200
2018-03-05,73.529999,74.610001,73.110001,74.260002,74.060654,1280300
2018-03-06,74.669998,75.489998,74.110001,75.120003,74.918350,1404400
2018-03-07,74.900002,78.089996,73.410004,77.959999,77.750710,2932600
2018-03-08,78.230003,78.459999,77.379997,78.360001,78.149651,2252900
2018-03-09,78.820000,80.309998,78.129997,80.269997,80.054520,2108300
2018-03-12,80.199997,80.214996,77.989998,78.529999,78.319191,1216300
2018-03-13,78.739998,79.214996,77.809998,77.989998,77.780640,1618900
2018-03-14,78.449997,78.900002,77.419998,77.610001,77.401657,1180200
2018-03-15,77.769997,78.419998,77.220001,78.099998,77.890335,724800
2018-03-16,78.019997,78.430000,77.610001,78.230003,78.019997,2018000
2018-03-19,78.190002,78.190002,77.010002,77.779999,77.571198,937000
2018-03-20,78.099998,78.480003,77.779999,78.160004,77.950188,1295000
2018-03-21,78.209999,79.202003,77.529999,78.349998,78.139671,1149000
2018-03-22,77.559998,78.230003,76.519997,76.690002,76.484131,1542300
2018-03-23,76.750000,77.680000,75.970001,76.019997,75.815926,2109000
2018-03-26,77.309998,78.190002,76.644997,78.089996,77.880371,1729900
2018-03-27,78.120003,78.470001,76.470001,76.800003,76.593834,1570600
2018-03-28,76.989998,77.099998,75.779999,76.650002,76.444244,1813600
2018-03-29,77.019997,77.959999,76.599998,77.519997,77.311897,1374900
2018-04-02,77.190002,77.393997,74.559998,75.440002,75.237488,1681700
2018-04-03,75.669998,76.349998,74.839996,76.300003,76.095184,1604700
2018-04-04,75.010002,76.669998,74.400002,76.629997,76.424286,1794600
2018-04-05,77.330002,78.080002,76.879997,77.419998,77.212166,1310800
2018-04-06,76.690002,77.010002,73.879997,74.720001,74.519424,1619100
2018-04-09,74.940002,75.580002,73.940002,74.110001,73.911057,2083500
2018-04-10,75.139999,75.970001,74.970001,75.800003,75.596527,1590600
2018-04-11,75.129997,75.370003,74.360001,74.449997,74.250137,1128100
2018-04-12,75.000000,75.379997,74.629997,74.750000,74.549332,1329300
2018-04-13,75.360001,75.824997,74.160004,74.699997,74.499466,2477000
2018-04-16,75.400002,75.580002,74.889999,75.260002,75.057976,1432100
2018-04-17,75.809998,77.555000,75.709999,76.730003,76.524025,2105600
2018-04-18,77.230003,77.790001,76.665001,77.139999,76.932922,954700
2018-04-19,77.120003,77.449997,76.360001,76.769997,76.563911,1087300
2018-04-20,76.949997,77.089996,76.169998,76.739998,76.533997,1323400
2018-04-23,76.949997,77.000000,76.080002,76.300003,76.095184,1133500
2018-04-24,76.669998,76.929001,72.260002,73.050003,72.853905,1818500
2018-04-25,72.820000,73.106003,71.989998,72.199997,72.006180,1756400
2018-04-26,72.449997,72.714996,71.699997,72.269997,72.075989,2671100
2018-04-27,71.650002,71.824997,69.080002,71.309998,71.118568,3691800
2018-04-30,71.650002,71.910004,70.309998,70.309998,70.121246,1668700
2018-05-01,70.330002,72.059998,69.860001,72.040001,71.846611,1975700
2018-05-02,72.000000,72.360001,71.205002,71.519997,71.328003,1990000
2018-05-03,70.889999,72.739998,70.589996,72.510002,72.315353,1898000
2018-05-04,71.989998,73.389999,71.779999,73.290001,73.093262,1253400
2018-05-07,73.389999,73.900002,73.160004,73.540001,73.342583,1316400
2018-05-08,73.540001,74.269997,73.349998,74.250000,74.050674,1129200
2018-05-09,74.260002,75.309998,74.000000,75.220001,75.018082,1251200
2018-05-10,75.489998,75.639999,75.110001,75.540001,75.337219,919600
2018-05-11,75.620003,75.970001,75.199997,75.620003,75.417007,1009400
2018-05-14,75.750000,76.720001,75.709999,76.300003,76.095184,1753100
2018-05-15,76.019997,76.269997,75.510002,76.250000,76.045311,1144100
2018-05-16,76.160004,76.910004,76.129997,76.779999,76.573883,987500
2018-05-17,76.720001,77.489998,76.400002,77.349998,77.142357,1246800
2018-05-18,77.339996,77.959999,77.029999,77.870003,77.660957,2049300
2018-05-21,78.139999,78.614998,77.300003,77.610001,77.401657,1185300
2018-05-22,77.610001,77.750000,76.089996,76.110001,75.905693,1555000
2018-05-23,75.739998,76.290001,75.209999,76.180000,75.975494,1222200
2018-05-24,75.720001,76.529999,75.510002,76.160004,76.025414,1459500
2018-05-25,76.019997,76.449997,74.989998,75.510002,75.376556,817600
2018-05-29,74.919998,75.209999,73.519997,74.019997,73.889191,1511100
2018-05-30,74.029999,74.669998,73.860001,74.190002,74.058891,1310600
2018-05-31,74.139999,74.158997,72.489998,72.690002,72.561539,2277000
2018-06-01,73.419998,74.269997,73.029999,73.809998,73.679558,1183300
2018-06-04,74.230003,74.800003,73.680000,74.250000,74.118782,1600300
2018-06-05,74.470001,74.730003,74.010002,74.300003,74.168694,856700
2018-06-06,74.459999,74.959999,74.129997,74.959999,74.827530,1345700
2018-06-07,77.320000,78.169998,76.970001,77.980003,77.842194,2649400
2018-06-08,77.959999,78.400002,77.529999,78.199997,78.061798,1447800
2018-06-11,78.199997,78.550003,77.940002,78.370003,78.231506,1100400
2018-06-12,78.379997,78.669998,77.940002,78.290001,78.151642,1080800
2018-06-13,78.440002,78.970001,78.050003,78.089996,77.951996,1153700
2018-06-14,78.300003,80.449997,78.300003,80.129997,79.988388,2548400
2018-06-15,79.650002,81.510002,79.360001,81.070000,80.926735,3365100
2018-06-18,80.379997,80.650002,79.440002,80.370003,80.227974,1939000
2018-06-19,79.489998,79.589996,78.330002,79.010002,78.870377,1870800
2018-06-20,79.099998,79.209999,78.389999,78.800003,78.660751,1123100
2018-06-21,78.510002,78.800003,77.470001,78.099998,77.961975,1268100
2018-06-22,78.830002,78.849998,77.769997,77.839996,77.702438,2094100
2018-06-25,77.430000,77.849998,76.760002,77.629997,77.492813,1902100
2018-06-26,77.250000,77.250000,75.129997,75.199997,75.067101,6011400
2018-06-27,75.500000,76.014999,74.730003,74.790001,74.657829,5353700
2018-06-28,75.070000,76.160004,74.199997,75.800003,75.666054,3478300
2018-06-29,76.220001,77.610001,76.220001,77.110001,76.973724,3437000
2018-07-02,76.510002,76.790001,75.669998,76.760002,76.624352,1477100
2018-07-03,77.110001,77.779999,76.449997,76.540001,76.404739,797300
2018-07-05,77.040001,77.309998,76.599998,77.139999,77.003677,1343600
2018-07-06,77.199997,77.669998,76.849998,77.220001,77.083534,920400
2018-07-09,77.150002,78.099998,77.120003,77.900002,77.762337,1723300
2018-07-10,77.790001,78.059998,76.639999,77.059998,76.923820,1227900
2018-07-11,76.809998,77.059998,76.199997,76.239998,76.105263,1286500
2018-07-12,76.589996,77.199997,76.129997,76.949997,76.814011,1589000
2018-07-13,77.059998,77.400002,76.790001,77.220001,77.083534,1003100
2018-07-16,77.029999,77.080002,76.220001,76.459999,76.324875,1069600
2018-07-17,76.570000,77.680000,76.400002,77.570000,77.432915,963500
2018-07-18,78.000000,78.000000,77.260002,77.519997,77.383003,1381700
2018-07-19,77.489998,77.849998,76.870003,77.620003,77.482834,1307500
2018-07-20,77.120003,78.199997,76.959999,77.639999,77.502792,1872600
2018-07-23,77.430000,77.559998,76.120003,76.180000,76.045372,1443200
2018-07-24,76.500000,77.459999,76.500000,77.410004,77.273209,2075400
2018-07-25,77.489998,79.089996,77.250000,79.029999,78.890343,2122100
2018-07-26,79.500000,81.309998,78.750000,81.209999,81.066483,2990400
2018-07-27,80.750000,80.970001,78.760002,79.809998,79.668953,2233300
2018-07-30,80.000000,81.660004,79.514999,79.750000,79.609062,2577600
2018-07-31,80.529999,82.250000,80.150002,82.080002,81.934944,2756900
2018-08-01,82.279999,82.629997,80.879997,80.940002,80.796967,2233300
2018-08-02,80.500000,81.139999,79.980003,80.930000,80.786980,1486400
2018-08-03,80.500000,81.480003,80.500000,81.209999,81.066483,1010500
2018-08-06,81.080002,81.250000,80.809998,80.959999,80.816925,1286100
2018-08-07,81.169998,81.639999,81.000000,81.279999,81.136360,832800
2018-08-08,81.169998,81.279999,80.370003,80.779999,80.637238,893400
2018-08-09,80.720001,81.050003,80.199997,80.239998,80.098198,746500
2018-08-10,80.040001,80.230003,79.430000,79.699997,79.559151,1980300
2018-08-13,79.610001,80.410004,79.010002,79.309998,79.169838,1494500
2018-08-14,79.180000,79.973999,79.012001,79.559998,79.419403,1089100
2018-08-15,79.379997,79.809998,78.809998,79.690002,79.549171,1307800
2018-08-16,80.160004,81.019997,79.930000,80.339996,80.198013,1277300
2018-08-17,80.580002,80.580002,80.169998,80.250000,80.108177,2439400
2018-08-20,80.589996,80.989998,80.220001,80.599998,80.457558,1815400
2018-08-21,80.660004,80.790001,80.099998,80.389999,80.247932,1625400
2018-08-22,80.389999,80.389999,79.730003,79.919998,79.778763,1029700
2018-08-23,80.059998,80.139999,79.620003,80.019997,79.878578,1317600
2018-08-24,80.220001,80.269997,79.900002,80.129997,79.988388,678000
2018-08-27,80.529999,81.790001,80.529999,81.680000,81.535652,2082800
2018-08-28,82.000000,82.389999,81.709999,82.070000,81.924965,3927600
2018-08-29,82.199997,84.209999,82.010002,83.879997,83.731766,4702000
2018-08-30,84.000000,85.120003,83.489998,83.739998,83.661827,3470100
2018-08-31,83.540001,84.459999,83.500000,83.980003,83.901611,3626500
2018-09-04,83.500000,83.800003,82.504997,83.459999,83.382095,4994200
2018-09-05,83.160004,84.760002,83.029999,84.339996,84.261269,6595500
2018-09-06,84.360001,84.699997,83.730003,84.160004,84.081444,4013900
2018-09-07,84.040001,84.980003,83.669998,84.589996,84.511032,3740100
2018-09-10,85.000000,85.269997,84.519997,84.690002,84.610947,5034200
2018-09-11,84.779999,85.120003,84.370003,85.019997,84.940636,6983800
2018-09-12,85.080002,85.620003,84.669998,85.309998,85.230362,6033800
2018-09-13,85.839996,86.739998,85.599998,86.500000,86.419258,5916900
2018-09-14,86.370003,87.639999,86.300003,86.980003,86.898811,11724300
2018-09-17,87.000000,87.720001,86.639999,87.120003,87.038681,13341000
2018-09-18,87.120003,87.860001,86.300003,87.379997,87.298431,13247400
2018-09-19,87.570000,87.779999,85.589996,85.989998,85.909729,15628200
2018-09-20,86.739998,87.760002,86.239998,87.370003,87.288445,16821600
2018-09-21,87.949997,88.339996,86.750000,86.980003,86.898811,39671800
2018-09-24,86.790001,87.330002,86.110001,86.330002,86.249413,17764100
2018-09-25,86.470001,86.900002,85.529999,86.000000,85.919724,15940900
2018-09-26,85.830002,86.629997,84.500000,85.029999,84.950623,36147700
2018-09-27,85.309998,85.510002,84.400002,84.639999,84.560989,3841900
2018-09-28,84.660004,84.699997,83.680000,84.199997,84.121399,5018100
2018-10-01,84.720001,84.989998,84.139999,84.430000,84.351189,18123300
2018-10-02,84.330002,84.330002,83.599998,83.620003,83.541946,25991800
2018-10-03,84.209999,84.430000,83.620003,83.739998,83.661827,5831600
2018-10-04,83.730003,84.300003,83.389999,83.949997,83.871635,6543900
2018-10-05,83.809998,84.410004,83.059998,83.980003,83.901611,5873800
2018-10-08,83.690002,84.220001,83.154999,83.650002,83.571915,4388100
2018-10-09,83.260002,83.269997,82.129997,82.199997,82.123268,5700700
2018-10-10,81.839996,82.110001,80.220001,80.220001,80.145119,5049300
2018-10-11,80.029999,80.430000,78.419998,78.580002,78.506653,5227500
2018-10-12,79.830002,80.080002,78.190002,79.199997,79.126068,2263900
2018-10-15,78.980003,79.599998,78.199997,78.940002,78.866318,1949000
2018-10-16,79.540001,80.070000,79.000000,79.779999,79.705528,2516400
2018-10-17,79.669998,80.309998,79.029999,80.220001,80.145119,2620800
2018-10-18,79.919998,80.849998,79.739998,80.029999,79.955292,2618000
2018-10-19,80.050003,80.900002,79.349998,79.790001,79.715523,3728900
2018-10-22,80.070000,80.175003,77.650002,77.690002,77.617485,3557600
2018-10-23,76.330002,77.245003,75.529999,77.050003,76.978081,2836000
2018-10-24,77.209999,77.370003,74.000000,74.080002,74.010849,2804400
2018-10-25,74.519997,76.695000,74.510002,76.330002,76.258751,4050500
2018-10-26,73.220001,75.489998,69.160004,73.059998,72.991798,10320200
2018-10-29,73.849998,74.209999,71.559998,72.199997,72.132599,5514500
2018-10-30,72.199997,72.599998,70.800003,71.680000,71.613091,5129500
2018-10-31,72.620003,75.139999,72.489998,74.250000,74.180687,3466400
2018-11-01,74.540001,75.160004,73.720001,74.809998,74.740166,2094900
2018-11-02,75.559998,76.279999,74.500000,74.860001,74.790123,1791400
2018-11-05,74.980003,75.370003,74.099998,75.099998,75.029892,1436300
2018-11-06,75.089996,76.089996,74.040001,75.879997,75.809166,1274900
2018-11-07,76.610001,76.610001,75.449997,76.129997,76.058929,1394900
2018-11-08,76.110001,77.790001,75.820000,76.889999,76.818222,1735800
2018-11-09,76.470001,76.669998,74.860001,75.220001,75.149788,1468700
2018-11-12,75.190002,75.580002,74.605003,74.959999,74.890030,1523400
2018-11-13,74.889999,76.919998,74.889999,75.209999,75.139793,2033400
2018-11-14,75.370003,75.870003,73.389999,73.599998,73.531296,2338300
2018-11-15,73.180000,75.809998,72.739998,75.730003,75.659309,2344400
2018-11-16,75.260002,76.379997,75.125000,75.449997,75.379570,1918800
2018-11-19,75.510002,75.570000,73.419998,73.760002,73.691147,1381500
2018-11-20,73.070000,73.570000,72.300003,72.589996,72.522240,1400900
2018-11-21,73.139999,74.309998,72.870003,73.860001,73.791054,1378900
2018-11-23,73.120003,73.529999,72.739998,72.800003,72.732048,907100
2018-11-26,73.470001,74.000000,72.349998,73.199997,73.131668,2016200
2018-11-27,72.739998,73.949997,71.900002,73.760002,73.691147,1945700
2018-11-28,74.000000,75.019997,72.660004,74.989998,74.919998,1772500
2018-11-29,74.839996,75.014999,73.419998,74.129997,74.129997,1980100
2018-11-30,73.980003,76.449997,73.830002,76.070000,76.070000,3020100
2018-12-03,77.089996,77.519997,75.529999,75.959999,75.959999,2061300
2018-12-04,75.949997,76.120003,72.690002,72.849998,72.849998,3309800
2018-12-06,71.720001,72.300003,70.449997,72.139999,72.139999,2980600
2018-12-07,72.169998,72.750000,69.559998,69.940002,69.940002,2329700
2018-12-10,69.720001,71.000000,69.209999,70.720001,70.720001,2044200
2018-12-11,71.760002,72.080002,69.720001,70.059998,70.059998,1299700
2018-12-12,71.169998,72.300003,70.720001,70.769997,70.769997,1398300
2018-12-13,70.970001,71.199997,69.750000,69.949997,69.949997,1575200
2018-12-14,69.389999,70.029999,68.559998,68.860001,68.860001,1531900
2018-12-17,68.379997,69.129997,67.449997,67.949997,67.949997,3170200
2018-12-18,68.750000,68.750000,67.320000,68.099998,68.099998,2502000
2018-12-19,68.000000,68.980003,66.209999,66.580002,66.580002,1990900
2018-12-20,65.949997,66.589996,63.700001,65.160004,65.160004,2955100
2018-12-21,65.160004,66.620003,64.500000,65.500000,65.500000,6031400
2018-12-24,64.830002,64.959999,62.970001,63.639999,63.639999,1527800
2018-12-26,63.840000,65.760002,62.889999,65.699997,65.699997,1574800
2018-12-27,64.900002,66.889999,64.360001,66.889999,66.889999,1288400
2018-12-28,67.190002,67.480003,65.800003,66.699997,66.699997,1450400
2018-12-31,66.910004,67.709999,66.779999,67.660004,67.660004,1222000
2019-01-02,66.620003,67.449997,66.320000,67.349998,67.349998,1161200
2019-01-03,66.239998,66.430000,64.389999,64.629997,64.629997,1926800
2019-01-04,65.739998,67.470001,65.459999,67.459999,67.459999,1651900
2019-01-07,67.349998,68.230003,67.235001,67.800003,67.800003,1556400
2019-01-08,68.669998,68.750000,67.269997,68.110001,68.110001,1521700
2019-01-09,68.110001,69.449997,68.080002,69.230003,69.230003,1400600
2019-01-10,68.750000,69.980003,68.519997,69.879997,69.879997,1203700
2019-01-11,69.230003,69.570000,68.870003,69.510002,69.510002,1102700
2019-01-14,69.099998,69.889999,69.019997,69.629997,69.629997,1123900
2019-01-15,69.720001,70.000000,69.000000,69.989998,69.989998,1225600
2019-01-16,69.870003,70.470001,69.709999,70.019997,70.019997,1137000
2019-01-17,69.660004,71.550003,69.660004,71.379997,71.379997,1151700
2019-01-18,71.800003,73.230003,71.800003,73.029999,73.029999,1811700
2019-01-22,72.440002,72.440002,71.195000,71.669998,71.669998,1195000
