Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,97.290001,98.099998,97.209999,98.019997,93.929123,608400
2016-12-30,98.309998,98.379997,96.989998,97.309998,93.248749,999300
2017-01-03,97.889999,98.589996,97.220001,97.879997,93.794960,1104900
2017-01-04,98.430000,99.519997,98.220001,99.410004,95.261108,1213400
2017-01-05,99.480003,100.279999,99.010002,99.680000,95.519836,2072700
2017-01-06,99.669998,100.209999,99.320000,99.790001,95.625244,879500
2017-01-09,99.680000,99.680000,97.930000,98.279999,94.178261,1347700
2017-01-10,98.330002,98.709999,95.879997,96.410004,92.386314,2558100
2017-01-11,96.489998,96.949997,95.610001,95.669998,91.677193,1590700
2017-01-12,95.389999,95.720001,94.849998,95.430000,91.447205,2101400
2017-01-13,96.120003,97.790001,95.870003,97.620003,93.545815,1608400
2017-01-17,97.529999,98.839996,97.529999,97.910004,93.823708,1338500
2017-01-18,98.000000,99.220001,97.930000,98.199997,94.101601,1138500
2017-01-19,97.989998,98.470001,97.419998,97.540001,93.469162,993600
2017-01-20,97.959999,98.139999,97.139999,97.620003,93.545815,908200
2017-01-23,97.059998,97.629997,95.839996,96.190002,92.175491,1698100
2017-01-24,96.190002,97.269997,94.500000,96.879997,92.836693,2209300
2017-01-25,97.300003,97.849998,96.690002,96.989998,92.942101,2238900
2017-01-26,97.089996,97.440002,95.930000,96.040001,92.031746,1305000
2017-01-27,95.989998,96.459999,95.180000,95.349998,91.370544,1017400
2017-01-30,95.510002,95.540001,94.419998,95.470001,91.485542,1179300
2017-01-31,95.239998,96.690002,94.910004,96.519997,92.491714,1299300
2017-02-01,96.349998,96.980003,95.660004,96.419998,92.395905,1300400
2017-02-02,96.879997,97.209999,95.889999,95.949997,91.945518,1094600
2017-02-03,96.620003,97.669998,96.129997,97.000000,92.951683,1519500
2017-02-06,97.129997,97.129997,96.209999,96.480003,92.453400,1904300
2017-02-07,96.400002,96.620003,94.510002,94.889999,90.929741,3250800
2017-02-08,94.910004,96.720001,94.650002,95.620003,91.629288,2693900
2017-02-09,95.620003,96.930000,95.339996,96.669998,92.635452,1655200
2017-02-10,96.669998,96.940002,95.870003,95.949997,91.945518,1562100
2017-02-13,96.389999,96.559998,95.669998,96.209999,92.194656,1653200
2017-02-14,97.169998,100.099998,94.120003,99.500000,95.347351,4140200
2017-02-15,99.000000,99.349998,98.320000,99.029999,94.896957,2634800
2017-02-16,98.809998,100.330002,98.519997,99.800003,95.634842,1864900
2017-02-17,99.919998,102.139999,99.629997,101.589996,97.350121,2856500
2017-02-21,101.139999,101.910004,100.290001,100.529999,96.334358,2355700
2017-02-22,100.150002,100.809998,99.760002,100.220001,96.037300,1062500
2017-02-23,100.000000,101.180000,99.860001,100.050003,95.874405,1036300
2017-02-24,99.800003,101.169998,98.919998,101.019997,97.202240,1729500
2017-02-27,100.699997,100.849998,99.320000,99.519997,95.758926,1634000
2017-02-28,99.790001,100.699997,99.050003,100.389999,96.596039,1657100
2017-03-01,100.470001,100.889999,99.610001,99.660004,95.893646,1325300
2017-03-02,98.970001,99.550003,98.410004,98.489998,94.767845,1430700
2017-03-03,98.349998,99.860001,98.260002,99.849998,96.076454,1912100
2017-03-06,99.500000,99.650002,98.150002,98.230003,94.517685,986800
2017-03-07,98.230003,98.370003,96.790001,96.989998,93.324539,1546000
2017-03-08,96.760002,97.180000,96.250000,96.769997,93.112854,1952600
2017-03-09,96.629997,97.129997,96.220001,96.790001,93.132103,1298900
2017-03-10,97.370003,97.500000,96.470001,97.099998,93.430367,854400
2017-03-13,96.820000,97.550003,96.650002,97.489998,93.805656,1494300
2017-03-14,97.550003,98.120003,97.000000,97.110001,93.439995,735800
2017-03-15,97.139999,98.330002,97.000000,97.900002,94.200150,981500
2017-03-16,97.980003,98.489998,97.629997,98.230003,94.517685,980300
2017-03-17,98.750000,99.370003,97.019997,98.379997,94.662010,1612300
2017-03-20,98.599998,98.870003,97.980003,98.639999,94.912178,1303700
2017-03-21,98.750000,99.650002,97.980003,98.029999,94.325241,1820700
2017-03-22,98.250000,98.449997,97.360001,97.510002,93.824883,887100
2017-03-23,97.089996,97.919998,97.059998,97.250000,93.574722,872900
2017-03-24,97.290001,97.730003,96.739998,97.019997,93.353401,586700
2017-03-27,96.589996,96.980003,96.139999,96.459999,92.814568,1032100
2017-03-28,96.250000,96.570000,95.489998,96.300003,92.660629,1392500
2017-03-29,96.169998,96.739998,95.750000,96.660004,93.007027,1115700
2017-03-30,96.209999,96.559998,95.500000,95.570000,91.958214,1307600
2017-03-31,95.349998,96.180000,95.199997,95.709999,92.092918,1453700
2017-04-03,95.980003,96.269997,95.180000,95.459999,91.852364,1328300
2017-04-04,95.279999,95.750000,94.599998,95.589996,91.977440,1538100
2017-04-05,95.459999,96.239998,95.110001,95.459999,91.852364,1446500
2017-04-06,95.620003,97.000000,95.599998,96.000000,92.371964,1449600
2017-04-07,95.860001,96.230003,95.180000,95.370003,91.765762,995700
2017-04-10,95.260002,96.099998,95.059998,95.889999,92.266106,827400
2017-04-11,95.769997,95.769997,94.709999,95.580002,91.967827,1092200
2017-04-12,95.529999,95.720001,95.169998,95.559998,91.948578,834600
2017-04-13,95.500000,95.610001,94.559998,94.559998,90.986382,855900
2017-04-17,94.779999,95.180000,94.470001,95.129997,91.534821,676100
2017-04-18,94.980003,96.599998,94.720001,96.320000,92.679863,1176100
2017-04-19,96.320000,96.620003,95.760002,96.160004,92.525925,1473500
2017-04-20,95.480003,95.589996,94.599998,95.050003,91.457863,1607300
2017-04-21,94.980003,95.199997,94.580002,94.860001,91.275040,1807600
2017-04-24,95.620003,96.410004,95.489998,96.040001,92.410439,1185000
2017-04-25,96.339996,96.970001,96.320000,96.519997,92.872299,1215900
2017-04-26,96.430000,96.769997,95.790001,95.830002,92.208382,972000
2017-04-27,96.199997,96.650002,95.559998,95.779999,92.160278,1319300
2017-04-28,95.760002,96.050003,95.169998,95.889999,92.266106,957200
2017-05-01,95.940002,96.449997,95.230003,95.260002,91.659927,926000
2017-05-02,95.220001,95.699997,94.480003,95.360001,91.756142,1962400
2017-05-03,92.019997,93.040001,89.269997,90.889999,87.455078,8211200
2017-05-04,90.730003,93.349998,90.389999,91.730003,88.263336,3582400
2017-05-05,92.309998,93.220001,92.160004,93.120003,89.600807,1983100
2017-05-08,93.430000,94.000000,93.099998,93.930000,90.380180,2386800
2017-05-09,93.680000,93.889999,92.589996,92.800003,89.292900,1274400
2017-05-10,92.669998,92.870003,92.239998,92.820000,89.312141,933300
2017-05-11,92.580002,93.510002,92.500000,93.489998,89.956818,1116400
2017-05-12,93.459999,93.989998,93.029999,93.739998,90.197357,1307400
2017-05-15,93.500000,94.279999,93.500000,94.080002,90.524521,959600
2017-05-16,94.050003,94.599998,93.959999,94.070000,90.514893,967500
2017-05-17,94.070000,94.500000,92.809998,93.029999,89.514191,1443100
2017-05-18,92.849998,92.860001,92.300003,92.519997,89.023476,1656200
2017-05-19,92.870003,94.220001,92.540001,94.129997,90.572632,1968400
2017-05-22,94.610001,95.500000,94.290001,95.169998,91.573318,2202400
2017-05-23,95.309998,95.519997,94.309998,94.849998,91.265427,2302400
2017-05-24,94.690002,94.910004,94.010002,94.440002,90.870918,1376900
2017-05-25,94.959999,95.190002,94.449997,94.660004,91.082603,1543500
2017-05-26,94.080002,96.050003,93.809998,95.779999,92.561180,1733500
2017-05-30,95.410004,95.800003,94.779999,95.279999,92.077980,1609000
2017-05-31,95.500000,96.290001,94.540001,94.790001,91.604454,2960900
2017-06-01,95.010002,96.589996,95.010002,96.589996,93.343956,1786600
2017-06-02,96.879997,97.379997,96.419998,96.860001,93.604889,1003400
2017-06-05,96.379997,96.559998,95.620003,96.250000,93.015381,1816800
2017-06-06,96.139999,96.589996,95.820000,96.019997,92.793114,1019700
2017-06-07,95.989998,97.500000,88.320000,89.779999,86.762825,9451700
2017-06-08,89.779999,89.949997,86.029999,87.160004,84.230865,8585700
2017-06-09,86.800003,87.419998,86.150002,87.400002,84.462799,3918300
2017-06-12,87.199997,88.260002,86.879997,88.260002,85.293915,3622100
2017-06-13,88.449997,89.230003,88.000000,88.980003,85.989708,2734600
2017-06-14,89.330002,89.769997,87.730003,88.120003,85.158600,2065900
2017-06-15,87.800003,87.980003,87.239998,87.639999,84.694725,2087300
2017-06-16,87.660004,87.839996,85.989998,86.849998,83.931290,3149200
2017-06-19,87.059998,87.059998,85.910004,86.580002,83.670357,3072500
2017-06-20,86.470001,87.209999,86.400002,86.660004,83.747673,1595600
2017-06-21,86.500000,86.860001,85.589996,85.769997,82.887573,1376500
2017-06-22,85.709999,86.300003,85.459999,85.949997,83.061523,1684900
2017-06-23,85.980003,86.709999,85.760002,86.500000,83.593056,1770600
2017-06-26,86.940002,87.169998,86.349998,86.349998,83.448090,1161800
2017-06-27,86.400002,86.589996,85.769997,86.379997,83.477074,1257800
2017-06-28,86.779999,87.820000,86.500000,87.419998,84.482132,1497500
2017-06-29,87.410004,87.410004,85.900002,86.459999,83.554390,1311200
2017-06-30,86.860001,86.959999,86.300003,86.339996,83.438423,1015600
2017-07-03,86.680000,86.980003,86.190002,86.410004,83.506081,516300
2017-07-05,86.150002,86.690002,85.919998,86.440002,83.535072,1719500
2017-07-06,86.320000,86.860001,86.040001,86.199997,83.303131,1011400
2017-07-07,86.199997,86.720001,85.839996,86.129997,83.235481,1330500
2017-07-10,86.550003,86.730003,85.550003,85.610001,82.732956,837000
2017-07-11,85.559998,86.269997,85.339996,85.919998,83.032532,988500
2017-07-12,86.709999,87.559998,86.260002,86.750000,83.834648,2656700
2017-07-13,87.040001,87.330002,86.419998,86.989998,84.066574,1921500
2017-07-14,87.279999,88.029999,87.110001,87.889999,84.936333,983400
2017-07-17,88.040001,88.220001,87.470001,87.510002,84.569107,974400
2017-07-18,87.699997,87.800003,87.220001,87.620003,84.675415,665000
2017-07-19,87.750000,88.589996,87.320000,88.529999,85.554825,1312400
2017-07-20,88.620003,88.910004,87.489998,87.540001,84.598099,1253200
2017-07-21,87.510002,88.120003,87.290001,87.980003,85.023315,1869000
2017-07-24,87.940002,88.370003,87.739998,87.959999,85.003983,1334700
2017-07-25,87.970001,88.870003,87.800003,88.580002,85.603157,1268200
2017-07-26,88.779999,89.360001,88.360001,89.040001,86.047684,2105800
2017-07-27,89.599998,90.500000,89.110001,89.570000,86.559883,1323200
2017-07-28,89.790001,89.800003,88.550003,89.110001,86.115334,718000
2017-07-31,89.260002,89.360001,88.669998,88.980003,85.989708,872300
2017-08-01,89.099998,89.510002,88.800003,89.190002,86.192650,1498600
2017-08-02,93.610001,94.019997,90.760002,91.830002,88.743927,2702100
2017-08-03,91.699997,92.540001,90.800003,90.870003,87.816193,1566100
2017-08-04,90.980003,91.339996,90.120003,90.510002,87.468285,1209000
2017-08-07,90.430000,90.510002,89.839996,89.849998,86.830460,1288800
2017-08-08,89.930000,91.139999,89.910004,90.660004,87.613243,1778200
2017-08-09,90.610001,90.720001,90.010002,90.500000,87.458626,1131900
2017-08-10,90.000000,90.709999,89.470001,90.199997,87.168701,1150100
2017-08-11,90.320000,91.099998,89.709999,90.400002,87.361992,688600
2017-08-14,90.599998,91.349998,90.540001,90.870003,87.816193,782500
2017-08-15,90.779999,91.260002,90.570000,91.070000,88.009468,719800
2017-08-16,91.080002,91.739998,90.959999,91.339996,88.270386,803800
2017-08-17,91.150002,91.519997,89.940002,89.959999,86.936768,953300
2017-08-18,89.809998,90.099998,89.330002,89.739998,86.724159,1091500
2017-08-21,89.790001,90.129997,89.510002,89.730003,86.714508,470100
2017-08-22,89.779999,90.169998,88.300003,89.019997,86.028358,1973800
2017-08-23,88.849998,89.769997,88.339996,89.389999,86.385925,1441200
2017-08-24,89.089996,89.870003,88.269997,89.809998,86.791809,3484300
2017-08-25,90.190002,91.360001,89.809998,91.000000,87.941826,2468000
2017-08-28,91.040001,91.120003,89.110001,89.489998,86.482574,3669600
2017-08-29,88.389999,89.540001,88.360001,89.389999,86.783524,1102700
2017-08-30,89.430000,89.980003,89.430000,89.629997,87.016533,711800
2017-08-31,89.870003,90.400002,89.589996,89.750000,87.133026,1241800
2017-09-01,89.989998,90.620003,89.669998,90.029999,87.404861,942500
2017-09-05,89.709999,90.110001,88.550003,88.879997,86.288391,1289900
2017-09-06,89.019997,89.339996,88.360001,88.720001,86.133064,1987800
2017-09-07,88.870003,89.169998,87.830002,87.940002,85.375809,1547400
2017-09-08,88.080002,88.419998,87.639999,88.250000,85.676765,1786700
2017-09-11,88.550003,89.550003,88.400002,89.410004,86.802948,1194300
2017-09-12,89.559998,90.250000,89.239998,89.699997,87.084488,679300
2017-09-13,88.889999,89.370003,88.279999,88.580002,85.997147,1717900
2017-09-14,88.410004,89.129997,87.680000,87.769997,85.210754,1139000
2017-09-15,87.480003,87.879997,86.660004,87.250000,84.705925,1724300
2017-09-18,87.250000,87.250000,85.889999,86.129997,83.618584,1407300
2017-09-19,86.139999,86.419998,85.209999,85.470001,82.977829,1094900
2017-09-20,85.250000,85.580002,83.180000,83.480003,81.045845,1777800
2017-09-21,83.550003,83.550003,82.139999,82.809998,80.395378,1537500
2017-09-22,82.809998,83.199997,82.510002,82.809998,80.395378,1475900
2017-09-25,82.830002,83.000000,81.910004,82.220001,79.822586,2207300
2017-09-26,82.190002,82.870003,81.940002,82.349998,79.948799,1231200
2017-09-27,82.220001,82.349998,81.570000,81.860001,79.473091,1460400
2017-09-28,81.690002,81.989998,80.919998,81.349998,78.977951,1677800
2017-09-29,81.559998,82.300003,81.410004,81.639999,79.259506,1614100
2017-10-02,81.769997,82.220001,81.419998,82.019997,79.628418,2365300
2017-10-03,82.230003,82.639999,81.699997,81.919998,79.531342,999200
2017-10-04,81.930000,83.720001,81.930000,83.180000,80.754601,1192700
2017-10-05,83.690002,84.160004,82.959999,83.110001,80.686646,1469500
2017-10-06,82.800003,83.250000,82.680000,83.180000,80.754601,867300
2017-10-09,83.150002,83.389999,82.080002,82.260002,79.861427,1034400
2017-10-10,82.360001,84.089996,82.360001,83.970001,81.521568,1670800
2017-10-11,83.949997,84.279999,83.690002,84.139999,81.686607,1790100
2017-10-12,83.919998,84.389999,83.779999,84.349998,81.890472,806900
2017-10-13,84.720001,84.910004,83.449997,83.589996,81.152641,1236300
2017-10-16,83.419998,83.870003,82.510002,82.750000,80.337135,1339100
2017-10-17,82.669998,83.010002,82.239998,82.699997,80.288597,1354200
2017-10-18,82.989998,83.059998,82.459999,82.599998,80.191505,1789300
2017-10-19,82.500000,83.870003,82.470001,83.580002,81.142937,1640200
2017-10-20,83.860001,83.860001,82.989998,83.250000,80.822563,1136000
2017-10-23,83.500000,83.690002,83.139999,83.610001,81.172058,1301500
2017-10-24,83.410004,83.669998,82.849998,83.570000,81.133224,846900
2017-10-25,83.440002,83.440002,81.209999,82.260002,79.861427,2454300
2017-10-26,82.000000,82.000000,80.349998,80.370003,78.026543,2009000
2017-10-27,80.150002,80.269997,78.099998,78.430000,76.143097,2285300
2017-10-30,78.199997,79.279999,78.180000,78.949997,76.647942,1497300
2017-10-31,79.239998,80.959999,79.120003,80.870003,78.511955,2011900
2017-11-01,81.589996,83.320000,80.250000,81.040001,78.677002,2501700
2017-11-02,80.750000,80.860001,78.500000,79.080002,76.774155,2511300
2017-11-03,79.150002,80.309998,79.150002,79.760002,77.434326,1290300
2017-11-06,79.629997,79.849998,78.629997,78.889999,76.589684,1233900
2017-11-07,78.639999,79.459999,78.639999,78.879997,76.579979,1197300
2017-11-08,79.199997,79.809998,78.610001,79.629997,77.308105,1230200
2017-11-09,79.430000,80.779999,79.430000,80.529999,78.181877,946600
