Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,27.400000,27.629999,27.010000,27.430000,27.430000,664900
2016-06-30,27.500000,28.469999,27.500000,28.410000,28.410000,1293800
2016-07-01,28.559999,28.980000,28.100000,28.540001,28.540001,656100
2016-07-05,28.260000,29.680000,28.180000,28.900000,28.900000,1702800
2016-07-06,28.850000,29.100000,28.139999,28.490000,28.490000,795900
2016-07-07,28.770000,31.639999,28.700001,31.570000,31.570000,2113200
2016-07-08,31.780001,32.000000,30.620001,30.940001,30.940001,1240400
2016-07-11,31.350000,32.000000,30.900000,31.900000,31.900000,1108000
2016-07-12,32.000000,34.090000,31.930000,32.560001,32.560001,1704600
2016-07-13,32.439999,32.639999,31.660000,31.920000,31.920000,828200
2016-07-14,32.020000,32.930000,31.549999,32.580002,32.580002,942700
2016-07-15,32.450001,33.250000,31.629999,31.990000,31.990000,733000
2016-07-18,32.000000,32.880001,31.410000,32.880001,32.880001,671400
2016-07-19,32.779999,34.209999,32.610001,33.439999,33.439999,958600
2016-07-20,33.529999,34.139999,32.959999,33.000000,33.000000,761900
2016-07-21,33.340000,33.980000,32.950001,33.080002,33.080002,591000
2016-07-22,33.090000,33.770000,32.900002,33.299999,33.299999,611500
2016-07-25,33.560001,33.709999,31.469999,32.279999,32.279999,1546300
2016-07-26,32.279999,33.130001,32.080002,32.860001,32.860001,596100
2016-07-27,32.759998,32.759998,31.889999,32.450001,32.450001,729700
2016-07-28,32.400002,32.590000,32.130001,32.419998,32.419998,415500
2016-07-29,32.320000,32.740002,31.250000,32.540001,32.540001,947700
2016-08-01,32.590000,34.150002,32.189999,34.040001,34.040001,1387000
2016-08-02,34.040001,34.860001,32.950001,33.220001,33.220001,798000
2016-08-03,33.380001,33.500000,32.400002,33.000000,33.000000,637100
2016-08-04,33.160000,34.000000,33.160000,33.860001,33.860001,582500
2016-08-05,34.250000,35.889999,34.080002,35.860001,35.860001,1504100
2016-08-08,36.709999,37.299999,35.919998,37.169998,37.169998,1957400
2016-08-09,38.419998,42.180000,38.000000,41.810001,41.810001,3384300
2016-08-10,41.000000,43.080002,39.509998,42.939999,42.939999,2473100
2016-08-11,42.779999,43.560001,42.049999,42.680000,42.680000,1141800
2016-08-12,42.680000,42.900002,41.889999,42.709999,42.709999,1160100
2016-08-15,43.130001,45.939999,43.020000,45.720001,45.720001,1343200
2016-08-16,45.580002,45.580002,43.130001,43.189999,43.189999,1652700
2016-08-17,43.000000,43.790001,42.200001,43.709999,43.709999,1504200
2016-08-18,44.139999,45.950001,43.209999,45.250000,45.250000,1858100
2016-08-19,44.950001,45.500000,44.049999,44.330002,44.330002,1233500
2016-08-22,45.240002,45.299999,44.330002,45.020000,45.020000,1578000
2016-08-23,45.000000,46.849998,44.950001,46.430000,46.430000,1194200
2016-08-24,47.000000,47.580002,45.220001,45.450001,45.450001,1939700
2016-08-25,44.990002,46.000000,44.700001,45.910000,45.910000,824300
2016-08-26,46.580002,48.610001,46.180000,48.380001,48.380001,1813900
2016-08-29,49.410000,52.290001,47.689999,48.730000,48.730000,3540200
2016-08-30,49.200001,49.900002,47.049999,47.540001,47.540001,1960500
2016-08-31,46.990002,47.980000,45.119999,47.770000,47.770000,3389600
2016-09-01,47.450001,49.240002,46.160000,49.020000,49.020000,1856800
2016-09-02,49.240002,50.689999,48.540001,49.540001,49.540001,2334800
2016-09-06,50.630001,51.820000,50.130001,51.209999,51.209999,1676400
2016-09-07,51.500000,51.529999,48.310001,49.200001,49.200001,2083200
2016-09-08,48.709999,50.250000,48.500000,49.220001,49.220001,1576900
2016-09-09,48.990002,49.160000,46.779999,47.990002,47.990002,2819100
2016-09-12,46.240002,48.189999,45.520000,48.169998,48.169998,2863000
2016-09-13,47.689999,48.560001,45.500000,46.330002,46.330002,2181000
2016-09-14,45.880001,48.000000,45.880001,47.869999,47.869999,1755100
2016-09-15,48.720001,49.130001,47.700001,48.970001,48.970001,1433400
2016-09-16,49.119999,49.389999,48.330002,49.349998,49.349998,1078200
2016-09-19,49.970001,50.049999,47.810001,48.770000,48.770000,1545500
2016-09-20,48.810001,48.980000,47.400002,47.750000,47.750000,956700
2016-09-21,48.119999,49.650002,48.049999,49.509998,49.509998,1467700
2016-09-22,50.029999,50.400002,48.910000,49.480000,49.480000,1020600
2016-09-23,49.959999,50.310001,48.759998,49.150002,49.150002,875600
2016-09-26,48.779999,49.220001,47.639999,48.869999,48.869999,972500
2016-09-27,48.630001,51.900002,48.630001,51.630001,51.630001,2571200
2016-09-28,51.619999,52.290001,50.180000,51.540001,51.540001,1415300
2016-09-29,51.599998,51.709999,50.230000,51.389999,51.389999,900300
2016-09-30,51.840000,52.209999,49.509998,50.139999,50.139999,1777300
2016-10-03,50.639999,51.130001,49.349998,51.000000,51.000000,1081900
2016-10-04,51.110001,55.590000,50.810001,54.340000,54.340000,2896800
2016-10-05,54.630001,54.770000,52.680000,53.080002,53.080002,1854200
2016-10-06,53.000000,54.060001,51.560001,52.630001,52.630001,1651500
2016-10-07,52.720001,53.169998,51.000000,51.900002,51.900002,1118600
2016-10-10,53.279999,55.930000,52.040001,55.849998,55.849998,1889400
2016-10-11,54.980000,55.490002,52.000000,52.540001,52.540001,2792500
2016-10-12,53.130001,54.770000,52.540001,53.470001,53.470001,1746900
2016-10-13,52.000000,53.799999,50.720001,52.790001,52.790001,2217700
2016-10-14,53.639999,54.740002,52.830002,53.080002,53.080002,1482200
2016-10-17,52.970001,53.619999,52.500000,52.910000,52.910000,1098200
2016-10-18,53.610001,53.790001,52.709999,52.990002,52.990002,1443400
2016-10-19,52.830002,53.389999,52.099998,52.790001,52.790001,1046200
2016-10-20,52.250000,52.619999,51.009998,52.150002,52.150002,1351900
2016-10-21,51.660000,52.000000,50.650002,51.259998,51.259998,1286300
2016-10-24,51.730000,53.590000,51.529999,51.840000,51.840000,1632000
2016-10-25,51.849998,52.520000,51.340000,51.439999,51.439999,1198400
2016-10-26,51.000000,51.400002,49.770000,50.700001,50.700001,1872800
2016-10-27,51.570000,51.959999,49.439999,49.680000,49.680000,1522400
2016-10-28,49.490002,50.270000,48.029999,48.880001,48.880001,1511600
2016-10-31,49.209999,49.220001,45.919998,46.009998,46.009998,3102600
2016-11-01,46.250000,47.500000,45.959999,46.209999,46.209999,2093000
2016-11-02,46.500000,46.930000,44.450001,44.759998,44.759998,1803900
2016-11-03,44.349998,45.650002,44.009998,44.880001,44.880001,1240700
2016-11-04,44.299999,46.299999,44.270000,45.410000,45.410000,1151000
2016-11-07,46.790001,48.709999,46.770000,48.500000,48.500000,1780500
2016-11-08,49.410000,49.500000,46.380001,46.669998,46.669998,1425400
2016-11-09,45.099998,48.840000,45.099998,47.910000,47.910000,2647200
2016-11-10,47.910000,48.099998,44.139999,44.880001,44.880001,4285200
2016-11-11,44.529999,45.590000,42.799999,45.410000,45.410000,3053600
2016-11-14,45.500000,45.590000,41.259998,41.910000,41.910000,3292200
2016-11-15,43.330002,45.410000,42.639999,44.810001,44.810001,2194800
2016-11-16,44.509998,45.799999,44.070000,44.520000,44.520000,1919800
2016-11-17,44.779999,45.540001,44.240002,44.759998,44.759998,1527700
2016-11-18,44.590000,44.799999,43.049999,44.279999,44.279999,1854300
2016-11-21,45.810001,47.009998,44.580002,45.610001,45.610001,3365700
2016-11-22,45.529999,49.919998,43.799999,48.959999,48.959999,6672400
2016-11-23,48.380001,50.630001,47.070000,49.950001,49.950001,4567800
2016-11-25,50.720001,50.869999,48.049999,49.049999,49.049999,1785600
2016-11-28,49.080002,52.009998,48.500000,51.790001,51.790001,3004400
2016-11-29,52.139999,52.490002,51.110001,51.730000,51.730000,3249500
2016-11-30,51.750000,52.240002,50.880001,51.310001,51.310001,6357700
2016-12-01,50.810001,50.820000,45.750000,46.099998,46.099998,4425600
2016-12-02,46.310001,48.049999,45.630001,46.400002,46.400002,2938200
2016-12-05,46.990002,48.279999,46.279999,47.560001,47.560001,1530600
2016-12-06,47.790001,47.849998,45.410000,46.200001,46.200001,2043500
2016-12-07,45.669998,47.700001,45.669998,47.279999,47.279999,2038300
2016-12-08,46.959999,48.820000,46.959999,48.759998,48.759998,1517100
2016-12-09,48.630001,49.259998,47.900002,48.450001,48.450001,1138300
2016-12-12,47.230000,47.549999,45.259998,46.610001,46.610001,2101900
2016-12-13,46.990002,48.029999,46.150002,46.389999,46.389999,1665400
2016-12-14,46.200001,46.630001,45.080002,45.470001,45.470001,1500500
2016-12-15,45.020000,45.139999,43.299999,43.630001,43.630001,2254000
2016-12-16,43.650002,43.799999,42.520000,43.360001,43.360001,1587500
2016-12-19,43.029999,43.049999,41.810001,42.110001,42.110001,1929900
2016-12-20,42.110001,42.919998,42.049999,42.540001,42.540001,1248900
2016-12-21,42.540001,42.759998,41.889999,42.689999,42.689999,839500
2016-12-22,42.430000,42.430000,40.540001,40.689999,40.689999,1337600
2016-12-23,40.500000,41.299999,40.119999,41.250000,41.250000,1076000
2016-12-27,41.250000,42.880001,40.930000,42.470001,42.470001,1586000
2016-12-28,42.650002,42.689999,41.250000,41.459999,41.459999,636700
2016-12-29,41.470001,41.900002,40.900002,41.139999,41.139999,561100
2016-12-30,41.389999,41.490002,40.310001,40.599998,40.599998,900200
2017-01-03,41.330002,42.299999,41.040001,41.549999,41.549999,1104300
2017-01-04,41.669998,43.259998,41.599998,43.200001,43.200001,1505800
2017-01-05,43.500000,45.759998,43.500000,44.939999,44.939999,2526200
2017-01-06,45.000000,45.549999,44.169998,44.750000,44.750000,1234600
2017-01-09,44.880001,45.590000,44.150002,45.130001,45.130001,973100
2017-01-10,45.330002,46.630001,45.330002,45.700001,45.700001,1037400
2017-01-11,45.860001,46.270000,44.380001,45.380001,45.380001,1072700
2017-01-12,45.820000,46.240002,44.900002,46.150002,46.150002,950700
2017-01-13,46.299999,47.910000,45.939999,47.689999,47.689999,1837600
2017-01-17,47.689999,47.689999,45.400002,46.650002,46.650002,1857700
2017-01-18,46.639999,47.220001,46.220001,46.759998,46.759998,846200
2017-01-19,46.810001,47.750000,46.750000,47.080002,47.080002,835300
2017-01-20,47.279999,47.490002,46.669998,46.910000,46.910000,815800
2017-01-23,46.840000,47.650002,46.560001,47.529999,47.529999,582500
2017-01-24,47.700001,49.430000,47.419998,48.200001,48.200001,1973600
2017-01-25,48.450001,49.080002,48.310001,48.599998,48.599998,716000
2017-01-26,48.700001,48.730000,46.580002,47.430000,47.430000,938900
2017-01-27,47.459999,48.340000,47.020000,48.110001,48.110001,541800
2017-01-30,48.060001,48.060001,46.049999,47.389999,47.389999,664800
2017-01-31,47.169998,48.500000,46.740002,48.220001,48.220001,468300
2017-02-01,48.450001,48.500000,47.250000,47.970001,47.970001,498100
2017-02-02,47.660000,49.419998,47.150002,49.110001,49.110001,1559900
2017-02-03,49.139999,49.389999,48.419998,48.549999,48.549999,709500
2017-02-06,48.830002,51.330002,48.619999,50.849998,50.849998,1552600
2017-02-07,51.070000,53.689999,51.000000,53.240002,53.240002,2337900
2017-02-08,53.830002,54.320000,52.110001,52.919998,52.919998,1697000
2017-02-09,53.000000,54.500000,52.549999,53.900002,53.900002,1657600
2017-02-10,54.009998,54.279999,52.889999,53.099998,53.099998,904600
2017-02-13,53.419998,55.520000,52.849998,54.389999,54.389999,1477200
2017-02-14,54.209999,55.259998,53.810001,54.869999,54.869999,1170000
2017-02-15,55.430000,55.490002,53.810001,54.169998,54.169998,1045500
2017-02-16,54.709999,56.299999,54.119999,55.259998,55.259998,1734900
2017-02-17,55.000000,55.470001,53.090000,55.310001,55.310001,1447400
2017-02-21,56.150002,58.669998,56.150002,58.090000,58.090000,2188900
2017-02-22,58.090000,58.790001,56.560001,58.209999,58.209999,1798800
2017-02-23,55.700001,55.700001,48.500000,48.889999,48.889999,9307600
2017-02-24,49.880001,52.139999,49.509998,51.090000,51.090000,4169600
2017-02-27,51.200001,52.680000,50.500000,51.439999,51.439999,2559200
2017-02-28,51.029999,52.169998,50.490002,50.520000,50.520000,1271700
2017-03-01,51.570000,51.590000,50.500000,51.169998,51.169998,1413000
2017-03-02,50.779999,51.330002,50.209999,50.500000,50.500000,914600
2017-03-03,50.500000,51.400002,49.889999,50.299999,50.299999,1000400
2017-03-06,51.000000,51.009998,49.060001,49.669998,49.669998,939500
2017-03-07,49.930000,50.130001,49.090000,49.639999,49.639999,824600
2017-03-08,49.790001,50.799999,49.680000,49.950001,49.950001,1177500
2017-03-09,49.709999,49.889999,47.450001,48.619999,48.619999,2368000
2017-03-10,48.549999,48.669998,47.360001,47.840000,47.840000,1317800
2017-03-13,48.070000,50.110001,47.840000,49.840000,49.840000,1868800
2017-03-14,49.810001,49.810001,48.430000,49.130001,49.130001,935500
2017-03-15,49.169998,49.790001,48.900002,49.700001,49.700001,764900
2017-03-16,50.110001,52.160000,49.709999,51.139999,51.139999,1836400
2017-03-17,51.480000,52.500000,50.860001,51.099998,51.099998,1025000
2017-03-20,51.000000,51.580002,49.849998,50.720001,50.720001,1035000
2017-03-21,50.810001,51.820000,47.599998,47.750000,47.750000,2152400
2017-03-22,47.750000,49.029999,47.520000,48.919998,48.919998,968700
2017-03-23,48.630001,49.810001,48.570000,49.150002,49.150002,871000
2017-03-24,49.029999,50.779999,49.000000,49.779999,49.779999,1220300
2017-03-27,48.560001,50.980000,48.200001,50.889999,50.889999,1163800
2017-03-28,51.000000,52.000000,50.990002,51.610001,51.610001,1644100
2017-03-29,52.250000,53.720001,51.389999,53.610001,53.610001,2578000
2017-03-30,53.060001,53.610001,51.910000,52.470001,52.470001,1465400
2017-03-31,51.939999,52.630001,51.590000,52.180000,52.180000,688400
2017-04-03,52.490002,52.959999,51.779999,52.259998,52.259998,698000
2017-04-04,52.090000,52.090000,50.330002,50.380001,50.380001,1103700
2017-04-05,51.299999,51.299999,49.360001,49.720001,49.720001,844400
2017-04-06,50.250000,50.250000,49.410000,49.860001,49.860001,839500
2017-04-07,49.750000,49.970001,48.820000,49.750000,49.750000,771800
2017-04-10,50.110001,50.820000,49.810001,50.610001,50.610001,901100
2017-04-11,50.660000,51.080002,50.000000,50.580002,50.580002,1530200
2017-04-12,50.330002,50.970001,50.000000,50.380001,50.380001,853400
2017-04-13,50.040001,50.919998,50.040001,50.160000,50.160000,625700
2017-04-17,50.340000,50.990002,50.009998,50.459999,50.459999,509700
2017-04-18,50.330002,50.450001,49.770000,50.389999,50.389999,768000
2017-04-19,50.889999,50.889999,50.000000,50.560001,50.560001,1114500
2017-04-20,50.770000,52.259998,50.730000,51.939999,51.939999,1783400
2017-04-21,51.740002,53.470001,51.599998,52.869999,52.869999,1830300
2017-04-24,53.759998,54.299999,53.419998,53.650002,53.650002,1703000
2017-04-25,53.830002,54.740002,53.759998,54.209999,54.209999,1999700
2017-04-26,54.049999,55.150002,53.689999,54.990002,54.990002,1142400
2017-04-27,55.490002,57.470001,55.209999,55.369999,55.369999,2357100
2017-04-28,55.599998,56.000000,54.240002,55.860001,55.860001,1078600
2017-05-01,56.119999,56.320000,55.209999,55.299999,55.299999,1253000
2017-05-02,55.250000,56.020000,54.689999,55.340000,55.340000,1272000
2017-05-03,55.150002,55.389999,53.799999,54.700001,54.700001,803400
2017-05-04,54.709999,55.740002,53.759998,55.570000,55.570000,906200
2017-05-05,55.660000,56.700001,54.689999,56.669998,56.669998,1528100
2017-05-08,57.240002,60.000000,56.750000,59.330002,59.330002,3976100
2017-05-09,60.049999,62.169998,60.000000,61.029999,61.029999,2702100
2017-05-10,61.110001,63.209999,60.000000,62.509998,62.509998,1884000
2017-05-11,62.450001,63.279999,60.500000,62.619999,62.619999,2110700
2017-05-12,62.619999,63.099998,61.750000,62.439999,62.439999,1426700
2017-05-15,63.750000,63.959999,61.560001,62.900002,62.900002,2497600
2017-05-16,70.199997,79.260002,69.540001,78.599998,78.599998,13713400
2017-05-17,77.750000,79.699997,74.050003,74.800003,74.800003,8240400
2017-05-18,74.040001,79.400002,71.019997,79.040001,79.040001,7327900
2017-05-19,80.080002,82.279999,77.160004,78.309998,78.309998,5893900
2017-05-22,79.900002,81.360001,78.500000,80.750000,80.750000,2832200
2017-05-23,80.580002,81.290001,76.309998,76.980003,76.980003,3742300
2017-05-24,77.110001,78.070000,74.879997,75.349998,75.349998,3602200
2017-05-25,76.459999,78.120003,75.349998,77.570000,77.570000,1921600
2017-05-26,77.500000,79.199997,76.239998,77.570000,77.570000,2910500
2017-05-30,77.570000,78.059998,73.550003,74.510002,74.510002,3123900
2017-05-31,75.260002,75.349998,72.559998,73.529999,73.529999,3143000
2017-06-01,73.389999,74.580002,72.290001,74.139999,74.139999,2042500
2017-06-02,74.129997,75.610001,73.599998,74.519997,74.519997,1159500
2017-06-05,74.589996,77.309998,74.519997,75.290001,75.290001,1939000
2017-06-06,75.040001,76.879997,74.470001,75.480003,75.480003,1450500
2017-06-07,75.680000,79.820000,75.099998,78.820000,78.820000,3465200
2017-06-08,80.080002,80.190002,75.139999,77.629997,77.629997,5753200
2017-06-09,77.400002,78.879997,72.370003,74.910004,74.910004,3338400
2017-06-12,73.220001,75.639999,71.099998,74.739998,74.739998,2554000
2017-06-13,75.059998,76.320000,72.690002,73.940002,73.940002,1843700
2017-06-14,74.629997,74.879997,70.660004,71.809998,71.809998,1660200
2017-06-15,70.139999,72.379997,68.760002,71.940002,71.940002,1764900
2017-06-16,72.120003,72.500000,70.699997,71.099998,71.099998,1216700
2017-06-19,72.779999,74.870003,72.000000,74.769997,74.769997,1762600
2017-06-20,74.419998,75.059998,73.589996,74.080002,74.080002,1254200
2017-06-21,74.000000,77.500000,73.650002,76.959999,76.959999,1381900
2017-06-22,69.419998,74.389999,68.660004,72.250000,72.250000,9631600
2017-06-23,73.610001,73.639999,72.139999,72.379997,72.379997,2444800
2017-06-26,72.959999,73.180000,69.760002,71.610001,71.610001,2835800
2017-06-27,71.500000,71.610001,68.849998,69.080002,69.080002,2302200
2017-06-28,69.360001,69.389999,66.800003,69.360001,69.360001,2512000
2017-06-29,68.680000,70.250000,66.419998,67.430000,67.430000,2722600
2017-06-30,66.349998,67.870003,65.650002,66.470001,66.470001,1383600
2017-07-03,67.029999,68.629997,66.349998,68.330002,68.330002,1214500
2017-07-05,69.000000,70.480003,68.089996,68.620003,68.620003,1831800
2017-07-06,68.000000,69.360001,67.489998,68.290001,68.290001,746100
2017-07-07,69.040001,69.800003,68.769997,69.419998,69.419998,961900
2017-07-10,69.500000,70.559998,68.360001,68.760002,68.760002,1338400
2017-07-11,68.470001,69.900002,68.180000,68.800003,68.800003,1499100
2017-07-12,69.629997,73.000000,69.349998,72.559998,72.559998,2607400
2017-07-13,73.360001,75.430000,72.150002,73.110001,73.110001,2880600
2017-07-14,73.279999,75.000000,73.279999,74.309998,74.309998,1591500
2017-07-17,75.410004,75.599998,72.169998,72.430000,72.430000,1683700
2017-07-18,72.190002,74.510002,71.199997,74.349998,74.349998,1442200
2017-07-19,75.099998,76.949997,74.029999,74.199997,74.199997,2071000
2017-07-20,74.570000,74.769997,73.080002,73.550003,73.550003,1355600
2017-07-21,73.550003,75.010002,73.459999,73.930000,73.930000,939700
2017-07-24,74.339996,76.889999,74.010002,76.699997,76.699997,2022400
2017-07-25,76.980003,77.199997,75.199997,76.000000,76.000000,1307400
2017-07-26,76.260002,77.160004,75.699997,76.349998,76.349998,1351000
2017-07-27,77.300003,78.980003,71.699997,74.120003,74.120003,2913800
2017-07-28,74.000000,76.800003,72.800003,76.349998,76.349998,1119500
2017-07-31,77.320000,78.190002,76.220001,76.949997,76.949997,1454100
2017-08-01,77.809998,78.870003,77.050003,77.650002,77.650002,1559200
2017-08-02,77.989998,78.500000,74.510002,76.139999,76.139999,1615900
2017-08-03,75.169998,78.660004,75.000000,78.279999,78.279999,1362500
2017-08-04,78.769997,80.330002,78.190002,78.769997,78.769997,1812300
2017-08-07,80.120003,86.879997,80.000000,86.260002,86.260002,5763400
2017-08-08,86.260002,88.879997,85.050003,86.260002,86.260002,4058000
2017-08-09,80.970001,87.400002,76.029999,87.230003,87.230003,6429800
2017-08-10,85.730003,86.910004,80.779999,82.199997,82.199997,4278600
2017-08-11,80.000000,83.580002,79.019997,82.720001,82.720001,4274300
2017-08-14,84.550003,85.989998,83.599998,85.860001,85.860001,2161300
2017-08-15,86.000000,87.169998,84.650002,85.459999,85.459999,1850400
2017-08-16,86.000000,88.239998,85.699997,88.110001,88.110001,2101100
2017-08-17,87.930000,89.949997,86.080002,88.320000,88.320000,2631700
2017-08-18,88.269997,89.830002,85.669998,89.680000,89.680000,2351900
2017-08-21,89.790001,92.010002,89.220001,91.059998,91.059998,2396800
2017-08-22,91.000000,94.860001,90.239998,94.410004,94.410004,2770400
2017-08-23,93.190002,97.980003,92.580002,97.410004,97.410004,2528700
2017-08-24,98.000000,99.800003,96.510002,98.209999,98.209999,2478900
2017-08-25,99.040001,99.449997,94.860001,95.989998,95.989998,3100000
2017-08-28,95.500000,95.690002,92.279999,95.080002,95.080002,2091600
2017-08-29,92.849998,97.389999,92.599998,96.959999,96.959999,2145000
2017-08-30,97.160004,99.150002,96.400002,97.900002,97.900002,1745600
2017-08-31,98.680000,101.199997,98.120003,101.099998,101.099998,2975800
2017-09-01,101.150002,105.839996,100.879997,104.720001,104.720001,2997000
2017-09-05,103.430000,105.820000,100.250000,102.900002,102.900002,2653400
2017-09-06,103.080002,104.300003,100.900002,102.339996,102.339996,1997300
2017-09-07,102.739998,107.000000,102.120003,106.680000,106.680000,2209500
2017-09-08,106.010002,107.839996,103.550003,104.809998,104.809998,2018400
2017-09-11,106.070000,107.000000,103.629997,106.610001,106.610001,1961100
2017-09-12,107.199997,107.860001,105.150002,106.610001,106.610001,1868900
2017-09-13,106.690002,108.300003,105.129997,106.099998,106.099998,1865100
2017-09-14,105.559998,108.000000,105.220001,106.980003,106.980003,1743100
2017-09-15,107.129997,108.250000,105.970001,106.110001,106.110001,2066300
2017-09-18,107.330002,107.559998,104.160004,104.930000,104.930000,1888500
2017-09-19,104.660004,105.669998,102.059998,105.339996,105.339996,2055700
2017-09-20,105.500000,105.779999,97.529999,100.800003,100.800003,2799400
2017-09-21,100.559998,100.959999,97.000000,99.809998,99.809998,3150000
2017-09-22,99.220001,100.500000,98.680000,100.040001,100.040001,1213400
2017-09-25,98.510002,98.940002,93.940002,95.559998,95.559998,3277000
2017-09-26,97.000000,99.349998,96.150002,96.910004,96.910004,2209400
2017-09-27,98.379997,98.980003,96.410004,98.449997,98.449997,1726100
2017-09-28,97.940002,98.500000,95.660004,98.089996,98.089996,1124400
2017-09-29,98.099998,99.879997,98.099998,98.940002,98.940002,946000
2017-10-02,100.489998,101.680000,99.699997,100.389999,100.389999,1108300
2017-10-03,101.790001,104.800003,101.449997,104.209999,104.209999,1850400
2017-10-04,104.260002,105.500000,102.209999,103.190002,103.190002,1507700
2017-10-05,103.180000,104.199997,101.160004,101.500000,101.500000,948600
2017-10-06,100.610001,101.480003,99.690002,100.400002,100.400002,1629600
2017-10-09,101.000000,101.250000,99.540001,100.330002,100.330002,1175300
2017-10-10,100.699997,102.739998,98.199997,99.720001,99.720001,1437400
2017-10-11,99.870003,100.860001,98.559998,99.699997,99.699997,1455900
2017-10-12,100.690002,101.370003,98.099998,98.860001,98.860001,1352500
2017-10-13,99.269997,100.800003,98.980003,99.739998,99.739998,1092900
2017-10-16,100.519997,100.570000,98.129997,99.070000,99.070000,1287900
2017-10-17,99.139999,99.730003,98.019997,98.180000,98.180000,837500
2017-10-18,98.699997,99.690002,97.570000,99.269997,99.269997,949200
2017-10-19,97.150002,97.419998,94.599998,96.889999,96.889999,1349000
2017-10-20,97.879997,99.000000,95.370003,95.480003,95.480003,1419500
2017-10-23,95.669998,97.260002,94.209999,96.070000,96.070000,971000
2017-10-24,96.860001,96.959999,95.550003,95.830002,95.830002,691800
2017-10-25,95.800003,98.900002,90.099998,90.349998,90.349998,4460000
2017-10-26,91.129997,92.000000,89.669998,89.959999,89.959999,2614200
2017-10-27,90.489998,91.410004,89.570000,90.889999,90.889999,1971800
2017-10-30,90.010002,93.440002,89.300003,89.870003,89.870003,1548000
2017-10-31,90.010002,93.169998,89.599998,92.650002,92.650002,1509000
2017-11-01,93.720001,96.870003,93.610001,96.599998,96.599998,2809300
2017-11-02,97.730003,98.169998,94.410004,94.680000,94.680000,1688500
2017-11-03,95.209999,96.940002,93.860001,96.410004,96.410004,1251500
2017-11-06,96.440002,100.099998,96.389999,99.209999,99.209999,2022800
2017-11-07,99.690002,100.419998,93.650002,99.279999,99.279999,5521800
2017-11-08,98.449997,109.070000,98.449997,108.970001,108.970001,4969600
2017-11-09,107.239998,110.480003,105.500000,109.290001,109.290001,3329700
