Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,13.870000,13.950000,13.081000,13.880000,13.880000,46700
2016-12-01,13.860000,14.000000,12.750000,13.000000,13.000000,63200
2016-12-02,12.910000,13.220000,11.580000,11.850000,11.850000,88300
2016-12-05,11.860000,12.550000,11.380000,11.770000,11.770000,72400
2016-12-06,11.750000,12.000000,11.350000,11.650000,11.650000,77700
2016-12-07,11.620000,12.540000,11.422000,12.240000,12.240000,54500
2016-12-08,12.200000,12.540000,11.949000,12.380000,12.380000,72300
2016-12-09,12.400000,13.070000,12.170000,13.010000,13.010000,77800
2016-12-12,12.910000,13.880000,12.720000,13.300000,13.300000,92600
2016-12-13,13.320000,13.740000,12.700000,13.290000,13.290000,69800
2016-12-14,13.320000,13.630000,12.800000,13.630000,13.630000,68300
2016-12-15,13.520000,13.750000,12.910000,13.740000,13.740000,59800
2016-12-16,13.620000,14.150000,13.550000,13.900000,13.900000,618100
2016-12-19,null,null,null,null,null,null
2016-12-20,14.050000,14.050000,13.810000,13.960000,13.960000,39200
2016-12-21,13.890000,14.050000,13.560000,13.770000,13.770000,41900
2016-12-22,14.000000,14.000000,13.510000,13.750000,13.750000,19000
2016-12-23,13.950000,13.950000,13.660000,13.750000,13.750000,19300
2016-12-27,13.540000,14.140000,13.540000,14.120000,14.120000,45900
2016-12-28,13.877000,14.080000,13.730000,13.820000,13.820000,36700
2016-12-29,13.800000,14.800000,13.710000,14.630000,14.630000,127400
2016-12-30,14.530000,15.500000,14.511000,14.980000,14.980000,155100
2017-01-03,15.070000,15.500000,14.860000,14.910000,14.910000,98200
2017-01-04,15.010000,15.350000,14.826000,14.900000,14.900000,52400
2017-01-05,14.990000,15.000000,14.715000,14.810000,14.810000,48400
2017-01-06,14.900000,14.990000,14.750000,14.830000,14.830000,75800
2017-01-09,14.730000,15.080000,14.490000,14.790000,14.790000,40100
2017-01-10,14.800000,14.810000,14.350000,14.750000,14.750000,28700
2017-01-11,14.910000,15.130000,14.360000,15.110000,15.110000,111700
2017-01-12,15.380000,15.500000,14.550000,14.710000,14.710000,73000
2017-01-13,14.680000,14.980000,14.385000,14.550000,14.550000,53900
2017-01-17,14.540000,14.570000,13.920000,14.130000,14.130000,51900
2017-01-18,null,null,null,null,null,null
2017-01-19,13.780000,14.250000,13.650000,13.760000,13.760000,70300
2017-01-20,13.710000,14.150000,13.600000,14.020000,14.020000,108400
2017-01-23,14.000000,14.170000,13.710000,13.830000,13.830000,96000
2017-01-24,14.080000,14.140000,13.860000,14.030000,14.030000,16300
2017-01-25,14.010000,14.370000,13.872000,14.300000,14.300000,25100
2017-01-26,14.500000,14.620000,14.030000,14.530000,14.530000,97100
2017-01-27,14.520000,14.850000,14.125000,14.270000,14.270000,18200
2017-01-30,14.430000,14.430000,13.670000,14.000000,14.000000,152800
2017-01-31,14.140000,14.140000,13.846000,14.060000,14.060000,17900
2017-02-01,14.260000,14.780000,14.000000,14.460000,14.460000,195900
2017-02-02,14.380000,14.610000,14.159000,14.420000,14.420000,63900
2017-02-03,14.640000,16.490000,14.400000,16.139999,16.139999,412400
2017-02-06,16.180000,16.500000,14.876000,15.700000,15.700000,320700
2017-02-07,15.850000,16.090000,15.350000,15.870000,15.870000,100100
2017-02-08,15.980000,16.000000,15.489000,15.880000,15.880000,50200
2017-02-09,15.960000,16.209999,15.760000,15.810000,15.810000,33200
2017-02-10,16.048000,16.200001,15.780000,15.820000,15.820000,154500
2017-02-13,15.820000,16.850000,15.820000,16.410000,16.410000,81900
2017-02-14,16.350000,16.740000,15.760000,15.940000,15.940000,73900
2017-02-15,null,null,null,null,null,null
2017-02-16,15.680000,15.900000,15.150000,15.500000,15.500000,37900
2017-02-17,15.570000,15.710000,15.070000,15.320000,15.320000,31700
2017-02-21,15.460000,15.500000,14.667000,15.150000,15.150000,70500
2017-02-22,15.440000,15.440000,14.950000,14.950000,14.950000,39500
2017-02-23,15.190000,15.280000,14.760000,14.960000,14.960000,40500
2017-02-24,14.880000,15.090000,14.710000,14.740000,14.740000,55200
2017-02-27,14.720000,14.930000,14.650000,14.770000,14.770000,27700
2017-02-28,14.750000,15.160000,13.910000,14.170000,14.170000,132700
2017-03-01,14.270000,14.545000,13.550000,14.050000,14.050000,154800
2017-03-02,13.970000,14.210000,13.850000,14.090000,14.090000,71200
2017-03-03,14.100000,14.158000,13.794000,13.980000,13.980000,34700
2017-03-06,13.870000,13.880000,13.435000,13.740000,13.740000,43500
2017-03-07,14.205000,14.205000,13.540000,13.940000,13.940000,46700
2017-03-08,13.998000,14.108000,13.590000,13.680000,13.680000,28300
2017-03-09,13.510000,13.645000,13.300000,13.400000,13.400000,18300
2017-03-10,13.270000,13.880000,12.880000,13.780000,13.780000,42500
2017-03-13,13.750000,14.340000,13.530000,14.080000,14.080000,37000
2017-03-14,14.220000,14.220000,12.590000,12.690000,12.690000,148500
2017-03-15,12.790000,13.330000,12.260000,13.050000,13.050000,103100
2017-03-16,13.130000,13.290000,12.800000,13.170000,13.170000,44000
2017-03-17,13.440000,13.450000,13.110000,13.400000,13.400000,67300
2017-03-20,13.020000,13.420000,12.960000,13.030000,13.030000,19100
2017-03-21,13.050000,13.190000,12.910000,13.060000,13.060000,45800
2017-03-22,13.010000,13.399000,12.750000,13.280000,13.280000,53100
2017-03-23,13.260000,13.880000,12.910000,13.430000,13.430000,135800
2017-03-24,13.450000,13.680000,13.080000,13.560000,13.560000,111700
2017-03-27,13.210000,13.542000,12.990000,13.210000,13.210000,77200
2017-03-28,13.190000,13.520000,13.000000,13.370000,13.370000,80700
2017-03-29,13.561000,13.850000,13.320000,13.490000,13.490000,67800
2017-03-30,13.550000,13.670000,13.260000,13.460000,13.460000,39500
2017-03-31,13.250000,13.660000,13.250000,13.480000,13.480000,80800
2017-04-03,13.470000,13.660000,13.080000,13.180000,13.180000,46600
2017-04-04,13.000000,13.400000,12.890000,13.290000,13.290000,27700
2017-04-05,13.290000,13.430000,12.820000,12.840000,12.840000,106300
2017-04-06,12.900000,13.240000,12.510000,13.210000,13.210000,110400
2017-04-07,13.240000,13.240000,12.800000,13.070000,13.070000,31300
2017-04-10,13.100000,13.300000,13.010000,13.250000,13.250000,32400
2017-04-11,13.210000,13.635000,13.210000,13.500000,13.500000,40600
2017-04-12,13.284000,13.500000,12.975000,13.390000,13.390000,43100
2017-04-13,13.490000,13.740000,13.240000,13.360000,13.360000,28600
2017-04-17,13.420000,13.515000,13.060000,13.130000,13.130000,16700
2017-04-18,13.150000,13.300000,12.780000,13.150000,13.150000,28200
2017-04-19,13.430000,13.430000,12.990000,13.130000,13.130000,25100
2017-04-20,13.125000,13.610000,12.840000,13.490000,13.490000,31400
2017-04-21,13.480000,13.600000,12.830000,13.020000,13.020000,52600
2017-04-24,13.220000,13.610000,12.974000,13.420000,13.420000,31700
2017-04-25,13.490000,13.510000,12.950000,12.980000,12.980000,40300
2017-04-26,13.120000,13.400000,12.610000,13.370000,13.370000,37400
2017-04-27,13.380000,13.480000,13.190000,13.410000,13.410000,24900
2017-04-28,13.390000,13.520000,13.090000,13.480000,13.480000,72400
2017-05-01,13.500000,13.500000,13.210000,13.250000,13.250000,68800
2017-05-02,12.530000,13.510000,12.361000,13.290000,13.290000,209600
2017-05-03,13.322000,13.340000,13.250000,13.300000,13.300000,42100
2017-05-04,13.280000,13.430000,13.220000,13.270000,13.270000,38600
2017-05-05,12.530000,13.300000,12.530000,13.250000,13.250000,34100
2017-05-08,13.250000,13.360000,13.030000,13.340000,13.340000,39100
2017-05-09,13.280000,13.340000,13.090000,13.250000,13.250000,49200
2017-05-10,12.750000,13.430000,12.750000,13.250000,13.250000,63400
2017-05-11,13.300000,13.300000,12.615000,12.900000,12.900000,49100
2017-05-12,12.920000,13.090000,12.450000,12.650000,12.650000,53200
2017-05-15,12.540000,12.705000,12.190000,12.520000,12.520000,62700
2017-05-16,12.230000,12.769000,12.220000,12.330000,12.330000,46000
2017-05-17,12.250000,12.430000,11.800000,11.960000,11.960000,71800
2017-05-18,11.970000,12.020000,11.590000,11.800000,11.800000,49700
2017-05-19,11.770000,12.440000,11.590000,11.930000,11.930000,58700
2017-05-22,11.930000,12.200000,11.900000,12.150000,12.150000,41200
2017-05-23,12.130000,13.210000,12.130000,13.110000,13.110000,67300
2017-05-24,13.070000,13.800000,12.730000,13.550000,13.550000,141100
2017-05-25,13.620000,13.644000,13.010000,13.100000,13.100000,92500
2017-05-26,13.100000,13.650000,12.750000,13.450000,13.450000,47800
2017-05-30,13.600000,13.600000,13.220000,13.290000,13.290000,26200
2017-05-31,13.350000,13.355000,13.010000,13.250000,13.250000,42700
2017-06-01,13.340000,13.950000,13.340000,13.870000,13.870000,97900
2017-06-02,13.980000,14.680000,13.915000,14.540000,14.540000,126100
2017-06-05,14.450000,14.559000,13.710000,13.870000,13.870000,30600
2017-06-06,13.790000,14.000000,12.970000,13.930000,13.930000,63500
2017-06-07,13.800000,14.240000,13.700000,13.900000,13.900000,25200
2017-06-08,14.120000,14.465000,13.815000,14.110000,14.110000,66500
2017-06-09,14.320000,14.420000,13.930000,14.340000,14.340000,138700
2017-06-12,14.390000,14.590000,14.080000,14.490000,14.490000,55500
2017-06-13,14.500000,14.500000,13.950000,14.310000,14.310000,74100
2017-06-14,14.410000,14.410000,13.700000,13.880000,13.880000,100900
2017-06-15,13.820000,14.120000,13.530000,13.800000,13.800000,56400
2017-06-16,13.750000,14.030000,13.370000,13.540000,13.540000,130600
2017-06-19,13.690000,14.040000,13.690000,13.810000,13.810000,90900
2017-06-20,13.700000,14.250000,13.700000,13.990000,13.990000,54400
2017-06-21,14.050000,14.400000,14.040000,14.240000,14.240000,98900
2017-06-22,14.340000,15.030000,14.325000,14.620000,14.620000,153600
2017-06-23,14.550000,14.750000,14.250000,14.510000,14.510000,503000
2017-06-26,14.440000,15.280000,14.260000,15.070000,15.070000,125500
2017-06-27,15.140000,15.330000,14.320000,14.660000,14.660000,58500
2017-06-28,14.880000,14.940000,14.300000,14.740000,14.740000,30000
2017-06-29,14.870000,15.180000,14.600000,15.160000,15.160000,85300
2017-06-30,15.170000,15.283000,14.620000,15.050000,15.050000,48900
2017-07-03,15.180000,15.230000,14.670000,15.010000,15.010000,49300
2017-07-05,14.880000,15.330000,14.760000,15.200000,15.200000,93200
2017-07-06,15.030000,15.580000,14.990000,15.530000,15.530000,115800
2017-07-07,15.530000,15.790000,15.380000,15.550000,15.550000,173500
2017-07-10,15.700000,15.830000,15.530000,15.550000,15.550000,84200
2017-07-11,15.520000,15.600000,14.880000,15.230000,15.230000,45300
2017-07-12,15.330000,15.538000,15.080000,15.490000,15.490000,80200
2017-07-13,15.490000,15.490000,14.880000,15.090000,15.090000,39400
2017-07-14,15.040000,15.110000,14.920000,15.010000,15.010000,30900
2017-07-17,15.010000,15.230000,14.945000,15.050000,15.050000,73000
2017-07-18,14.980000,15.100000,14.390000,14.680000,14.680000,48600
2017-07-19,14.630000,14.710000,13.980000,14.100000,14.100000,61800
2017-07-20,13.980000,14.460000,13.530000,13.570000,13.570000,84200
2017-07-21,13.780000,13.860000,13.110000,13.310000,13.310000,193700
2017-07-24,13.360000,13.820000,12.630000,13.730000,13.730000,104400
2017-07-25,13.890000,14.190000,13.650000,14.060000,14.060000,31000
2017-07-26,13.980000,14.500000,13.810000,14.340000,14.340000,65900
2017-07-27,14.400000,14.760000,14.200000,14.700000,14.700000,105000
2017-07-28,14.750000,14.850000,14.420000,14.780000,14.780000,54600
2017-07-31,14.730000,15.640000,14.501000,15.600000,15.600000,159400
2017-08-01,15.540000,15.690000,15.070000,15.360000,15.360000,74500
2017-08-02,15.270000,15.390000,14.700000,15.180000,15.180000,74200
2017-08-03,15.010000,15.040000,14.460000,14.560000,14.560000,82300
2017-08-04,14.740000,14.830000,14.500000,14.750000,14.750000,48100
2017-08-07,14.870000,14.880000,14.520000,14.860000,14.860000,44100
2017-08-08,14.860000,18.250000,14.860000,17.420000,17.420000,525300
2017-08-09,17.100000,17.875000,16.930000,16.990000,16.990000,95200
2017-08-10,17.010000,17.549999,16.819000,16.969999,16.969999,52400
2017-08-11,17.080000,17.080000,16.719999,16.900000,16.900000,56100
2017-08-14,17.080000,17.350000,16.750000,16.990000,16.990000,68300
2017-08-15,17.280001,17.818001,16.930000,17.680000,17.680000,142400
2017-08-16,17.850000,17.940001,17.010000,17.320000,17.320000,88100
2017-08-17,17.200001,17.840000,17.084999,17.309999,17.309999,112200
2017-08-18,17.180000,17.820000,17.180000,17.770000,17.770000,49800
2017-08-21,17.900000,19.480000,17.754999,19.450001,19.450001,218900
2017-08-22,19.650000,19.770000,18.950001,19.650000,19.650000,130500
2017-08-23,19.430000,20.059999,19.430000,19.990000,19.990000,77700
2017-08-24,20.000000,20.010000,19.520000,19.980000,19.980000,81500
2017-08-25,20.021000,20.100000,19.620001,19.850000,19.850000,75000
2017-08-28,19.959999,20.280001,19.719999,20.209999,20.209999,132800
2017-08-29,20.200001,22.309999,20.190001,21.840000,21.840000,281700
2017-08-30,22.000000,22.840000,21.920000,22.750000,22.750000,201300
2017-08-31,22.930000,23.799999,22.530001,22.730000,22.730000,135400
2017-09-01,22.680000,22.757999,21.740000,22.150000,22.150000,122800
2017-09-05,22.260000,22.910000,21.900000,22.160000,22.160000,93000
2017-09-06,22.350000,22.542000,22.091000,22.299999,22.299999,81900
2017-09-07,21.100000,21.509001,20.200001,21.090000,21.090000,223600
2017-09-08,20.910000,22.360001,20.709999,21.760000,21.760000,226400
2017-09-11,22.150000,22.430000,21.450001,21.610001,21.610001,160600
2017-09-12,21.820000,22.253000,21.500000,22.020000,22.020000,158700
2017-09-13,22.139999,24.150000,21.940001,23.799999,23.799999,150000
2017-09-14,23.850000,24.690001,23.040001,23.260000,23.260000,190700
2017-09-15,23.500000,25.200001,23.500000,25.129999,25.129999,339100
2017-09-18,25.750000,26.790001,25.415001,26.070000,26.070000,277600
2017-09-19,25.959999,26.139999,25.709999,26.040001,26.040001,84600
2017-09-20,26.100000,26.469999,24.660000,25.660000,25.660000,110200
2017-09-21,26.030001,26.150000,25.629999,26.030001,26.030001,62900
2017-09-22,25.969999,26.100000,25.700001,25.830000,25.830000,58100
2017-09-25,25.920000,26.360001,24.910000,26.080000,26.080000,84700
2017-09-26,26.100000,28.200001,25.961000,27.799999,27.799999,190700
2017-09-27,28.160000,28.530001,27.790001,27.809999,27.809999,151500
2017-09-28,27.660000,27.823000,26.799999,26.969999,26.969999,85500
2017-09-29,27.120001,27.120001,26.490000,26.740000,26.740000,125800
2017-10-02,26.780001,27.480000,26.665001,27.469999,27.469999,67200
2017-10-03,27.430000,27.966999,27.350000,27.709999,27.709999,58000
2017-10-04,27.799999,28.000000,27.250000,27.459999,27.459999,72800
2017-10-05,27.600000,27.600000,26.700001,27.030001,27.030001,54700
2017-10-06,26.840000,27.980000,26.840000,27.629999,27.629999,52900
2017-10-09,27.629999,27.860001,26.809999,27.020000,27.020000,61800
2017-10-10,27.200001,27.520000,26.860001,27.260000,27.260000,37400
2017-10-11,27.400000,27.719999,27.129999,27.270000,27.270000,46800
2017-10-12,27.110001,27.740000,27.059999,27.500000,27.500000,85800
2017-10-13,27.629999,27.629999,26.900000,27.090000,27.090000,58900
2017-10-16,27.070000,27.100000,24.240000,24.299999,24.299999,173400
2017-10-17,24.590000,27.240000,24.559999,26.840000,26.840000,176500
2017-10-18,26.740000,26.809999,25.900999,26.180000,26.180000,81100
2017-10-19,26.260000,27.100000,25.590000,26.260000,26.260000,66300
2017-10-20,26.490000,27.059999,25.990000,26.490000,26.490000,33200
2017-10-23,26.309999,26.497999,25.790001,26.059999,26.059999,24200
2017-10-24,25.990000,26.690001,25.770000,26.540001,26.540001,24900
2017-10-25,26.570000,27.860001,26.549999,26.860001,26.860001,91200
2017-10-26,27.030001,27.030001,25.209999,26.150000,26.150000,99300
2017-10-27,26.129999,26.920000,25.735001,26.370001,26.370001,33900
2017-10-30,26.379999,26.530001,25.870001,26.389999,26.389999,42000
2017-10-31,26.469999,29.549999,26.350000,28.879999,28.879999,158700
2017-11-01,28.879999,29.174000,26.260000,26.830000,26.830000,132000
2017-11-02,27.270000,28.620001,26.860001,27.850000,27.850000,72400
2017-11-03,28.059999,28.389999,27.608000,28.260000,28.260000,69400
2017-11-06,28.549999,29.000000,28.070000,28.260000,28.260000,63000
2017-11-07,28.250000,31.049999,26.020000,29.900000,29.900000,267100
2017-11-08,29.750000,29.750000,27.000000,29.000000,29.000000,159400
2017-11-09,28.780001,29.420000,27.920000,29.070000,29.070000,110800
2017-11-10,28.620001,29.440001,28.000000,28.070000,28.070000,54100
2017-11-13,28.690001,29.090000,27.100000,29.080000,29.080000,101700
2017-11-14,28.889999,33.250000,28.840000,31.820000,31.820000,388100
2017-11-15,31.670000,32.900002,31.000000,31.280001,31.280001,152400
2017-11-16,31.559999,34.869999,31.020000,34.660000,34.660000,180600
2017-11-17,34.650002,35.070000,33.509998,34.540001,34.540001,127100
2017-11-20,34.849998,35.700001,34.205002,34.540001,34.540001,203600
2017-11-21,34.549999,36.590000,34.549999,35.730000,35.730000,159000
2017-11-22,36.000000,36.599998,35.150002,35.459999,35.459999,86300
2017-11-24,35.509998,36.689999,35.509998,36.430000,36.430000,38300
2017-11-27,36.630001,36.799999,35.750000,35.799999,35.799999,84700
2017-11-28,35.840000,36.549999,35.700001,35.810001,35.810001,85900
2017-11-29,35.619999,36.188000,33.639999,34.669998,34.669998,133500
2017-11-30,34.669998,35.299999,34.230000,34.689999,34.689999,182600
2017-12-01,34.209999,34.590000,30.799999,34.200001,34.200001,176600
2017-12-04,34.330002,34.910000,32.349998,32.650002,32.650002,98300
2017-12-05,31.500000,31.500000,28.600000,29.000000,29.000000,632200
2017-12-06,28.480000,29.190001,27.250000,27.510000,27.510000,1969300
2017-12-07,27.500000,29.250000,27.343000,28.629999,28.629999,600300
2017-12-08,28.480000,29.400000,28.000000,28.600000,28.600000,293700
2017-12-11,29.200001,29.200001,27.850000,28.590000,28.590000,153500
2017-12-12,28.480000,28.639999,27.309999,27.860001,27.860001,241800
2017-12-13,27.790001,28.920000,27.450001,27.760000,27.760000,202200
2017-12-14,27.820000,29.010000,27.780001,28.129999,28.129999,156400
2017-12-15,28.690001,28.750000,27.400000,28.160000,28.160000,286900
2017-12-18,28.200001,30.510000,28.105000,29.500000,29.500000,341900
2017-12-19,30.379999,30.438999,29.030001,29.469999,29.469999,192800
2017-12-20,29.469999,29.860001,28.980000,29.510000,29.510000,173500
2017-12-21,29.490000,29.900000,28.391001,29.799999,29.799999,155400
2017-12-22,29.709999,29.920000,28.850000,29.389999,29.389999,162900
2017-12-26,29.260000,29.440001,28.559999,28.969999,28.969999,68100
2017-12-27,29.049999,29.400000,28.850000,28.889999,28.889999,129500
2017-12-28,28.850000,28.850000,28.180000,28.540001,28.540001,80000
2017-12-29,28.639999,29.240000,27.959999,28.049999,28.049999,143300
2018-01-02,28.139999,29.270000,28.100000,29.250000,29.250000,155700
2018-01-03,29.250000,29.420000,28.308001,29.180000,29.180000,182500
2018-01-04,30.180000,33.060001,29.950001,32.790001,32.790001,364400
2018-01-05,32.980000,33.439999,32.570000,33.080002,33.080002,242800
2018-01-08,33.080002,33.650002,32.410000,33.259998,33.259998,218500
2018-01-09,33.279999,33.480000,32.340000,33.150002,33.150002,229600
2018-01-10,33.000000,33.299999,31.718000,32.860001,32.860001,238200
2018-01-11,32.950001,33.459999,32.040001,33.160000,33.160000,223000
2018-01-12,33.080002,33.080002,32.029999,32.950001,32.950001,140600
2018-01-16,33.060001,33.695000,32.083000,32.860001,32.860001,168100
2018-01-17,32.869999,34.459999,32.525002,33.669998,33.669998,216100
2018-01-18,33.840000,34.500000,33.250000,34.139999,34.139999,168000
2018-01-19,34.040001,34.320000,33.000000,33.910000,33.910000,149200
2018-01-22,33.900002,34.139999,33.110001,33.490002,33.490002,129300
2018-01-23,33.700001,36.750000,33.509998,35.500000,35.500000,358200
2018-01-24,36.439999,38.229000,35.264999,35.369999,35.369999,490700
2018-01-25,35.770000,36.389000,34.560001,35.560001,35.560001,192700
2018-01-26,35.650002,36.669998,35.189999,35.860001,35.860001,157700
2018-01-29,35.520000,36.419998,35.000000,35.860001,35.860001,157000
2018-01-30,35.529999,36.200001,34.618000,35.880001,35.880001,159400
2018-01-31,36.189999,36.425999,35.360001,35.830002,35.830002,107300
2018-02-01,35.130001,36.230000,34.810001,35.709999,35.709999,191500
2018-02-02,35.529999,36.290001,34.610001,34.709999,34.709999,244500
2018-02-05,34.299999,35.060001,33.220001,34.380001,34.380001,202700
2018-02-06,33.430000,35.009998,33.000000,35.009998,35.009998,190700
2018-02-07,34.930000,35.900002,34.200001,34.750000,34.750000,228600
2018-02-08,35.070000,35.250000,33.187000,33.380001,33.380001,131000
2018-02-09,33.250000,33.770000,30.959999,32.770000,32.770000,398100
2018-02-12,33.000000,34.650002,32.720001,34.209999,34.209999,284700
2018-02-13,34.130001,36.099998,33.604000,35.840000,35.840000,175000
2018-02-14,35.540001,39.810001,34.810001,38.020000,38.020000,585200
2018-02-15,38.430000,38.540001,36.709999,37.259998,37.259998,252200
2018-02-16,37.419998,37.889999,35.959999,36.590000,36.590000,217100
2018-02-20,36.520000,37.439999,34.110001,34.889999,34.889999,434700
2018-02-21,34.840000,35.400002,34.000000,34.330002,34.330002,424900
2018-02-22,33.450001,34.340000,31.639999,32.250000,32.250000,582100
2018-02-23,32.500000,33.279999,31.510000,32.480000,32.480000,159000
2018-02-26,32.520000,33.070000,31.910000,32.639999,32.639999,199800
2018-02-27,32.750000,34.195000,32.560001,32.630001,32.630001,166700
2018-02-28,32.669998,33.599998,32.000000,32.310001,32.310001,190900
2018-03-01,31.719999,32.560001,28.549999,31.770000,31.770000,217800
2018-03-02,31.500000,34.810001,30.559999,34.200001,34.200001,214100
2018-03-05,34.169998,35.570000,33.900002,35.500000,35.500000,242300
2018-03-06,35.560001,36.590000,35.200001,35.919998,35.919998,219100
2018-03-07,35.700001,36.450001,34.810001,36.040001,36.040001,146500
2018-03-08,36.040001,37.290001,35.580002,37.060001,37.060001,216400
2018-03-09,37.570000,37.799999,36.299999,36.540001,36.540001,224500
2018-03-12,36.599998,38.169998,36.549999,37.799999,37.799999,190100
2018-03-13,36.599998,38.169998,35.119999,35.119999,35.119999,595100
2018-03-14,35.360001,36.270000,33.619999,36.040001,36.040001,315100
2018-03-15,36.040001,36.040001,32.340000,33.619999,33.619999,460400
2018-03-16,33.799999,36.680000,32.639999,35.779999,35.779999,1017600
2018-03-19,35.570000,35.970001,34.970001,35.380001,35.380001,343300
2018-03-20,35.369999,38.310001,35.081001,38.200001,38.200001,495000
2018-03-21,38.320000,39.480000,37.529999,38.430000,38.430000,355600
2018-03-22,41.000000,41.299999,39.450001,39.660000,39.660000,1043600
2018-03-23,39.779999,40.660000,38.959999,39.509998,39.509998,800100
2018-03-26,39.970001,41.827999,39.610001,41.230000,41.230000,526900
2018-03-27,41.250000,41.660000,39.314999,39.490002,39.490002,517000
2018-03-28,39.490002,40.230000,38.070000,39.779999,39.779999,674300
2018-03-29,39.820000,40.160000,38.639999,38.799999,38.799999,2737700
2018-04-02,38.090000,38.720001,37.330002,38.209999,38.209999,501400
2018-04-03,38.520000,39.410000,36.470001,36.590000,36.590000,868100
2018-04-04,36.200001,36.610001,35.500000,36.430000,36.430000,323800
2018-04-05,36.639999,39.070000,36.150002,38.939999,38.939999,507900
2018-04-06,38.680000,40.919998,38.680000,39.180000,39.180000,571000
2018-04-09,39.619999,40.192001,37.380001,37.480000,37.480000,378900
2018-04-10,38.279999,39.240002,37.400002,39.160000,39.160000,218500
2018-04-11,39.070000,40.840000,38.790001,40.669998,40.669998,302200
2018-04-12,40.950001,41.790001,40.410000,40.750000,40.750000,386200
2018-04-13,40.880001,41.160000,39.740002,39.939999,39.939999,221700
2018-04-16,40.000000,41.070000,40.000000,40.570000,40.570000,208400
2018-04-17,40.770000,41.900002,40.669998,41.380001,41.380001,413300
2018-04-18,41.500000,41.500000,40.360001,40.950001,40.950001,282700
2018-04-19,40.840000,41.930000,40.840000,41.700001,41.700001,188300
2018-04-20,41.470001,41.549999,40.750000,40.990002,40.990002,163700
2018-04-23,41.000000,42.790001,40.209999,41.500000,41.500000,299200
2018-04-24,41.630001,41.880001,39.700001,39.910000,39.910000,174200
2018-04-25,39.889999,40.220001,39.060001,39.750000,39.750000,231500
2018-04-26,40.060001,40.900002,39.889999,40.549999,40.549999,306000
2018-04-27,40.700001,41.139999,39.720001,40.980000,40.980000,318600
2018-04-30,40.939999,41.785000,40.560001,40.990002,40.990002,358500
2018-05-01,40.450001,42.279999,40.259998,42.160000,42.160000,288200
2018-05-02,42.160000,42.340000,41.299999,41.320000,41.320000,165100
2018-05-03,41.230000,41.799999,40.270000,41.189999,41.189999,177000
