Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,25.750000,26.200001,25.350000,26.049999,26.049999,22100
2017-04-24,26.200001,26.450001,26.100000,26.400000,26.400000,16200
2017-04-25,26.400000,26.600000,26.200001,26.400000,26.400000,21800
2017-04-26,26.350000,26.750000,26.350000,26.600000,26.600000,35200
2017-04-27,27.000000,27.299999,26.750000,27.250000,27.250000,33600
2017-04-28,27.299999,27.500000,26.260000,26.549999,26.549999,39700
2017-05-01,26.750000,26.750000,26.049999,26.100000,26.100000,24800
2017-05-02,26.100000,26.450001,25.650000,26.250000,26.250000,27300
2017-05-03,26.150000,26.200001,25.700001,26.100000,26.100000,30400
2017-05-04,26.250000,26.250000,25.850000,26.000000,26.000000,16700
2017-05-05,26.100000,26.350000,25.549999,26.000000,26.000000,59000
2017-05-08,27.000000,27.326000,26.427999,26.900000,26.900000,56100
2017-05-09,26.900000,28.575001,26.900000,28.049999,28.049999,88400
2017-05-10,27.950001,28.450001,27.504000,28.000000,28.000000,63600
2017-05-11,27.799999,28.250000,27.100000,28.250000,28.250000,47100
2017-05-12,28.100000,28.299999,27.950001,28.100000,28.100000,25000
2017-05-15,28.200001,28.659000,28.100000,28.250000,28.250000,46700
2017-05-16,28.200001,29.150000,28.200001,28.450001,28.450001,38200
2017-05-17,28.150000,28.450001,27.500000,27.650000,27.650000,63000
2017-05-18,27.750000,28.299999,27.450001,27.950001,27.950001,42400
2017-05-19,28.250000,28.250000,27.650000,27.850000,27.850000,32400
2017-05-22,27.650000,27.900000,27.200001,27.850000,27.850000,24900
2017-05-23,27.850000,27.900000,27.500000,27.700001,27.700001,39000
2017-05-24,27.750000,27.850000,27.650000,27.700001,27.700001,22800
2017-05-25,27.900000,27.950001,27.747999,27.850000,27.850000,36800
2017-05-26,28.100000,28.700001,27.850000,28.400000,28.400000,94200
2017-05-30,28.600000,28.825001,28.299999,28.500000,28.500000,82300
2017-05-31,28.700001,29.250000,28.450001,28.650000,28.650000,240300
2017-06-01,28.549999,30.150000,28.350000,29.900000,29.900000,144700
2017-06-02,29.850000,31.049999,29.850000,30.950001,30.950001,132900
2017-06-05,31.000000,35.200001,31.000000,32.000000,32.000000,121100
2017-06-06,32.400002,33.000000,31.600000,31.700001,31.700001,89600
2017-06-07,31.750000,32.049999,31.299999,31.450001,31.450001,73200
2017-06-08,31.500000,31.924999,31.250000,31.400000,31.400000,73400
2017-06-09,31.549999,31.750000,30.650000,31.000000,31.000000,98700
2017-06-12,32.000000,32.950001,31.350000,31.700001,31.700001,213500
2017-06-13,32.200001,32.340000,31.200001,31.400000,31.400000,94300
2017-06-14,31.350000,31.700001,31.299999,31.400000,31.400000,122300
2017-06-15,31.100000,31.700001,30.799999,31.450001,31.450001,181800
2017-06-16,31.250000,32.049999,31.250000,31.799999,31.799999,104500
2017-06-19,31.700001,32.478001,31.700001,32.349998,32.349998,68300
2017-06-20,32.500000,32.900002,32.250000,32.599998,32.599998,69000
2017-06-21,32.650002,32.950001,32.049999,32.400002,32.400002,65600
2017-06-22,32.450001,32.900002,32.069000,32.549999,32.549999,47900
2017-06-23,32.549999,33.599998,32.250000,33.450001,33.450001,214200
2017-06-26,33.700001,34.349998,32.555000,34.000000,34.000000,207900
2017-06-27,33.849998,34.150002,33.000000,33.299999,33.299999,125800
2017-06-28,33.450001,34.200001,32.900002,34.150002,34.150002,47400
2017-06-29,34.099998,34.099998,32.091999,32.450001,32.450001,86100
2017-06-30,32.950001,34.099998,32.250000,32.599998,32.599998,192300
2017-07-03,32.799999,34.299999,31.200001,31.450001,31.450001,49900
2017-07-05,31.299999,32.950001,31.250000,31.799999,31.799999,95000
2017-07-06,31.450001,32.000000,31.150000,31.549999,31.549999,194900
2017-07-07,31.750000,32.450001,31.750000,32.150002,32.150002,53900
2017-07-10,32.599998,32.900002,32.150002,32.724998,32.724998,97700
2017-07-11,32.849998,33.000000,32.299999,32.500000,32.500000,79700
2017-07-12,32.650002,33.000000,32.500000,32.900002,32.900002,57400
2017-07-13,32.950001,33.540001,32.200001,33.049999,33.049999,131400
2017-07-14,33.049999,33.799999,33.049999,33.450001,33.450001,101700
2017-07-17,33.549999,34.349998,33.299999,34.299999,34.299999,81000
2017-07-18,34.000000,34.700001,33.500000,34.650002,34.650002,72900
2017-07-19,34.849998,35.049999,34.500000,34.950001,34.950001,80700
2017-07-20,35.200001,36.525002,34.700001,35.799999,35.799999,99900
2017-07-21,35.849998,36.200001,34.799999,35.299999,35.299999,165900
2017-07-24,35.400002,35.700001,35.049999,35.450001,35.450001,63300
2017-07-25,35.200001,35.700001,34.849998,35.349998,35.349998,95600
2017-07-26,35.150002,35.400002,35.099998,35.299999,35.299999,69000
2017-07-27,35.400002,35.744999,34.700001,35.400002,35.400002,208100
2017-07-28,35.150002,35.700001,34.750000,35.599998,35.599998,53300
2017-07-31,35.599998,35.799999,34.950001,34.950001,34.950001,44100
2017-08-01,35.049999,35.500000,34.750000,35.000000,35.000000,101000
2017-08-02,35.000000,35.049999,33.950001,34.549999,34.549999,218400
2017-08-03,34.450001,34.761002,33.950001,34.450001,34.450001,244600
2017-08-04,34.650002,35.849998,34.000000,35.000000,35.000000,139500
2017-08-07,35.349998,36.099998,35.000000,35.250000,35.250000,187800
2017-08-08,37.000000,38.849998,36.500000,37.799999,37.799999,602400
2017-08-09,37.500000,37.500000,36.450001,36.650002,36.650002,177400
2017-08-10,36.349998,36.400002,35.599998,35.799999,35.799999,355300
2017-08-11,35.849998,36.150002,35.799999,36.000000,36.000000,185200
2017-08-14,36.250000,37.349998,35.936001,37.200001,37.200001,365700
2017-08-15,37.299999,38.400002,37.049999,38.150002,38.150002,192100
2017-08-16,38.099998,39.325001,38.000000,39.000000,39.000000,106300
2017-08-17,38.750000,40.549999,38.400002,40.049999,40.049999,312400
2017-08-18,39.450001,41.299999,39.009998,41.099998,41.099998,206000
2017-08-21,40.700001,41.750000,40.200001,40.650002,40.650002,177900
2017-08-22,40.750000,42.500000,40.750000,42.200001,42.200001,176200
2017-08-23,42.400002,42.450001,41.250000,41.700001,41.700001,183700
2017-08-24,41.500000,42.000000,41.375000,41.799999,41.799999,141900
2017-08-25,41.900002,42.000000,41.400002,41.799999,41.799999,176400
2017-08-28,41.900002,42.000000,41.674999,42.000000,42.000000,119900
2017-08-29,41.599998,41.900002,41.150002,41.400002,41.400002,208400
2017-08-30,41.250000,43.200001,41.250000,42.200001,42.200001,203800
2017-08-31,42.450001,43.150002,42.323002,42.900002,42.900002,158400
2017-09-01,42.849998,43.396999,42.400002,43.000000,43.000000,156400
2017-09-05,42.900002,43.250000,42.250000,43.049999,43.049999,188000
2017-09-06,43.000000,43.849998,42.775002,43.549999,43.549999,187200
2017-09-07,43.150002,44.750000,43.000000,44.700001,44.700001,208500
2017-09-08,44.500000,45.599998,43.849998,43.950001,43.950001,205400
2017-09-11,44.599998,45.650002,44.450001,45.349998,45.349998,190300
2017-09-12,45.549999,46.000000,44.799999,45.099998,45.099998,160700
2017-09-13,45.099998,45.290001,44.150002,44.500000,44.500000,109200
2017-09-14,44.450001,44.799999,44.060001,44.299999,44.299999,114400
2017-09-15,44.299999,45.099998,43.889999,44.700001,44.700001,346200
2017-09-18,44.750000,45.125000,44.299999,44.900002,44.900002,125600
2017-09-19,44.900002,45.275002,44.750000,45.000000,45.000000,139900
2017-09-20,45.049999,45.650002,44.349998,45.400002,45.400002,141800
2017-09-21,45.450001,46.450001,45.139999,46.049999,46.049999,101300
2017-09-22,46.049999,46.150002,45.650002,46.150002,46.150002,130500
2017-09-25,46.150002,46.150002,45.799999,46.099998,46.099998,175500
2017-09-26,46.150002,47.000000,45.950001,46.500000,46.500000,207800
2017-09-27,46.900002,48.217999,46.799999,48.000000,48.000000,139200
2017-09-28,48.000000,48.400002,46.299999,47.049999,47.049999,253700
2017-09-29,47.500000,48.299999,47.150002,47.950001,47.950001,168900
2017-10-02,48.150002,48.950001,47.900002,48.799999,48.799999,133800
2017-10-03,48.799999,49.549999,48.799999,49.549999,49.549999,165000
2017-10-04,49.650002,49.950001,49.000000,49.549999,49.549999,211100
2017-10-05,49.599998,50.049999,48.750000,49.849998,49.849998,217900
2017-10-06,49.549999,50.549999,49.160000,50.299999,50.299999,130900
2017-10-09,50.799999,51.950001,50.549999,51.099998,51.099998,164200
2017-10-10,51.099998,52.250000,50.900002,50.900002,50.900002,172000
2017-10-11,50.950001,52.174000,50.950001,51.650002,51.650002,119000
2017-10-12,51.700001,51.700001,50.599998,50.799999,50.799999,150800
2017-10-13,50.750000,51.099998,50.450001,50.700001,50.700001,106700
2017-10-16,50.500000,51.099998,50.250000,50.900002,50.900002,152700
2017-10-17,50.900002,51.000000,50.150002,50.400002,50.400002,113400
2017-10-18,50.450001,50.549999,49.750000,50.000000,50.000000,179200
2017-10-19,49.650002,50.000000,48.900002,49.549999,49.549999,151800
2017-10-20,49.849998,50.099998,49.099998,49.150002,49.150002,190100
2017-10-23,49.450001,49.450001,48.650002,48.750000,48.750000,149000
2017-10-24,48.700001,49.040001,48.000000,48.250000,48.250000,229100
2017-10-25,48.250000,49.099998,46.500000,46.799999,46.799999,230000
2017-10-26,46.299999,46.450001,40.000000,45.750000,45.750000,290600
2017-10-27,45.400002,46.500000,45.150002,46.349998,46.349998,166100
2017-10-30,46.250000,46.450001,44.900002,45.650002,45.650002,132100
2017-10-31,45.700001,46.650002,45.650002,45.900002,45.900002,166300
2017-11-01,45.950001,46.250000,44.349998,45.099998,45.099998,133800
2017-11-02,44.799999,45.700001,44.099998,45.500000,45.500000,164700
2017-11-03,45.650002,46.250000,44.900002,45.799999,45.799999,106900
2017-11-06,45.950001,47.000000,45.799999,46.450001,46.450001,186500
2017-11-07,48.500000,48.500000,41.200001,42.099998,42.099998,415300
2017-11-08,41.950001,41.950001,40.500000,41.549999,41.549999,231800
2017-11-09,41.250000,42.400002,40.900002,41.500000,41.500000,187800
2017-11-10,41.349998,42.450001,41.200001,41.900002,41.900002,157900
2017-11-13,41.700001,42.049999,40.950001,41.849998,41.849998,133100
2017-11-14,42.150002,43.750000,42.150002,43.400002,43.400002,227800
2017-11-15,43.200001,43.750000,42.349998,42.500000,42.500000,113100
2017-11-16,42.849998,43.799999,42.849998,43.549999,43.549999,107200
2017-11-17,43.500000,43.950001,43.146000,43.650002,43.650002,137600
2017-11-20,43.700001,44.900002,43.650002,44.849998,44.849998,147200
2017-11-21,44.450001,45.700001,44.450001,44.700001,44.700001,187400
2017-11-22,45.000000,45.000000,43.250000,43.750000,43.750000,109700
