Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,74.150002,74.860001,73.080002,74.480003,67.467834,362300
2016-10-06,74.070000,74.980003,74.010002,74.519997,67.504059,254000
2016-10-07,74.800003,74.889999,72.269997,73.029999,66.154343,359600
2016-10-10,73.250000,74.599998,73.220001,74.059998,67.087372,167900
2016-10-11,73.470001,73.470001,71.650002,72.169998,65.375320,253800
2016-10-12,72.160004,72.690002,71.790001,71.830002,65.067314,182000
2016-10-13,71.029999,71.690002,70.339996,71.209999,64.505692,192900
2016-10-14,71.440002,71.889999,70.919998,71.320000,64.605331,215500
2016-10-17,71.650002,72.050003,71.300003,71.550003,64.813690,206400
2016-10-18,72.550003,72.550003,71.949997,72.550003,65.719551,140700
2016-10-19,72.599998,73.199997,72.150002,72.250000,65.447792,178000
2016-10-20,72.199997,73.250000,70.750000,72.949997,66.081886,443300
2016-10-21,72.650002,72.949997,72.050003,72.099998,65.311905,187000
2016-10-24,72.849998,72.849998,70.800003,71.349998,64.632523,376600
2016-10-25,73.449997,74.629997,70.800003,71.000000,64.315468,403100
2016-10-26,71.599998,73.099998,71.400002,72.150002,65.357201,611700
2016-10-27,72.300003,73.000000,71.300003,72.400002,65.583656,287300
2016-10-28,72.400002,72.800003,71.650002,71.849998,65.085449,222300
2016-10-31,72.199997,72.900002,71.250000,71.849998,65.085449,413500
2016-11-01,72.250000,72.949997,71.699997,71.750000,64.994858,391400
2016-11-02,71.650002,72.500000,71.349998,71.449997,64.723106,387600
2016-11-03,71.050003,73.050003,71.000000,72.599998,65.764824,343600
2016-11-04,72.349998,73.099998,71.449997,72.050003,65.266617,220300
2016-11-07,72.949997,74.050003,72.699997,72.699997,65.855423,294500
2016-11-08,72.449997,73.629997,72.349998,72.699997,65.855423,211100
2016-11-09,72.699997,75.000000,72.199997,74.150002,67.168892,354700
2016-11-10,74.949997,76.849998,74.550003,75.949997,68.799431,294500
2016-11-11,75.699997,76.750000,74.800003,75.300003,68.210632,297200
2016-11-14,75.150002,76.550003,75.150002,76.449997,69.252357,275000
2016-11-15,76.250000,77.449997,74.910004,77.349998,70.067619,241500
2016-11-16,77.150002,77.800003,75.650002,75.800003,68.663559,271300
2016-11-17,76.000000,76.599998,75.449997,75.849998,68.708847,183900
2016-11-18,75.550003,76.599998,75.099998,76.199997,69.025887,145700
2016-11-21,77.000000,78.449997,76.550003,78.400002,71.018768,316800
2016-11-22,78.900002,79.250000,78.279999,78.949997,71.516998,205300
2016-11-23,78.349998,79.599998,78.099998,79.349998,71.879326,172900
2016-11-25,79.449997,79.900002,79.000000,79.150002,71.698158,89800
2016-11-28,79.300003,79.500000,77.949997,78.699997,71.290520,200300
2016-11-29,77.449997,78.199997,76.099998,78.000000,71.285957,193700
2016-11-30,77.900002,78.150002,77.449997,77.550003,70.874695,223400
2016-12-01,78.000000,78.400002,77.349998,77.449997,70.783295,240000
2016-12-02,77.199997,78.050003,76.849998,78.000000,71.285957,210300
2016-12-05,78.849998,79.650002,78.050003,78.949997,72.154190,220200
2016-12-06,78.900002,79.150002,77.800003,78.550003,71.788620,289000
2016-12-07,78.750000,79.349998,78.629997,78.849998,72.062790,285100
2016-12-08,79.199997,81.000000,78.949997,80.500000,73.570770,288900
2016-12-09,80.500000,80.849998,79.900002,80.300003,73.387978,295300
2016-12-12,80.849998,82.250000,80.849998,81.849998,74.804558,250200
2016-12-13,82.099998,82.129997,80.300003,80.750000,73.799248,202000
2016-12-14,80.400002,80.949997,79.699997,79.949997,73.068100,227900
2016-12-15,80.050003,80.599998,79.050003,80.099998,73.205193,258000
2016-12-16,80.000000,80.000000,78.349998,78.500000,71.742920,645600
2016-12-19,78.650002,79.800003,77.260002,79.750000,72.885315,235000
2016-12-20,80.000000,81.000000,79.400002,80.800003,73.844940,249900
2016-12-21,81.000000,82.099998,79.949997,81.500000,74.484688,277600
2016-12-22,81.400002,81.449997,80.550003,81.449997,74.438988,272800
2016-12-23,81.500000,81.500000,80.699997,81.150002,74.164810,213200
2016-12-27,81.599998,82.550003,80.900002,81.000000,74.027725,149600
2016-12-28,81.699997,81.849998,79.349998,79.500000,72.656830,174400
2016-12-29,79.400002,80.349998,78.900002,79.349998,72.519753,181400
2016-12-30,79.400002,80.000000,78.250000,78.349998,71.605820,223000
2017-01-03,78.849998,79.650002,78.349998,78.800003,72.017097,253500
2017-01-04,79.199997,79.849998,78.300003,79.750000,72.885315,374500
2017-01-05,79.849998,80.599998,79.000000,79.550003,72.702545,251500
2017-01-06,79.300003,80.250000,77.750000,78.599998,71.834320,347300
2017-01-09,78.650002,78.849998,77.650002,77.900002,71.194565,406600
2017-01-10,79.500000,81.599998,78.849998,80.050003,73.159500,564600
2017-01-11,79.849998,80.750000,79.400002,80.550003,73.616455,262000
2017-01-12,80.800003,81.000000,79.650002,80.900002,73.936340,259700
2017-01-13,80.800003,81.849998,80.300003,81.449997,74.438988,228600
2017-01-17,81.750000,82.050003,80.150002,80.599998,73.662170,290700
2017-01-18,80.650002,81.900002,80.449997,81.449997,74.438988,198200
2017-01-19,81.150002,81.250000,80.099998,80.449997,73.525047,134800
2017-01-20,80.250000,81.300003,80.199997,80.699997,73.753540,186200
2017-01-23,80.500000,81.279999,80.250000,81.250000,74.256203,211100
2017-01-24,82.349998,83.050003,81.650002,82.349998,75.261528,293500
2017-01-25,82.199997,83.099998,81.550003,82.599998,75.489998,217800
2017-01-26,82.199997,82.550003,81.150002,82.199997,75.124420,269400
2017-01-27,82.250000,83.000000,81.650002,82.550003,75.444305,171900
2017-01-30,82.099998,82.550003,80.699997,82.099998,75.033028,226300
2017-01-31,82.449997,83.699997,81.900002,83.599998,76.403923,252600
2017-02-01,83.849998,84.400002,81.750000,81.849998,74.804558,376800
2017-02-02,81.900002,82.099998,80.650002,81.800003,74.758858,300900
2017-02-03,81.900002,82.949997,80.199997,82.000000,74.941650,239200
2017-02-06,81.949997,82.800003,81.349998,81.650002,74.621773,182000
2017-02-07,81.550003,82.000000,81.000000,81.150002,74.164810,343700
2017-02-08,81.150002,81.550003,80.300003,80.699997,73.753540,309400
2017-02-09,83.250000,83.500000,79.349998,79.650002,72.793930,488500
2017-02-10,80.199997,80.900002,79.550003,79.949997,73.068100,437800
2017-02-13,80.199997,81.000000,79.599998,80.050003,73.159500,317500
2017-02-14,79.500000,80.099998,78.449997,80.099998,73.205193,249000
2017-02-15,79.699997,80.400002,79.000000,79.150002,72.336967,263800
2017-02-16,79.300003,79.449997,78.550003,78.900002,72.108482,215800
2017-02-17,78.849998,78.949997,77.750000,77.949997,71.240257,219600
2017-02-21,77.949997,78.750000,77.150002,77.599998,70.920387,443900
2017-02-22,77.599998,77.750000,76.400002,77.199997,70.554817,500800
2017-02-23,77.699997,77.709999,75.199997,75.650002,69.138252,396600
2017-02-24,75.599998,75.949997,74.599998,75.699997,69.183929,513400
2017-02-27,75.050003,76.050003,75.000000,75.750000,69.894402,614000
2017-02-28,75.849998,76.250000,75.150002,75.800003,69.940552,750200
2017-03-01,76.650002,77.250000,75.599998,75.650002,69.802155,501700
2017-03-02,75.650002,75.699997,72.849998,73.250000,67.587669,365900
2017-03-03,73.449997,73.699997,72.099998,72.349998,66.757240,397700
2017-03-06,72.000000,72.599998,71.150002,72.349998,66.757240,379800
2017-03-07,72.300003,72.849998,71.550003,72.250000,66.664978,488400
2017-03-08,72.250000,73.050003,72.250000,72.449997,66.849495,363200
2017-03-09,72.300003,73.150002,71.550003,72.050003,66.480431,373500
2017-03-10,72.349998,73.699997,72.349998,73.099998,67.449265,569200
2017-03-13,73.550003,73.550003,70.050003,70.050003,64.635040,1170300
2017-03-14,70.000000,70.050003,68.050003,69.300003,63.943012,1077900
2017-03-15,69.900002,70.449997,69.150002,70.000000,64.588898,650800
2017-03-16,70.150002,70.199997,69.059998,69.300003,63.943012,580300
2017-03-17,69.349998,69.550003,68.900002,68.949997,63.620060,1239300
2017-03-20,69.150002,69.300003,68.400002,68.599998,63.297115,489900
2017-03-21,68.949997,69.250000,66.699997,66.849998,61.682388,668700
2017-03-22,66.849998,67.300003,66.550003,66.750000,61.590126,514700
2017-03-23,66.650002,67.400002,66.449997,67.050003,61.866940,318800
2017-03-24,67.099998,67.599998,65.650002,65.949997,60.851963,327000
2017-03-27,65.699997,66.150002,65.300003,66.050003,60.944241,368900
2017-03-28,66.199997,67.949997,66.199997,67.699997,62.466679,487400
2017-03-29,67.699997,68.099998,67.400002,67.849998,62.605083,283200
2017-03-30,68.000000,68.400002,67.580002,67.900002,62.651234,237200
2017-03-31,67.900002,68.500000,67.849998,67.849998,62.605083,233000
2017-04-03,68.150002,68.849998,67.400002,68.000000,62.743500,383900
2017-04-04,68.099998,69.050003,67.699997,69.000000,63.666199,446900
2017-04-05,69.300003,69.400002,67.849998,68.099998,62.835770,769400
2017-04-06,68.000000,68.849998,67.900002,68.599998,63.297115,378100
2017-04-07,68.500000,69.550003,68.250000,69.199997,63.850735,359100
2017-04-10,69.300003,69.300003,68.349998,68.800003,63.481659,321100
2017-04-11,69.300003,69.849998,68.699997,69.500000,64.127541,446400
2017-04-12,69.250000,69.699997,68.050003,68.400002,63.112576,422800
2017-04-13,68.500000,68.599998,67.900002,67.949997,62.697361,341200
2017-04-17,68.099998,68.250000,66.400002,66.699997,61.543991,384900
2017-04-18,66.500000,67.099998,65.650002,66.849998,61.682388,377200
2017-04-19,67.150002,67.150002,66.150002,66.400002,61.267185,315400
2017-04-20,66.900002,67.650002,66.500000,67.400002,62.189877,300600
2017-04-21,67.349998,67.400002,66.550003,67.000000,61.820797,367700
2017-04-24,67.699997,68.199997,67.180000,67.599998,62.374424,294100
2017-04-25,68.000000,68.400002,67.500000,67.550003,62.328289,342300
2017-04-26,67.300003,67.900002,67.199997,67.300003,62.097610,349700
2017-04-27,67.449997,67.500000,66.599998,67.050003,61.866940,261600
2017-04-28,67.300003,67.349998,65.949997,66.000000,60.898102,407400
2017-05-01,66.349998,66.349998,65.400002,65.599998,60.529022,399700
2017-05-02,65.599998,65.750000,64.599998,64.699997,59.698593,580100
2017-05-03,64.599998,64.849998,62.700001,62.900002,58.037739,748500
2017-05-04,64.449997,68.300003,64.449997,65.599998,60.529022,862400
2017-05-05,65.650002,67.949997,65.650002,67.699997,62.466679,435200
2017-05-08,67.599998,68.750000,67.160004,68.699997,63.389385,342700
2017-05-09,68.800003,70.000000,68.150002,69.250000,63.896866,416500
2017-05-10,69.250000,69.800003,68.349998,68.400002,63.112576,335000
2017-05-11,68.449997,68.800003,67.599998,68.199997,62.928032,348700
2017-05-12,68.099998,68.449997,67.250000,67.699997,62.466679,239000
2017-05-15,68.099998,68.800003,67.599998,67.699997,62.466679,325400
2017-05-16,67.849998,68.529999,67.500000,67.550003,62.328289,389700
2017-05-17,67.550003,68.000000,67.250000,67.650002,62.420567,387400
2017-05-18,67.500000,67.650002,66.720001,67.099998,61.913071,439600
2017-05-19,67.550003,68.349998,67.220001,67.699997,62.466679,530700
2017-05-22,67.800003,68.550003,67.400002,67.550003,62.328289,494000
2017-05-23,67.599998,67.849998,66.400002,66.550003,61.405590,362400
2017-05-24,66.650002,66.779999,65.900002,65.949997,60.851963,425800
2017-05-25,66.199997,66.750000,65.199997,65.250000,60.206078,324000
2017-05-26,65.500000,65.599998,64.900002,64.949997,59.929268,335200
2017-05-30,64.400002,64.750000,63.849998,64.349998,60.041233,303100
2017-05-31,64.349998,64.349998,63.419998,64.150002,59.854630,366400
2017-06-01,64.199997,65.550003,64.050003,65.349998,60.974277,435900
2017-06-02,65.400002,66.099998,65.150002,65.500000,61.114235,239800
2017-06-05,65.550003,65.599998,64.180000,64.550003,60.227840,322200
2017-06-06,64.550003,64.699997,63.849998,64.400002,60.087883,217000
2017-06-07,64.550003,64.949997,64.050003,64.800003,60.461098,288600
2017-06-08,64.849998,65.449997,64.550003,64.949997,60.601059,290200
2017-06-09,64.949997,66.050003,64.949997,65.900002,61.487442,314800
2017-06-12,66.199997,67.800003,66.000000,67.300003,62.793709,319100
2017-06-13,67.449997,68.599998,67.050003,68.449997,63.866711,353400
2017-06-14,68.550003,68.800003,66.900002,67.349998,62.840363,381600
2017-06-15,67.199997,67.750000,65.099998,65.199997,60.834320,333000
2017-06-16,64.949997,65.000000,63.849998,64.750000,60.414452,752800
2017-06-19,64.900002,65.349998,64.300003,64.750000,60.414452,276500
2017-06-20,64.650002,64.949997,64.080002,64.800003,60.461098,373500
2017-06-21,65.050003,65.050003,63.599998,63.700001,59.434757,410500
2017-06-22,63.799999,65.699997,63.799999,65.300003,60.927624,436100
2017-06-23,65.550003,65.750000,65.050003,65.199997,60.834320,3323000
2017-06-26,65.300003,66.400002,64.949997,66.250000,61.814018,367400
2017-06-27,66.699997,66.900002,65.830002,65.849998,61.440796,401800
2017-06-28,66.349998,66.849998,65.500000,65.550003,61.160885,282600
2017-06-29,65.550003,66.400002,65.300003,65.599998,61.207535,367300
2017-06-30,65.650002,66.050003,64.949997,65.300003,60.927624,337100
2017-07-03,65.500000,67.099998,65.300003,66.699997,62.233875,229500
2017-07-05,66.550003,66.699997,64.500000,65.199997,60.834320,413900
2017-07-06,65.199997,65.599998,64.500000,65.000000,60.647709,641800
2017-07-07,65.150002,65.550003,64.099998,65.550003,61.160885,343300
2017-07-10,65.500000,67.150002,65.099998,66.400002,61.953968,360500
2017-07-11,66.599998,67.500000,65.900002,67.250000,62.747051,300400
2017-07-12,67.599998,68.099998,66.699997,67.000000,62.513802,327600
2017-07-13,67.050003,67.050003,66.050003,66.349998,61.907310,267800
2017-07-14,66.650002,66.949997,66.300003,66.400002,61.953968,262800
2017-07-17,66.650002,67.550003,66.599998,67.000000,62.513802,262400
2017-07-18,66.900002,66.900002,65.699997,66.500000,62.047276,269500
2017-07-19,66.400002,67.150002,66.250000,66.800003,62.327183,208900
2017-07-20,66.750000,67.449997,66.550003,67.300003,62.793709,331100
2017-07-21,67.849998,68.500000,67.099998,68.500000,63.913361,347300
2017-07-24,68.550003,68.849998,68.199997,68.599998,64.006660,313500
2017-07-25,69.150002,70.050003,68.900002,69.150002,64.519844,446300
2017-07-26,69.000000,69.349998,68.500000,68.949997,64.333221,488400
2017-07-27,69.500000,69.500000,68.599998,69.150002,64.519844,301100
2017-07-28,69.150002,69.550003,68.750000,69.099998,64.473175,281000
2017-07-31,69.199997,69.500000,68.900002,69.050003,64.426529,393100
2017-08-01,69.250000,69.400002,68.779999,69.050003,64.426529,457600
2017-08-02,68.599998,69.449997,68.459999,69.000000,64.379890,283100
2017-08-03,68.949997,69.050003,68.250000,68.250000,63.680096,378900
2017-08-04,68.400002,68.550003,67.550003,67.900002,63.353539,275000
2017-08-07,68.000000,68.500000,67.550003,67.800003,63.260235,351200
2017-08-08,67.400002,67.400002,65.199997,66.349998,61.907310,826300
2017-08-09,66.199997,66.599998,65.000000,65.050003,60.694366,443500
2017-08-10,65.199997,65.300003,63.750000,63.750000,59.481407,308500
2017-08-11,63.700001,64.250000,62.750000,63.950001,59.668015,382900
2017-08-14,64.000000,64.260002,63.400002,64.099998,59.807968,377600
2017-08-15,64.000000,64.099998,63.299999,63.849998,59.574711,293400
2017-08-16,63.950001,64.449997,63.700001,64.199997,59.901272,229100
2017-08-17,64.000000,64.550003,63.750000,64.000000,59.714672,332300
2017-08-18,63.849998,64.330002,63.549999,64.099998,59.807968,314400
2017-08-21,64.050003,65.050003,64.000000,64.949997,60.601059,293700
2017-08-22,65.150002,65.900002,65.150002,65.599998,61.207535,264500
2017-08-23,65.599998,67.449997,65.349998,66.449997,62.000622,364400
2017-08-24,66.449997,66.599998,65.800003,66.500000,62.047276,182500
2017-08-25,66.849998,67.949997,66.699997,67.599998,63.073620,225200
2017-08-28,67.750000,68.599998,67.750000,68.199997,63.633446,339800
2017-08-29,67.900002,68.529999,67.349998,68.050003,63.493500,229600
2017-08-30,67.300003,67.500000,66.300003,66.349998,62.569324,257100
2017-08-31,66.650002,67.050003,66.400002,66.800003,62.993687,279300
2017-09-01,66.949997,68.199997,66.750000,67.800003,63.936710,274300
2017-09-05,67.800003,68.410004,66.599998,67.150002,63.323742,260800
2017-09-06,67.250000,68.000000,67.150002,67.900002,64.031021,191100
2017-09-07,67.900002,68.199997,67.300003,67.750000,63.889557,195300
2017-09-08,67.750000,68.000000,66.750000,67.599998,63.748108,233200
2017-09-11,67.699997,69.550003,67.599998,68.300003,64.408226,370500
2017-09-12,68.599998,70.250000,68.250000,69.699997,65.728439,402700
2017-09-13,69.599998,69.949997,69.150002,69.199997,65.256935,178700
2017-09-14,68.900002,69.349998,68.410004,69.000000,65.068336,227900
2017-09-15,69.000000,69.849998,68.750000,69.650002,65.681290,479500
2017-09-18,69.750000,71.000000,69.449997,70.599998,66.577156,213700
2017-09-19,70.650002,70.849998,69.949997,70.300003,66.294266,210700
2017-09-20,70.550003,70.900002,69.849998,69.949997,65.964195,201300
2017-09-21,70.050003,70.199997,69.400002,69.500000,65.539841,189200
2017-09-22,63.049999,64.449997,59.720001,60.099998,56.675457,2791400
2017-09-25,61.500000,62.950001,61.500000,62.349998,58.797253,1171700
2017-09-26,62.200001,62.599998,61.750000,62.349998,58.797253,1006800
2017-09-27,62.549999,64.349998,62.200001,64.150002,60.494694,718300
2017-09-28,64.000000,64.400002,63.299999,64.400002,60.730442,375200
2017-09-29,64.500000,65.449997,64.120003,64.900002,61.201954,434700
2017-10-02,65.849998,66.250000,65.000000,65.949997,62.192120,566800
2017-10-03,65.949997,66.400002,65.300003,66.199997,62.427876,560800
2017-10-04,66.500000,67.050003,66.199997,66.250000,62.475025,289000
2017-10-05,66.550003,67.900002,66.449997,67.150002,63.323742,389600
2017-10-06,67.150002,67.349998,66.250000,66.300003,62.522179,351900
2017-10-09,66.300003,66.650002,65.000000,65.300003,61.579163,374900
2017-10-10,65.750000,66.449997,65.750000,66.099998,62.333580,379100
2017-10-11,66.250000,66.849998,65.699997,66.400002,62.616486,382600
2017-10-12,66.400002,67.000000,66.089996,66.400002,62.616486,156200
2017-10-13,66.849998,66.900002,66.099998,66.650002,62.852238,291800
2017-10-16,66.849998,66.849998,65.849998,65.949997,62.192120,328200
2017-10-17,65.800003,65.900002,65.150002,65.750000,62.003517,342200
2017-10-18,66.000000,66.550003,65.300003,65.300003,61.579163,295200
2017-10-19,65.300003,65.300003,64.099998,64.699997,61.013348,415000
2017-10-20,65.150002,65.550003,64.500000,65.349998,61.626312,491600
2017-10-23,65.599998,66.000000,65.349998,65.949997,62.192120,213100
2017-10-24,66.199997,67.599998,65.879997,67.199997,63.370899,236700
2017-10-25,67.250000,67.250000,65.949997,66.900002,63.088001,182200
2017-10-26,67.099998,67.099998,66.400002,66.849998,63.040840,213500
2017-10-27,66.800003,66.849998,65.949997,66.250000,62.475025,352700
2017-10-30,66.000000,66.449997,65.550003,66.250000,62.475025,380400
2017-10-31,65.500000,66.050003,64.099998,65.599998,61.862064,609900
2017-11-01,66.650002,67.349998,65.349998,65.599998,61.862064,502100
2017-11-02,65.900002,66.349998,65.699997,66.000000,62.239273,542600
2017-11-03,65.900002,66.000000,65.449997,65.750000,62.003517,328500
2017-11-06,66.199997,66.379997,65.900002,66.000000,62.239273,279600
2017-11-07,66.000000,66.349998,65.800003,66.300003,62.522179,422700
2017-11-08,66.150002,66.250000,65.550003,66.050003,62.286427,290800
2017-11-09,65.599998,66.110001,65.449997,65.800003,62.050674,245100
2017-11-10,65.949997,66.099998,65.599998,66.050003,62.286427,381600
2017-11-13,66.150002,67.800003,66.080002,67.449997,63.606651,322400
2017-11-14,67.000000,67.000000,66.199997,66.500000,62.710789,200700
2017-11-15,66.199997,66.279999,64.610001,65.050003,61.343407,317100
2017-11-16,65.449997,65.449997,64.400002,64.449997,60.777592,396200
2017-11-17,64.250000,65.050003,64.199997,64.699997,61.013348,565900
2017-11-20,64.750000,65.650002,64.750000,65.599998,61.862064,232500
2017-11-21,65.400002,66.849998,65.400002,66.300003,62.522179,193300
2017-11-22,66.550003,67.750000,66.500000,67.300003,63.465199,276600
