Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,62.349998,62.369999,61.605000,61.605000,54.206566,1431000
2016-06-21,62.264999,62.645000,62.099998,62.250000,54.774105,1171400
2016-06-22,62.465000,63.075001,62.360001,62.560001,55.046871,628000
2016-06-23,63.415001,63.584999,62.294998,63.575001,55.939980,1039000
2016-06-24,60.665001,61.910000,59.590000,59.834999,52.649136,2301600
2016-06-27,59.480000,59.660000,58.904999,59.459999,52.319168,1024400
2016-06-28,61.285000,61.544998,60.820000,61.529999,54.140572,966600
2016-06-29,63.320000,63.700001,62.875000,63.230000,55.636421,1346800
2016-06-30,63.560001,64.739998,63.474998,64.739998,56.965069,856000
2016-07-01,65.330002,65.410004,64.570000,64.730003,56.956276,659400
2016-07-05,65.235001,65.669998,65.190002,65.495003,57.629402,752600
2016-07-06,63.985001,64.025002,63.224998,63.904999,56.230347,958200
2016-07-07,63.970001,64.209999,63.500000,63.639999,55.997181,564800
2016-07-08,63.224998,63.715000,63.055000,63.590000,55.953182,932600
2016-07-11,63.505001,64.160004,63.400002,64.010002,56.322739,513000
2016-07-12,63.375000,64.275002,63.220001,63.840000,56.173161,897000
2016-07-13,63.595001,64.220001,63.540001,63.700001,56.049969,536400
2016-07-14,64.339996,64.364998,63.685001,63.805000,56.142361,399400
2016-07-15,63.900002,64.135002,63.584999,63.869999,56.199551,546000
2016-07-18,63.785000,63.880001,63.455002,63.615002,55.975178,438000
2016-07-19,63.095001,63.220001,62.845001,63.060001,55.486832,537200
2016-07-20,63.275002,63.584999,63.064999,63.220001,55.627617,389600
2016-07-21,63.075001,63.555000,62.915001,63.099998,55.522026,365400
2016-07-22,62.955002,63.384998,62.889999,63.290001,55.689205,679400
2016-07-25,63.165001,63.330002,62.895000,63.200001,55.610016,278200
2016-07-26,63.340000,63.494999,62.755001,62.865002,55.315250,519200
2016-07-27,62.400002,62.959999,62.209999,62.639999,55.117271,419400
2016-07-28,62.970001,63.400002,62.705002,63.305000,55.702412,335800
2016-07-29,63.205002,64.290001,62.904999,63.845001,56.177559,329200
2016-08-01,63.270000,63.619999,63.134998,63.290001,55.689205,427200
2016-08-02,63.880001,64.285004,63.785000,64.139999,56.437130,444400
2016-08-03,63.189999,63.279999,62.654999,62.889999,55.337250,435400
2016-08-04,63.160000,63.320000,62.919998,63.070000,55.495628,336200
2016-08-05,62.889999,63.285000,62.799999,63.025002,55.456036,495000
2016-08-08,61.950001,62.349998,61.945000,62.305000,54.822506,517800
2016-08-09,62.305000,62.674999,62.275002,62.490002,54.985287,360600
2016-08-10,63.049999,63.279999,62.945000,63.000000,55.434032,288600
2016-08-11,64.370003,64.690002,64.264999,64.334999,56.608711,800800
2016-08-12,64.315002,64.495003,64.135002,64.180000,56.472328,229800
2016-08-15,64.129997,64.389999,63.974998,64.004997,56.318336,263600
2016-08-16,64.000000,64.675003,63.994999,64.519997,56.771488,469400
2016-08-17,63.759998,64.275002,63.500000,64.139999,57.627247,284600
2016-08-18,63.820000,63.924999,63.544998,63.660000,57.195988,267200
2016-08-19,63.759998,63.900002,63.474998,63.775002,57.299313,245200
2016-08-22,64.330002,64.580002,64.065002,64.345001,57.811436,460000
2016-08-23,64.699997,64.720001,63.825001,63.945000,57.452049,354200
2016-08-24,63.785000,63.845001,63.455002,63.570000,57.115124,225000
2016-08-25,63.514999,63.910000,63.334999,63.595001,57.137589,295400
2016-08-26,63.305000,63.994999,62.805000,62.965000,56.571560,473200
2016-08-29,62.900002,62.955002,62.450001,62.865002,56.481712,269800
2016-08-30,62.564999,62.660000,62.064999,62.220001,55.902203,440000
2016-08-31,61.840000,62.314999,61.840000,62.095001,55.789902,284400
2016-09-01,62.130001,62.770000,61.915001,62.654999,56.293037,266000
2016-09-02,64.514999,65.089996,64.370003,64.595001,58.036049,889800
2016-09-06,63.900002,64.419998,63.830002,64.175003,57.658695,301600
2016-09-07,64.510002,64.665001,64.135002,64.379997,57.842876,325200
2016-09-08,64.320000,64.500000,63.549999,63.619999,57.160053,417400
2016-09-09,63.224998,63.240002,61.705002,61.715000,55.448486,524800
2016-09-12,62.195000,63.195000,62.134998,63.044998,56.643433,584000
2016-09-13,62.275002,62.599998,61.875000,62.090000,55.785404,498000
2016-09-14,61.985001,62.220001,61.650002,61.790001,55.515862,430000
2016-09-15,61.985001,62.709999,61.799999,62.540001,56.189716,241800
2016-09-16,61.840000,61.935001,61.474998,61.599998,55.345158,361800
2016-09-19,62.180000,62.244999,61.860001,61.875000,55.592232,401000
2016-09-20,62.520000,62.584999,62.259998,62.439999,56.099865,395800
2016-09-21,62.240002,63.040001,62.115002,62.930000,56.540112,301600
2016-09-22,63.775002,63.994999,63.610001,63.654999,57.191494,365400
2016-09-23,63.505001,64.150002,63.505001,63.965000,57.470024,500800
2016-09-26,63.150002,63.544998,63.025002,63.424999,56.984848,330800
2016-09-27,63.715000,64.004997,63.494999,63.790001,57.312790,377400
2016-09-28,64.209999,64.445000,64.004997,64.345001,57.811436,361400
2016-09-29,64.334999,64.419998,63.575001,63.650002,57.187008,290600
2016-09-30,63.939999,64.349998,63.794998,63.825001,57.344234,253000
2016-10-03,64.040001,64.044998,63.744999,63.834999,57.353218,347600
2016-10-04,65.050003,65.199997,63.730000,63.945000,57.452049,705800
2016-10-05,62.880001,62.900002,62.154999,62.365002,56.032482,515200
2016-10-06,61.299999,61.740002,61.299999,61.505001,55.259811,563200
2016-10-07,60.345001,60.884998,60.314999,60.764999,54.594944,891600
2016-10-10,60.360001,60.474998,60.205002,60.349998,54.222080,755000
2016-10-11,60.244999,60.294998,59.445000,59.564999,53.516792,416000
2016-10-12,59.410000,59.715000,59.130001,59.494999,53.453896,721800
2016-10-13,59.404999,60.455002,59.365002,60.305000,54.181660,585000
2016-10-14,59.779999,60.044998,59.630001,59.705002,53.642578,362000
2016-10-17,58.770000,59.150002,58.759998,59.000000,53.009163,556600
2016-10-18,59.650002,59.669998,59.195000,59.380001,53.350578,345000
2016-10-19,58.924999,59.055000,58.625000,58.985001,52.995682,397600
2016-10-20,58.584999,59.255001,58.584999,59.064999,53.067558,232800
2016-10-21,59.805000,59.805000,54.830002,56.674999,50.920242,20043400
2016-10-24,56.220001,57.279999,56.215000,57.049999,51.257160,4949600
2016-10-25,57.314999,57.505001,57.005001,57.139999,51.338024,5429200
2016-10-26,56.430000,56.455002,55.529999,55.794998,50.129589,4482200
2016-10-27,56.334999,56.410000,55.869999,56.040001,50.349720,3628600
2016-10-28,56.715000,57.360001,56.605000,57.044998,51.252670,3459800
2016-10-31,57.334999,57.494999,56.945000,57.445000,51.612053,4040600
2016-11-01,57.255001,57.325001,56.285000,56.575001,50.830402,5086600
2016-11-02,56.845001,56.865002,56.145000,56.279999,50.565350,4206200
2016-11-03,56.955002,57.230000,56.625000,56.775002,51.010086,1859000
2016-11-04,56.205002,56.619999,56.000000,56.230000,50.520428,887800
2016-11-07,56.189999,56.660000,56.150002,56.660000,50.906765,1334200
2016-11-08,56.419998,57.084999,56.410000,56.884998,51.108917,1152600
2016-11-09,55.669998,56.139999,55.509998,55.845001,50.174526,1626400
2016-11-10,53.709999,53.709999,52.709999,52.970001,47.591450,7706000
2016-11-11,54.115002,54.424999,53.805000,54.119999,48.624672,4291600
2016-11-14,53.070000,53.630001,52.840000,53.044998,47.658829,2649600
2016-11-15,53.630001,53.750000,53.279999,53.505001,48.072117,3239600
2016-11-16,53.080002,53.494999,52.950001,53.264999,47.856495,2127800
2016-11-17,53.439999,53.814999,53.305000,53.470001,48.040680,2413800
2016-11-18,53.860001,53.895000,53.514999,53.654999,48.206890,1923000
2016-11-21,54.230000,54.430000,54.060001,54.369999,48.849289,2795000
2016-11-22,54.169998,54.445000,54.110001,54.355000,48.835812,2471200
2016-11-23,53.779999,54.404999,53.735001,54.165001,48.665108,3710000
2016-11-25,55.115002,55.130001,54.730000,54.965000,49.383877,1665800
2016-11-28,55.415001,55.439999,55.005001,55.110001,49.514153,2387000
2016-11-29,55.490002,55.740002,55.410000,55.474998,49.842091,1823400
2016-11-30,56.130001,56.134998,54.470001,54.520000,48.984058,3679400
2016-12-01,54.105000,54.325001,53.779999,54.270000,48.759445,3561600
2016-12-02,54.730000,55.174999,54.540001,55.115002,49.518642,1921000
2016-12-05,55.205002,55.340000,54.834999,55.095001,49.500679,2435400
2016-12-06,55.174999,55.180000,54.735001,54.880001,49.307510,1430000
2016-12-07,54.669998,55.305000,54.575001,55.185001,49.581539,1755000
2016-12-08,54.805000,55.025002,54.680000,54.785000,49.222153,1709200
2016-12-09,55.660000,55.730000,55.195000,55.500000,49.864555,2331800
2016-12-12,55.025002,55.549999,55.020000,55.330002,49.711815,1427800
2016-12-13,55.965000,56.630001,55.730000,56.224998,50.515930,2673600
2016-12-14,56.904999,57.105000,55.880001,55.904999,50.228428,3556400
2016-12-15,55.955002,56.169998,55.814999,56.020000,50.331749,1395600
2016-12-16,56.384998,56.525002,55.990002,56.255001,50.542889,1365800
2016-12-19,56.035000,56.630001,55.970001,56.424999,50.695625,1256200
2016-12-20,56.310001,56.355000,56.060001,56.305000,50.587811,648000
2016-12-21,56.310001,56.619999,56.160000,56.230000,50.520428,682600
2016-12-22,56.115002,56.185001,55.855000,56.014999,50.327263,1245400
2016-12-23,55.764999,56.215000,55.740002,56.099998,50.403629,471600
2016-12-27,56.389999,56.445000,55.965000,56.310001,50.592300,844200
2016-12-28,55.535000,55.959999,55.529999,55.685001,50.030769,1279600
2016-12-29,55.910000,56.279999,55.895000,56.185001,50.480000,807400
2016-12-30,56.715000,56.924999,56.290001,56.334999,50.614765,832200
2017-01-03,56.575001,56.680000,56.290001,56.494999,50.758522,1290400
2017-01-04,56.509998,56.575001,55.880001,56.369999,50.646210,4436400
2017-01-05,56.674999,57.075001,56.430000,56.430000,50.700115,3662800
2017-01-06,56.375000,56.529999,56.160000,56.275002,50.560863,1408400
2017-01-09,56.775002,56.994999,56.494999,56.855000,51.081963,2640000
2017-01-10,56.625000,56.849998,56.439999,56.715000,50.956181,1926200
2017-01-11,57.084999,57.540001,56.884998,57.215000,51.405415,3251600
2017-01-12,57.689999,57.935001,57.384998,57.455002,51.621040,2185800
2017-01-13,57.200001,57.709999,57.119999,57.605000,51.755810,1188200
2017-01-17,57.605000,57.605000,56.384998,56.549999,50.807938,22173400
2017-01-18,57.310001,57.314999,56.860001,57.075001,51.279629,13928000
2017-01-19,57.840000,58.435001,57.775002,58.380001,52.452114,10969000
2017-01-20,58.380001,58.750000,58.349998,58.650002,52.694702,5635800
2017-01-23,59.235001,59.540001,59.099998,59.459999,53.422455,8220600
2017-01-24,59.805000,60.099998,59.799999,59.900002,53.817780,6143600
2017-01-25,60.904999,61.744999,60.849998,61.680000,55.417034,8104000
2017-01-26,61.915001,62.020000,61.799999,61.884998,55.601219,5604400
2017-01-27,61.950001,62.044998,61.525002,61.810001,55.533836,5786800
2017-01-30,61.075001,61.340000,60.955002,60.994999,54.801594,3296400
2017-01-31,61.150002,61.865002,61.025002,61.599998,55.345158,6198800
2017-02-01,61.669998,61.840000,61.314999,61.404999,55.169956,4530200
2017-02-02,61.665001,61.799999,61.465000,61.490002,55.246330,5026400
2017-02-03,61.950001,62.400002,61.779999,62.275002,55.951618,4429000
2017-02-06,62.320000,62.439999,62.064999,62.294998,55.969589,2464800
2017-02-07,62.215000,62.755001,62.125000,62.665001,56.302017,2020400
2017-02-08,62.950001,63.345001,62.910000,63.055000,56.652424,3926200
2017-02-09,63.055000,63.250000,62.855000,62.915001,56.526638,3092200
2017-02-10,62.779999,62.939999,62.599998,62.625000,56.266083,3147000
2017-02-13,62.994999,63.075001,61.904999,62.305000,55.978577,4417600
2017-02-14,62.200001,62.240002,61.470001,61.790001,55.515862,2923000
2017-02-15,61.320000,62.340000,61.320000,62.220001,55.902203,1795200
2017-02-16,62.410000,62.799999,62.160000,62.660000,56.297527,2983600
2017-02-17,62.380001,62.730000,62.189999,62.660000,56.297527,1312100
2017-02-21,62.500000,62.950001,62.299999,62.919998,56.531128,1205100
2017-02-22,62.730000,63.000000,62.560001,62.900002,56.513165,1426900
2017-02-23,63.500000,64.230003,63.240002,64.010002,57.510448,1810000
2017-02-24,63.580002,64.019997,63.360001,63.950001,57.456543,1528400
2017-02-27,63.500000,64.300003,63.439999,64.110001,57.600296,1863900
2017-02-28,63.950001,64.050003,63.740002,63.840000,57.357716,1675800
2017-03-01,63.740002,64.389999,63.689999,64.300003,57.771004,2333300
2017-03-02,63.849998,64.160004,63.770000,63.799999,57.321770,3242700
2017-03-03,63.000000,63.439999,62.869999,63.290001,56.863556,1263700
2017-03-06,62.990002,63.180000,62.650002,63.080002,56.674881,1550800
2017-03-07,62.860001,63.160000,62.770000,63.000000,56.603004,1770600
2017-03-08,62.900002,63.000000,62.439999,62.490002,56.144791,1607700
2017-03-09,62.400002,62.770000,62.279999,62.560001,56.207680,2436800
2017-03-10,62.700001,62.930000,62.619999,62.820000,56.441277,1035800
2017-03-13,63.099998,63.250000,62.880001,63.200001,56.782696,1368200
2017-03-14,63.310001,63.310001,62.970001,63.180000,56.764725,1067800
2017-03-15,61.900002,62.630001,61.799999,62.500000,57.500740,1517800
2017-03-16,64.000000,64.000000,63.340000,63.410000,58.337952,4384400
2017-03-17,63.410000,64.709999,63.410000,64.199997,59.064751,2322900
2017-03-20,64.320000,64.680000,64.239998,64.349998,59.202755,1128000
2017-03-21,64.959999,65.099998,64.529999,64.650002,59.478767,2538200
2017-03-22,64.610001,64.889999,64.470001,64.589996,59.423557,3183200
2017-03-23,64.570000,65.080002,64.430000,64.970001,59.773170,2109500
2017-03-24,65.160004,66.050003,65.019997,65.580002,60.334377,2316600
2017-03-27,66.180000,66.190002,65.650002,65.860001,60.591980,1978900
2017-03-28,65.489998,65.690002,65.389999,65.529999,60.288372,3033400
2017-03-29,65.529999,66.199997,65.370003,66.110001,60.821980,3685600
2017-03-30,66.500000,66.550003,65.980003,65.980003,60.702389,3275400
2017-03-31,66.180000,66.629997,65.910004,66.320000,61.015179,5869100
2017-04-03,66.269997,66.470001,65.830002,65.989998,60.711575,2709500
2017-04-04,65.930000,66.230003,65.860001,66.199997,60.904774,1729000
2017-04-05,66.110001,66.750000,66.059998,66.489998,61.171585,2575500
2017-04-06,66.629997,66.750000,66.110001,66.199997,60.904774,1357500
2017-04-07,66.529999,66.699997,66.360001,66.440002,61.125580,1150700
2017-04-10,66.470001,66.599998,66.320000,66.419998,61.107178,1122100
2017-04-11,67.269997,67.500000,67.089996,67.320000,61.935196,3201700
2017-04-12,67.349998,67.750000,67.190002,67.750000,62.330807,2302500
2017-04-13,67.610001,67.720001,67.239998,67.239998,61.861584,2193200
2017-04-17,66.949997,67.739998,66.949997,67.690002,62.275608,871300
2017-04-18,67.559998,67.820000,67.230003,67.570000,62.165207,1377300
2017-04-19,67.169998,67.169998,66.559998,66.599998,61.272778,1541100
2017-04-20,67.110001,67.400002,66.889999,67.139999,61.769588,2744200
2017-04-21,66.800003,67.080002,66.709999,66.769997,61.429192,1347100
2017-04-24,68.010002,68.720001,67.900002,68.699997,63.204803,2761000
2017-04-25,68.620003,68.620003,68.290001,68.519997,63.039215,1627400
2017-04-26,68.650002,68.790001,68.220001,68.250000,62.790810,2849700
2017-04-27,68.160004,68.309998,67.720001,67.830002,62.404404,1528100
2017-04-28,67.900002,68.139999,67.800003,68.040001,62.597603,937300
2017-05-01,67.489998,68.180000,67.489998,67.769997,62.349197,1125700
2017-05-02,68.370003,68.440002,68.110001,68.320000,62.855198,1224100
2017-05-03,68.260002,68.260002,67.699997,67.910004,62.478001,1220400
2017-05-04,68.010002,68.139999,67.760002,68.029999,62.588402,1962600
2017-05-05,68.709999,68.769997,68.379997,68.629997,63.140411,2178800
2017-05-08,69.000000,69.029999,68.570000,68.900002,63.388813,1565000
2017-05-09,69.379997,69.440002,68.570000,68.790001,63.287613,3034600
2017-05-10,68.870003,69.180000,68.790001,69.180000,63.646423,1702100
2017-05-11,69.019997,69.309998,68.809998,69.239998,63.701618,1866400
2017-05-12,69.279999,69.910004,69.190002,69.910004,64.318031,1258500
2017-05-15,70.000000,70.019997,69.680000,70.019997,64.419228,1150500
2017-05-16,71.080002,71.300003,70.870003,71.239998,65.541641,1620100
2017-05-17,71.489998,71.489998,71.019997,71.120003,65.431236,1599900
2017-05-18,70.660004,70.720001,69.889999,69.889999,64.299629,2336800
2017-05-19,70.519997,70.980003,70.389999,70.940002,65.265633,1469200
2017-05-22,71.099998,71.620003,71.040001,71.540001,65.817635,1072000
2017-05-23,71.139999,71.410004,70.449997,70.650002,64.998840,2401300
2017-05-24,70.750000,71.050003,70.570000,71.000000,65.320839,969700
2017-05-25,71.370003,71.800003,71.220001,71.669998,65.937233,2223500
2017-05-26,71.529999,71.970001,71.519997,71.860001,66.112045,791900
2017-05-30,71.010002,71.610001,70.949997,71.559998,65.836044,2450400
2017-05-31,71.570000,72.190002,71.510002,72.120003,66.351265,2605900
2017-06-01,72.120003,72.370003,71.580002,72.320000,66.535255,2691400
2017-06-02,72.300003,73.040001,72.199997,73.040001,67.197670,2273700
2017-06-05,72.900002,73.029999,72.650002,73.029999,67.188461,1918900
2017-06-06,72.750000,73.410004,72.750000,73.220001,67.363258,1596000
2017-06-07,72.910004,73.290001,72.709999,73.279999,67.418457,1661900
2017-06-08,72.720001,72.769997,71.870003,72.029999,66.268448,1934100
2017-06-09,71.260002,71.540001,69.559998,70.120003,64.511230,3420700
2017-06-12,70.250000,70.330002,69.779999,70.019997,64.419228,2000100
2017-06-13,70.139999,70.139999,69.599998,69.849998,64.262817,1416900
2017-06-14,70.860001,71.220001,70.489998,70.730003,65.072441,2747100
2017-06-15,69.989998,70.809998,69.849998,70.500000,64.860832,2670100
2017-06-16,71.099998,71.589996,70.839996,71.470001,65.753250,1692100
2017-06-19,71.629997,71.870003,71.400002,71.860001,66.112045,1039100
2017-06-20,71.320000,71.430000,70.739998,70.949997,65.274834,1148500
2017-06-21,70.949997,71.169998,70.639999,70.900002,65.228836,1600600
2017-06-22,70.489998,70.489998,69.820000,69.870003,64.281227,1854600
2017-06-23,70.379997,70.540001,70.070000,70.110001,64.502029,957900
2017-06-26,70.589996,70.650002,69.970001,70.000000,64.400826,773900
2017-06-27,69.830002,69.949997,69.320000,69.360001,63.812019,2589400
2017-06-28,69.779999,70.019997,69.449997,69.680000,64.106415,1430900
2017-06-29,68.820000,68.820000,67.959999,68.410004,62.938019,1980300
2017-06-30,68.410004,68.910004,68.269997,68.540001,63.057613,2253400
2017-07-03,68.190002,68.290001,67.910004,68.029999,62.588402,721700
2017-07-05,67.930000,68.419998,67.860001,68.160004,62.708012,1591400
2017-07-06,67.250000,67.699997,67.169998,67.279999,61.898396,1825300
2017-07-07,67.650002,67.680000,67.279999,67.360001,61.971992,1577500
2017-07-10,67.029999,67.320000,66.440002,66.440002,61.125580,2953900
2017-07-11,66.809998,66.949997,66.400002,66.500000,61.180786,2118300
2017-07-12,67.750000,68.279999,67.730003,68.190002,62.735603,1765500
2017-07-13,68.669998,68.669998,68.129997,68.260002,62.800011,3353400
2017-07-14,68.750000,69.459999,68.589996,69.279999,63.738419,1799700
2017-07-17,69.500000,69.529999,68.760002,68.970001,63.453213,2599900
2017-07-18,68.059998,68.610001,67.690002,68.120003,62.671207,2445200
2017-07-19,68.120003,69.470001,68.120003,69.400002,63.848812,2217800
2017-07-20,69.660004,70.529999,69.459999,70.000000,64.400826,4020900
2017-07-21,70.809998,71.739998,70.650002,71.550003,65.826851,4965500
2017-07-24,71.250000,71.250000,68.389999,69.250000,63.710831,22860700
2017-07-25,69.169998,70.849998,68.449997,69.209999,63.674023,104557100
2017-07-26,69.209999,70.110001,68.699997,68.699997,63.204803,38051100
2017-07-27,68.699997,70.400002,68.699997,69.849998,64.262817,21881400
2017-07-28,69.070000,69.099998,60.150002,64.930000,59.736370,33921600
2017-07-31,64.930000,64.930000,61.910000,62.520000,57.519135,13840600
2017-08-01,63.759998,63.919998,63.439999,63.590000,58.503555,13267900
2017-08-02,63.590000,64.250000,63.590000,64.050003,58.926762,9395200
2017-08-03,65.110001,65.739998,64.860001,65.190002,59.975574,6463300
2017-08-04,66.489998,66.519997,65.459999,65.870003,60.601181,6076400
2017-08-07,65.629997,65.989998,65.139999,65.389999,60.159573,4917300
2017-08-08,65.360001,65.449997,64.029999,64.080002,58.954357,6698900
2017-08-09,64.510002,64.739998,64.300003,64.480003,59.322365,4314200
2017-08-10,64.260002,64.260002,62.880001,62.880001,57.850342,4532300
2017-08-11,63.180000,63.250000,62.799999,62.910000,57.877945,4161700
2017-08-14,62.959999,63.080002,62.759998,62.810001,57.785946,3632000
2017-08-15,63.189999,63.500000,62.990002,63.360001,58.291946,3810000
2017-08-16,62.560001,62.750000,62.509998,62.610001,58.281155,1696300
2017-08-17,62.560001,62.599998,61.349998,61.349998,57.108269,3724100
2017-08-18,61.139999,61.139999,60.799999,60.799999,56.596294,2919500
2017-08-21,61.320000,61.639999,61.220001,61.439999,57.192047,3698000
2017-08-22,61.430000,61.549999,60.709999,60.880001,56.670765,4678800
2017-08-23,60.880001,60.980000,60.299999,60.939999,56.726616,3919700
2017-08-24,62.020000,62.279999,61.619999,61.799999,57.527153,4110500
2017-08-25,62.279999,62.410000,61.700001,61.750000,57.480614,2418800
2017-08-28,61.840000,62.180000,61.669998,61.910000,57.629551,2509500
2017-08-29,61.520000,61.660000,61.250000,61.500000,57.247898,1921600
2017-08-30,61.500000,61.889999,61.349998,61.619999,57.359600,1836200
2017-08-31,61.919998,62.430000,61.810001,62.119999,57.825031,2805200
2017-09-01,62.119999,62.770000,62.119999,62.669998,58.337002,2075800
2017-09-05,62.400002,62.500000,61.830002,62.150002,57.852959,1671800
2017-09-06,62.750000,63.209999,62.689999,62.790001,58.448708,2256000
2017-09-07,64.040001,64.379997,63.759998,63.830002,59.416801,3877000
2017-09-08,64.660004,64.849998,64.419998,64.510002,60.049789,3622900
2017-09-11,64.570000,64.730003,64.360001,64.449997,59.993935,1282000
2017-09-12,63.630001,63.939999,63.419998,63.660000,59.258553,1541800
2017-09-13,63.580002,63.790001,63.340000,63.389999,59.007225,1399000
2017-09-14,63.330002,63.400002,62.599998,62.990002,58.634884,2429700
2017-09-15,63.680000,65.000000,63.400002,63.990002,59.565742,3906700
2017-09-18,63.459999,63.630001,63.000000,63.299999,58.923447,1926300
2017-09-19,63.240002,63.279999,62.500000,62.630001,58.299778,1594600
2017-09-20,62.660000,62.700001,61.790001,62.040001,57.750561,1626500
2017-09-21,61.599998,61.919998,61.500000,61.700001,57.434071,1488200
2017-09-22,62.369999,62.400002,62.070000,62.230000,57.927429,1501100
2017-09-25,61.919998,62.040001,61.520000,61.990002,57.704018,1813400
2017-09-26,61.709999,62.770000,61.639999,62.410000,58.094978,3059300
2017-09-27,62.820000,63.220001,62.779999,63.070000,58.709343,2516500
2017-09-28,62.419998,62.610001,62.240002,62.500000,58.178761,1785300
2017-09-29,62.910000,62.939999,62.419998,62.450001,58.132217,1786500
2017-10-02,62.200001,62.630001,62.119999,62.439999,58.122910,1633400
2017-10-03,61.980000,62.410000,61.919998,62.180000,57.880882,1408200
2017-10-04,62.470001,63.090000,62.450001,62.900002,58.551105,2024100
2017-10-05,61.980000,61.990002,61.340000,61.380001,57.136200,2120800
2017-10-06,62.290001,62.529999,61.869999,62.330002,58.020512,6406400
2017-10-09,63.070000,63.400002,62.790001,63.189999,58.821049,2197500
2017-10-10,64.050003,64.760002,63.919998,64.739998,60.263882,4159300
2017-10-11,64.660004,64.919998,64.459999,64.800003,60.319740,2552000
2017-10-12,64.559998,64.570000,64.080002,64.459999,60.003246,2243600
2017-10-13,64.400002,64.739998,64.360001,64.480003,60.021866,1138700
2017-10-16,64.459999,64.660004,64.269997,64.379997,59.928772,1003600
2017-10-17,64.279999,64.309998,63.900002,64.209999,59.770523,1856000
2017-10-18,63.970001,64.220001,63.919998,64.019997,59.593658,910000
2017-10-19,63.610001,63.820000,63.160000,63.470001,59.081692,1432500
2017-10-20,63.820000,64.239998,63.799999,64.190002,59.751915,1274200
2017-10-23,64.419998,64.599998,64.019997,64.250000,59.807766,2109400
2017-10-24,63.220001,63.380001,62.880001,63.259998,58.886208,1701800
2017-10-25,65.190002,65.330002,64.029999,64.529999,60.068405,2817100
2017-10-26,65.349998,65.709999,65.190002,65.440002,60.915489,3830400
2017-10-27,65.620003,65.970001,65.370003,65.580002,61.045811,2268700
2017-10-30,65.349998,65.489998,64.580002,64.620003,60.152180,1465400
2017-10-31,64.379997,64.660004,63.970001,64.400002,59.947395,1442600
2017-11-01,65.010002,65.180000,64.589996,64.790001,60.310432,3346200
2017-11-02,64.650002,64.889999,64.339996,64.709999,60.235958,1497500
2017-11-03,65.089996,65.379997,65.050003,65.349998,60.831707,1470700
2017-11-06,64.980003,65.199997,64.879997,65.050003,60.552456,1191800
2017-11-07,64.320000,64.970001,64.309998,64.889999,60.403511,1462600
2017-11-08,64.779999,65.150002,64.769997,65.110001,60.608303,1336000
2017-11-09,64.839996,65.050003,64.639999,64.940002,60.450058,2487000
2017-11-10,65.050003,65.080002,64.660004,65.000000,60.505909,1271400
2017-11-13,64.870003,64.919998,64.610001,64.709999,60.235958,860500
