Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,47.500000,49.200001,47.049999,48.099998,46.890415,543900
2016-11-11,48.349998,49.000000,47.549999,48.849998,47.621559,397700
2016-11-14,49.299999,49.400002,48.450001,49.000000,47.767792,314000
2016-11-15,48.750000,48.750000,47.099998,47.650002,46.451740,258500
2016-11-16,47.650002,48.000000,46.950001,47.049999,45.866825,414400
2016-11-17,47.049999,47.750000,46.650002,47.000000,45.818089,202000
2016-11-18,47.200001,47.349998,46.700001,46.900002,45.720596,242000
2016-11-21,47.150002,47.150002,45.500000,45.900002,44.745739,291000
2016-11-22,46.200001,47.599998,45.799999,47.549999,46.354248,409000
2016-11-23,47.250000,47.950001,47.099998,47.799999,46.597961,256700
2016-11-25,47.950001,48.150002,47.299999,47.799999,46.597961,80800
2016-11-28,47.650002,48.049999,47.099998,47.400002,46.208023,228800
2016-11-29,47.599998,48.049999,47.049999,47.900002,46.695450,324400
2016-11-30,47.900002,48.099998,45.799999,45.900002,44.745739,532300
2016-12-01,45.900002,46.450001,44.599998,44.950001,43.819641,292000
2016-12-02,44.950001,45.150002,44.599998,44.799999,43.673409,260300
2016-12-05,45.150002,45.700001,44.750000,45.150002,44.014599,240200
2016-12-06,45.200001,46.150002,44.700001,46.150002,44.989456,210700
2016-12-07,46.049999,46.900002,45.299999,46.900002,45.720596,298800
2016-12-08,47.000000,47.950001,46.349998,47.849998,46.646702,241200
2016-12-09,47.900002,48.599998,47.450001,47.950001,46.744190,232900
2016-12-12,47.700001,48.099998,46.650002,46.849998,45.671852,175900
2016-12-13,47.099998,47.450001,45.950001,46.500000,45.330658,220900
2016-12-14,46.200001,46.900002,46.000000,46.450001,45.281914,172900
2016-12-15,46.400002,47.200001,45.950001,46.299999,45.135685,225300
2016-12-16,46.599998,47.400002,46.200001,47.000000,45.818089,450400
2016-12-19,47.049999,47.400002,46.099998,46.450001,45.281914,162800
2016-12-20,46.500000,46.900002,46.250000,46.849998,45.671852,192100
2016-12-21,46.799999,47.049999,46.049999,46.849998,45.671852,98900
2016-12-22,46.799999,46.799999,45.549999,45.900002,44.745739,147600
2016-12-23,46.000000,46.200001,45.750000,46.000000,44.843227,168100
2016-12-27,46.000000,47.250000,45.950001,46.750000,45.574371,153900
2016-12-28,46.750000,46.950001,45.799999,46.250000,45.086945,155500
2016-12-29,46.299999,47.150002,46.250000,46.900002,45.720596,170600
2016-12-30,46.950001,47.099998,46.599998,47.000000,45.818089,256900
2017-01-03,47.400002,47.500000,46.849998,47.299999,46.110531,267400
2017-01-04,47.750000,48.700001,47.500000,48.650002,47.426586,247300
2017-01-05,48.250000,48.450001,47.849998,48.150002,46.939163,220000
2017-01-06,48.200001,48.200001,47.349998,47.750000,46.549221,210700
2017-01-09,47.750000,47.750000,46.750000,46.799999,45.623104,287200
2017-01-10,46.900002,46.900002,46.250000,46.500000,45.330658,298600
2017-01-11,46.500000,46.500000,44.700001,45.549999,44.404549,425200
2017-01-12,44.700001,45.000000,42.830002,43.549999,42.454838,717600
2017-01-13,43.599998,44.599998,43.599998,44.000000,42.893524,563200
2017-01-17,43.650002,43.900002,43.049999,43.400002,42.308609,507600
2017-01-18,43.450001,43.450001,42.700001,43.000000,41.918671,310800
2017-01-19,43.000000,43.299999,42.700001,42.950001,41.869926,264600
2017-01-20,42.849998,43.700001,42.750000,43.599998,42.503582,406000
2017-01-23,43.500000,44.000000,42.799999,43.049999,41.967411,286600
2017-01-24,43.099998,43.900002,42.700001,43.250000,42.162380,270500
2017-01-25,43.849998,43.849998,42.650002,43.349998,42.259869,386000
2017-01-26,43.150002,43.599998,42.500000,42.900002,41.821182,434200
2017-01-27,42.849998,42.900002,41.900002,42.099998,41.041298,315600
2017-01-30,42.000000,42.049999,41.450001,41.849998,40.797588,313800
2017-01-31,41.599998,42.799999,41.599998,42.700001,41.626213,345200
2017-02-01,43.000000,43.650002,42.650002,42.750000,41.674953,556300
2017-02-02,41.099998,43.650002,39.799999,43.150002,42.064896,808900
2017-02-03,43.500000,44.200001,42.950001,43.549999,42.454838,459500
2017-02-06,43.349998,43.950001,43.099998,43.299999,42.211124,387900
2017-02-07,43.599998,43.950001,43.150002,43.500000,42.406097,391300
2017-02-08,43.299999,44.299999,42.750000,44.250000,43.137234,473700
2017-02-09,44.099998,45.349998,43.950001,44.750000,43.624660,500700
2017-02-10,44.700001,44.900002,43.900002,44.200001,43.272221,190700
2017-02-13,44.349998,44.549999,43.599998,43.750000,42.831669,210500
2017-02-14,43.549999,43.650002,43.049999,43.500000,42.586910,236100
2017-02-15,43.299999,43.799999,43.200001,43.799999,42.880615,146000
2017-02-16,43.700001,43.950001,43.250000,43.900002,42.978519,194100
2017-02-17,43.950001,43.950001,43.299999,43.549999,42.635868,202200
2017-02-21,43.599998,43.700001,42.700001,43.200001,42.293209,122900
2017-02-22,43.099998,43.380001,42.700001,43.349998,42.440063,131200
2017-02-23,43.400002,44.299999,43.000000,43.799999,42.880615,274200
2017-02-24,43.500000,44.200001,43.150002,44.150002,43.223274,266400
2017-02-27,44.200001,44.849998,44.049999,44.799999,43.859623,395800
2017-02-28,44.650002,44.750000,44.049999,44.349998,43.419067,360800
2017-03-01,44.950001,45.900002,44.650002,45.799999,44.838634,481800
2017-03-02,45.849998,45.849998,44.500000,44.599998,43.663822,244600
2017-03-03,44.549999,44.849998,44.000000,44.200001,43.272221,136100
2017-03-06,43.950001,44.049999,43.480000,44.049999,43.125366,153100
2017-03-07,43.900002,44.049999,43.500000,43.700001,42.782715,250600
2017-03-08,43.799999,44.000000,43.000000,43.000000,42.097408,137600
2017-03-09,43.049999,44.099998,43.049999,43.950001,43.027473,246300
2017-03-10,43.200001,44.549999,43.049999,43.500000,42.586910,442500
2017-03-13,43.500000,44.000000,43.500000,43.849998,42.929562,138000
2017-03-14,43.750000,44.080002,43.349998,43.650002,42.733765,235400
2017-03-15,43.950001,44.599998,43.650002,44.400002,43.468025,247700
2017-03-16,44.450001,45.480000,44.400002,45.299999,44.349125,263400
2017-03-17,45.349998,45.430000,44.299999,45.299999,44.349125,420400
2017-03-20,45.299999,45.450001,45.000000,45.150002,44.202278,133600
2017-03-21,45.349998,45.599998,44.500000,45.400002,44.447029,386300
2017-03-22,45.200001,45.200001,44.349998,44.700001,43.761723,418500
2017-03-23,44.599998,44.900002,44.450001,44.650002,43.712772,243200
2017-03-24,44.799999,45.529999,44.700001,45.349998,44.398079,279800
2017-03-27,44.799999,45.599998,44.799999,45.349998,44.398079,248900
2017-03-28,45.150002,45.700001,45.000000,45.700001,44.740738,199700
2017-03-29,45.599998,46.750000,45.500000,46.650002,45.670792,176800
2017-03-30,46.599998,48.349998,46.599998,48.250000,47.237209,302200
2017-03-31,48.099998,49.599998,48.099998,49.150002,48.118320,482700
2017-04-03,49.150002,49.400002,48.750000,49.000000,47.971466,298000
2017-04-04,48.950001,49.430000,48.650002,49.049999,48.020409,223700
2017-04-05,49.299999,49.549999,48.150002,48.250000,47.237209,235300
2017-04-06,48.250000,48.549999,47.849998,48.500000,47.481956,223400
2017-04-07,48.250000,48.599998,48.000000,48.049999,47.041405,261800
2017-04-10,48.049999,48.700001,47.799999,48.549999,47.530907,258300
2017-04-11,48.500000,48.799999,48.250000,48.700001,47.677753,252300
2017-04-12,48.599998,48.750000,48.000000,48.200001,47.188255,132100
2017-04-13,48.150002,48.250000,47.599998,47.700001,46.698750,108900
2017-04-17,47.750000,48.650002,47.750000,48.549999,47.530907,114100
2017-04-18,48.349998,48.799999,48.000000,48.799999,47.775658,147000
2017-04-19,48.900002,49.150002,48.450001,48.900002,47.873562,182300
2017-04-20,49.000000,50.580002,48.950001,50.150002,49.097328,290200
2017-04-21,50.099998,50.500000,49.950001,50.099998,49.048370,207100
2017-04-24,50.900002,51.150002,50.480000,50.950001,49.880535,180200
2017-04-25,51.250000,51.900002,51.200001,51.450001,50.370041,228100
2017-04-26,51.299999,51.700001,50.549999,51.450001,50.370041,424600
2017-04-27,52.500000,54.950001,51.049999,52.049999,50.957443,401200
2017-04-28,52.299999,52.750000,51.299999,51.950001,50.859543,251500
2017-05-01,52.049999,52.150002,50.950001,51.349998,50.272137,237400
2017-05-02,51.299999,53.150002,51.299999,53.049999,51.936451,338100
2017-05-03,52.650002,53.150002,52.450001,53.049999,51.936451,154900
2017-05-04,53.150002,53.450001,53.000000,53.250000,52.132252,236600
2017-05-05,53.299999,53.599998,52.900002,53.299999,52.181206,176700
2017-05-08,53.299999,53.450001,52.799999,53.049999,51.936451,120100
2017-05-09,53.200001,53.599998,53.000000,53.400002,52.279106,175500
2017-05-10,53.299999,53.580002,53.049999,53.200001,52.083309,128100
2017-05-11,52.900002,53.000000,52.200001,52.400002,51.483974,172200
2017-05-12,52.150002,52.299999,51.630001,51.900002,50.992710,157300
2017-05-15,51.980000,52.450001,51.950001,52.299999,51.385715,137000
2017-05-16,53.500000,54.099998,52.900002,54.000000,53.056000,280200
2017-05-17,54.000000,54.150002,53.150002,53.650002,52.712120,230600
2017-05-18,53.549999,54.230000,53.500000,54.049999,53.105122,292400
2017-05-19,54.000000,54.650002,53.700001,53.700001,52.761242,137100
2017-05-22,53.750000,54.500000,53.650002,54.450001,53.498131,107600
2017-05-23,54.599998,54.599998,53.500000,54.150002,53.203377,170400
2017-05-24,54.049999,54.650002,53.299999,53.400002,52.466488,209800
2017-05-25,53.549999,53.900002,53.200001,53.450001,52.515614,275300
2017-05-26,53.450001,53.849998,53.000000,53.750000,52.810368,121100
2017-05-30,53.599998,53.700001,53.099998,53.150002,52.220860,141100
2017-05-31,53.450001,53.700001,52.650002,53.650002,52.712120,260300
2017-06-01,53.549999,54.250000,53.400002,54.000000,53.056000,322600
2017-06-02,53.950001,54.750000,53.650002,54.299999,53.350754,141900
2017-06-05,54.200001,54.430000,53.599998,53.599998,52.662987,95100
2017-06-06,53.349998,54.299999,53.099998,54.200001,53.252502,167500
2017-06-07,54.150002,54.700001,54.049999,54.349998,53.399876,142100
2017-06-08,54.400002,55.200001,54.250000,55.099998,54.136768,153000
2017-06-09,55.250000,56.099998,55.250000,56.049999,55.070160,199100
2017-06-12,56.099998,56.799999,55.250000,55.599998,54.628029,171800
2017-06-13,55.599998,56.000000,55.349998,55.849998,54.873653,142100
2017-06-14,55.849998,56.049999,55.400002,55.700001,54.726280,146800
2017-06-15,55.349998,56.099998,55.349998,55.950001,54.971909,104800
2017-06-16,55.349998,55.900002,55.299999,55.650002,54.677158,282800
2017-06-19,55.950001,56.150002,55.549999,55.849998,54.873653,115400
2017-06-20,55.549999,56.000000,55.349998,55.500000,54.529778,75200
2017-06-21,55.599998,55.900002,55.299999,55.549999,54.578899,183800
2017-06-22,55.599998,57.189999,55.349998,56.599998,55.610546,297800
2017-06-23,56.700001,57.299999,56.450001,57.099998,56.101803,700700
2017-06-26,57.250000,57.900002,57.099998,57.500000,56.494816,123700
2017-06-27,57.549999,58.630001,57.320000,58.349998,57.329952,213300
2017-06-28,58.900002,59.349998,58.500000,58.849998,57.821213,214700
2017-06-29,59.200001,59.200001,57.900002,58.250000,57.231705,112200
2017-06-30,58.349998,58.750000,58.049999,58.299999,57.280827,133300
2017-07-03,58.400002,59.099998,58.349998,58.599998,57.575581,68000
2017-07-05,58.549999,58.849998,58.150002,58.650002,57.624714,112500
2017-07-06,58.349998,58.700001,58.099998,58.450001,57.428207,171900
2017-07-07,58.650002,58.650002,58.049999,58.150002,57.133453,169100
2017-07-10,57.849998,58.450001,57.650002,57.950001,56.936943,138000
2017-07-11,58.099998,58.799999,57.549999,58.500000,57.477333,259200
2017-07-12,58.950001,59.099998,58.230000,58.549999,57.526455,173700
2017-07-13,58.650002,58.950001,57.500000,58.450001,57.428207,614700
2017-07-14,58.400002,59.049999,58.150002,58.549999,57.526455,191700
2017-07-17,57.500000,58.299999,56.400002,58.049999,57.035202,249700
2017-07-18,57.900002,58.349998,57.650002,57.950001,56.936943,129700
2017-07-19,58.299999,58.299999,57.779999,57.950001,56.936943,222400
2017-07-20,57.950001,58.099998,57.700001,57.950001,56.936943,160400
2017-07-21,58.299999,58.500000,57.750000,57.950001,56.936943,174400
2017-07-24,58.200001,58.299999,57.599998,58.000000,56.986076,231800
2017-07-25,58.250000,58.299999,58.000000,58.099998,57.084320,137000
2017-07-26,58.049999,58.549999,57.880001,57.950001,56.936943,190800
2017-07-27,58.200001,60.750000,57.650002,58.950001,57.919464,363800
2017-07-28,58.950001,59.000000,58.349998,58.450001,57.428207,173500
2017-07-31,58.599998,58.599998,58.000000,58.150002,57.133453,200200
2017-08-01,58.250000,58.500000,58.000000,58.250000,57.231705,195300
2017-08-02,58.200001,58.750000,57.700001,57.950001,56.936943,155700
2017-08-03,57.950001,58.049999,57.750000,57.900002,56.887825,130900
2017-08-04,58.000000,58.250000,57.650002,57.849998,56.838692,103600
2017-08-07,57.950001,58.650002,57.700001,58.400002,57.379082,100600
2017-08-08,58.400002,59.450001,57.950001,58.950001,57.919464,135100
2017-08-09,58.700001,59.000000,58.330002,58.900002,57.870342,231800
2017-08-10,58.799999,59.250000,58.500000,58.599998,57.575581,155600
2017-08-11,58.150002,58.599998,57.549999,58.150002,57.319302,193200
2017-08-14,58.450001,59.599998,58.299999,59.299999,58.452873,140000
2017-08-15,59.299999,60.150002,59.150002,60.049999,59.192154,219100
2017-08-16,60.150002,60.650002,60.099998,60.349998,59.487869,238100
2017-08-17,60.200001,60.450001,60.000000,60.200001,59.340012,309100
2017-08-18,59.799999,60.349998,59.750000,60.000000,59.142868,441800
2017-08-21,59.950001,59.950001,59.150002,59.200001,58.354298,280600
2017-08-22,59.349998,59.349998,58.930000,59.250000,58.403580,185600
2017-08-23,58.950001,59.450001,58.849998,59.000000,58.157154,179800
2017-08-24,59.250000,59.950001,58.750000,59.500000,58.650009,153400
2017-08-25,59.549999,59.750000,58.849998,58.900002,58.058582,192600
2017-08-28,59.150002,59.250000,58.700001,58.900002,58.058582,283000
2017-08-29,58.549999,58.750000,58.250000,58.500000,57.664295,207200
2017-08-30,58.450001,58.599998,57.950001,58.000000,57.171440,286000
2017-08-31,58.349998,58.750000,58.250000,58.700001,57.861443,137000
2017-09-01,58.750000,59.150002,58.529999,59.099998,58.255726,130200
2017-09-05,58.900002,59.250000,58.349998,58.450001,57.615013,125100
2017-09-06,58.650002,58.799999,58.150002,58.400002,57.565731,113700
2017-09-07,58.250000,58.450001,57.950001,58.250000,57.417866,132900
2017-09-08,58.250000,58.500000,58.150002,58.400002,57.565731,118400
2017-09-11,58.799999,58.950001,58.349998,58.750000,57.910725,191900
2017-09-12,58.799999,58.799999,58.250000,58.299999,57.467155,133600
2017-09-13,58.200001,58.400002,57.900002,58.299999,57.467155,168200
2017-09-14,58.150002,58.650002,57.750000,57.950001,57.122158,197100
2017-09-15,58.049999,60.200001,57.799999,59.799999,58.945728,542500
2017-09-18,59.900002,60.349998,59.750000,60.000000,59.142868,131800
2017-09-19,59.950001,60.799999,59.799999,60.650002,59.783581,172800
2017-09-20,60.450001,61.049999,60.349998,60.750000,59.882160,224800
2017-09-21,60.599998,61.000000,60.500000,61.000000,60.128582,163500
2017-09-22,60.900002,61.650002,60.799999,61.500000,60.621441,247900
2017-09-25,61.400002,62.299999,61.400002,62.150002,61.262157,214100
2017-09-26,62.200001,62.700001,61.799999,62.349998,61.459297,176600
2017-09-27,62.750000,62.950001,62.250000,62.700001,61.804298,296000
2017-09-28,62.700001,63.549999,62.500000,63.450001,62.543587,206600
2017-09-29,63.349998,63.599998,62.900002,63.150002,62.247871,213200
2017-10-02,63.200001,63.299999,62.250000,63.250000,62.346439,224600
2017-10-03,63.250000,63.349998,62.799999,63.000000,62.100014,238900
2017-10-04,63.400002,63.400002,62.450001,62.849998,61.952156,166900
2017-10-05,62.950001,63.150002,61.799999,61.950001,61.065014,207400
2017-10-06,61.900002,61.950001,61.400002,61.700001,60.818581,155000
2017-10-09,61.700001,61.880001,61.049999,61.549999,60.670727,281900
2017-10-10,61.950001,62.400002,61.400002,61.500000,60.621441,165100
2017-10-11,61.750000,61.799999,60.980000,61.299999,60.424297,204100
2017-10-12,61.250000,61.450001,60.900002,60.950001,60.079300,138200
2017-10-13,61.049999,61.049999,60.529999,60.849998,59.980724,219800
2017-10-16,60.900002,61.250000,59.450001,60.349998,59.487869,269100
2017-10-17,60.349998,60.700001,60.150002,60.549999,59.685009,215600
2017-10-18,60.650002,61.049999,59.950001,60.450001,59.586445,208500
2017-10-19,60.250000,60.250000,59.500000,59.599998,58.748585,286400
2017-10-20,60.150002,61.049999,60.150002,60.599998,59.734299,253300
2017-10-23,60.500000,60.849998,59.349998,59.599998,58.748585,160300
2017-10-24,59.599998,60.000000,59.400002,59.849998,58.995010,138000
2017-10-25,59.900002,60.400002,59.500000,60.400002,59.537151,122100
2017-10-26,62.750000,64.300003,62.000000,62.849998,61.952156,244600
2017-10-27,63.099998,64.849998,62.900002,64.449997,63.529289,270400
2017-10-30,63.900002,64.449997,63.200001,63.299999,62.395729,163600
2017-10-31,63.250000,63.950001,63.150002,63.849998,62.937870,295600
2017-11-01,64.300003,64.449997,62.900002,63.750000,62.839294,204900
2017-11-02,63.650002,64.400002,63.549999,64.199997,63.282871,141300
2017-11-03,64.150002,64.750000,64.000000,64.500000,63.578587,103300
2017-11-06,64.250000,65.599998,64.250000,65.150002,64.219292,145200
2017-11-07,65.000000,65.599998,63.549999,64.250000,63.332153,168000
2017-11-08,63.849998,65.099998,63.450001,64.500000,63.578587,385000
2017-11-09,64.050003,64.300003,63.180000,64.000000,63.085728,128300
2017-11-10,63.650002,64.300003,63.400002,63.400002,62.690208,91400
2017-11-13,63.400002,63.400002,62.750000,63.099998,62.393562,142500
2017-11-14,62.750000,63.950001,62.650002,63.450001,62.739647,142200
2017-11-15,63.150002,64.430000,63.000000,63.700001,62.986847,246800
2017-11-16,63.950001,65.150002,63.950001,64.599998,63.876774,313200
2017-11-17,64.349998,65.500000,64.050003,65.349998,64.618378,253400
2017-11-20,65.599998,66.199997,65.309998,65.500000,64.766693,331400
2017-11-21,65.750000,66.199997,65.550003,66.099998,65.359970,373500
2017-11-22,66.199997,66.400002,65.849998,66.300003,65.557739,213600
