Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,78.059998,79.250000,76.050003,76.110001,76.110001,513000
2016-08-12,76.120003,76.230003,74.580002,75.489998,75.489998,384000
2016-08-15,75.910004,75.930000,74.389999,74.980003,74.980003,406400
2016-08-16,74.980003,75.339996,74.419998,74.779999,74.779999,289100
2016-08-17,74.610001,75.360001,74.239998,74.459999,74.459999,245200
2016-08-18,74.300003,75.540001,74.300003,75.220001,75.220001,183200
2016-08-19,75.080002,75.220001,74.129997,74.389999,74.389999,247000
2016-08-22,74.389999,74.910004,73.029999,73.720001,73.720001,266800
2016-08-23,74.209999,74.610001,73.430000,73.440002,73.440002,281300
2016-08-24,73.570000,74.260002,72.980003,73.650002,73.650002,318900
2016-08-25,73.889999,74.760002,73.660004,74.480003,74.480003,308000
2016-08-26,74.360001,74.750000,73.480003,73.519997,73.519997,199300
2016-08-29,73.529999,74.379997,73.510002,73.540001,73.540001,161100
2016-08-30,73.360001,73.830002,72.949997,73.120003,73.120003,150600
2016-08-31,72.910004,73.779999,72.910004,73.120003,73.120003,275500
2016-09-01,72.970001,73.769997,72.699997,73.290001,73.290001,177800
2016-09-02,73.459999,74.339996,73.320000,73.949997,73.949997,206400
2016-09-06,73.919998,74.570000,73.570000,74.449997,74.449997,224200
2016-09-07,73.959999,75.940002,73.290001,75.739998,75.739998,445000
2016-09-08,75.500000,76.339996,74.430000,74.550003,74.550003,400100
2016-09-09,74.279999,74.419998,72.940002,72.940002,72.940002,224600
2016-09-12,72.959999,73.800003,72.720001,73.389999,73.389999,241300
2016-09-13,73.260002,73.529999,72.230003,72.519997,72.519997,210100
2016-09-14,72.220001,72.739998,72.099998,72.370003,72.370003,182900
2016-09-15,72.199997,74.220001,72.000000,73.940002,73.940002,226300
2016-09-16,73.849998,74.000000,72.959999,73.000000,73.000000,406800
2016-09-19,72.610001,73.190002,72.400002,72.879997,72.879997,243600
2016-09-20,72.160004,72.790001,70.019997,70.080002,70.080002,373000
2016-09-21,70.290001,71.599998,70.209999,71.529999,71.529999,339000
2016-09-22,71.750000,72.489998,71.529999,72.330002,72.330002,192400
2016-09-23,72.160004,72.769997,72.160004,72.720001,72.720001,196300
2016-09-26,72.489998,73.279999,72.269997,72.919998,72.919998,319400
2016-09-27,72.660004,73.480003,72.660004,73.070000,73.070000,172000
2016-09-28,73.230003,73.260002,72.010002,72.230003,72.230003,213100
2016-09-29,72.019997,72.279999,70.580002,70.580002,70.580002,259700
2016-09-30,70.209999,71.660004,70.050003,71.360001,71.360001,235100
2016-10-03,70.949997,71.879997,70.010002,71.209999,71.209999,267700
2016-10-04,71.389999,72.739998,71.349998,72.089996,72.089996,245600
2016-10-05,72.239998,73.379997,72.190002,72.559998,72.559998,283700
2016-10-06,72.559998,73.129997,72.440002,72.500000,72.500000,219900
2016-10-07,72.500000,72.839996,71.349998,71.379997,71.379997,190700
2016-10-10,71.559998,72.360001,71.110001,71.300003,71.300003,170400
2016-10-11,70.860001,71.120003,69.589996,70.470001,70.470001,183500
2016-10-12,70.430000,70.970001,69.739998,70.239998,70.239998,222800
2016-10-13,69.919998,70.300003,69.559998,69.940002,69.940002,239900
2016-10-14,69.919998,70.639999,68.930000,69.379997,69.379997,210400
2016-10-17,69.400002,70.110001,69.029999,69.239998,69.239998,192000
2016-10-18,69.760002,70.059998,69.059998,69.230003,69.230003,233900
2016-10-19,69.629997,69.900002,68.209999,69.110001,69.110001,345700
2016-10-20,69.099998,69.629997,68.480003,68.870003,68.870003,226400
2016-10-21,68.959999,68.959999,68.089996,68.610001,68.610001,199800
2016-10-24,69.480003,70.500000,68.830002,69.779999,69.779999,158900
2016-10-25,69.620003,69.860001,69.199997,69.570000,69.570000,219600
2016-10-26,69.180000,71.199997,69.180000,71.190002,71.190002,310100
2016-10-27,70.949997,71.400002,68.489998,68.739998,68.739998,221500
2016-10-28,68.419998,69.760002,68.099998,69.209999,69.209999,145800
2016-10-31,69.150002,69.150002,68.279999,68.779999,68.779999,250700
2016-11-01,67.910004,67.910004,66.400002,67.050003,67.050003,366500
2016-11-02,67.139999,68.699997,67.139999,67.830002,67.830002,251300
2016-11-03,65.120003,66.300003,63.160000,65.440002,65.440002,886700
2016-11-04,64.739998,65.910004,62.779999,62.939999,62.939999,388100
2016-11-07,63.299999,63.860001,62.950001,63.090000,63.090000,274200
2016-11-08,62.840000,63.959999,62.740002,63.130001,63.130001,277300
2016-11-09,62.590000,62.590000,58.900002,59.330002,59.330002,835900
2016-11-10,59.799999,60.959999,57.450001,57.799999,57.799999,813300
2016-11-11,57.980000,60.990002,57.130001,60.869999,60.869999,666700
2016-11-14,60.860001,63.450001,60.830002,63.080002,63.080002,608100
2016-11-15,62.700001,64.010002,62.529999,63.400002,63.400002,471800
2016-11-16,63.509998,64.599998,63.380001,64.500000,64.500000,411100
2016-11-17,65.400002,67.360001,65.070000,66.680000,66.680000,456500
2016-11-18,66.709999,68.800003,66.709999,67.769997,67.769997,467400
2016-11-21,67.989998,68.849998,67.769997,68.790001,68.790001,416200
2016-11-22,69.199997,69.980003,68.440002,68.750000,68.750000,317100
2016-11-23,68.540001,70.300003,68.540001,69.940002,69.940002,233300
2016-11-25,70.099998,70.550003,69.779999,70.239998,70.239998,79200
2016-11-28,70.480003,70.610001,69.000000,70.260002,70.260002,206500
2016-11-29,70.330002,70.480003,69.199997,69.389999,69.389999,278400
2016-11-30,69.300003,69.300003,67.480003,68.190002,68.190002,306600
2016-12-01,67.779999,69.389999,67.769997,68.669998,68.669998,324000
2016-12-02,68.459999,69.610001,68.000000,68.739998,68.739998,199900
2016-12-05,68.669998,69.410004,68.459999,69.029999,69.029999,333600
2016-12-06,68.959999,70.160004,68.800003,69.459999,69.459999,236400
2016-12-07,69.410004,69.699997,68.779999,69.019997,69.019997,360200
2016-12-08,68.599998,68.879997,66.139999,66.620003,66.620003,594000
2016-12-09,66.160004,68.059998,64.320000,66.870003,66.870003,598400
2016-12-12,66.410004,66.580002,64.379997,65.180000,65.180000,408500
2016-12-13,65.349998,66.190002,64.650002,65.080002,65.080002,426200
2016-12-14,64.860001,65.879997,64.459999,64.989998,64.989998,476400
2016-12-15,65.339996,67.379997,65.339996,67.000000,67.000000,367900
2016-12-16,67.180000,67.199997,65.980003,66.250000,66.250000,641800
2016-12-19,66.150002,67.389999,66.150002,66.809998,66.809998,239400
2016-12-20,66.879997,68.290001,66.879997,68.040001,68.040001,189300
2016-12-21,68.290001,68.290001,67.739998,67.849998,67.849998,160000
2016-12-22,67.790001,67.790001,63.919998,64.190002,64.190002,595600
2016-12-23,64.190002,65.559998,62.759998,63.060001,63.060001,467900
2016-12-27,63.240002,64.550003,63.160000,63.680000,63.680000,281500
2016-12-28,63.639999,63.639999,63.150002,63.439999,63.439999,191500
2016-12-29,63.639999,64.099998,62.180000,62.490002,62.490002,328400
2016-12-30,62.480000,62.840000,61.360001,61.470001,61.470001,329500
2017-01-03,61.750000,62.320000,60.779999,61.919998,61.919998,474500
2017-01-04,62.080002,63.520000,61.759998,63.180000,63.180000,477200
2017-01-05,62.810001,62.889999,61.610001,62.500000,62.500000,411800
2017-01-06,62.310001,62.369999,60.830002,61.029999,61.029999,330200
2017-01-09,60.930000,61.660000,60.439999,61.549999,61.549999,378400
2017-01-10,61.840000,63.259998,61.230000,62.660000,62.660000,504900
2017-01-11,62.480000,62.990002,61.950001,62.849998,62.849998,352100
2017-01-12,62.709999,62.820000,61.599998,62.290001,62.290001,326400
2017-01-13,61.970001,62.320000,61.009998,61.180000,61.180000,374700
2017-01-17,61.599998,63.770000,61.369999,62.509998,62.509998,346900
2017-01-18,62.439999,62.959999,61.750000,62.730000,62.730000,486600
2017-01-19,62.560001,63.029999,62.310001,62.869999,62.869999,578700
2017-01-20,62.580002,63.680000,62.430000,63.610001,63.610001,482000
2017-01-23,63.340000,63.669998,62.099998,62.860001,62.860001,621600
2017-01-24,63.130001,63.919998,62.860001,63.599998,63.599998,467100
2017-01-25,63.680000,64.570000,63.669998,63.970001,63.970001,1167800
2017-01-26,63.660000,64.279999,62.720001,64.000000,64.000000,778600
2017-01-27,63.750000,64.050003,62.779999,63.500000,63.500000,884200
2017-01-30,63.259998,64.070000,63.220001,63.970001,63.970001,809700
2017-01-31,64.209999,64.220001,62.310001,63.700001,63.700001,958800
2017-02-01,63.419998,63.970001,62.860001,63.200001,63.200001,985300
2017-02-02,63.220001,68.830002,63.220001,66.699997,66.699997,2335800
2017-02-03,67.339996,67.830002,66.099998,66.290001,66.290001,814600
2017-02-06,66.480003,67.239998,65.220001,65.250000,65.250000,897100
2017-02-07,65.610001,66.070000,64.419998,64.500000,64.500000,580400
2017-02-08,66.510002,66.510002,65.220001,65.750000,65.750000,712500
2017-02-09,65.919998,66.110001,64.720001,66.010002,66.010002,814400
2017-02-10,66.360001,66.599998,65.139999,66.129997,66.129997,586700
2017-02-13,66.239998,66.900002,64.500000,64.830002,64.830002,728600
2017-02-14,65.269997,65.980003,64.699997,65.580002,65.580002,578400
2017-02-15,65.349998,66.269997,65.160004,65.720001,65.720001,442900
2017-02-16,65.500000,66.290001,64.739998,64.889999,64.889999,587600
2017-02-17,64.989998,65.529999,64.660004,65.099998,65.099998,371300
2017-02-21,65.309998,66.300003,65.239998,66.059998,66.059998,503000
2017-02-22,66.300003,66.809998,65.750000,66.389999,66.389999,340000
2017-02-23,66.180000,66.339996,65.320000,65.389999,65.389999,605200
2017-02-24,65.360001,67.150002,64.809998,66.800003,66.800003,370900
2017-02-27,66.529999,67.949997,66.419998,67.839996,67.839996,355100
2017-02-28,66.970001,66.970001,62.759998,63.700001,63.700001,1967200
2017-03-01,63.709999,66.000000,63.709999,65.480003,65.480003,768000
2017-03-02,65.980003,67.500000,65.639999,66.019997,66.019997,630300
2017-03-03,66.260002,66.620003,64.750000,64.830002,64.830002,386400
2017-03-06,64.230003,66.220001,64.230003,65.900002,65.900002,516300
2017-03-07,65.540001,66.089996,65.169998,65.870003,65.870003,471200
2017-03-08,65.870003,67.269997,65.540001,66.779999,66.779999,412300
2017-03-09,66.459999,66.870003,66.059998,66.410004,66.410004,305800
2017-03-10,66.669998,66.989998,66.019997,66.620003,66.620003,395000
2017-03-13,66.660004,67.989998,66.580002,67.150002,67.150002,515300
2017-03-14,66.989998,67.400002,66.570000,67.040001,67.040001,422800
2017-03-15,67.250000,68.400002,66.889999,68.129997,68.129997,529100
2017-03-16,68.160004,69.489998,68.089996,69.250000,69.250000,543300
2017-03-17,69.889999,72.500000,69.389999,70.120003,70.120003,1035600
2017-03-20,70.120003,70.650002,69.870003,70.510002,70.510002,382900
2017-03-21,70.580002,71.820000,70.300003,71.099998,71.099998,737800
2017-03-22,70.769997,71.410004,70.529999,71.120003,71.120003,432900
2017-03-23,71.160004,71.610001,70.300003,70.519997,70.519997,380100
2017-03-24,70.500000,71.500000,70.430000,71.199997,71.199997,476800
2017-03-27,71.029999,72.059998,70.989998,71.690002,71.690002,525800
2017-03-28,71.589996,71.730003,70.889999,71.150002,71.150002,290200
2017-03-29,71.279999,72.720001,71.180000,72.629997,72.629997,486900
2017-03-30,72.459999,73.050003,72.120003,73.019997,73.019997,281600
2017-03-31,72.790001,73.879997,72.790001,73.419998,73.419998,438500
2017-04-03,73.589996,73.739998,72.129997,72.559998,72.559998,404400
2017-04-04,72.440002,73.269997,72.250000,73.099998,73.099998,349000
2017-04-05,73.269997,73.300003,71.739998,71.820000,71.820000,360500
2017-04-06,72.449997,74.930000,72.099998,74.300003,74.300003,450200
2017-04-07,74.059998,75.180000,73.519997,73.540001,73.540001,505600
2017-04-10,73.849998,74.769997,73.220001,74.410004,74.410004,372300
2017-04-11,74.599998,74.599998,72.639999,74.489998,74.489998,602400
2017-04-12,74.239998,74.580002,73.750000,73.970001,73.970001,340000
2017-04-13,74.150002,74.540001,73.800003,74.139999,74.139999,331900
2017-04-17,74.459999,74.900002,73.820000,74.290001,74.290001,300700
2017-04-18,74.389999,74.489998,73.720001,74.150002,74.150002,307100
2017-04-19,67.190002,70.000000,67.190002,68.180000,68.180000,1547900
2017-04-20,68.300003,69.690002,68.099998,69.440002,69.440002,429100
2017-04-21,69.650002,70.019997,69.160004,69.790001,69.790001,293500
2017-04-24,69.959999,70.589996,69.620003,70.470001,70.470001,588300
2017-04-25,70.739998,71.199997,70.320000,71.169998,71.169998,321900
2017-04-26,71.379997,71.900002,70.970001,71.860001,71.860001,249200
2017-04-27,71.980003,72.080002,70.629997,71.110001,71.110001,197700
2017-04-28,70.940002,71.000000,68.930000,69.570000,69.570000,381800
2017-05-01,69.540001,70.239998,69.050003,69.099998,69.099998,444900
2017-05-02,66.860001,67.739998,64.470001,65.760002,65.760002,1982600
2017-05-03,65.330002,66.370003,64.029999,66.250000,66.250000,765500
2017-05-04,66.120003,66.529999,64.680000,65.000000,65.000000,844100
2017-05-05,65.080002,66.190002,64.589996,66.190002,66.190002,954800
2017-05-08,66.080002,66.839996,64.970001,65.370003,65.370003,413700
2017-05-09,65.379997,67.040001,65.339996,65.839996,65.839996,646500
2017-05-10,65.860001,67.540001,65.680000,67.190002,67.190002,566900
2017-05-11,66.449997,67.930000,66.449997,67.690002,67.690002,544200
2017-05-12,67.419998,68.800003,66.879997,68.559998,68.559998,741000
2017-05-15,68.720001,69.250000,68.279999,69.070000,69.070000,652300
2017-05-16,69.370003,69.370003,67.449997,68.379997,68.379997,671900
2017-05-17,68.379997,68.379997,66.050003,66.599998,66.599998,589400
2017-05-18,66.849998,68.260002,66.110001,67.500000,67.500000,398500
2017-05-19,67.709999,68.680000,67.500000,68.559998,68.559998,270200
2017-05-22,68.779999,69.830002,68.779999,69.669998,69.669998,329900
2017-05-23,69.290001,69.290001,67.580002,67.690002,67.690002,421900
2017-05-24,67.959999,68.000000,66.730003,67.870003,67.870003,281400
2017-05-25,67.769997,68.830002,67.430000,68.559998,68.559998,398100
2017-05-26,68.690002,68.860001,67.410004,68.370003,68.370003,363300
2017-05-30,68.250000,68.639999,67.449997,68.019997,68.019997,900900
2017-05-31,68.360001,68.360001,67.029999,68.029999,68.029999,380500
2017-06-01,68.349998,70.169998,67.360001,70.059998,70.059998,617100
2017-06-02,69.809998,70.720001,69.459999,69.949997,69.949997,339600
2017-06-05,69.680000,69.709999,68.610001,69.400002,69.400002,325400
2017-06-06,68.419998,68.419998,66.750000,67.769997,67.769997,363900
2017-06-07,68.000000,68.540001,67.330002,67.419998,67.419998,358400
2017-06-08,67.610001,68.449997,66.790001,67.470001,67.470001,546300
2017-06-09,67.570000,68.470001,67.480003,68.309998,68.309998,284500
2017-06-12,68.129997,69.269997,67.349998,68.660004,68.660004,330000
2017-06-13,68.620003,69.230003,68.010002,68.540001,68.540001,296000
2017-06-14,68.800003,69.169998,67.970001,68.820000,68.820000,210000
2017-06-15,68.139999,70.099998,68.139999,69.830002,69.830002,363100
2017-06-16,69.620003,71.279999,68.919998,71.199997,71.199997,689300
2017-06-19,71.500000,72.580002,71.180000,72.500000,72.500000,473900
2017-06-20,72.089996,72.620003,70.830002,71.250000,71.250000,411800
2017-06-21,71.290001,71.290001,69.540001,69.989998,69.989998,470800
2017-06-22,69.790001,71.180000,69.040001,71.129997,71.129997,447500
2017-06-23,70.839996,72.769997,70.750000,72.620003,72.620003,954300
2017-06-26,73.010002,73.019997,72.389999,72.449997,72.449997,251400
2017-06-27,72.580002,73.029999,71.900002,72.010002,72.010002,219900
2017-06-28,72.849998,73.919998,72.709999,72.839996,72.839996,523600
2017-06-29,73.129997,73.949997,72.070000,73.110001,73.110001,1190400
2017-06-30,73.599998,74.449997,72.440002,74.110001,74.110001,494700
2017-07-03,74.320000,74.629997,73.419998,73.680000,73.680000,200800
2017-07-05,73.389999,73.650002,72.370003,73.099998,73.099998,573400
2017-07-06,72.889999,73.050003,70.779999,70.930000,70.930000,365500
2017-07-07,71.150002,72.139999,70.330002,71.900002,71.900002,310800
2017-07-10,71.550003,72.730003,71.480003,71.529999,71.529999,366300
2017-07-11,71.529999,72.190002,70.849998,71.070000,71.070000,224100
2017-07-12,71.099998,72.129997,70.769997,71.320000,71.320000,259200
2017-07-13,71.620003,73.459999,71.389999,72.750000,72.750000,590700
2017-07-14,72.739998,73.419998,72.059998,73.070000,73.070000,258400
2017-07-17,73.559998,73.919998,72.910004,73.010002,73.010002,446300
2017-07-18,73.000000,73.519997,71.849998,72.250000,72.250000,337500
2017-07-19,72.690002,73.169998,72.110001,72.709999,72.709999,368200
2017-07-20,73.120003,73.720001,72.820000,73.389999,73.389999,240200
2017-07-21,73.300003,73.949997,72.589996,73.820000,73.820000,204800
2017-07-24,73.739998,74.190002,73.500000,73.620003,73.620003,216100
2017-07-25,73.959999,76.830002,73.949997,75.110001,75.110001,552700
2017-07-26,75.480003,75.849998,74.080002,75.190002,75.190002,255500
2017-07-27,75.180000,76.110001,75.180000,76.059998,76.059998,332300
2017-07-28,75.900002,76.480003,75.279999,76.089996,76.089996,209800
2017-07-31,76.430000,76.430000,74.949997,75.730003,75.730003,372000
2017-08-01,75.949997,77.050003,75.709999,76.849998,76.849998,377800
2017-08-02,76.790001,76.879997,75.320000,76.190002,76.190002,497900
2017-08-03,78.000000,79.980003,73.010002,73.440002,73.440002,1394600
2017-08-04,72.849998,72.959999,69.959999,72.279999,72.279999,835200
2017-08-07,72.239998,72.440002,71.360001,72.129997,72.129997,466800
2017-08-08,72.110001,72.449997,70.889999,70.930000,70.930000,395000
2017-08-09,70.599998,70.970001,69.519997,69.860001,69.860001,415900
2017-08-10,69.480003,69.540001,68.370003,68.639999,68.639999,392800
2017-08-11,67.430000,70.330002,67.430000,69.360001,69.360001,347000
2017-08-14,69.769997,69.800003,68.050003,68.639999,68.639999,441200
2017-08-15,68.489998,68.489998,66.790001,67.199997,67.199997,425900
2017-08-16,67.489998,67.610001,65.620003,65.989998,65.989998,424500
2017-08-17,66.000000,66.849998,65.529999,66.419998,66.419998,368000
2017-08-18,66.000000,66.389999,65.760002,65.889999,65.889999,310600
2017-08-21,65.750000,67.129997,65.750000,66.400002,66.400002,477100
2017-08-22,66.650002,67.320000,66.260002,66.680000,66.680000,338700
2017-08-23,66.480003,67.309998,66.239998,66.870003,66.870003,269500
2017-08-24,67.589996,67.750000,66.239998,66.430000,66.430000,281000
2017-08-25,66.739998,67.459999,66.360001,67.309998,67.309998,300200
2017-08-28,67.290001,67.290001,65.510002,65.879997,65.879997,457600
2017-08-29,65.599998,66.000000,65.330002,65.650002,65.650002,327900
2017-08-30,65.760002,65.760002,64.660004,64.930000,64.930000,436000
2017-08-31,65.120003,65.540001,64.250000,64.459999,64.459999,701500
2017-09-01,64.610001,65.169998,64.419998,65.089996,65.089996,258200
2017-09-05,64.949997,65.389999,63.790001,64.239998,64.239998,395900
2017-09-06,64.459999,64.800003,64.089996,64.629997,64.629997,262100
2017-09-07,64.739998,65.519997,64.459999,64.949997,64.949997,321400
2017-09-08,65.070000,65.529999,64.480003,65.000000,65.000000,305500
2017-09-11,64.970001,65.750000,64.889999,65.709999,65.709999,221500
2017-09-12,65.709999,67.139999,65.709999,66.900002,66.900002,228200
2017-09-13,66.790001,68.010002,66.440002,67.610001,67.610001,284700
2017-09-14,67.550003,68.169998,66.059998,67.029999,67.029999,247500
2017-09-15,66.949997,67.320000,66.250000,66.400002,66.400002,623700
2017-09-18,66.529999,66.699997,66.059998,66.180000,66.180000,272700
2017-09-19,66.080002,66.449997,65.889999,66.180000,66.180000,210500
2017-09-20,66.110001,67.209999,65.830002,66.930000,66.930000,194200
2017-09-21,66.970001,68.099998,66.699997,67.410004,67.410004,364000
2017-09-22,67.199997,68.110001,67.040001,68.000000,68.000000,246200
2017-09-25,67.860001,69.220001,67.529999,68.879997,68.879997,263000
2017-09-26,69.010002,69.379997,68.830002,69.080002,69.080002,370400
2017-09-27,69.139999,70.000000,68.820000,69.639999,69.639999,255600
2017-09-28,69.519997,69.529999,68.300003,68.949997,68.949997,253700
2017-09-29,69.099998,69.599998,68.589996,69.000000,69.000000,283000
2017-10-02,68.940002,69.260002,68.529999,69.110001,69.110001,310800
2017-10-03,69.349998,70.690002,69.129997,70.610001,70.610001,340200
2017-10-04,70.510002,71.239998,70.510002,70.790001,70.790001,195600
2017-10-05,71.089996,71.370003,70.470001,71.150002,71.150002,236300
2017-10-06,70.949997,71.830002,70.800003,71.680000,71.680000,445500
2017-10-09,71.459999,72.050003,70.790001,71.839996,71.839996,398600
2017-10-10,72.330002,73.139999,72.099998,72.519997,72.519997,282900
2017-10-11,72.779999,73.209999,72.129997,73.029999,73.029999,272700
2017-10-12,72.849998,73.120003,71.029999,72.540001,72.540001,378400
2017-10-13,72.519997,73.910004,72.279999,73.550003,73.550003,284700
2017-10-16,73.610001,73.650002,72.690002,73.120003,73.120003,216700
2017-10-17,73.089996,74.050003,73.089996,73.470001,73.470001,171200
2017-10-18,73.669998,73.820000,72.809998,73.209999,73.209999,245100
2017-10-19,72.839996,73.040001,72.059998,72.860001,72.860001,201600
2017-10-20,73.099998,74.349998,71.639999,73.019997,73.019997,406700
2017-10-23,72.910004,73.910004,72.839996,73.239998,73.239998,267700
2017-10-24,73.570000,74.309998,73.459999,74.110001,74.110001,154200
2017-10-25,74.080002,74.349998,73.349998,74.169998,74.169998,203300
2017-10-26,74.290001,76.250000,74.290001,75.339996,75.339996,356800
2017-10-27,75.430000,76.099998,75.080002,75.760002,75.760002,296200
2017-10-30,75.949997,76.139999,74.769997,74.849998,74.849998,272600
2017-10-31,74.900002,75.160004,74.279999,74.360001,74.360001,415900
2017-11-01,75.000000,75.589996,74.279999,75.290001,75.290001,504200
2017-11-02,75.669998,76.739998,70.459999,73.000000,73.000000,954600
2017-11-03,72.519997,74.510002,72.519997,73.349998,73.349998,895600
2017-11-06,73.650002,75.970001,73.349998,75.930000,75.930000,480900
2017-11-07,73.650002,73.680000,70.239998,72.000000,72.000000,815600
2017-11-08,71.989998,73.480003,71.889999,72.070000,72.070000,617300
2017-11-09,71.900002,74.419998,71.900002,73.800003,73.800003,355900
2017-11-10,73.320000,74.379997,73.320000,73.970001,73.970001,398100
2017-11-13,73.849998,74.410004,73.199997,73.290001,73.290001,288400
2017-11-14,72.849998,73.879997,72.849998,73.760002,73.760002,239100
2017-11-15,73.269997,74.150002,73.180000,73.870003,73.870003,261400
2017-11-16,73.839996,75.570000,73.529999,75.449997,75.449997,218600
2017-11-17,75.150002,76.239998,74.779999,76.129997,76.129997,184500
2017-11-20,76.050003,77.050003,75.800003,76.839996,76.839996,188700
2017-11-21,76.860001,76.949997,75.699997,76.360001,76.360001,189500
2017-11-22,76.320000,76.989998,75.900002,76.059998,76.059998,245200
