Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,5.010000,5.050000,5.000000,5.050000,4.850368,16215100
2017-11-09,4.930000,4.970000,4.920000,4.960000,4.763927,18512500
2017-11-10,4.910000,4.950000,4.880000,4.910000,4.715903,19810100
2017-11-13,4.850000,4.890000,4.840000,4.860000,4.667880,10543300
2017-11-14,4.830000,4.840000,4.790000,4.830000,4.639065,8623100
2017-11-15,4.850000,4.890000,4.820000,4.840000,4.648670,15281100
2017-11-16,4.900000,4.950000,4.880000,4.920000,4.725508,14750100
2017-11-17,4.950000,4.970000,4.910000,4.940000,4.744717,8117700
2017-11-20,5.010000,5.050000,4.990000,5.010000,4.811950,17627800
2017-11-21,5.010000,5.070000,5.010000,5.050000,4.850368,15375500
2017-11-22,5.040000,5.060000,5.020000,5.050000,4.850368,7396500
2017-11-24,5.100000,5.110000,5.060000,5.080000,4.879182,3944700
2017-11-27,5.010000,5.050000,5.000000,5.010000,4.811950,9255100
2017-11-28,5.010000,5.070000,5.000000,5.050000,4.850368,12832300
2017-11-29,5.030000,5.040000,4.960000,5.020000,4.821554,21255400
2017-11-30,4.980000,5.050000,4.970000,5.010000,4.811950,16616800
2017-12-01,4.950000,4.970000,4.900000,4.950000,4.754322,11759700
2017-12-04,4.790000,4.800000,4.730000,4.740000,4.552623,18383300
2017-12-05,4.760000,4.780000,4.700000,4.700000,4.514204,14754100
2017-12-06,4.700000,4.760000,4.680000,4.720000,4.533413,10901500
2017-12-07,4.690000,4.720000,4.620000,4.630000,4.446971,15909600
2017-12-08,4.630000,4.650000,4.610000,4.640000,4.456576,9519600
2017-12-11,4.600000,4.620000,4.570000,4.580000,4.398948,19692000
2017-12-12,4.560000,4.570000,4.510000,4.550000,4.370134,17256700
2017-12-13,4.630000,4.720000,4.620000,4.680000,4.494995,18893700
2017-12-14,4.650000,4.670000,4.610000,4.610000,4.427762,7906300
2017-12-15,4.640000,4.650000,4.580000,4.610000,4.427762,19009600
2017-12-18,4.680000,4.710000,4.670000,4.690000,4.504600,8309000
2017-12-19,4.720000,4.730000,4.660000,4.670000,4.485390,6291900
2017-12-20,4.640000,4.640000,4.600000,4.620000,4.437366,11700600
2017-12-21,4.700000,4.830000,4.690000,4.790000,4.600646,23144100
2017-12-22,4.820000,4.830000,4.750000,4.780000,4.591042,7492000
2017-12-26,4.770000,4.800000,4.740000,4.780000,4.591042,7646400
2017-12-27,4.720000,4.760000,4.700000,4.730000,4.543018,11006700
2017-12-28,4.700000,4.730000,4.690000,4.710000,4.523809,9542000
2017-12-29,4.690000,4.700000,4.660000,4.660000,4.475785,10836600
2018-01-02,4.720000,4.780000,4.680000,4.760000,4.571833,11234500
2018-01-03,4.790000,4.830000,4.780000,4.830000,4.639065,9007200
2018-01-04,4.880000,4.910000,4.860000,4.890000,4.696693,9894300
2018-01-05,4.870000,4.920000,4.840000,4.920000,4.725508,14412000
2018-01-08,4.870000,4.890000,4.860000,4.880000,4.687089,10336900
2018-01-09,4.890000,4.910000,4.870000,4.900000,4.706298,8068000
2018-01-10,4.830000,4.860000,4.790000,4.850000,4.658275,16296900
2018-01-11,4.820000,4.830000,4.800000,4.820000,4.629461,9882300
2018-01-12,4.850000,4.880000,4.820000,4.870000,4.677484,7052700
2018-01-16,4.970000,4.980000,4.920000,4.960000,4.763927,12399900
2018-01-17,4.970000,5.000000,4.940000,4.950000,4.754322,10788000
2018-01-18,4.870000,4.910000,4.820000,4.840000,4.648670,16379300
2018-01-19,4.900000,4.910000,4.830000,4.840000,4.648670,12564600
2018-01-22,4.890000,4.920000,4.850000,4.900000,4.706298,16071200
2018-01-23,4.900000,4.930000,4.900000,4.920000,4.725508,6856700
2018-01-24,4.900000,4.930000,4.880000,4.910000,4.715903,12963800
2018-01-25,4.890000,4.890000,4.760000,4.800000,4.610251,23514100
2018-01-26,4.820000,4.840000,4.770000,4.810000,4.619856,21352800
2018-01-29,4.900000,4.970000,4.890000,4.960000,4.763927,35356400
2018-01-30,4.940000,4.960000,4.910000,4.960000,4.763927,11555100
2018-01-31,4.840000,4.850000,4.750000,4.810000,4.619856,26258900
2018-02-01,5.350000,5.610000,5.300000,5.400000,5.186532,68413500
2018-02-02,5.510000,5.530000,5.380000,5.400000,5.186532,33167200
2018-02-05,5.510000,5.570000,5.290000,5.320000,5.109695,38115100
2018-02-06,5.390000,5.550000,5.380000,5.510000,5.292184,54179800
2018-02-07,5.550000,5.610000,5.490000,5.510000,5.292184,25095100
2018-02-08,5.500000,5.510000,5.350000,5.360000,5.148114,26385900
2018-02-09,5.440000,5.480000,5.230000,5.400000,5.186532,27551400
2018-02-12,5.490000,5.540000,5.460000,5.510000,5.292184,18404700
2018-02-13,5.490000,5.530000,5.480000,5.510000,5.292184,13048200
2018-02-14,5.480000,5.680000,5.470000,5.650000,5.426650,23128300
2018-02-15,5.740000,5.760000,5.670000,5.730000,5.503488,18949100
2018-02-16,5.770000,5.800000,5.720000,5.760000,5.532302,19577300
2018-02-20,5.740000,5.780000,5.700000,5.730000,5.503488,14894300
2018-02-21,5.750000,5.810000,5.690000,5.690000,5.465069,17741400
2018-02-22,5.710000,5.760000,5.690000,5.710000,5.484278,13452000
2018-02-23,5.710000,5.830000,5.700000,5.800000,5.570720,16355600
2018-02-26,5.900000,5.940000,5.870000,5.930000,5.695581,11660000
2018-02-27,5.910000,5.950000,5.860000,5.870000,5.637953,17203900
2018-02-28,5.880000,5.900000,5.790000,5.800000,5.570720,11084300
2018-03-01,5.770000,5.850000,5.710000,5.760000,5.532302,16240900
2018-03-02,5.740000,5.790000,5.680000,5.770000,5.541906,11248900
2018-03-05,5.780000,5.890000,5.770000,5.850000,5.618743,9389900
2018-03-06,5.860000,5.880000,5.810000,5.820000,5.589930,10944700
2018-03-07,5.850000,5.920000,5.820000,5.880000,5.647558,13858100
2018-03-08,5.920000,5.960000,5.830000,5.870000,5.637953,10851300
2018-03-09,5.880000,5.940000,5.870000,5.890000,5.657162,7642500
2018-03-12,5.900000,5.940000,5.900000,5.930000,5.695581,7853300
2018-03-13,5.930000,5.940000,5.840000,5.860000,5.628348,11581700
2018-03-14,5.870000,5.880000,5.780000,5.820000,5.589930,17243400
2018-03-15,5.800000,5.820000,5.740000,5.760000,5.532302,13826800
2018-03-16,5.760000,5.790000,5.710000,5.730000,5.503488,10492100
2018-03-19,5.740000,5.760000,5.690000,5.720000,5.493883,13239100
2018-03-20,5.730000,5.790000,5.710000,5.750000,5.522697,10605100
2018-03-21,5.700000,5.730000,5.660000,5.710000,5.484278,21324200
2018-03-22,5.550000,5.590000,5.500000,5.500000,5.282579,14228600
2018-03-23,5.580000,5.590000,5.440000,5.460000,5.244161,17117700
2018-03-26,5.540000,5.550000,5.440000,5.540000,5.320998,14440600
2018-03-27,5.530000,5.550000,5.410000,5.440000,5.224951,16561800
2018-03-28,5.430000,5.480000,5.400000,5.430000,5.215346,19071600
2018-03-29,5.470000,5.510000,5.450000,5.470000,5.253765,11064500
2018-04-02,5.450000,5.470000,5.340000,5.390000,5.176928,9028500
2018-04-03,5.410000,5.440000,5.380000,5.420000,5.205742,11824100
2018-04-04,5.330000,5.440000,5.320000,5.430000,5.215346,11377000
2018-04-05,5.480000,5.500000,5.410000,5.410000,5.196137,11591700
2018-04-06,5.450000,5.500000,5.360000,5.390000,5.176928,13610100
2018-04-09,5.450000,5.490000,5.410000,5.410000,5.196137,8937100
2018-04-10,5.530000,5.550000,5.480000,5.520000,5.301789,18431100
2018-04-11,5.530000,5.640000,5.530000,5.570000,5.349813,14004500
2018-04-12,5.580000,5.600000,5.550000,5.560000,5.340208,11087100
2018-04-13,5.530000,5.560000,5.490000,5.520000,5.301789,8670000
2018-04-16,5.580000,5.660000,5.540000,5.610000,5.388231,12230900
2018-04-17,5.770000,5.880000,5.730000,5.860000,5.628348,24856900
2018-04-18,5.870000,5.890000,5.830000,5.850000,5.618743,7309800
2018-04-19,5.840000,5.870000,5.820000,5.830000,5.599534,10763400
2018-04-20,6.050000,6.110000,5.930000,5.960000,5.724395,24388300
2018-04-23,5.930000,5.940000,5.860000,5.890000,5.657162,11421000
2018-04-24,5.920000,5.960000,5.870000,5.930000,5.695581,13294400
2018-04-25,6.010000,6.020000,5.900000,5.920000,5.685977,26474800
2018-04-26,5.860000,5.980000,5.830000,5.870000,5.637953,44361200
2018-04-27,5.930000,6.010000,5.930000,5.960000,5.724395,18985700
2018-04-30,5.980000,6.030000,5.970000,6.010000,5.772419,19859100
2018-05-01,6.000000,6.010000,5.880000,5.930000,5.695581,12682600
2018-05-02,5.880000,5.890000,5.760000,5.780000,5.551511,20610800
2018-05-03,5.870000,5.900000,5.790000,5.890000,5.657162,13567100
2018-05-04,5.980000,6.120000,5.970000,6.100000,5.858861,21312600
2018-05-07,6.200000,6.240000,6.170000,6.190000,5.945303,11855000
2018-05-08,6.200000,6.290000,6.180000,6.270000,6.022141,15803800
2018-05-09,6.270000,6.350000,6.230000,6.350000,6.098978,12256400
2018-05-10,6.330000,6.410000,6.310000,6.350000,6.098978,12546900
2018-05-11,6.360000,6.410000,6.350000,6.380000,6.127792,11567900
2018-05-14,6.260000,6.370000,6.220000,6.300000,6.050955,26716900
2018-05-15,6.200000,6.270000,6.180000,6.260000,6.012536,10522100
2018-05-16,6.230000,6.270000,6.180000,6.240000,5.993326,8480900
2018-05-17,6.200000,6.240000,6.170000,6.190000,5.945303,8511900
2018-05-18,6.230000,6.250000,6.180000,6.200000,5.954908,9290100
2018-05-21,6.220000,6.250000,6.190000,6.240000,5.993326,6046100
2018-05-22,6.180000,6.250000,6.170000,6.200000,5.954908,8294300
2018-05-23,6.040000,6.100000,6.030000,6.090000,5.849257,11498400
2018-05-24,6.100000,6.130000,6.050000,6.090000,5.849257,8673000
2018-05-25,6.000000,6.140000,5.990000,6.140000,5.897280,19288900
2018-05-29,5.870000,5.980000,5.860000,5.950000,5.714790,32514200
2018-05-30,5.950000,6.000000,5.900000,5.970000,5.734000,18310700
2018-05-31,5.800000,5.840000,5.740000,5.790000,5.790000,20110700
2018-06-01,5.850000,5.860000,5.810000,5.850000,5.850000,12903700
2018-06-04,5.930000,5.960000,5.910000,5.930000,5.930000,11761700
2018-06-05,5.930000,5.950000,5.890000,5.900000,5.900000,12669700
2018-06-06,5.850000,5.910000,5.840000,5.890000,5.890000,12227500
2018-06-07,5.860000,5.890000,5.810000,5.840000,5.840000,10623000
2018-06-08,5.860000,5.880000,5.810000,5.840000,5.840000,7495400
2018-06-11,5.840000,5.930000,5.830000,5.900000,5.900000,8054700
2018-06-12,5.900000,5.970000,5.890000,5.930000,5.930000,10266700
2018-06-13,6.010000,6.120000,6.000000,6.080000,6.080000,17028900
2018-06-14,6.120000,6.140000,6.100000,6.110000,6.110000,10406900
2018-06-15,6.110000,6.120000,6.070000,6.120000,6.120000,11341100
2018-06-18,5.980000,6.080000,5.960000,6.060000,6.060000,15350000
2018-06-19,5.940000,5.980000,5.900000,5.960000,5.960000,23450500
2018-06-20,5.960000,6.010000,5.930000,5.970000,5.970000,20032800
2018-06-21,5.940000,5.940000,5.870000,5.910000,5.910000,16294000
2018-06-22,5.960000,5.980000,5.870000,5.950000,5.950000,14031900
2018-06-25,5.880000,5.880000,5.760000,5.830000,5.830000,18172300
2018-06-26,5.830000,5.850000,5.800000,5.830000,5.830000,16130000
2018-06-27,5.840000,5.880000,5.730000,5.730000,5.730000,18466900
2018-06-28,5.640000,5.740000,5.620000,5.710000,5.710000,16003700
2018-06-29,5.760000,5.810000,5.750000,5.750000,5.750000,9961300
2018-07-02,5.620000,5.670000,5.610000,5.650000,5.650000,12536700
2018-07-03,5.670000,5.710000,5.640000,5.680000,5.680000,8570600
2018-07-05,5.690000,5.740000,5.670000,5.730000,5.730000,11288300
2018-07-06,5.760000,5.790000,5.740000,5.760000,5.760000,16110500
2018-07-09,5.850000,5.870000,5.800000,5.850000,5.850000,14221300
2018-07-10,5.930000,5.970000,5.910000,5.950000,5.950000,9709500
2018-07-11,5.880000,5.910000,5.830000,5.840000,5.840000,12723500
2018-07-12,5.830000,5.920000,5.830000,5.900000,5.900000,14318200
2018-07-13,5.860000,5.880000,5.800000,5.810000,5.810000,14247000
2018-07-16,5.870000,5.900000,5.840000,5.880000,5.880000,10086500
2018-07-17,5.800000,5.840000,5.790000,5.810000,5.810000,7242200
2018-07-18,6.070000,6.090000,6.000000,6.040000,6.040000,28867100
2018-07-19,5.980000,5.990000,5.930000,5.960000,5.960000,16460000
2018-07-20,5.980000,6.010000,5.960000,5.970000,5.970000,12249700
2018-07-23,5.960000,5.970000,5.920000,5.940000,5.940000,12864400
2018-07-24,5.950000,5.970000,5.850000,5.900000,5.900000,17437000
2018-07-25,5.950000,5.990000,5.900000,5.980000,5.980000,20731600
2018-07-26,5.640000,5.660000,5.530000,5.550000,5.550000,62187600
2018-07-27,5.530000,5.530000,5.390000,5.400000,5.400000,31219900
2018-07-30,5.550000,5.590000,5.470000,5.500000,5.500000,27356800
2018-07-31,5.490000,5.500000,5.400000,5.400000,5.400000,17331100
2018-08-01,5.460000,5.470000,5.400000,5.430000,5.430000,14750600
2018-08-02,5.350000,5.380000,5.320000,5.370000,5.370000,15197400
2018-08-03,5.350000,5.380000,5.340000,5.360000,5.360000,7753100
2018-08-06,5.350000,5.380000,5.320000,5.320000,5.320000,12103200
2018-08-07,5.400000,5.430000,5.360000,5.390000,5.390000,14359600
2018-08-08,5.420000,5.430000,5.380000,5.390000,5.390000,8013100
2018-08-09,5.380000,5.400000,5.350000,5.360000,5.360000,7033700
2018-08-10,5.240000,5.260000,5.200000,5.220000,5.220000,10930100
2018-08-13,5.210000,5.220000,5.180000,5.190000,5.190000,4262300
2018-08-14,5.200000,5.220000,5.160000,5.200000,5.200000,7491100
2018-08-15,5.140000,5.150000,5.070000,5.090000,5.090000,12773100
2018-08-16,5.160000,5.200000,5.130000,5.150000,5.150000,9123200
2018-08-17,5.200000,5.240000,5.180000,5.230000,5.230000,12162600
2018-08-20,5.270000,5.290000,5.240000,5.250000,5.250000,11653300
2018-08-21,5.330000,5.360000,5.320000,5.360000,5.360000,9848900
2018-08-22,5.430000,5.450000,5.380000,5.410000,5.410000,9434000
2018-08-23,5.480000,5.490000,5.420000,5.430000,5.430000,8697900
2018-08-24,5.520000,5.580000,5.510000,5.580000,5.580000,10080300
2018-08-27,5.640000,5.740000,5.640000,5.710000,5.710000,9115000
2018-08-28,5.770000,5.780000,5.710000,5.730000,5.730000,10009000
2018-08-29,5.680000,5.720000,5.660000,5.710000,5.710000,6502700
2018-08-30,5.620000,5.650000,5.600000,5.620000,5.620000,6645800
2018-08-31,5.580000,5.600000,5.530000,5.550000,5.550000,5493700
2018-09-04,5.480000,5.520000,5.470000,5.510000,5.510000,7070700
2018-09-05,5.440000,5.450000,5.360000,5.400000,5.400000,11584000
2018-09-06,5.440000,5.460000,5.370000,5.390000,5.390000,6491700
2018-09-07,5.340000,5.380000,5.320000,5.320000,5.320000,14144900
2018-09-10,5.430000,5.440000,5.370000,5.390000,5.390000,6895500
2018-09-11,5.350000,5.370000,5.320000,5.360000,5.360000,4148300
2018-09-12,5.300000,5.340000,5.270000,5.310000,5.310000,7815600
2018-09-13,5.540000,5.570000,5.440000,5.470000,5.470000,10956400
2018-09-14,5.500000,5.540000,5.450000,5.500000,5.500000,8821500
2018-09-17,5.500000,5.540000,5.470000,5.500000,5.500000,8851100
2018-09-18,5.580000,5.650000,5.580000,5.620000,5.620000,10827500
2018-09-19,5.390000,5.490000,5.390000,5.460000,5.460000,15308800
2018-09-20,5.500000,5.530000,5.460000,5.520000,5.520000,13580100
2018-09-21,5.560000,5.610000,5.530000,5.590000,5.590000,15735200
2018-09-24,5.550000,5.580000,5.510000,5.550000,5.550000,5937100
2018-09-25,5.540000,5.620000,5.540000,5.600000,5.600000,13038900
2018-09-26,5.550000,5.600000,5.530000,5.530000,5.530000,7410200
2018-09-27,5.580000,5.700000,5.580000,5.690000,5.690000,18776700
2018-09-28,5.560000,5.610000,5.550000,5.580000,5.580000,15810600
2018-10-01,5.600000,5.650000,5.590000,5.610000,5.610000,17033400
2018-10-02,5.500000,5.530000,5.460000,5.480000,5.480000,19791300
2018-10-03,5.540000,5.540000,5.460000,5.470000,5.470000,15512500
2018-10-04,5.500000,5.550000,5.460000,5.480000,5.480000,10249000
2018-10-05,5.410000,5.430000,5.330000,5.380000,5.380000,7560300
2018-10-08,5.330000,5.370000,5.260000,5.320000,5.320000,11679000
2018-10-09,5.310000,5.340000,5.260000,5.300000,5.300000,12101700
2018-10-10,5.250000,5.250000,5.150000,5.160000,5.160000,21285100
2018-10-11,5.210000,5.250000,5.120000,5.150000,5.150000,19255400
2018-10-12,5.250000,5.260000,5.170000,5.250000,5.250000,13415800
2018-10-15,5.280000,5.310000,5.240000,5.290000,5.290000,9823500
2018-10-16,5.420000,5.470000,5.410000,5.450000,5.450000,15975700
2018-10-17,5.460000,5.580000,5.420000,5.520000,5.520000,17744900
2018-10-18,5.570000,5.650000,5.540000,5.550000,5.550000,24359600
2018-10-19,5.610000,5.660000,5.580000,5.620000,5.620000,17885400
2018-10-22,5.620000,5.660000,5.570000,5.630000,5.630000,17495800
2018-10-23,5.540000,5.590000,5.440000,5.550000,5.550000,24747300
2018-10-24,5.440000,5.450000,5.240000,5.260000,5.260000,29459800
2018-10-25,5.310000,5.420000,5.270000,5.320000,5.320000,23972300
2018-10-26,5.530000,5.660000,5.480000,5.580000,5.580000,46115300
2018-10-29,5.620000,5.640000,5.500000,5.550000,5.550000,19946600
2018-10-30,5.510000,5.640000,5.490000,5.630000,5.630000,18164500
2018-10-31,5.660000,5.720000,5.620000,5.620000,5.620000,22823000
2018-11-01,5.730000,5.790000,5.700000,5.780000,5.780000,26007600
2018-11-02,5.840000,5.870000,5.770000,5.800000,5.800000,20944100
2018-11-05,5.850000,5.880000,5.810000,5.860000,5.860000,12499700
2018-11-06,5.850000,5.880000,5.820000,5.860000,5.860000,10467000
2018-11-07,5.990000,5.990000,5.930000,5.980000,5.980000,17500000
2018-11-08,5.940000,5.970000,5.890000,5.930000,5.930000,12835000
2018-11-09,5.900000,5.910000,5.820000,5.870000,5.870000,11833200
2018-11-12,5.810000,5.830000,5.740000,5.750000,5.750000,11955800
2018-11-13,5.790000,5.890000,5.770000,5.850000,5.850000,16321800
2018-11-14,5.870000,5.880000,5.780000,5.790000,5.790000,13067200
2018-11-15,5.680000,5.770000,5.650000,5.760000,5.760000,19930000
2018-11-16,5.830000,5.850000,5.780000,5.810000,5.810000,17427500
2018-11-19,5.810000,5.830000,5.720000,5.720000,5.720000,13216000
2018-11-20,5.530000,5.610000,5.480000,5.510000,5.510000,23450200
2018-11-21,5.590000,5.600000,5.510000,5.530000,5.530000,13066100
2018-11-23,5.470000,5.510000,5.460000,5.490000,5.490000,10311800
2018-11-26,5.540000,5.560000,5.490000,5.500000,5.500000,8863000
2018-11-27,5.510000,5.520000,5.440000,5.470000,5.470000,10277400
2018-11-28,5.470000,5.500000,5.390000,5.480000,5.480000,20396900
2018-11-29,5.500000,5.550000,5.480000,5.520000,5.520000,17630000
2018-11-30,5.480000,5.520000,5.460000,5.470000,5.470000,12123300
2018-12-03,5.630000,5.640000,5.570000,5.600000,5.600000,14257900
2018-12-04,5.550000,5.570000,5.390000,5.400000,5.400000,19372300
2018-12-06,5.390000,5.640000,5.370000,5.620000,5.620000,32126200
2018-12-07,5.610000,5.660000,5.520000,5.530000,5.530000,23097400
2018-12-10,5.600000,5.710000,5.600000,5.680000,5.680000,34543200
2018-12-11,5.820000,5.870000,5.790000,5.840000,5.840000,46730800
2018-12-12,5.950000,6.060000,5.930000,6.040000,6.040000,48348500
2018-12-13,5.980000,6.050000,5.970000,6.030000,6.030000,31790800
2018-12-14,5.910000,6.010000,5.890000,5.940000,5.940000,17796500
2018-12-17,5.940000,5.950000,5.850000,5.870000,5.870000,26578100
2018-12-18,5.880000,5.900000,5.760000,5.780000,5.780000,19722400
2018-12-19,5.830000,5.900000,5.740000,5.770000,5.770000,19185100
2018-12-20,5.820000,5.850000,5.660000,5.760000,5.760000,28858500
2018-12-21,5.710000,5.750000,5.480000,5.490000,5.490000,29856800
2018-12-24,5.490000,5.530000,5.460000,5.490000,5.490000,18967000
2018-12-26,5.510000,5.560000,5.420000,5.560000,5.560000,36014100
2018-12-27,5.520000,5.640000,5.470000,5.630000,5.630000,22782300
2018-12-28,5.690000,5.830000,5.670000,5.810000,5.810000,33354500
2018-12-31,5.830000,5.850000,5.770000,5.820000,5.820000,14979800
2019-01-02,5.700000,5.770000,5.690000,5.740000,5.740000,24338600
2019-01-03,5.640000,5.650000,5.560000,5.570000,5.570000,17354500
2019-01-04,5.730000,5.960000,5.730000,5.930000,5.930000,34666300
2019-01-07,5.950000,6.090000,5.930000,6.020000,6.020000,25502600
2019-01-08,6.070000,6.160000,6.030000,6.150000,6.150000,33497100
2019-01-09,6.160000,6.240000,6.140000,6.210000,6.210000,25471600
2019-01-10,6.110000,6.180000,6.090000,6.140000,6.140000,21832900
2019-01-11,6.060000,6.100000,6.030000,6.080000,6.080000,14824200
2019-01-14,6.030000,6.070000,6.000000,6.020000,6.020000,15287800
2019-01-15,6.000000,6.080000,6.000000,6.050000,6.050000,14197300
2019-01-16,5.960000,6.000000,5.900000,5.950000,5.950000,24161700
2019-01-17,5.960000,6.000000,5.940000,5.980000,5.980000,19734200
2019-01-18,6.110000,6.130000,6.040000,6.110000,6.110000,22432600
2019-01-22,6.000000,6.040000,5.950000,5.970000,5.970000,17107800
