Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,31.459999,31.719999,31.290001,31.500000,31.500000,237100
2016-07-28,31.590000,31.770000,31.400000,31.670000,31.670000,189700
2016-07-29,31.610001,31.660000,30.870001,31.389999,31.389999,234800
2016-08-01,31.410000,32.009998,31.110001,31.530001,31.530001,320800
2016-08-02,31.530001,31.549999,30.879999,30.950001,30.950001,380100
2016-08-03,30.870001,30.980000,30.000000,30.320000,30.320000,727600
2016-08-04,31.320000,34.320000,31.219999,32.000000,32.000000,924000
2016-08-05,32.250000,32.650002,31.770000,31.840000,31.840000,349700
2016-08-08,31.879999,31.959999,31.389999,31.389999,31.389999,295100
2016-08-09,31.520000,31.520000,30.799999,31.059999,31.059999,410700
2016-08-10,31.200001,31.400000,30.870001,31.299999,31.299999,225500
2016-08-11,31.350000,31.430000,30.360001,30.700001,30.700001,320600
2016-08-12,30.620001,30.799999,30.080000,30.230000,30.230000,210700
2016-08-15,30.200001,30.780001,30.150000,30.629999,30.629999,225100
2016-08-16,30.600000,33.240002,30.559999,32.930000,32.930000,971900
2016-08-17,33.049999,33.049999,32.349998,32.619999,32.619999,474700
2016-08-18,32.480000,34.500000,32.400002,34.259998,34.259998,552900
2016-08-19,34.169998,34.750000,33.590000,34.650002,34.650002,506500
2016-08-22,34.720001,35.130001,34.660000,34.840000,34.840000,455400
2016-08-23,34.889999,36.029999,34.889999,35.689999,35.689999,413100
2016-08-24,35.549999,35.639999,34.480000,34.660000,34.660000,251500
2016-08-25,34.639999,34.959999,34.000000,34.919998,34.919998,196100
2016-08-26,34.820000,35.450001,34.759998,35.230000,35.230000,190000
2016-08-29,35.349998,35.480000,34.799999,34.959999,34.959999,152300
2016-08-30,34.959999,35.110001,34.490002,34.650002,34.650002,176300
2016-08-31,34.160000,34.820000,33.990002,34.400002,34.400002,318800
2016-09-01,34.380001,35.060001,34.299999,35.049999,35.049999,274800
2016-09-02,35.060001,35.560001,34.939999,35.529999,35.529999,182100
2016-09-06,35.549999,36.889999,35.549999,36.279999,36.279999,324700
2016-09-07,36.200001,36.680000,35.889999,36.320000,36.320000,264500
2016-09-08,36.180000,36.560001,35.790001,36.160000,36.160000,268700
2016-09-09,35.860001,36.110001,35.360001,35.369999,35.369999,256600
2016-09-12,35.080002,35.580002,34.950001,35.520000,35.520000,241500
2016-09-13,36.250000,36.610001,35.310001,35.480000,35.480000,497200
2016-09-14,35.720001,36.160000,35.270000,35.400002,35.400002,258000
2016-09-15,35.400002,35.889999,35.209999,35.639999,35.639999,274100
2016-09-16,35.639999,36.619999,35.439999,36.560001,36.560001,868700
2016-09-19,36.520000,36.689999,36.000000,36.040001,36.040001,218200
2016-09-20,36.270000,36.660000,36.040001,36.310001,36.310001,229000
2016-09-21,36.570000,37.020000,36.240002,37.009998,37.009998,235800
2016-09-22,37.400002,37.500000,37.000000,37.299999,37.299999,217200
2016-09-23,37.439999,37.560001,36.919998,37.240002,37.240002,335500
2016-09-26,37.119999,37.340000,36.770000,37.090000,37.090000,129400
2016-09-27,37.080002,38.189999,36.919998,38.099998,38.099998,199000
2016-09-28,38.139999,38.139999,37.360001,37.900002,37.900002,280800
2016-09-29,37.990002,38.139999,37.250000,37.500000,37.500000,192500
2016-09-30,37.750000,38.320000,37.459999,38.189999,38.189999,276200
2016-10-03,38.130001,38.290001,37.580002,38.160000,38.160000,392700
2016-10-04,38.299999,38.849998,38.110001,38.790001,38.790001,266700
2016-10-05,38.849998,39.669998,38.490002,38.980000,38.980000,892500
2016-10-06,39.090000,39.330002,38.340000,38.570000,38.570000,923000
2016-10-07,38.570000,39.209999,38.000000,38.560001,38.560001,474500
2016-10-10,38.900002,39.230000,38.549999,38.599998,38.599998,148900
2016-10-11,38.500000,38.700001,38.049999,38.549999,38.549999,248600
2016-10-12,38.299999,38.450001,37.360001,38.049999,38.049999,306900
2016-10-13,37.900002,37.900002,36.919998,37.450001,37.450001,144800
2016-10-14,37.500000,38.349998,37.299999,37.650002,37.650002,240900
2016-10-17,38.900002,39.000000,38.099998,38.150002,38.150002,349400
2016-10-18,38.400002,38.549999,37.900002,37.950001,37.950001,147300
2016-10-19,37.799999,38.200001,37.400002,37.500000,37.500000,126600
2016-10-20,37.400002,37.700001,36.660000,37.200001,37.200001,198200
2016-10-21,37.150002,37.750000,36.799999,37.400002,37.400002,129800
2016-10-24,37.750000,38.419998,37.750000,38.000000,38.000000,159200
2016-10-25,37.900002,37.900002,36.799999,37.150002,37.150002,142700
2016-10-26,37.099998,37.750000,36.799999,36.950001,36.950001,144600
2016-10-27,37.250000,37.400002,36.150002,36.200001,36.200001,125000
2016-10-28,36.000000,37.200001,35.650002,36.900002,36.900002,132400
2016-10-31,36.900002,37.299999,36.500000,37.250000,37.250000,312800
2016-11-01,37.299999,37.750000,36.549999,37.000000,37.000000,196600
2016-11-02,36.700001,36.849998,35.950001,36.049999,36.049999,272600
2016-11-03,36.099998,36.650002,35.049999,36.049999,36.049999,319400
2016-11-04,37.500000,37.799999,34.049999,34.299999,34.299999,1070200
2016-11-07,34.900002,35.750000,34.599998,35.099998,35.099998,487600
2016-11-08,35.000000,35.950001,34.900002,35.349998,35.349998,278400
2016-11-09,34.400002,35.900002,34.000000,35.700001,35.700001,462700
2016-11-10,35.750000,36.900002,35.070000,35.299999,35.299999,341100
2016-11-11,35.299999,36.279999,34.849998,36.099998,36.099998,617600
2016-11-14,36.349998,37.000000,35.900002,36.349998,36.349998,336900
2016-11-15,36.549999,36.950001,35.849998,36.299999,36.299999,136600
2016-11-16,36.250000,36.400002,35.950001,36.099998,36.099998,194400
2016-11-17,36.150002,36.849998,35.950001,36.200001,36.200001,293800
2016-11-18,36.049999,36.599998,35.700001,35.799999,35.799999,287000
2016-11-21,35.549999,35.849998,34.450001,34.849998,34.849998,413800
2016-11-22,34.849998,35.130001,33.450001,34.049999,34.049999,700700
2016-11-23,33.849998,34.599998,33.750000,34.599998,34.599998,467100
2016-11-25,34.500000,35.000000,34.500000,34.849998,34.849998,87000
2016-11-28,34.900002,34.950001,33.500000,33.750000,33.750000,351900
2016-11-29,33.849998,34.200001,33.549999,33.950001,33.950001,254400
2016-11-30,34.049999,34.049999,32.900002,33.200001,33.200001,244300
2016-12-01,33.200001,33.450001,31.549999,31.650000,31.650000,417600
2016-12-02,31.450001,31.950001,31.000000,31.900000,31.900000,370700
2016-12-05,32.150002,32.779999,32.049999,32.500000,32.500000,334800
2016-12-06,32.599998,32.900002,31.750000,32.250000,32.250000,378100
2016-12-07,32.099998,33.400002,31.950001,33.200001,33.200001,516900
2016-12-08,33.099998,33.900002,32.919998,33.400002,33.400002,229600
2016-12-09,33.150002,33.799999,32.400002,33.000000,33.000000,154400
2016-12-12,32.950001,33.049999,32.250000,32.650002,32.650002,197400
2016-12-13,32.799999,33.549999,32.549999,33.200001,33.200001,328300
2016-12-14,33.150002,33.849998,32.549999,32.650002,32.650002,248200
2016-12-15,32.700001,33.549999,31.950001,32.799999,32.799999,260400
2016-12-16,32.950001,33.250000,32.500000,33.250000,33.250000,733700
2016-12-19,33.450001,34.349998,33.099998,33.450001,33.450001,203500
2016-12-20,33.500000,33.900002,33.200001,33.799999,33.799999,427800
2016-12-21,33.700001,33.919998,32.200001,32.400002,32.400002,335700
2016-12-22,32.400002,32.650002,30.950001,31.200001,31.200001,279600
2016-12-23,31.150000,31.700001,30.610001,31.700001,31.700001,195600
2016-12-27,31.600000,32.500000,31.600000,32.299999,32.299999,188300
2016-12-28,32.400002,32.650002,31.549999,31.850000,31.850000,235800
2016-12-29,31.900000,32.299999,31.549999,31.850000,31.850000,164900
2016-12-30,31.950001,31.950001,31.450001,31.650000,31.650000,166700
2017-01-03,31.850000,32.549999,31.799999,32.549999,32.549999,273200
2017-01-04,32.599998,33.250000,32.330002,32.950001,32.950001,281000
2017-01-05,32.849998,33.150002,32.450001,32.950001,32.950001,261700
2017-01-06,33.099998,33.599998,32.500000,33.049999,33.049999,237400
2017-01-09,33.150002,33.500000,32.700001,33.049999,33.049999,349000
2017-01-10,33.200001,33.700001,32.900002,33.549999,33.549999,216500
2017-01-11,33.349998,34.250000,33.299999,33.900002,33.900002,292300
2017-01-12,33.750000,33.750000,32.599998,33.200001,33.200001,150500
2017-01-13,33.250000,34.349998,33.250000,34.150002,34.150002,155700
2017-01-17,34.000000,34.099998,33.450001,33.700001,33.700001,185100
2017-01-18,33.849998,33.849998,33.200001,33.650002,33.650002,118800
2017-01-19,33.700001,33.849998,33.400002,33.549999,33.549999,133800
2017-01-20,33.799999,34.049999,33.599998,34.000000,34.000000,202800
2017-01-23,33.950001,34.049999,33.500000,33.849998,33.849998,163100
2017-01-24,33.900002,35.060001,33.849998,35.000000,35.000000,319300
2017-01-25,36.000000,37.000000,35.650002,36.200001,36.200001,428400
2017-01-26,36.349998,36.500000,35.450001,35.650002,35.650002,218100
2017-01-27,35.849998,35.950001,35.500000,35.849998,35.849998,145400
2017-01-30,35.750000,36.650002,35.299999,36.400002,36.400002,287800
2017-01-31,36.349998,36.500000,35.700001,35.900002,35.900002,311800
2017-02-01,36.299999,36.750000,35.799999,36.200001,36.200001,205000
2017-02-02,36.000000,36.500000,35.799999,36.250000,36.250000,181400
2017-02-03,36.250000,37.450001,36.150002,37.250000,37.250000,271100
2017-02-06,37.250000,37.250000,36.650002,36.900002,36.900002,230700
2017-02-07,36.900002,37.529999,36.650002,36.750000,36.750000,363000
2017-02-08,36.599998,37.250000,36.000000,36.849998,36.849998,509400
2017-02-09,32.450001,35.950001,32.400002,35.000000,35.000000,1103500
2017-02-10,34.950001,34.950001,33.700001,34.000000,34.000000,448900
2017-02-13,34.200001,35.150002,34.049999,35.099998,35.099998,427200
2017-02-14,34.950001,35.150002,34.630001,35.099998,35.099998,272000
2017-02-15,34.900002,35.000000,34.630001,34.799999,34.799999,252200
2017-02-16,34.849998,34.849998,34.099998,34.250000,34.250000,312400
2017-02-17,34.400002,35.650002,34.150002,35.599998,35.599998,573200
2017-02-21,35.549999,36.750000,35.299999,36.700001,36.700001,491000
2017-02-22,36.450001,36.900002,36.250000,36.500000,36.500000,404400
2017-02-23,36.450001,36.650002,36.000000,36.549999,36.549999,354900
2017-02-24,36.200001,36.700001,36.150002,36.650002,36.650002,293100
2017-02-27,36.599998,36.599998,35.950001,36.099998,36.099998,394300
2017-02-28,35.900002,35.900002,34.900002,34.950001,34.950001,475400
2017-03-01,35.200001,35.849998,34.700001,35.000000,35.000000,406500
2017-03-02,34.900002,35.500000,34.549999,34.849998,34.849998,274200
2017-03-03,34.849998,35.349998,34.650002,34.950001,34.950001,219100
2017-03-06,34.650002,34.880001,34.000000,34.250000,34.250000,277000
2017-03-07,34.049999,34.500000,33.900002,34.200001,34.200001,249200
2017-03-08,34.200001,34.799999,34.049999,34.400002,34.400002,197800
2017-03-09,34.250000,34.700001,33.950001,34.450001,34.450001,274600
2017-03-10,34.599998,35.099998,34.450001,34.900002,34.900002,200800
2017-03-13,35.000000,35.250000,34.000000,35.150002,35.150002,233100
2017-03-14,35.150002,35.299999,33.750000,34.299999,34.299999,243300
2017-03-15,34.349998,34.650002,33.849998,34.500000,34.500000,259000
2017-03-16,34.650002,35.549999,34.549999,35.549999,35.549999,256500
2017-03-17,35.450001,35.750000,34.880001,35.099998,35.099998,905400
2017-03-20,35.200001,35.200001,34.700001,34.799999,34.799999,222500
2017-03-21,35.799999,35.799999,34.669998,35.000000,35.000000,554700
2017-03-22,35.049999,35.450001,34.750000,35.349998,35.349998,278200
2017-03-23,35.400002,36.150002,35.099998,35.849998,35.849998,238500
2017-03-24,36.000000,36.250000,35.549999,35.700001,35.700001,230100
2017-03-27,35.400002,36.299999,35.049999,36.200001,36.200001,189200
2017-03-28,36.200001,36.400002,35.650002,36.349998,36.349998,236100
2017-03-29,36.400002,36.950001,36.400002,36.950001,36.950001,210900
2017-03-30,37.299999,38.380001,37.299999,37.599998,37.599998,343400
2017-03-31,37.599998,38.099998,37.349998,37.900002,37.900002,279800
2017-04-03,38.000000,38.200001,36.900002,37.200001,37.200001,277200
2017-04-04,37.099998,37.630001,36.700001,36.849998,36.849998,330000
2017-04-05,36.900002,37.400002,36.450001,36.549999,36.549999,322300
2017-04-06,36.549999,37.000000,36.000000,36.950001,36.950001,214600
2017-04-07,36.900002,37.099998,36.500000,36.900002,36.900002,276000
2017-04-10,36.900002,37.200001,36.650002,36.900002,36.900002,157500
2017-04-11,36.799999,37.200001,36.450001,36.799999,36.799999,256000
2017-04-12,36.799999,37.000000,36.299999,36.650002,36.650002,172100
2017-04-13,36.700001,36.779999,35.650002,35.700001,35.700001,204200
2017-04-17,35.849998,36.150002,35.549999,36.099998,36.099998,270700
2017-04-18,36.000000,36.049999,34.900002,35.849998,35.849998,430200
2017-04-19,36.049999,36.150002,35.599998,35.849998,35.849998,195000
2017-04-20,36.049999,36.049999,34.799999,35.849998,35.849998,288200
2017-04-21,35.900002,36.700001,35.450001,36.450001,36.450001,303400
2017-04-24,37.000000,37.849998,36.700001,37.500000,37.500000,359300
2017-04-25,37.750000,38.450001,37.750000,38.049999,38.049999,277000
2017-04-26,38.000000,38.299999,37.750000,37.900002,37.900002,267700
2017-04-27,38.049999,38.750000,38.000000,38.150002,38.150002,220900
2017-04-28,38.150002,38.650002,37.400002,38.400002,38.400002,256100
2017-05-01,38.450001,39.000000,38.299999,38.900002,38.900002,373700
2017-05-02,38.900002,39.250000,38.549999,39.099998,39.099998,487600
2017-05-03,39.900002,41.750000,39.549999,41.000000,41.000000,815500
2017-05-04,40.650002,41.049999,40.000000,40.200001,40.200001,507300
2017-05-05,40.450001,41.099998,40.150002,41.000000,41.000000,449000
2017-05-08,40.950001,41.049999,40.150002,40.250000,40.250000,257500
2017-05-09,40.400002,41.099998,40.400002,41.099998,41.099998,305400
2017-05-10,41.099998,41.480000,41.099998,41.400002,41.400002,162900
2017-05-11,41.299999,41.450001,40.700001,41.450001,41.450001,206900
2017-05-12,41.150002,41.900002,41.049999,41.500000,41.500000,260200
2017-05-15,41.900002,44.349998,41.849998,43.650002,43.650002,1028200
2017-05-16,43.650002,43.750000,42.599998,43.500000,43.500000,438900
2017-05-17,42.750000,42.950001,41.700001,41.750000,41.750000,365900
2017-05-18,41.750000,42.700001,41.400002,42.099998,42.099998,303000
2017-05-19,42.400002,42.700001,42.150002,42.400002,42.400002,187700
2017-05-22,42.599998,43.099998,42.349998,43.000000,43.000000,220200
2017-05-23,43.400002,44.200001,43.049999,43.400002,43.400002,393500
2017-05-24,43.549999,43.549999,42.950001,43.250000,43.250000,299100
2017-05-25,43.450001,43.700001,42.549999,42.650002,42.650002,316800
2017-05-26,42.549999,42.799999,42.200001,42.549999,42.549999,250800
2017-05-30,42.250000,43.150002,41.750000,41.900002,41.900002,433500
2017-05-31,42.049999,42.049999,41.099998,42.000000,42.000000,436900
2017-06-01,42.349998,42.849998,42.150002,42.849998,42.849998,188300
2017-06-02,42.849998,43.400002,42.700001,42.950001,42.950001,165300
2017-06-05,43.000000,43.000000,42.250000,42.299999,42.299999,117400
2017-06-06,42.200001,43.200001,42.049999,42.750000,42.750000,204500
2017-06-07,42.700001,43.250000,42.549999,42.849998,42.849998,214200
2017-06-08,42.849998,43.349998,42.349998,43.250000,43.250000,201200
2017-06-09,43.450001,43.700001,40.299999,40.950001,40.950001,285000
2017-06-12,40.650002,40.799999,39.250000,40.500000,40.500000,289800
2017-06-13,40.650002,41.480000,40.200001,41.450001,41.450001,232700
2017-06-14,41.549999,41.650002,40.599998,40.900002,40.900002,152400
2017-06-15,40.349998,40.900002,40.160000,40.750000,40.750000,122900
2017-06-16,40.500000,41.599998,40.439999,41.599998,41.599998,769900
2017-06-19,41.849998,41.849998,40.500000,40.799999,40.799999,261500
2017-06-20,40.849998,41.299999,39.799999,39.950001,39.950001,151600
2017-06-21,40.049999,40.700001,40.049999,40.250000,40.250000,125800
2017-06-22,40.349998,41.150002,39.740002,41.099998,41.099998,208200
2017-06-23,41.099998,41.500000,40.500000,41.400002,41.400002,729000
2017-06-26,41.450001,41.750000,40.750000,41.099998,41.099998,282700
2017-06-27,40.900002,41.599998,40.599998,40.700001,40.700001,438700
2017-06-28,40.900002,42.099998,40.650002,41.900002,41.900002,312100
2017-06-29,41.799999,42.150002,39.849998,40.599998,40.599998,282400
2017-06-30,40.750000,41.200001,40.549999,40.799999,40.799999,188200
2017-07-03,41.150002,41.450001,39.650002,39.799999,39.799999,120700
2017-07-05,39.950001,40.700001,39.599998,40.349998,40.349998,131100
2017-07-06,39.950001,40.349998,39.650002,40.250000,40.250000,162700
2017-07-07,40.400002,41.650002,40.250000,41.450001,41.450001,209600
2017-07-10,41.450001,41.650002,40.450001,40.700001,40.700001,227200
2017-07-11,40.650002,41.650002,40.650002,41.650002,41.650002,220800
2017-07-12,41.950001,42.500000,41.750000,42.250000,42.250000,227200
2017-07-13,42.200001,42.250000,41.700001,42.150002,42.150002,227200
2017-07-14,42.200001,42.509998,41.650002,42.250000,42.250000,272600
2017-07-17,42.299999,42.349998,41.599998,41.849998,41.849998,195800
2017-07-18,41.700001,42.200001,41.349998,42.099998,42.099998,227200
2017-07-19,42.250000,42.599998,41.849998,42.450001,42.450001,200700
2017-07-20,42.599998,43.099998,42.200001,42.900002,42.900002,254300
2017-07-21,43.099998,43.500000,41.799999,41.799999,41.799999,187600
2017-07-24,41.750000,42.250000,41.049999,42.049999,42.049999,161400
2017-07-25,42.049999,42.849998,42.000000,42.400002,42.400002,163500
2017-07-26,42.599998,42.799999,41.849998,42.000000,42.000000,164600
2017-07-27,42.250000,42.299999,40.099998,40.849998,40.849998,199700
2017-07-28,40.599998,40.950001,40.349998,40.650002,40.650002,209600
2017-07-31,40.650002,40.650002,39.799999,40.150002,40.150002,440000
2017-08-01,40.450001,41.900002,39.450001,41.900002,41.900002,387100
2017-08-02,42.099998,42.099998,40.549999,40.849998,40.849998,467400
2017-08-03,44.049999,47.500000,43.830002,46.400002,46.400002,867100
2017-08-04,46.400002,46.900002,45.900002,46.250000,46.250000,522200
2017-08-07,46.099998,47.000000,45.799999,46.849998,46.849998,379000
2017-08-08,46.599998,46.700001,45.500000,45.549999,45.549999,236100
2017-08-09,45.299999,45.400002,44.650002,45.000000,45.000000,224700
2017-08-10,44.700001,44.799999,43.349998,43.599998,43.599998,250900
2017-08-11,43.650002,44.650002,43.650002,44.599998,44.599998,254900
2017-08-14,45.250000,45.549999,44.500000,45.049999,45.049999,352800
2017-08-15,45.250000,45.450001,44.650002,45.049999,45.049999,154900
2017-08-16,45.349998,45.750000,45.000000,45.500000,45.500000,186600
2017-08-17,45.250000,45.700001,44.400002,44.599998,44.599998,143500
2017-08-18,44.400002,45.150002,44.400002,44.950001,44.950001,133100
2017-08-21,44.849998,45.400002,44.299999,45.299999,45.299999,166900
2017-08-22,45.299999,45.849998,45.299999,45.650002,45.650002,164100
2017-08-23,45.299999,45.650002,45.049999,45.250000,45.250000,96400
2017-08-24,45.450001,46.500000,45.250000,46.000000,46.000000,215300
2017-08-25,45.950001,46.650002,45.250000,45.400002,45.400002,166500
2017-08-28,45.349998,45.700001,45.099998,45.549999,45.549999,105300
2017-08-29,45.150002,46.500000,45.150002,46.200001,46.200001,216100
2017-08-30,46.200001,47.230000,46.200001,47.049999,47.049999,179100
2017-08-31,47.049999,47.750000,46.799999,47.500000,47.500000,210500
2017-09-01,47.700001,48.580002,45.849998,48.250000,48.250000,265700
2017-09-05,48.150002,48.950001,47.950001,48.599998,48.599998,292900
2017-09-06,48.400002,49.049999,48.299999,48.799999,48.799999,142800
2017-09-07,49.049999,49.849998,48.779999,49.400002,49.400002,198900
2017-09-08,49.500000,51.650002,48.549999,51.099998,51.099998,342300
2017-09-11,51.750000,51.950001,50.549999,51.549999,51.549999,264100
2017-09-12,51.599998,51.750000,50.500000,50.900002,50.900002,197000
2017-09-13,50.650002,51.000000,50.500000,50.750000,50.750000,153100
2017-09-14,50.750000,50.900002,50.400002,50.599998,50.599998,138600
2017-09-15,50.599998,51.400002,50.000000,51.299999,51.299999,700200
2017-09-18,51.299999,52.549999,51.000000,51.950001,51.950001,293400
2017-09-19,52.099998,52.349998,51.549999,52.200001,52.200001,118600
2017-09-20,52.250000,52.750000,51.320000,52.450001,52.450001,237600
2017-09-21,52.299999,52.450001,51.200001,51.450001,51.450001,291500
2017-09-22,51.250000,52.500000,50.500000,51.799999,51.799999,175700
2017-09-25,51.799999,51.900002,50.650002,51.450001,51.450001,137300
2017-09-26,51.500000,51.750000,50.950001,51.099998,51.099998,233800
2017-09-27,51.500000,53.099998,51.230000,52.900002,52.900002,225600
2017-09-28,52.900002,53.549999,52.349998,52.500000,52.500000,281900
2017-09-29,52.549999,52.599998,51.549999,51.799999,51.799999,339900
2017-10-02,52.000000,52.549999,51.500000,52.450001,52.450001,226200
2017-10-03,52.549999,53.400002,52.150002,53.000000,53.000000,192900
2017-10-04,53.000000,53.299999,52.599998,52.900002,52.900002,108200
2017-10-05,53.150002,53.279999,52.599998,52.950001,52.950001,140200
2017-10-06,52.950001,54.099998,52.500000,53.900002,53.900002,171400
2017-10-09,53.900002,54.150002,52.500000,53.150002,53.150002,158700
2017-10-10,51.349998,52.250000,50.799999,51.349998,51.349998,357200
2017-10-11,51.000000,51.099998,50.349998,50.400002,50.400002,1133900
2017-10-12,50.349998,51.000000,50.000000,50.349998,50.349998,247700
2017-10-13,50.700001,51.299999,50.349998,51.000000,51.000000,246500
2017-10-16,51.049999,52.000000,50.849998,51.200001,51.200001,134500
2017-10-17,51.200001,51.750000,51.000000,51.250000,51.250000,135000
2017-10-18,51.599998,51.750000,51.150002,51.500000,51.500000,156900
2017-10-19,51.150002,51.400002,50.650002,51.200001,51.200001,133500
2017-10-20,51.000000,51.549999,51.000000,51.200001,51.200001,283400
2017-10-23,51.349998,51.700001,50.900002,51.500000,51.500000,132400
2017-10-24,51.900002,52.650002,51.750000,52.000000,52.000000,230000
2017-10-25,51.950001,52.450001,51.500000,51.900002,51.900002,238900
2017-10-26,52.049999,52.849998,51.630001,52.599998,52.599998,138500
2017-10-27,52.900002,53.700001,52.250000,52.599998,52.599998,202300
2017-10-30,52.549999,52.549999,51.299999,52.150002,52.150002,160700
2017-10-31,52.349998,53.349998,52.320000,52.900002,52.900002,280800
2017-11-01,57.349998,57.349998,53.200001,55.750000,55.750000,1189000
2017-11-02,54.599998,57.400002,54.200001,57.250000,57.250000,827500
2017-11-03,56.950001,57.750000,55.549999,57.349998,57.349998,391500
2017-11-06,57.049999,58.250000,56.060001,57.349998,57.349998,334900
2017-11-07,57.200001,57.750000,56.450001,56.599998,56.599998,297200
2017-11-08,56.500000,57.750000,56.150002,57.299999,57.299999,548100
2017-11-09,57.000000,57.000000,55.500000,56.450001,56.450001,214900
2017-11-10,56.250000,57.250000,55.500000,56.900002,56.900002,170500
2017-11-13,56.500000,58.250000,55.099998,58.049999,58.049999,446800
2017-11-14,58.000000,58.400002,57.450001,58.000000,58.000000,235800
2017-11-15,57.700001,58.450001,56.299999,57.599998,57.599998,225300
2017-11-16,57.700001,58.799999,56.880001,58.049999,58.049999,251100
2017-11-17,57.849998,58.700001,56.560001,58.650002,58.650002,237100
2017-11-20,58.750000,59.849998,57.849998,59.450001,59.450001,401500
2017-11-21,59.900002,61.200001,59.400002,61.150002,61.150002,576000
2017-11-22,61.099998,61.400002,60.400002,60.549999,60.549999,390200
