Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,47.759998,48.450001,47.130001,47.689999,45.405628,311300
2016-06-23,48.430000,49.610001,47.740002,49.599998,47.224140,268500
2016-06-24,47.119999,47.869999,46.549999,47.180000,44.920059,727500
2016-06-27,46.509998,47.020000,45.220001,45.290001,43.120594,498300
2016-06-28,45.709999,46.639999,44.750000,45.369999,43.196754,427000
2016-06-29,46.130001,48.709999,45.730000,48.290001,45.976887,928900
2016-06-30,48.470001,48.599998,46.930000,47.580002,45.300892,685500
2016-07-01,47.660000,47.939999,46.990002,47.660000,45.377068,587500
2016-07-05,47.500000,47.500000,46.240002,46.630001,44.396400,320300
2016-07-06,46.340000,47.180000,45.700001,46.849998,44.605865,323400
2016-07-07,46.959999,48.779999,46.959999,48.759998,46.424370,432300
2016-07-08,49.360001,51.639999,48.509998,51.099998,48.652287,720800
2016-07-11,51.500000,52.389999,51.099998,52.340000,49.832890,545000
2016-07-12,52.709999,53.570000,52.349998,52.869999,50.337502,307000
2016-07-13,52.990002,53.290001,52.400002,53.009998,50.470795,465400
2016-07-14,53.180000,54.509998,52.990002,54.250000,51.651405,647000
2016-07-15,54.490002,54.490002,52.990002,53.500000,50.937321,447200
2016-07-18,54.169998,54.169998,53.330002,53.500000,50.937321,552800
2016-07-19,53.200001,53.939999,52.910000,53.700001,51.127750,455500
2016-07-20,53.830002,56.000000,53.080002,55.090000,52.451168,680300
2016-07-21,54.950001,55.540001,54.139999,54.369999,51.765656,525000
2016-07-22,54.250000,55.009998,54.250000,54.500000,51.889423,444300
2016-07-25,54.419998,54.689999,53.830002,54.139999,51.546661,641100
2016-07-26,54.110001,54.200001,51.959999,52.110001,49.613903,662600
2016-07-27,52.169998,52.950001,51.369999,52.090000,49.594868,463400
2016-07-28,51.830002,52.450001,51.060001,51.610001,49.137859,290400
2016-07-29,51.480000,51.619999,50.540001,50.549999,48.128639,276200
2016-08-01,50.450001,51.160000,50.029999,50.279999,47.871559,337900
2016-08-02,50.320000,50.599998,49.060001,49.320000,46.957550,415200
2016-08-03,49.209999,51.250000,48.930000,50.570000,48.147667,555200
2016-08-04,50.759998,51.610001,50.009998,51.520000,49.052166,337900
2016-08-05,52.000000,52.360001,51.520000,52.360001,49.851929,377100
2016-08-08,52.590000,53.419998,52.020000,52.110001,49.613903,563700
2016-08-09,51.830002,51.869999,49.160000,50.610001,48.185757,857600
2016-08-10,50.580002,50.610001,49.880001,50.520000,48.329258,354100
2016-08-11,50.740002,52.590000,50.270000,52.470001,50.194691,582100
2016-08-12,52.500000,53.220001,49.360001,52.860001,50.567783,382500
2016-08-15,52.669998,55.060001,52.580002,54.500000,52.136662,520400
2016-08-16,54.270000,54.360001,53.650002,54.049999,51.706177,279800
2016-08-17,54.070000,54.250000,53.290001,53.900002,51.562687,291200
2016-08-18,54.049999,54.160000,53.000000,53.709999,51.380924,537500
2016-08-19,53.610001,53.930000,53.230000,53.529999,51.208729,171000
2016-08-22,53.610001,53.910000,52.980000,53.770000,51.438320,212100
2016-08-23,54.080002,54.410000,53.730000,53.779999,51.447884,276000
2016-08-24,53.680000,54.169998,52.630001,52.810001,50.519947,307000
2016-08-25,52.580002,53.720001,52.270000,52.740002,50.452988,197600
2016-08-26,52.759998,53.209999,49.009998,51.509998,49.276321,360100
2016-08-29,51.669998,52.389999,51.279999,51.400002,49.171093,190800
2016-08-30,51.410000,52.380001,51.150002,52.180000,49.917274,324300
2016-08-31,52.299999,52.799999,51.529999,52.720001,50.433857,223100
2016-09-01,52.689999,53.250000,51.599998,52.720001,50.433857,472500
2016-09-02,53.080002,54.279999,52.939999,54.220001,51.868813,474000
2016-09-06,54.520000,54.830002,53.580002,54.560001,52.194061,881100
2016-09-07,54.630001,54.889999,54.150002,54.270000,51.916641,483700
2016-09-08,54.099998,54.099998,53.410000,53.790001,51.457455,288300
2016-09-09,53.270000,53.650002,52.310001,52.740002,50.452988,473400
2016-09-12,52.419998,53.959999,52.369999,53.830002,51.495724,290000
2016-09-13,53.150002,53.709999,52.610001,53.259998,50.950436,346800
2016-09-14,53.270000,53.599998,51.889999,53.240002,50.931309,282900
2016-09-15,53.240002,53.900002,53.060001,53.639999,51.313953,419100
2016-09-16,53.610001,53.889999,53.000000,53.520000,51.199162,442700
2016-09-19,53.660000,54.400002,53.209999,54.380001,52.021862,301000
2016-09-20,52.820000,52.919998,50.060001,52.029999,49.773766,2190600
2016-09-21,51.549999,52.770000,50.310001,52.549999,50.271221,1271100
2016-09-22,52.840000,53.220001,51.990002,52.669998,50.386017,404300
2016-09-23,52.450001,54.000000,52.430000,53.750000,51.419189,457500
2016-09-26,53.849998,54.369999,53.389999,53.730000,51.400051,496800
2016-09-27,53.750000,54.000000,53.279999,53.500000,51.180031,282500
2016-09-28,55.029999,55.450001,54.599998,55.119999,52.729782,664200
2016-09-29,54.910000,55.599998,54.750000,55.450001,53.045471,721700
2016-09-30,55.810001,58.139999,55.419998,57.709999,55.207462,1206300
2016-10-03,57.689999,58.639999,57.299999,58.500000,55.963215,915600
2016-10-04,58.680000,59.000000,57.220001,58.080002,55.561424,487900
2016-10-05,58.150002,58.660000,57.939999,58.400002,55.867546,335800
2016-10-06,58.099998,58.849998,57.790001,58.549999,56.011044,385400
2016-10-07,58.810001,58.810001,57.910000,58.240002,55.714481,329400
2016-10-10,58.450001,59.180000,57.740002,57.790001,55.283997,324400
2016-10-11,57.450001,57.450001,55.939999,56.669998,54.212563,435600
2016-10-12,56.490002,56.700001,55.660000,55.820000,53.399422,736800
2016-10-13,55.360001,55.660000,54.009998,54.189999,51.840103,1124500
2016-10-14,54.220001,54.910000,52.959999,53.130001,50.826069,1124600
2016-10-17,52.939999,53.090000,52.009998,52.139999,49.879009,461800
2016-10-18,52.700001,52.700001,51.900002,51.900002,49.649414,524100
2016-10-19,52.180000,53.090000,51.860001,52.919998,50.625175,824500
2016-10-20,53.000000,53.480000,51.740002,52.049999,49.792904,579000
2016-10-21,51.700001,52.770000,51.509998,51.980000,49.725945,477000
2016-10-24,52.400002,52.900002,51.900002,52.000000,49.745075,224100
2016-10-25,52.000000,52.200001,50.950001,50.950001,48.740612,343300
2016-10-26,50.650002,50.700001,49.500000,50.500000,48.310120,804700
2016-10-27,50.700001,50.700001,47.830002,48.400002,46.301189,975000
2016-10-28,48.299999,49.450001,48.000000,48.700001,46.588181,674500
2016-10-31,49.099998,49.599998,48.700001,48.799999,46.683838,539200
2016-11-01,48.750000,48.750000,47.700001,48.349998,46.253349,775700
2016-11-02,48.099998,48.549999,47.599998,47.700001,45.859180,455200
2016-11-03,47.849998,48.450001,47.000000,47.200001,45.378479,518900
2016-11-04,47.500000,48.650002,47.000000,47.349998,45.522686,532800
2016-11-07,48.400002,49.549999,48.049999,48.599998,46.724438,879000
2016-11-08,51.299999,51.799999,48.950001,49.500000,47.589710,1183700
2016-11-09,49.400002,51.099998,48.150002,51.000000,49.031818,1568600
2016-11-10,51.450001,55.799999,50.799999,55.049999,52.925529,1523200
2016-11-11,55.099998,59.049999,55.000000,58.650002,56.386600,1573700
2016-11-14,59.150002,60.700001,58.650002,60.500000,58.165203,1306500
2016-11-15,60.750000,61.000000,58.849998,59.200001,56.915371,516700
2016-11-16,59.200001,59.349998,57.680000,59.299999,57.011513,481700
2016-11-17,59.700001,59.700001,58.349998,58.950001,56.675018,511700
2016-11-18,58.750000,59.480000,58.599998,59.000000,56.723087,446100
2016-11-21,58.950001,59.450001,57.599998,57.950001,55.713612,452700
2016-11-22,58.150002,59.599998,56.310001,57.950001,55.713612,753900
2016-11-23,57.900002,59.099998,57.799999,58.700001,56.434666,341800
2016-11-25,59.000000,59.849998,59.000000,59.700001,57.396072,227000
2016-11-28,59.549999,60.000000,58.730000,58.799999,56.530811,526100
2016-11-29,58.700001,59.500000,58.049999,59.299999,57.011513,489700
2016-11-30,59.549999,60.650002,59.099998,59.650002,57.348015,741900
2016-12-01,59.799999,59.900002,58.900002,59.480000,57.184566,406200
2016-12-02,59.700001,59.880001,58.779999,59.200001,56.915371,422300
2016-12-05,59.700001,60.099998,58.619999,59.450001,57.155724,866700
2016-12-06,59.599998,62.849998,59.400002,62.700001,60.280304,898900
2016-12-07,62.500000,64.599998,62.099998,63.500000,61.049431,1352700
2016-12-08,63.700001,65.400002,62.950001,65.349998,62.828022,807600
2016-12-09,65.300003,67.199997,64.800003,64.900002,62.395393,719100
2016-12-12,64.449997,64.449997,61.750000,62.250000,59.847668,389700
2016-12-13,62.750000,63.299999,61.500000,63.099998,60.664864,472500
2016-12-14,63.200001,64.400002,62.299999,63.700001,61.241711,709600
2016-12-15,63.849998,64.400002,62.500000,62.500000,60.088017,432500
2016-12-16,62.750000,63.000000,61.650002,61.950001,59.559238,497500
2016-12-19,62.000000,62.549999,61.650002,62.099998,59.703453,372300
2016-12-20,62.349998,63.599998,61.750000,63.400002,60.953285,286300
2016-12-21,63.049999,63.450001,62.599998,63.250000,60.809078,220300
2016-12-22,63.049999,63.500000,62.400002,62.599998,60.184155,150800
2016-12-23,62.650002,63.400002,62.200001,62.900002,60.472576,277200
2016-12-27,62.799999,64.400002,62.750000,63.849998,61.385925,234700
2016-12-28,63.950001,63.950001,62.650002,63.299999,60.857147,354700
2016-12-29,63.299999,63.880001,63.200001,63.750000,61.289776,331800
2016-12-30,64.000000,64.000000,62.450001,63.299999,60.857147,259200
2017-01-03,64.199997,64.199997,61.700001,62.849998,60.424515,418000
2017-01-04,63.099998,64.900002,62.950001,64.800003,62.299267,494300
2017-01-05,64.099998,64.250000,62.000000,62.099998,59.703453,692200
2017-01-06,62.450001,62.650002,60.650002,61.000000,58.645908,689700
2017-01-09,60.849998,61.400002,60.200001,60.400002,58.069065,289500
2017-01-10,60.400002,60.750000,59.900002,60.450001,58.117130,519500
2017-01-11,60.400002,65.050003,59.950001,65.000000,62.491539,1465600
2017-01-12,64.550003,65.400002,63.950001,64.849998,62.347328,735100
2017-01-13,65.150002,65.300003,62.849998,63.549999,61.097496,2667300
2017-01-17,63.099998,63.400002,60.200001,61.250000,58.886257,2115300
2017-01-18,61.349998,63.380001,60.650002,62.650002,60.232231,1065100
2017-01-19,62.700001,63.049999,62.000000,62.950001,60.520653,1000500
2017-01-20,63.000000,63.200001,61.400002,62.599998,60.184155,499900
2017-01-23,62.500000,63.349998,61.599998,61.750000,59.366962,407900
2017-01-24,61.849998,62.750000,61.400002,62.150002,59.751526,775700
2017-01-25,62.400002,64.849998,62.400002,63.500000,61.049431,1054600
2017-01-26,63.250000,64.599998,63.049999,63.200001,60.761009,479500
2017-01-27,63.349998,64.550003,63.000000,63.650002,61.193642,737600
2017-01-30,63.299999,64.750000,62.599998,64.550003,62.058918,651700
2017-01-31,64.400002,65.650002,64.000000,65.400002,62.876102,608700
2017-02-01,65.800003,68.000000,65.800003,67.400002,64.798920,1174500
2017-02-02,67.199997,67.400002,65.949997,66.000000,63.452938,512700
2017-02-03,66.349998,66.849998,65.750000,66.050003,63.501026,359300
2017-02-06,65.750000,66.400002,65.000000,65.550003,63.020321,380600
2017-02-07,65.750000,65.750000,64.750000,65.050003,62.539612,368100
2017-02-08,64.699997,65.949997,64.099998,64.599998,62.394730,398500
2017-02-09,64.900002,66.849998,64.849998,66.250000,63.988396,378700
2017-02-10,66.300003,67.800003,65.900002,67.550003,65.244026,416800
2017-02-13,67.849998,68.300003,67.300003,68.099998,65.775253,462600
2017-02-14,68.000000,68.349998,67.650002,68.150002,65.823555,537300
2017-02-15,67.900002,68.750000,66.510002,68.500000,66.161598,392200
2017-02-16,68.500000,68.550003,67.650002,68.050003,65.726952,419100
2017-02-17,68.000000,68.050003,67.349998,67.800003,65.485489,372200
2017-02-21,68.050003,69.099998,67.099998,67.349998,65.050858,469700
2017-02-22,66.949997,69.550003,66.849998,68.500000,66.161598,723500
2017-02-23,68.900002,69.599998,68.220001,69.500000,67.127457,732300
2017-02-24,69.050003,69.800003,68.900002,69.750000,67.368919,491800
2017-02-27,69.650002,70.349998,69.000000,70.199997,67.803566,1198500
2017-02-28,69.199997,70.050003,67.400002,68.949997,66.596245,936300
2017-03-01,69.949997,73.800003,69.349998,73.150002,70.652863,1362400
2017-03-02,73.400002,73.400002,70.650002,70.800003,68.383087,403000
2017-03-03,70.699997,72.449997,70.250000,72.300003,69.831871,400300
2017-03-06,72.000000,73.699997,70.300003,73.099998,70.604561,891500
2017-03-07,73.000000,73.900002,72.050003,73.050003,70.556282,568800
2017-03-08,73.349998,73.849998,71.800003,71.800003,69.348946,291000
2017-03-09,72.050003,72.300003,70.650002,71.000000,68.576248,658000
2017-03-10,71.400002,72.099998,69.250000,70.000000,67.610390,492900
2017-03-13,69.849998,70.949997,69.650002,69.750000,67.368919,345200
2017-03-14,69.150002,70.279999,68.650002,70.150002,67.755264,393100
2017-03-15,70.000000,70.500000,69.000000,69.300003,66.934280,435400
2017-03-16,69.449997,69.800003,68.400002,68.800003,66.451363,367600
2017-03-17,68.550003,68.699997,67.650002,68.250000,65.920128,737800
2017-03-20,68.050003,68.750000,67.599998,68.150002,65.823555,409200
2017-03-21,68.550003,69.400002,66.800003,66.849998,64.567924,352900
2017-03-22,66.699997,68.400002,66.699997,68.400002,66.065018,434700
2017-03-23,68.150002,69.949997,67.949997,69.699997,67.320641,483700
2017-03-24,69.800003,71.050003,69.349998,69.800003,67.417221,455500
2017-03-27,69.150002,69.750000,68.300003,69.150002,66.789406,363000
2017-03-28,69.000000,69.150002,68.550003,68.599998,66.258179,392000
2017-03-29,68.449997,68.599998,67.660004,68.500000,66.161598,751700
2017-03-30,68.599998,70.949997,68.599998,70.349998,67.948441,477100
2017-03-31,70.250000,71.150002,69.500000,70.150002,67.755264,666000
2017-04-03,70.150002,70.199997,68.349998,69.300003,66.934280,359000
2017-04-04,69.099998,69.800003,68.599998,69.150002,66.789406,225700
2017-04-05,69.449997,69.650002,68.050003,68.150002,65.823555,311200
2017-04-06,68.099998,69.500000,67.550003,69.300003,66.934280,448100
2017-04-07,68.800003,69.250000,68.330002,68.800003,66.451363,341600
2017-04-10,68.900002,69.599998,68.050003,68.199997,65.871834,275000
2017-04-11,67.800003,68.720001,67.449997,68.000000,65.678673,314300
2017-04-12,67.849998,68.400002,66.900002,67.050003,64.761093,434100
2017-04-13,66.849998,66.900002,65.410004,66.000000,63.746933,418600
2017-04-17,66.199997,66.750000,65.650002,66.449997,64.181572,254800
2017-04-18,66.199997,67.099998,65.750000,66.900002,64.616211,201700
2017-04-19,67.449997,69.750000,67.449997,69.349998,66.982574,772400
2017-04-20,69.900002,70.300003,68.550003,68.800003,66.451363,461700
2017-04-21,68.900002,69.400002,68.099998,69.099998,66.741112,537800
2017-04-24,70.050003,70.099998,67.949997,68.599998,66.258179,643900
2017-04-25,69.150002,69.779999,68.800003,68.900002,66.547935,664300
2017-04-26,68.949997,70.300003,68.699997,69.900002,67.513794,587000
2017-04-27,70.050003,70.300003,69.000000,70.000000,67.610390,302400
2017-04-28,70.000000,70.000000,68.949997,69.000000,66.644524,752900
2017-05-01,69.050003,69.800003,66.500000,67.000000,64.712807,908400
2017-05-02,67.150002,67.629997,64.699997,64.750000,62.539608,1283800
2017-05-03,64.349998,64.650002,62.330002,63.950001,61.766914,1030300
2017-05-04,63.799999,63.799999,62.299999,62.299999,60.173248,467200
2017-05-05,62.400002,63.549999,62.099998,63.250000,61.090816,486100
2017-05-08,63.250000,64.099998,60.480000,61.200001,59.110802,1436900
2017-05-09,63.250000,64.050003,61.000000,63.400002,61.235695,1760600
2017-05-10,63.099998,63.150002,61.099998,61.500000,59.682968,993600
2017-05-11,61.099998,61.700001,59.900002,61.500000,59.682968,940000
2017-05-12,61.400002,61.700001,58.950001,59.099998,57.353878,1296400
2017-05-15,58.950001,59.230000,58.099998,58.349998,56.626030,887300
2017-05-16,58.349998,58.700001,55.950001,57.299999,55.607056,1665000
2017-05-17,56.750000,57.230000,56.049999,56.450001,54.782169,1236200
2017-05-18,56.599998,59.150002,56.529999,56.900002,55.218880,1115400
2017-05-19,56.900002,57.900002,56.400002,57.599998,55.898193,1163900
2017-05-22,58.000000,58.779999,56.700001,57.549999,55.849667,786900
2017-05-23,57.500000,58.700001,56.880001,57.900002,56.189331,579800
2017-05-24,57.900002,59.200001,57.849998,58.799999,57.062740,643700
2017-05-25,59.049999,59.349998,57.400002,57.500000,55.801147,1221800
2017-05-26,57.700001,59.200001,57.150002,59.150002,57.402397,1190800
2017-05-30,58.900002,59.299999,58.700001,59.099998,57.353878,1174400
2017-05-31,59.049999,59.250000,56.500000,57.200001,55.510010,1035700
2017-06-01,57.450001,59.099998,56.750000,58.049999,56.334896,1092700
2017-06-02,57.799999,58.900002,57.400002,58.700001,56.965694,656500
2017-06-05,58.400002,59.029999,58.049999,58.099998,56.383419,755900
2017-06-06,57.750000,58.299999,57.400002,57.799999,56.092285,817400
2017-06-07,58.000000,60.400002,58.000000,60.150002,58.372860,1084100
2017-06-08,60.299999,60.650002,59.650002,59.950001,58.178764,778700
2017-06-09,60.049999,61.849998,59.849998,61.750000,59.925579,833200
2017-06-12,62.200001,63.150002,61.029999,62.400002,60.556377,879700
2017-06-13,62.500000,63.299999,62.049999,62.900002,61.041603,808800
2017-06-14,62.549999,63.400002,62.049999,62.150002,60.313763,769700
2017-06-15,61.900002,64.000000,60.950001,62.799999,60.944557,1240500
2017-06-16,62.349998,62.980000,61.549999,62.500000,60.653419,664700
2017-06-19,62.799999,62.849998,61.549999,62.200001,60.362286,509100
2017-06-20,61.700001,62.200001,58.849998,58.849998,57.111263,793200
2017-06-21,59.049999,59.049999,57.500000,58.099998,56.383419,842100
2017-06-22,58.000000,58.650002,57.450001,57.549999,55.849667,844000
2017-06-23,57.599998,58.450001,57.450001,57.900002,56.189331,1344700
2017-06-26,58.099998,60.099998,57.080002,59.549999,57.790581,1197300
2017-06-27,59.650002,60.099998,59.099998,59.200001,57.450916,503800
2017-06-28,59.299999,60.599998,59.200001,60.400002,58.615467,581300
2017-06-29,60.599998,61.250000,60.200001,60.849998,59.052170,649000
2017-06-30,61.099998,61.099998,59.099998,59.799999,58.033192,595500
2017-07-03,59.849998,61.049999,59.849998,60.599998,58.809559,144200
2017-07-05,60.549999,61.049999,59.549999,59.599998,57.839100,395600
2017-07-06,59.349998,59.400002,58.450001,58.750000,57.014214,561300
2017-07-07,58.849998,59.599998,58.299999,59.450001,57.693531,387400
2017-07-10,59.450001,60.099998,58.750000,59.450001,57.693531,348700
2017-07-11,59.500000,60.900002,59.049999,60.500000,58.712513,293800
2017-07-12,60.900002,61.750000,60.450001,60.549999,58.761032,438600
2017-07-13,60.650002,61.950001,60.099998,61.750000,59.925579,714300
2017-07-14,62.099998,64.050003,61.029999,63.150002,61.284218,1204900
2017-07-17,63.150002,63.750000,62.200001,63.349998,61.478306,583300
2017-07-18,63.099998,63.250000,62.150002,62.799999,60.944557,433400
2017-07-19,63.049999,64.150002,62.930000,63.099998,61.235691,453500
2017-07-20,63.099998,65.300003,63.099998,64.650002,62.739902,699200
2017-07-21,65.050003,65.349998,64.349998,64.550003,62.642864,662700
2017-07-24,64.650002,66.150002,64.470001,66.050003,64.098541,635100
2017-07-25,66.599998,67.300003,65.949997,66.000000,64.050003,753200
2017-07-26,66.300003,66.849998,65.650002,66.250000,64.292625,556500
2017-07-27,66.349998,67.449997,65.800003,66.250000,64.292625,630000
2017-07-28,66.150002,67.400002,66.050003,67.250000,65.263084,486200
2017-07-31,67.150002,67.150002,65.349998,65.400002,63.467743,619700
2017-08-01,65.550003,67.250000,64.699997,66.800003,64.826378,694000
2017-08-02,66.599998,66.599998,63.599998,65.250000,63.322170,941400
2017-08-03,64.000000,64.500000,61.750000,61.900002,60.071148,1625500
2017-08-04,62.000000,62.500000,61.450001,61.599998,59.780014,513400
2017-08-07,61.349998,62.779999,61.150002,62.349998,60.507854,453500
2017-08-08,63.750000,65.500000,62.000000,63.200001,61.332741,978900
2017-08-09,63.099998,64.550003,62.009998,64.199997,62.600346,964100
2017-08-10,64.000000,64.500000,61.799999,63.650002,62.064053,712900
2017-08-11,63.500000,64.300003,63.200001,64.150002,62.551594,609500
2017-08-14,64.300003,64.989998,63.150002,63.200001,61.625267,625800
2017-08-15,63.250000,63.599998,62.549999,62.950001,61.381496,492400
2017-08-16,61.750000,62.150002,61.400002,61.849998,60.308907,1429500
2017-08-17,61.549999,62.000000,60.650002,60.700001,59.187561,1547500
2017-08-18,60.400002,60.750000,59.750000,60.000000,58.504997,973600
2017-08-21,60.150002,60.450001,59.400002,60.299999,58.797523,727500
2017-08-22,60.400002,61.349998,60.349998,60.750000,59.236313,578600
2017-08-23,60.400002,60.849998,59.950001,60.849998,59.333820,438900
2017-08-24,60.950001,62.099998,60.650002,61.299999,59.772610,435600
2017-08-25,61.549999,62.150002,60.799999,60.849998,59.333820,295500
2017-08-28,61.000000,61.410000,60.549999,60.599998,59.090050,185200
2017-08-29,60.250000,60.900002,60.029999,60.349998,58.846279,450900
2017-08-30,60.299999,63.450001,59.900002,62.700001,61.137726,1384400
2017-08-31,62.700001,62.900002,60.000000,60.200001,58.700016,1418600
2017-09-01,60.400002,62.330002,60.400002,61.500000,59.967625,513100
2017-09-05,61.750000,61.750000,60.000000,60.700001,59.187561,342100
2017-09-06,60.950001,61.349998,60.700001,60.900002,59.382576,460100
2017-09-07,61.000000,61.150002,59.000000,59.150002,57.676178,706800
2017-09-08,59.150002,59.150002,58.650002,59.099998,57.627426,435400
2017-09-11,59.549999,60.000000,58.650002,58.750000,57.286144,515000
2017-09-12,59.000000,59.500000,58.349998,58.799999,57.334900,568900
2017-09-13,58.750000,59.200001,58.349998,59.000000,57.529915,705300
2017-09-14,58.750000,59.279999,56.650002,57.049999,55.628502,1154000
2017-09-15,57.200001,58.099998,56.950001,57.799999,56.359818,1040000
2017-09-18,57.650002,60.049999,57.650002,59.950001,58.456249,842300
2017-09-19,60.299999,60.299999,59.400002,60.000000,58.504997,394300
2017-09-20,59.950001,60.650002,59.310001,59.750000,58.261227,465200
2017-09-21,59.450001,59.700001,59.000000,59.250000,57.773685,415400
2017-09-22,59.299999,59.849998,58.950001,59.500000,58.017460,678100
2017-09-25,59.299999,60.500000,59.250000,60.500000,58.992542,649600
2017-09-26,60.500000,61.349998,60.049999,61.150002,59.626350,516700
2017-09-27,61.500000,62.000000,60.349998,61.549999,60.016376,615200
2017-09-28,61.750000,62.500000,60.950001,62.200001,60.650185,1613700
2017-09-29,61.950001,64.449997,61.500000,62.299999,60.747688,894100
2017-10-02,62.299999,62.599998,60.250000,60.950001,59.431328,924700
2017-10-03,60.799999,61.799999,60.349998,61.700001,60.162640,884300
2017-10-04,61.900002,64.349998,61.900002,63.099998,61.527756,736100
2017-10-05,63.349998,64.099998,62.900002,63.049999,61.479004,605900
2017-10-06,63.000000,63.200001,62.500000,62.700001,61.137726,386900
2017-10-09,62.650002,63.450001,61.750000,61.849998,60.308907,629600
2017-10-10,62.250000,62.400002,61.599998,61.950001,60.406410,351300
2017-10-11,61.849998,61.950001,61.349998,61.650002,60.113884,400200
2017-10-12,61.349998,61.349998,59.700001,59.799999,58.309982,945200
2017-10-13,60.049999,61.000000,58.700001,60.500000,58.992542,625900
2017-10-16,60.750000,61.049999,60.200001,60.750000,59.236313,694200
2017-10-17,60.750000,61.750000,59.150002,59.250000,57.773685,564600
2017-10-18,59.750000,60.230000,59.400002,59.599998,58.114964,456400
2017-10-19,59.200001,60.349998,58.099998,60.099998,58.602509,1092400
2017-10-20,60.500000,61.849998,60.450001,61.250000,59.723850,652400
2017-10-23,61.799999,61.799999,59.799999,60.299999,58.797523,677800
2017-10-24,60.650002,61.400002,59.509998,61.200001,59.675102,798700
2017-10-25,61.400002,62.779999,60.750000,62.250000,60.698936,793500
2017-10-26,62.849998,64.650002,62.200001,63.950001,62.356575,867500
2017-10-27,64.099998,64.099998,61.349998,63.400002,61.820282,552000
2017-10-30,63.750000,63.750000,62.299999,62.799999,61.235233,469600
2017-10-31,63.500000,64.239998,62.900002,63.799999,62.210316,633100
2017-11-01,63.799999,64.250000,63.049999,64.199997,62.600346,722300
2017-11-02,64.150002,64.300003,63.250000,63.650002,62.064053,978700
2017-11-03,63.799999,63.799999,61.900002,63.049999,61.479004,1108900
2017-11-06,64.699997,66.199997,61.450001,65.300003,63.672943,2032600
2017-11-07,65.750000,67.199997,64.940002,65.250000,63.624184,1536500
2017-11-08,65.250000,66.300003,63.799999,64.800003,63.185410,926300
2017-11-09,64.800003,66.500000,64.629997,66.199997,64.550514,1131700
2017-11-10,66.199997,67.250000,65.220001,65.650002,64.014236,783900
2017-11-13,65.750000,65.750000,63.650002,64.550003,62.941639,628500
2017-11-14,64.500000,65.400002,63.599998,64.400002,62.795364,635500
2017-11-15,64.150002,64.900002,63.450001,63.849998,62.259071,615200
2017-11-16,63.799999,65.500000,63.700001,65.250000,63.924541,688800
2017-11-17,65.150002,66.300003,64.949997,65.949997,64.610321,766900
2017-11-20,66.000000,66.650002,65.650002,66.449997,65.100159,985000
2017-11-21,66.900002,66.989998,66.099998,66.550003,65.198135,462600
