Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,30.920000,31.139999,30.230000,31.049999,29.769079,1799600
2016-06-17,31.070000,31.400000,30.660000,30.770000,29.500629,3111800
2016-06-20,31.480000,31.920000,31.379999,31.459999,30.162163,1656400
2016-06-21,31.650000,31.700001,30.680000,31.309999,30.018353,1081100
2016-06-22,31.330000,31.690001,31.139999,31.209999,29.922480,748400
2016-06-23,31.799999,32.189999,31.770000,32.189999,30.862047,1341900
2016-06-24,30.049999,30.610001,29.700001,30.150000,28.906208,4325200
2016-06-27,29.379999,29.500000,28.330000,28.450001,27.276340,2951100
2016-06-28,29.129999,29.490000,28.700001,29.410000,28.196735,1710100
2016-06-29,29.879999,30.799999,29.700001,30.670000,29.404757,1696300
2016-06-30,31.330000,31.920000,30.469999,31.910000,30.593601,2295900
2016-07-01,31.440001,32.119999,31.110001,31.510000,30.210106,1808800
2016-07-05,31.170000,31.219999,30.299999,30.660000,29.395168,1531800
2016-07-06,30.309999,30.950001,30.000000,30.799999,29.529392,1334600
2016-07-07,30.830000,31.660000,30.799999,31.549999,30.248455,1358300
2016-07-08,32.090000,33.099998,32.090000,32.540001,31.197609,1922100
2016-07-11,32.919998,33.279999,32.709999,33.180000,31.811211,1655900
2016-07-12,33.730000,34.099998,33.590000,33.759998,32.367283,2047700
2016-07-13,33.779999,34.080002,33.500000,34.000000,32.597374,2010700
2016-07-14,34.650002,34.930000,34.259998,34.340000,32.923367,2614600
2016-07-15,34.549999,34.990002,34.169998,34.880001,33.441078,2337300
2016-07-18,34.820000,35.119999,34.660000,34.680000,33.249329,2383300
2016-07-19,34.529999,35.029999,34.389999,34.880001,33.441078,1698900
2016-07-20,35.049999,35.099998,34.590000,34.889999,33.450665,1530800
2016-07-21,34.759998,35.090000,34.650002,34.810001,33.373966,2395000
2016-07-22,34.869999,35.060001,34.660000,35.029999,33.584888,1252300
2016-07-25,35.000000,35.080002,34.580002,34.680000,33.249329,1192000
2016-07-26,34.660000,34.669998,34.259998,34.400002,32.980885,2983100
2016-07-27,34.480000,34.700001,34.090000,34.369999,32.952114,2791500
2016-07-28,34.020000,34.900002,32.900002,34.740002,33.306854,2550000
2016-07-29,34.520000,34.849998,34.349998,34.560001,33.134285,1772700
2016-08-01,34.560001,34.900002,34.040001,34.139999,32.731602,1520800
2016-08-02,34.029999,34.099998,33.369999,33.470001,32.089241,1682900
2016-08-03,33.490002,33.970001,33.490002,33.820000,32.424805,1073200
2016-08-04,33.730000,34.070000,33.590000,33.720001,32.328938,946800
2016-08-05,34.139999,35.150002,34.099998,35.150002,33.699940,1479800
2016-08-08,35.250000,35.520000,35.040001,35.110001,33.661591,1083400
2016-08-09,35.070000,35.310001,34.970001,35.110001,33.661591,779700
2016-08-10,34.869999,34.970001,34.330002,34.389999,33.112751,1476800
2016-08-11,34.459999,34.770000,34.250000,34.470001,33.189793,1332900
2016-08-12,34.169998,34.669998,34.049999,34.549999,33.266819,1323200
2016-08-15,34.630001,35.270000,34.540001,35.220001,33.911938,1280700
2016-08-16,35.070000,35.389999,34.860001,34.959999,33.661591,940200
2016-08-17,35.459999,37.119999,35.459999,35.779999,34.451134,2739800
2016-08-18,35.709999,36.070000,35.709999,35.860001,34.528172,965800
2016-08-19,35.689999,35.869999,35.430000,35.820000,34.489647,628800
2016-08-22,35.770000,36.150002,35.480000,36.139999,34.797764,1053700
2016-08-23,36.270000,36.730000,36.200001,36.340000,34.990337,1109700
2016-08-24,36.389999,36.660000,36.070000,36.169998,34.826645,984500
2016-08-25,36.040001,36.320000,35.900002,35.939999,34.605198,1093300
2016-08-26,36.000000,36.310001,35.549999,35.860001,34.528172,1399500
2016-08-29,35.970001,36.459999,35.910000,36.110001,34.768875,1006600
2016-08-30,36.110001,36.599998,36.110001,36.599998,35.240677,785500
2016-08-31,36.650002,36.919998,36.200001,36.880001,35.510281,1443600
2016-09-01,37.029999,37.180000,35.980000,36.279999,34.932560,790300
2016-09-02,36.470001,36.680000,36.180000,36.380001,35.028854,660000
2016-09-06,36.369999,36.540001,35.490002,35.720001,34.393368,1800700
2016-09-07,35.599998,36.320000,35.470001,36.230000,34.884415,953000
2016-09-08,36.290001,36.430000,35.959999,36.160000,34.817024,901200
2016-09-09,36.080002,36.470001,35.740002,35.779999,34.451134,969900
2016-09-12,35.439999,36.259998,34.849998,36.160000,34.817024,1108900
2016-09-13,35.650002,35.680000,35.000000,35.419998,34.104504,1097900
2016-09-14,35.340000,35.630001,34.750000,34.959999,33.661591,1787200
2016-09-15,34.939999,35.480000,34.889999,35.360001,34.046738,845800
2016-09-16,35.040001,35.130001,34.380001,34.810001,33.517162,3704300
2016-09-19,35.049999,35.290001,34.669998,35.029999,33.728989,1674400
2016-09-20,35.320000,35.340000,34.759998,34.799999,33.507538,708400
2016-09-21,35.310001,35.459999,34.889999,35.430000,34.114128,1383200
2016-09-22,35.520000,35.880001,35.320000,35.770000,34.441505,1199800
2016-09-23,35.490002,36.480000,35.490002,36.029999,34.691853,1419800
2016-09-26,35.700001,35.840000,35.049999,35.230000,33.921566,1567900
2016-09-27,35.080002,35.660000,34.970001,35.480000,34.162273,1072900
2016-09-28,35.759998,36.480000,35.610001,36.470001,35.115509,1286900
2016-09-29,36.250000,36.730000,35.340000,35.750000,34.422253,1178400
2016-09-30,36.310001,36.590000,35.680000,36.299999,34.951820,1815000
2016-10-03,36.060001,36.410000,35.939999,36.189999,34.845901,791600
2016-10-04,36.299999,36.549999,36.060001,36.259998,34.913307,1379100
2016-10-05,36.470001,36.880001,36.259998,36.259998,34.913307,1762800
2016-10-06,36.360001,36.520000,35.869999,36.400002,35.048111,968200
2016-10-07,37.889999,37.980000,36.169998,36.930000,35.558422,8381300
2016-10-10,37.180000,37.180000,36.509998,36.759998,35.394733,3549000
2016-10-11,37.060001,37.200001,36.189999,36.570000,35.211792,2556600
2016-10-12,36.619999,36.700001,36.160000,36.480000,35.125137,1909900
2016-10-13,35.970001,36.020000,35.169998,35.880001,34.547417,3016300
2016-10-14,36.619999,36.639999,35.959999,36.180000,34.836285,1890200
2016-10-17,36.290001,36.410000,35.980000,36.090000,34.749622,1187400
2016-10-18,36.660000,36.709999,35.930000,36.619999,35.259937,2038800
2016-10-19,36.799999,36.919998,36.230000,36.400002,35.048111,2385000
2016-10-20,36.400002,36.599998,35.959999,36.160000,34.817024,2628400
2016-10-21,35.889999,36.110001,35.660000,35.910000,34.576305,2062300
2016-10-24,36.099998,36.820000,35.820000,36.520000,35.163654,6592600
2016-10-25,35.439999,36.419998,35.250000,35.959999,34.624443,5761900
2016-10-26,35.630001,36.290001,35.560001,36.099998,34.759251,4328500
2016-10-27,36.459999,36.770000,36.000000,36.459999,35.105885,2237700
2016-10-28,36.549999,36.599998,35.849998,35.959999,34.624443,2304200
2016-10-31,36.150002,36.650002,36.099998,36.330002,34.980717,3924100
2016-11-01,36.430000,36.639999,35.560001,35.939999,34.605198,1994500
2016-11-02,35.759998,35.770000,35.139999,35.250000,33.940815,1717100
2016-11-03,35.700001,36.290001,35.549999,35.770000,34.441505,2193600
2016-11-04,35.770000,36.439999,35.599998,35.799999,34.470394,2788700
2016-11-07,36.660000,37.040001,36.320000,36.450001,35.096249,2459400
2016-11-08,36.099998,36.630001,35.730000,36.290001,35.086586,1513700
2016-11-09,36.980000,37.950001,36.529999,37.650002,36.552567,4576300
2016-11-10,38.270000,40.000000,37.930000,38.439999,37.319542,6268200
2016-11-11,38.119999,38.680000,37.869999,38.459999,37.338963,3832800
2016-11-14,38.900002,40.110001,38.849998,39.939999,38.775826,3524900
2016-11-15,39.439999,40.380001,39.220001,40.380001,39.202999,2795800
2016-11-16,40.009998,40.490002,39.709999,40.380001,39.202999,2619500
2016-11-17,40.349998,41.549999,40.349998,41.240002,40.037926,2566400
2016-11-18,40.880001,41.119999,40.650002,40.930000,39.736958,2101600
2016-11-21,41.130001,41.220001,40.669998,40.980000,39.785503,1629000
2016-11-22,41.040001,41.139999,40.389999,40.590000,39.406876,1039300
2016-11-23,40.900002,41.160000,40.650002,41.049999,39.853466,1153500
2016-11-25,41.139999,41.290001,40.950001,41.189999,39.989384,565700
2016-11-28,40.930000,41.099998,40.130001,40.189999,39.018528,1342700
2016-11-29,40.450001,40.520000,40.099998,40.160000,38.989403,844900
2016-11-30,40.849998,41.279999,40.779999,40.849998,39.659298,1515800
2016-12-01,41.230000,41.700001,41.130001,41.299999,40.096180,1960800
2016-12-02,41.110001,41.470001,40.889999,41.340000,40.135010,1140300
2016-12-05,41.820000,42.250000,41.740002,41.840000,40.620441,1321800
2016-12-06,42.180000,42.759998,42.020000,42.570000,41.329155,1553800
2016-12-07,42.650002,42.810001,42.400002,42.709999,41.465076,1913400
2016-12-08,43.080002,43.450001,42.779999,42.910000,41.659252,1758000
2016-12-09,42.869999,43.099998,42.290001,42.990002,41.736923,1122700
2016-12-12,42.820000,43.150002,42.259998,42.599998,41.358284,1405200
2016-12-13,42.689999,42.959999,42.310001,42.910000,41.659252,1489500
2016-12-14,42.520000,43.540001,42.310001,42.500000,41.261200,1830300
2016-12-15,42.830002,43.650002,42.759998,43.509998,42.241753,2140500
2016-12-16,43.730000,43.799999,42.970001,43.259998,41.999050,4102700
2016-12-19,43.189999,43.480000,42.439999,42.880001,41.630123,1296300
2016-12-20,43.119999,43.799999,42.930000,43.779999,42.503891,1153800
2016-12-21,43.790001,43.790001,43.209999,43.660000,42.387386,755900
2016-12-22,43.770000,43.799999,43.490002,43.790001,42.513603,1998800
2016-12-23,43.720001,43.910000,43.599998,43.820000,42.542725,769600
2016-12-27,43.830002,43.959999,43.490002,43.849998,42.571846,598800
2016-12-28,43.860001,43.900002,43.099998,43.160000,41.901955,2835800
2016-12-29,43.139999,43.389999,42.529999,42.700001,41.455368,815600
2016-12-30,42.740002,42.810001,42.509998,42.680000,41.435955,604700
2017-01-03,43.480000,43.970001,42.689999,42.820000,41.571877,1570600
2017-01-04,42.910000,43.990002,42.849998,43.869999,42.591267,1154300
2017-01-05,43.799999,43.849998,42.540001,42.959999,41.707794,843600
2017-01-06,43.459999,43.639999,43.060001,43.480000,42.212631,723200
2017-01-09,43.139999,43.279999,42.740002,43.029999,41.775745,749900
2017-01-10,42.959999,43.410000,42.790001,42.990002,41.736923,820300
2017-01-11,42.889999,43.150002,42.549999,42.900002,41.649540,1038900
2017-01-12,42.650002,42.959999,42.360001,42.689999,41.445656,1054500
2017-01-13,43.000000,43.639999,42.790001,43.020000,41.766041,1106900
2017-01-17,42.549999,42.590000,41.259998,41.430000,40.222385,2127500
2017-01-18,41.619999,42.360001,41.099998,42.310001,41.076740,1966600
2017-01-19,42.419998,42.549999,41.900002,42.020000,40.795197,734900
2017-01-20,42.139999,42.520000,42.020000,42.150002,40.921402,1188300
2017-01-23,41.939999,42.040001,41.330002,41.759998,40.542770,1223500
2017-01-24,42.029999,42.799999,41.740002,42.590000,41.348576,807700
2017-01-25,43.000000,43.310001,42.750000,43.270000,42.008755,1515600
2017-01-26,43.419998,43.439999,42.590000,42.779999,41.533035,1403400
2017-01-27,42.700001,42.869999,42.250000,42.259998,41.028191,1067000
2017-01-30,42.009998,42.009998,41.430000,41.840000,40.620441,1852300
2017-01-31,41.810001,42.480000,40.070000,41.189999,39.989384,3095800
2017-02-01,41.439999,42.040001,40.590000,40.730000,39.542793,2018200
2017-02-02,40.270000,41.080002,40.070000,41.029999,39.834042,2891100
2017-02-03,41.599998,42.860001,41.470001,42.799999,41.552456,3061700
2017-02-06,42.470001,42.869999,42.000000,42.090000,40.863152,1492300
2017-02-07,42.340000,42.380001,41.340000,41.389999,40.183556,1508900
2017-02-08,40.970001,41.279999,40.310001,41.070000,40.017906,2557100
2017-02-09,41.299999,41.910000,41.070000,41.880001,40.807167,1374300
2017-02-10,42.119999,42.200001,41.840000,42.090000,41.011784,940400
2017-02-13,42.459999,42.860001,42.369999,42.500000,41.411278,992600
2017-02-14,42.500000,43.040001,42.259998,42.959999,41.859497,1402700
2017-02-15,43.099998,43.320000,42.939999,43.270000,42.161552,1118300
2017-02-16,42.889999,43.200001,42.400002,42.660000,41.567177,4289200
2017-02-17,42.400002,43.740002,42.349998,43.720001,42.600021,2402500
2017-02-21,43.900002,44.099998,43.560001,43.919998,42.794899,1657000
2017-02-22,43.799999,43.840000,43.310001,43.330002,42.220016,1461800
2017-02-23,43.349998,43.599998,42.570000,42.810001,41.713337,2419100
2017-02-24,42.270000,42.820000,42.049999,42.779999,41.684101,1664400
2017-02-27,42.759998,43.009998,42.590000,42.990002,41.888729,1562400
2017-02-28,42.650002,43.180000,42.590000,42.900002,41.801029,1447800
2017-03-01,43.790001,44.099998,43.639999,43.930000,42.804649,2059300
2017-03-02,43.900002,43.919998,43.080002,43.099998,41.995903,1712700
2017-03-03,43.240002,43.650002,43.040001,43.180000,42.073860,1805400
2017-03-06,42.860001,43.040001,42.509998,42.919998,41.820518,1717600
2017-03-07,42.860001,42.900002,42.279999,42.320000,41.235889,1504900
2017-03-08,42.779999,42.889999,42.150002,42.189999,41.109219,2148000
2017-03-09,42.430000,42.849998,42.220001,42.270000,41.187172,911300
2017-03-10,42.590000,42.730000,41.689999,42.080002,41.002033,1098100
2017-03-13,41.990002,42.169998,41.549999,41.660000,40.592800,1258600
2017-03-14,41.349998,41.580002,41.299999,41.480000,40.417408,1269500
2017-03-15,41.689999,41.970001,41.570000,41.590000,40.524586,2092800
2017-03-16,41.869999,42.189999,41.759998,42.180000,41.099480,2439100
2017-03-17,42.180000,42.349998,41.799999,42.169998,41.089729,4154800
2017-03-20,42.009998,42.160000,41.779999,41.970001,40.894859,1223400
2017-03-21,42.259998,42.430000,40.160000,40.209999,39.179939,2567400
2017-03-22,40.029999,40.799999,39.480000,40.520000,39.482002,1987700
2017-03-23,40.450001,41.349998,40.330002,40.869999,39.823032,1533900
2017-03-24,40.980000,41.480000,40.619999,41.360001,40.300480,2024700
2017-03-27,39.959999,41.169998,39.509998,41.130001,40.076378,1743900
2017-03-28,41.070000,42.279999,40.919998,42.009998,40.933826,1646900
2017-03-29,41.910000,42.279999,41.709999,42.000000,40.924088,1371500
2017-03-30,42.080002,43.410000,41.939999,43.310001,42.200535,2226800
2017-03-31,43.259998,43.259998,42.790001,42.930000,41.830257,2023200
2017-04-03,43.180000,43.209999,42.200001,42.459999,41.372299,1962100
2017-04-04,42.880001,44.119999,42.650002,44.020000,42.892338,4283700
2017-04-05,44.360001,44.590000,43.080002,43.209999,42.103085,3245200
2017-04-06,43.080002,43.869999,42.860001,43.700001,42.580540,2044700
2017-04-07,43.320000,43.759998,43.180000,43.430000,42.317451,1992600
2017-04-10,43.500000,44.049999,43.360001,43.700001,42.580540,2060800
2017-04-11,43.529999,43.889999,43.200001,43.740002,42.619518,1869500
2017-04-12,43.549999,43.799999,43.250000,43.410000,42.297966,1347800
2017-04-13,43.139999,43.529999,42.639999,42.860001,41.762054,1485300
2017-04-17,43.009998,43.459999,42.840000,43.400002,42.288227,1607500
2017-04-18,42.990002,43.290001,42.500000,42.770000,41.674362,2388400
2017-04-19,43.169998,43.540001,42.840000,42.950001,41.849754,1700300
2017-04-20,43.369999,43.889999,43.310001,43.740002,42.619518,2375400
2017-04-21,43.650002,43.849998,43.340000,43.599998,42.483101,1595600
2017-04-24,44.500000,44.650002,44.169998,44.290001,43.155422,3733900
2017-04-25,45.029999,45.419998,44.549999,45.020000,43.866722,3014100
2017-04-26,45.790001,45.980000,45.160000,45.360001,44.198017,2190100
2017-04-27,46.549999,47.400002,45.900002,45.990002,44.811878,13120300
2017-04-28,45.980000,46.520000,45.790001,46.310001,45.123680,4738700
2017-05-01,46.490002,46.709999,46.189999,46.240002,45.055473,3198200
2017-05-02,46.310001,46.750000,46.029999,46.720001,45.523174,3344400
2017-05-03,46.509998,47.040001,46.310001,46.860001,45.659588,2341800
2017-05-04,47.169998,47.310001,46.320000,46.500000,45.308807,5474900
2017-05-05,46.660000,46.740002,46.380001,46.639999,45.445225,1240100
2017-05-08,46.610001,46.959999,46.430000,46.950001,45.747284,1779900
2017-05-09,46.990002,47.029999,46.639999,46.700001,45.503689,4766300
2017-05-10,46.580002,47.189999,46.480000,47.070000,46.011993,4575100
2017-05-11,46.820000,47.009998,46.599998,46.730000,45.679638,4698600
2017-05-12,46.599998,46.889999,46.509998,46.869999,45.816494,3149400
2017-05-15,46.980000,47.349998,46.950001,47.310001,46.246601,2619400
2017-05-16,47.400002,47.450001,47.119999,47.160000,46.099972,3106500
2017-05-17,46.860001,47.279999,46.480000,46.560001,45.513462,6552400
2017-05-18,46.470001,47.000000,46.439999,46.720001,45.669861,3273800
2017-05-19,46.790001,47.130001,46.750000,47.049999,45.992447,5401300
2017-05-22,47.139999,47.360001,47.020000,47.330002,46.266155,5274700
2017-05-23,47.400002,47.599998,47.270000,47.450001,46.383453,13016100
2017-05-24,47.450001,47.669998,47.400002,47.580002,46.510532,10104000
2017-05-25,47.099998,47.500000,46.700001,46.889999,45.836037,8382800
2017-05-26,46.750000,46.849998,45.570000,45.660000,44.633694,8040100
2017-05-30,45.799999,45.849998,45.130001,45.220001,44.203579,2781100
2017-05-31,45.220001,45.220001,44.139999,45.049999,44.037403,5029600
2017-06-01,45.270000,45.439999,44.759998,45.139999,44.125381,3250500
2017-06-02,44.680000,44.849998,44.009998,44.200001,43.206505,7090800
2017-06-05,44.380001,45.250000,44.310001,44.889999,43.880997,3771600
2017-06-06,44.450001,45.029999,44.290001,44.930000,43.920101,2225800
2017-06-07,45.020000,45.060001,44.500000,44.500000,43.499763,1580000
2017-06-08,44.500000,45.259998,44.299999,45.209999,44.193802,2225400
2017-06-09,45.410000,46.250000,45.340000,46.049999,45.014923,2006200
2017-06-12,46.119999,46.950001,46.099998,46.410000,45.366825,2317700
2017-06-13,46.799999,47.049999,46.380001,46.950001,45.894699,1973200
2017-06-14,46.369999,47.090000,46.049999,47.029999,45.972897,2290100
2017-06-15,47.119999,48.000000,47.029999,47.509998,46.442104,3273000
2017-06-16,47.639999,48.470001,47.490002,48.430000,47.341431,5013600
2017-06-19,48.560001,49.200001,48.529999,48.720001,47.624908,2262300
2017-06-20,48.480000,49.000000,48.259998,48.490002,47.400078,1529400
2017-06-21,48.590000,48.849998,47.689999,47.810001,46.735371,1356700
2017-06-22,47.720001,48.009998,47.549999,47.849998,46.774460,1305000
2017-06-23,48.110001,48.160000,47.619999,47.810001,46.735371,1762200
2017-06-26,47.900002,48.630001,47.810001,48.490002,47.400078,1282100
2017-06-27,48.770000,49.110001,48.209999,48.340000,47.253452,1826200
2017-06-28,48.619999,49.020000,48.599998,48.610001,47.517387,1789100
2017-06-29,49.250000,49.540001,48.070000,48.509998,47.419628,1739100
2017-06-30,48.680000,48.880001,48.150002,48.700001,47.605366,1523300
2017-07-03,49.009998,50.400002,48.959999,50.160000,49.032543,1023500
2017-07-05,50.189999,50.360001,49.669998,50.040001,48.915241,2068200
2017-07-06,50.000000,50.169998,49.049999,49.130001,48.025696,1684300
2017-07-07,49.230000,49.660000,49.060001,49.080002,47.976822,1255100
2017-07-10,48.950001,49.270000,48.750000,48.910000,47.810642,1646000
2017-07-11,48.869999,49.150002,48.599998,48.660000,47.566261,1303100
2017-07-12,48.650002,49.029999,48.540001,48.790001,47.693336,1302400
2017-07-13,48.950001,49.160000,48.509998,48.700001,47.605366,1864400
2017-07-14,48.340000,48.799999,48.150002,48.680000,47.585808,1478600
2017-07-17,49.240002,49.869999,49.130001,49.570000,48.455807,1967900
2017-07-18,49.639999,49.639999,49.060001,49.570000,48.455807,1249400
2017-07-19,49.650002,49.990002,49.410000,49.660000,48.543777,984000
2017-07-20,49.669998,49.970001,49.389999,49.450001,48.338501,1180000
2017-07-21,49.310001,49.750000,48.820000,48.990002,47.888844,1360000
2017-07-24,49.000000,49.279999,48.750000,48.900002,47.800869,1537600
2017-07-25,49.869999,49.950001,48.080002,48.599998,47.507607,2197100
2017-07-26,48.610001,48.910000,48.060001,48.119999,47.038399,1690700
2017-07-27,48.160000,48.299999,47.630001,47.900002,46.823345,2601000
2017-07-28,47.910000,47.990002,47.410000,47.840000,46.764687,1257000
2017-07-31,48.000000,48.000000,47.500000,47.650002,46.578960,1345000
2017-08-01,47.939999,47.950001,47.500000,47.900002,46.823345,1201100
2017-08-02,47.770000,47.970001,47.520000,47.770000,46.696262,990000
2017-08-03,47.779999,47.840000,47.380001,47.500000,46.432331,957100
2017-08-04,47.750000,47.980000,47.360001,47.480000,46.412781,925200
2017-08-07,47.470001,47.639999,47.349998,47.509998,46.442104,733100
2017-08-08,47.500000,47.990002,47.299999,47.500000,46.432331,978900
2017-08-09,47.130001,47.279999,46.900002,47.240002,46.324467,1281400
2017-08-10,46.919998,47.049999,46.389999,46.410000,45.510544,1964400
2017-08-11,46.419998,46.560001,46.049999,46.299999,45.402683,2611100
2017-08-14,46.700001,46.970001,46.599998,46.700001,45.794933,1032700
2017-08-15,46.950001,47.099998,46.580002,46.619999,45.716480,1035700
2017-08-16,46.779999,47.000000,45.680000,46.029999,45.137913,2067800
2017-08-17,45.849998,45.970001,44.660000,44.770000,43.902336,1573600
2017-08-18,44.540001,45.189999,44.360001,44.740002,43.872917,1349200
2017-08-21,44.709999,44.980000,44.470001,44.810001,43.941559,1152500
2017-08-22,44.950001,45.090000,44.660000,44.830002,43.961170,1405500
2017-08-23,44.529999,44.970001,44.529999,44.689999,43.823883,2125700
2017-08-24,44.849998,45.009998,44.580002,44.790001,43.921947,1295800
2017-08-25,44.849998,45.340000,44.849998,45.169998,44.294582,1273500
2017-08-28,45.220001,45.270000,44.799999,44.900002,44.029816,1032700
2017-08-29,44.500000,44.700001,43.919998,44.570000,43.706211,1723700
2017-08-30,44.619999,45.090000,44.590000,45.009998,44.137680,1199000
2017-08-31,45.160000,45.330002,44.790001,44.849998,43.980782,1023300
2017-09-01,44.970001,45.459999,44.860001,45.240002,44.363228,816600
2017-09-05,44.980000,45.049999,44.110001,44.279999,43.421829,1320900
2017-09-06,44.470001,44.770000,44.250000,44.580002,43.716022,1114300
2017-09-07,44.520000,44.520000,43.250000,43.299999,42.460823,1588800
2017-09-08,43.310001,43.849998,43.310001,43.680000,42.833458,1347700
2017-09-11,44.090000,45.119999,43.980000,44.759998,43.892525,1348300
2017-09-12,44.930000,46.020000,44.799999,45.930000,45.039852,1295600
2017-09-13,45.820000,46.430000,45.770000,46.340000,45.441906,1250500
2017-09-14,46.430000,46.430000,45.450001,45.529999,44.647606,1258400
2017-09-15,45.490002,45.820000,45.259998,45.820000,44.931984,4782800
2017-09-18,45.910000,46.540001,45.810001,46.330002,45.432102,1584900
2017-09-19,46.330002,46.709999,46.150002,46.299999,45.402683,1194100
2017-09-20,46.259998,46.779999,45.950001,46.689999,45.785122,698100
2017-09-21,46.709999,47.400002,46.709999,47.270000,46.353886,1015800
2017-09-22,47.180000,47.180000,46.799999,46.950001,46.040089,535100
2017-09-25,47.040001,47.380001,46.709999,47.230000,46.314655,691300
2017-09-26,47.240002,47.910000,47.209999,47.660000,46.736328,634700
2017-09-27,48.139999,49.090000,48.000000,48.730000,47.785587,1296800
2017-09-28,48.799999,48.880001,48.389999,48.759998,47.815002,821400
2017-09-29,48.619999,49.560001,48.619999,49.049999,48.099388,899100
2017-10-02,48.959999,49.209999,48.580002,49.200001,48.246479,1151600
2017-10-03,49.200001,49.360001,48.650002,48.849998,47.903259,703700
2017-10-04,48.799999,48.950001,48.410000,48.419998,47.481594,727100
2017-10-05,48.490002,49.779999,48.360001,49.380001,48.422989,983800
2017-10-06,49.279999,49.610001,49.169998,49.369999,48.413181,774800
2017-10-09,49.509998,49.509998,48.700001,48.790001,47.844425,724500
2017-10-10,48.880001,49.580002,48.770000,49.349998,48.393570,617500
2017-10-11,49.220001,49.450001,48.900002,49.439999,48.481827,646000
2017-10-12,49.450001,49.650002,49.240002,49.599998,48.638725,952600
2017-10-13,49.470001,49.549999,48.709999,49.200001,48.246479,855700
2017-10-16,49.180000,49.669998,49.029999,49.200001,48.246479,1192800
2017-10-17,49.450001,49.610001,48.980000,49.029999,48.079769,1500400
2017-10-18,49.310001,49.340000,48.980000,48.990002,48.040550,1191200
2017-10-19,48.490002,49.299999,48.480000,49.279999,48.324924,862200
2017-10-20,49.470001,50.200001,49.470001,49.910000,48.942719,981300
2017-10-23,50.009998,50.299999,49.330002,49.419998,48.462215,1133500
2017-10-24,49.900002,49.939999,47.430000,47.509998,46.589230,2363900
2017-10-25,47.040001,47.090000,46.119999,46.500000,45.598804,1743200
2017-10-26,46.250000,47.349998,46.250000,47.189999,46.275433,1016100
2017-10-27,46.990002,47.869999,46.900002,47.840000,46.912834,735800
2017-10-30,47.639999,47.759998,47.000000,47.070000,46.157757,561000
2017-10-31,47.090000,47.270000,46.619999,46.619999,45.716480,714500
2017-11-01,46.919998,47.040001,46.180000,46.279999,45.383068,555800
2017-11-02,46.360001,46.580002,45.910000,46.330002,45.432102,772600
2017-11-03,46.099998,46.150002,45.740002,45.880001,44.990826,813400
2017-11-06,45.720001,46.200001,45.619999,45.950001,45.059467,721600
2017-11-07,45.900002,46.150002,44.810001,45.169998,44.294582,1114500
2017-11-08,44.970001,45.540001,44.770000,45.439999,44.559353,1184300
2017-11-09,44.790001,45.240002,44.740002,45.080002,44.362534,1319900
