Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,33.680000,35.889999,33.680000,35.770000,35.770000,407500
2018-08-02,35.770000,36.259998,35.770000,36.090000,36.090000,307000
2018-08-03,36.450001,36.450001,35.259998,35.570000,35.570000,263400
2018-08-06,35.400002,36.810001,35.400002,36.560001,36.560001,373200
2018-08-07,36.610001,36.990002,35.849998,36.180000,36.180000,387100
2018-08-08,36.389999,36.959999,36.009998,36.299999,36.299999,476200
2018-08-09,36.799999,38.259998,36.310001,37.860001,37.860001,1348600
2018-08-10,34.500000,36.200001,32.790001,35.970001,35.970001,1952800
2018-08-13,36.000000,36.160000,33.610001,33.880001,33.880001,1158900
2018-08-14,33.750000,33.750000,31.799999,31.990000,31.990000,750400
2018-08-15,32.040001,32.840000,31.660000,32.169998,32.169998,522800
2018-08-16,32.090000,32.740002,31.795000,32.700001,32.700001,791800
2018-08-17,32.790001,33.560001,32.070000,32.810001,32.810001,318400
2018-08-20,32.720001,32.910000,32.180000,32.580002,32.580002,714100
2018-08-21,32.830002,33.759998,32.604000,33.630001,33.630001,456500
2018-08-22,33.560001,34.770000,33.560001,34.570000,34.570000,264800
2018-08-23,34.369999,35.150002,33.779999,34.700001,34.700001,266200
2018-08-24,34.630001,35.610001,34.540001,35.380001,35.380001,362900
2018-08-27,35.990002,35.990002,35.020000,35.310001,35.310001,465500
2018-08-28,35.500000,36.000000,34.930000,35.790001,35.790001,214100
2018-08-29,36.000000,36.009998,35.139999,35.980000,35.980000,326900
2018-08-30,35.990002,36.000000,35.270000,35.490002,35.490002,245300
2018-08-31,35.250000,36.220001,35.250000,36.070000,36.070000,653000
2018-09-04,35.810001,36.125000,35.500000,35.970001,35.970001,461300
2018-09-05,35.840000,35.919998,34.139999,34.529999,34.529999,425700
2018-09-06,35.029999,35.990002,34.630001,35.910000,35.910000,358900
2018-09-07,35.910000,36.535000,35.618999,36.320000,36.320000,489200
2018-09-10,36.689999,36.869999,35.750000,36.419998,36.419998,404900
2018-09-11,36.500000,37.500000,35.910000,37.270000,37.270000,649700
2018-09-12,37.340000,37.820000,35.910000,37.740002,37.740002,650200
2018-09-13,37.450001,39.360001,37.009998,37.230000,37.230000,798800
2018-09-14,37.849998,38.630001,36.840000,38.250000,38.250000,672900
2018-09-17,37.990002,39.000000,37.685001,38.049999,38.049999,780900
2018-09-18,38.220001,39.349998,38.220001,39.000000,39.000000,536400
2018-09-19,39.040001,39.250000,37.580002,38.110001,38.110001,361100
2018-09-20,38.700001,39.590000,38.250000,39.470001,39.470001,629400
2018-09-21,39.889999,40.959999,39.009998,40.180000,40.180000,1990700
2018-09-24,39.560001,40.360001,39.020000,39.970001,39.970001,459000
2018-09-25,40.220001,40.529999,39.790001,40.459999,40.459999,467700
2018-09-26,40.400002,40.849998,39.150002,39.240002,39.240002,257200
2018-09-27,39.650002,39.884998,38.279999,38.639999,38.639999,366700
2018-09-28,38.790001,38.994999,37.485001,37.759998,37.759998,544300
2018-10-01,37.619999,38.209999,36.430000,36.570000,36.570000,502800
2018-10-02,36.689999,36.995998,36.049999,36.299999,36.299999,327600
2018-10-03,36.310001,37.299999,36.130001,37.189999,37.189999,435700
2018-10-04,37.209999,37.798000,35.700001,35.799999,35.799999,292600
2018-10-05,35.869999,35.959999,34.270000,34.700001,34.700001,341800
2018-10-08,34.270000,34.889999,32.619999,33.520000,33.520000,422600
2018-10-09,33.419998,34.110001,32.740002,33.139999,33.139999,394900
2018-10-10,33.180000,33.180000,30.110001,30.190001,30.190001,724900
2018-10-11,30.000000,30.780001,29.600000,29.840000,29.840000,728900
2018-10-12,31.330000,31.330000,29.570000,30.330000,30.330000,318200
2018-10-15,30.030001,30.330000,28.680000,28.879999,28.879999,486100
2018-10-16,29.299999,30.370001,28.910000,30.219999,30.219999,429000
2018-10-17,30.190001,30.290001,29.110001,29.920000,29.920000,293800
2018-10-18,31.230000,31.230000,29.450001,29.690001,29.690001,347000
2018-10-19,29.670000,30.010000,28.469999,28.799999,28.799999,499700
2018-10-22,29.020000,29.160000,28.315001,28.920000,28.920000,309700
2018-10-23,28.240000,28.725000,28.070000,28.389999,28.389999,331000
2018-10-24,28.500000,29.030001,26.500000,26.610001,26.610001,421300
2018-10-25,26.879999,28.709999,26.879999,28.270000,28.270000,558800
2018-10-26,27.410000,28.920000,27.157000,27.959999,27.959999,509800
2018-10-29,28.530001,28.530001,26.010000,26.440001,26.440001,407500
2018-10-30,26.370001,26.730000,25.280001,26.110001,26.110001,519400
2018-10-31,26.740000,27.979000,26.559999,27.540001,27.540001,350800
2018-11-01,27.680000,28.250000,27.350000,27.730000,27.730000,376900
2018-11-02,27.900000,28.250000,27.125000,27.389999,27.389999,376200
2018-11-05,27.500000,27.794001,26.280001,26.870001,26.870001,256500
2018-11-06,26.900000,27.660000,26.639999,27.190001,27.190001,225300
2018-11-07,27.290001,29.290001,27.290001,27.980000,27.980000,452600
2018-11-08,28.120001,28.580000,27.709999,28.110001,28.110001,439800
2018-11-09,31.520000,31.700001,27.500000,27.590000,27.590000,1196300
2018-11-12,27.690001,28.049999,26.450001,26.990000,26.990000,501100
2018-11-13,26.730000,26.930000,24.940001,25.400000,25.400000,816100
2018-11-14,25.750000,26.299999,25.400000,25.910000,25.910000,754700
2018-11-15,25.580000,26.290001,25.030001,26.180000,26.180000,366800
2018-11-16,25.730000,26.280001,25.340000,26.070000,26.070000,390200
2018-11-19,25.850000,26.070000,23.879999,24.400000,24.400000,501100
2018-11-20,23.680000,24.709999,22.799999,24.070000,24.070000,397400
2018-11-21,24.030001,25.430000,24.030001,24.650000,24.650000,780900
2018-11-23,24.540001,24.820000,24.340000,24.469999,24.469999,139300
2018-11-26,24.629999,25.660000,24.514000,25.559999,25.559999,419400
2018-11-27,25.270000,25.570000,24.680000,24.920000,24.920000,334000
2018-11-28,24.940001,25.770000,24.790001,25.709999,25.709999,502300
2018-11-29,25.850000,26.900000,25.660000,26.410000,26.410000,338400
2018-11-30,26.280001,27.360001,25.981001,27.150000,27.150000,413300
2018-12-03,27.559999,28.160000,27.280001,27.700001,27.700001,494300
2018-12-04,27.410000,27.809999,26.240000,26.570000,26.570000,714400
2018-12-06,25.809999,26.969999,25.610001,26.910000,26.910000,336100
2018-12-07,26.650000,27.160000,25.410000,25.799999,25.799999,244100
2018-12-10,25.700001,26.889999,25.570000,26.709999,26.709999,412700
2018-12-11,27.240000,27.240000,25.815001,26.170000,26.170000,277000
2018-12-12,26.559999,27.580000,26.330000,26.790001,26.790001,403700
2018-12-13,28.000000,28.350000,27.110001,27.500000,27.500000,631800
2018-12-14,26.959999,27.670000,26.110001,26.290001,26.290001,298100
2018-12-17,26.000000,26.080000,24.540001,24.680000,24.680000,426700
2018-12-18,24.920000,25.139999,24.240000,24.610001,24.610001,435500
2018-12-19,24.580000,25.719999,24.450001,24.930000,24.930000,442800
2018-12-20,24.580000,25.510000,24.107000,24.629999,24.629999,477600
2018-12-21,24.610001,24.629999,22.420000,22.540001,22.540001,939500
2018-12-24,22.190001,23.860001,22.010000,23.540001,23.540001,272700
2018-12-26,23.639999,25.730000,23.639999,25.250000,25.250000,702200
2018-12-27,24.750000,25.850000,24.570000,25.840000,25.840000,301700
2018-12-28,25.950001,27.040001,25.660000,26.469999,26.469999,498600
2018-12-31,26.600000,27.170000,25.719999,25.990000,25.990000,364100
2019-01-02,25.320000,25.809999,24.920000,25.360001,25.360001,292000
2019-01-03,25.010000,25.160000,24.240000,24.459999,24.459999,244200
2019-01-04,24.980000,25.990000,24.740000,25.900000,25.900000,378400
2019-01-07,25.860001,27.370001,25.780001,26.730000,26.730000,471800
2019-01-08,27.040001,27.280001,26.480000,27.240000,27.240000,625800
2019-01-09,27.280001,27.500000,26.520000,26.610001,26.610001,494900
2019-01-10,26.340000,27.320000,26.180000,27.010000,27.010000,632500
2019-01-11,26.719999,26.750000,26.049999,26.490000,26.490000,394600
2019-01-14,26.170000,26.549999,25.540001,25.740000,25.740000,270000
2019-01-15,25.590000,26.330999,25.590000,26.080000,26.080000,471300
2019-01-16,26.129999,26.969999,25.629999,26.709999,26.709999,924900
2019-01-17,26.629999,28.480000,26.420000,27.889999,27.889999,477200
2019-01-18,27.940001,28.020000,27.420000,27.780001,27.780001,532600
2019-01-22,27.420000,27.730000,26.799999,27.260000,27.260000,302000
