Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,66.529999,66.580002,65.629997,65.730003,62.934147,557100
2016-10-21,65.410004,66.309998,65.220001,66.180000,63.364998,620300
2016-10-24,66.260002,66.769997,66.199997,66.300003,63.479904,499000
2016-10-25,66.400002,66.809998,66.059998,66.360001,63.537342,1008900
2016-10-26,65.220001,66.610001,64.279999,64.690002,61.938374,1275300
2016-10-27,64.550003,64.550003,63.320000,63.950001,61.229858,1153100
2016-10-28,64.040001,64.589996,63.720001,64.089996,61.363895,493900
2016-10-31,64.129997,64.269997,63.830002,63.970001,61.249008,677200
2016-11-01,63.799999,64.199997,63.299999,63.520000,60.818142,971600
2016-11-02,63.650002,64.050003,63.529999,63.759998,61.047935,699300
2016-11-03,63.799999,64.550003,63.799999,64.160004,61.430923,861700
2016-11-04,64.339996,65.419998,64.029999,64.680000,61.928810,1268500
2016-11-07,65.330002,65.570000,65.040001,65.459999,62.675621,684500
2016-11-08,65.440002,65.570000,64.190002,65.379997,62.599026,666500
2016-11-09,65.209999,67.139999,64.690002,66.930000,64.083099,1034000
2016-11-10,67.489998,68.290001,66.889999,67.099998,64.245865,1211200
2016-11-11,66.980003,67.320000,65.870003,66.440002,63.613949,889400
2016-11-14,66.620003,66.660004,64.570000,64.730003,61.976673,1413300
2016-11-15,64.820000,64.910004,63.599998,64.480003,61.737316,1164900
2016-11-16,64.419998,64.949997,64.150002,64.709999,61.957516,1256600
2016-11-17,64.690002,65.139999,64.570000,64.860001,62.101151,554600
2016-11-18,64.930000,65.940002,64.709999,65.849998,63.049038,957800
2016-11-21,66.110001,66.260002,65.650002,65.970001,63.163937,805100
2016-11-22,66.150002,66.209999,65.309998,65.580002,62.790520,620000
2016-11-23,65.570000,65.620003,64.790001,65.339996,62.560726,499000
2016-11-25,65.110001,65.690002,65.110001,65.690002,62.895840,217900
2016-11-28,65.540001,65.540001,64.470001,64.580002,61.833061,837000
2016-11-29,64.879997,65.470001,64.419998,64.970001,62.206467,1207600
2016-11-30,64.949997,65.059998,63.950001,64.089996,61.363895,1439800
2016-12-01,63.970001,64.320000,63.419998,63.549999,60.846870,1039100
2016-12-02,63.700001,64.500000,63.360001,63.880001,61.162830,951800
2016-12-05,64.669998,65.059998,64.309998,64.860001,62.101151,1188900
2016-12-06,65.139999,66.589996,64.750000,66.519997,63.690533,1559400
2016-12-07,66.820000,68.080002,66.459999,67.610001,64.734177,1481900
2016-12-08,67.870003,68.129997,67.190002,67.769997,64.887367,747000
2016-12-09,68.000000,68.680000,67.110001,68.620003,65.701218,953200
2016-12-12,68.230003,69.070000,68.160004,68.790001,65.863991,796000
2016-12-13,69.000000,69.730003,68.860001,69.260002,66.314003,1032400
2016-12-14,68.949997,69.250000,67.940002,68.260002,65.659889,1083200
2016-12-15,68.410004,68.900002,68.019997,68.610001,65.996559,731700
2016-12-16,68.589996,69.080002,67.830002,68.059998,65.467506,1274000
2016-12-19,67.919998,68.559998,67.370003,67.699997,65.121216,527900
2016-12-20,67.629997,68.110001,67.410004,68.010002,65.419418,604600
2016-12-21,68.250000,68.250000,67.430000,67.489998,64.919220,387400
2016-12-22,67.480003,67.500000,66.980003,67.209999,64.649887,365900
2016-12-23,67.129997,67.379997,66.930000,67.169998,64.611412,372100
2016-12-27,67.410004,67.570000,67.070000,67.529999,64.957703,261500
2016-12-28,67.580002,67.620003,67.150002,67.339996,64.774925,853200
2016-12-29,67.339996,67.470001,66.900002,67.010002,64.457512,483700
2016-12-30,67.300003,67.440002,66.970001,67.120003,64.563316,548700
2017-01-03,67.470001,67.589996,66.260002,66.680000,64.140083,614600
2017-01-04,66.650002,67.800003,66.639999,67.720001,65.140450,612500
2017-01-05,67.489998,68.150002,67.239998,67.639999,65.063507,626300
2017-01-06,67.620003,68.809998,67.519997,68.459999,65.852264,615200
2017-01-09,68.370003,68.449997,67.330002,67.769997,65.188553,639900
2017-01-10,67.620003,67.870003,67.169998,67.199997,64.640259,833900
2017-01-11,67.190002,67.800003,66.889999,67.720001,65.140450,484100
2017-01-12,67.440002,67.550003,66.099998,67.400002,64.832657,502600
2017-01-13,67.330002,67.919998,67.239998,67.709999,65.130836,461000
2017-01-17,67.360001,67.680000,66.889999,66.989998,64.438255,908800
2017-01-18,66.709999,67.290001,66.620003,67.250000,64.688362,777600
2017-01-19,67.059998,67.339996,66.489998,67.059998,64.505585,625000
2017-01-20,67.300003,67.580002,66.839996,67.360001,64.794174,637800
2017-01-23,67.059998,67.680000,66.669998,67.320000,64.755699,629700
2017-01-24,67.230003,68.290001,66.849998,67.949997,65.361694,647000
2017-01-25,68.089996,68.449997,67.699997,68.339996,65.736839,613800
2017-01-26,68.500000,68.900002,68.279999,68.830002,66.208176,623600
2017-01-27,68.919998,68.930000,68.099998,68.360001,65.756088,727600
2017-01-30,68.040001,68.260002,67.430000,68.180000,65.582939,762800
2017-01-31,68.360001,70.610001,67.260002,70.540001,67.853043,1482700
2017-02-01,70.470001,71.889999,70.290001,70.750000,68.055046,1340600
2017-02-02,70.669998,71.209999,70.029999,70.669998,67.978081,829700
2017-02-03,71.000000,71.000000,70.040001,70.339996,67.660652,974200
2017-02-06,70.050003,70.309998,69.599998,69.739998,67.083511,869800
2017-02-07,69.980003,70.139999,68.930000,69.360001,66.718002,1371200
2017-02-08,69.300003,69.379997,68.620003,68.879997,66.256271,996000
2017-02-09,69.320000,69.470001,68.809998,69.099998,66.467888,557600
2017-02-10,69.110001,70.000000,69.080002,69.769997,67.112366,877600
2017-02-13,69.790001,70.860001,69.440002,70.699997,68.006935,840300
2017-02-14,70.699997,71.040001,70.500000,70.779999,68.083900,682600
2017-02-15,71.029999,71.629997,70.510002,71.250000,68.536003,877000
2017-02-16,71.330002,71.589996,70.720001,71.339996,68.622566,879400
2017-02-17,71.129997,71.650002,70.800003,71.510002,68.786095,2710400
2017-02-21,71.599998,71.860001,71.269997,71.370003,68.651428,973300
2017-02-22,71.239998,71.760002,71.059998,71.239998,68.526375,825800
2017-02-23,71.430000,71.730003,71.169998,71.449997,68.728378,547300
2017-02-24,71.080002,71.790001,71.050003,71.449997,68.728378,871800
2017-02-27,71.570000,71.570000,70.919998,71.150002,68.439804,767200
2017-02-28,71.180000,71.330002,70.690002,71.110001,68.401329,1356000
2017-03-01,72.000000,72.519997,71.809998,72.180000,69.430573,1293700
2017-03-02,72.180000,72.339996,71.150002,71.250000,68.536003,892900
2017-03-03,71.209999,71.580002,70.680000,71.089996,68.382088,1104100
2017-03-06,70.809998,71.559998,70.629997,71.360001,68.641808,877400
2017-03-07,71.440002,71.440002,70.730003,70.930000,68.228195,738700
2017-03-08,70.989998,71.330002,70.660004,70.730003,68.035820,827200
2017-03-09,71.040001,71.269997,70.709999,71.080002,68.372482,720800
2017-03-10,71.309998,71.570000,70.269997,70.959999,68.257050,1085200
2017-03-13,70.879997,71.019997,70.430000,70.779999,68.083900,1056200
2017-03-14,70.650002,70.940002,70.510002,70.709999,68.016571,691500
2017-03-15,70.690002,70.910004,70.360001,70.820000,68.432060,956000
2017-03-16,70.779999,71.260002,70.370003,71.160004,68.760605,1099200
2017-03-17,71.120003,71.459999,70.849998,70.879997,68.490051,1551600
2017-03-20,70.650002,71.029999,70.540001,70.769997,68.383751,632600
2017-03-21,71.050003,71.209999,69.690002,69.739998,67.388474,1142600
2017-03-22,69.809998,69.959999,69.389999,69.699997,67.349823,712700
2017-03-23,69.769997,70.220001,69.610001,69.730003,67.378830,839900
2017-03-24,69.919998,70.540001,69.680000,69.849998,67.494766,844700
2017-03-27,69.269997,69.400002,68.790001,69.010002,66.683105,525900
2017-03-28,68.980003,69.389999,68.599998,69.139999,66.808716,969400
2017-03-29,68.970001,69.010002,68.430000,68.669998,66.354561,601100
2017-03-30,68.699997,69.510002,68.519997,69.389999,67.050285,895000
2017-03-31,69.169998,69.639999,68.879997,69.449997,67.108253,900500
2017-04-03,69.279999,69.599998,68.830002,68.910004,66.586479,677800
2017-04-04,68.830002,68.940002,68.070000,68.629997,66.315903,800000
2017-04-05,69.019997,69.900002,68.550003,69.089996,66.760391,799700
2017-04-06,69.040001,69.639999,68.720001,69.129997,66.799049,538200
2017-04-07,68.769997,69.580002,68.739998,69.220001,66.886024,822300
2017-04-10,69.279999,69.709999,69.110001,69.360001,67.021301,676600
2017-04-11,69.070000,69.330002,68.510002,69.000000,66.673439,701700
2017-04-12,68.900002,68.910004,68.430000,68.680000,66.364220,685800
2017-04-13,68.580002,68.690002,67.919998,68.110001,65.813446,783400
2017-04-17,68.230003,69.099998,68.089996,69.080002,66.750740,597400
2017-04-18,68.809998,69.239998,68.430000,69.099998,66.770065,1041700
2017-04-19,69.419998,69.639999,69.070000,69.169998,66.837700,488600
2017-04-20,69.580002,70.209999,69.129997,70.120003,67.755684,685000
2017-04-21,69.970001,70.300003,69.660004,69.910004,67.552750,833600
2017-04-24,70.830002,70.989998,70.110001,70.449997,68.074532,1117200
2017-04-25,70.879997,70.970001,70.440002,70.529999,68.151848,760500
2017-04-26,70.220001,70.540001,68.930000,69.540001,67.195236,1873500
2017-04-27,69.419998,69.519997,68.279999,68.669998,66.354561,1561200
2017-04-28,68.650002,69.019997,68.360001,68.870003,66.547821,1047700
2017-05-01,69.239998,69.239998,68.430000,68.440002,66.132317,626700
2017-05-02,68.449997,68.639999,68.019997,68.360001,66.055023,570500
2017-05-03,68.339996,68.529999,67.279999,67.809998,65.523567,1213500
2017-05-04,68.099998,68.099998,67.300003,67.959999,65.668495,850000
2017-05-05,67.959999,68.070000,67.529999,67.910004,65.620193,579100
2017-05-08,67.900002,68.029999,66.739998,67.029999,64.769859,982800
2017-05-09,67.180000,67.400002,66.730003,66.750000,64.499306,1186400
2017-05-10,66.660004,66.820000,65.980003,66.750000,64.499306,984100
2017-05-11,66.750000,67.330002,66.279999,67.199997,64.934120,1359900
2017-05-12,67.010002,67.730003,66.970001,67.550003,65.272331,1067700
2017-05-15,67.440002,68.070000,67.440002,67.769997,65.484901,839600
2017-05-16,67.750000,67.839996,67.250000,67.370003,65.098404,766800
2017-05-17,66.769997,67.220001,66.620003,66.730003,64.479988,827400
2017-05-18,66.739998,66.930000,65.980003,66.739998,64.489632,1411900
2017-05-19,66.790001,67.510002,66.610001,67.440002,65.166039,937500
2017-05-22,67.699997,67.989998,67.370003,67.910004,65.620193,685300
2017-05-23,67.970001,68.139999,67.680000,67.930000,65.639511,427500
2017-05-24,68.160004,68.320000,67.660004,67.669998,65.388268,542500
2017-05-25,67.669998,68.330002,67.620003,68.190002,65.890762,411400
2017-05-26,68.150002,68.300003,67.540001,67.580002,65.301331,561600
2017-05-30,67.480003,67.709999,67.199997,67.419998,65.146706,618900
2017-05-31,67.680000,68.059998,67.290001,67.650002,65.368958,1148300
2017-06-01,68.050003,68.129997,67.379997,67.870003,65.581535,699400
2017-06-02,68.019997,68.019997,67.370003,67.500000,65.224014,521800
2017-06-05,67.510002,68.480003,67.510002,67.870003,65.581535,605100
2017-06-06,67.720001,68.320000,67.500000,68.260002,65.958389,630000
2017-06-07,68.540001,69.650002,68.349998,69.599998,67.253197,857500
2017-06-08,69.610001,70.489998,69.610001,70.209999,67.842621,969200
2017-06-09,70.809998,70.809998,70.279999,70.540001,68.161514,1120700
2017-06-12,70.459999,70.879997,70.309998,70.400002,68.026230,1020100
2017-06-13,70.480003,71.930000,70.480003,71.489998,69.079475,932600
2017-06-14,71.040001,71.419998,70.860001,71.050003,69.021202,1438800
2017-06-15,70.870003,71.050003,70.550003,70.949997,68.924042,1296300
2017-06-16,70.540001,71.190002,70.540001,71.160004,69.128052,1309300
2017-06-19,71.410004,71.449997,70.970001,71.139999,69.108627,861100
2017-06-20,70.949997,71.040001,70.169998,70.269997,68.263458,875500
2017-06-21,70.400002,70.430000,69.570000,69.760002,67.768028,628300
2017-06-22,69.760002,69.870003,69.449997,69.529999,67.544594,418900
2017-06-23,69.669998,69.959999,69.580002,69.860001,67.865173,898000
2017-06-26,69.930000,70.379997,69.809998,70.300003,68.292610,818800
2017-06-27,70.370003,70.970001,70.300003,70.680000,68.661758,582500
2017-06-28,70.940002,71.839996,70.790001,71.629997,69.584625,691800
2017-06-29,72.000000,72.139999,71.250000,71.540001,69.497208,764300
2017-06-30,71.580002,71.959999,71.480003,71.489998,69.448616,660200
2017-07-03,71.510002,72.279999,71.489998,71.650002,69.604057,473300
2017-07-05,71.690002,72.139999,71.540001,71.680000,69.633202,927300
2017-07-06,71.540001,71.669998,71.160004,71.260002,69.225197,629100
2017-07-07,71.400002,71.779999,70.940002,71.629997,69.584625,612500
2017-07-10,71.519997,71.830002,71.320000,71.339996,69.302902,462000
2017-07-11,71.300003,71.790001,71.000000,71.199997,69.166901,980100
2017-07-12,71.169998,71.519997,70.930000,71.330002,69.293205,556600
2017-07-13,71.500000,71.879997,71.269997,71.540001,69.497208,640900
2017-07-14,71.309998,71.680000,70.660004,71.059998,69.030907,508600
2017-07-17,71.019997,71.800003,70.730003,71.489998,69.448616,902100
2017-07-18,71.360001,71.790001,71.070000,71.699997,69.652634,562200
2017-07-19,71.699997,71.879997,71.400002,71.809998,69.759476,526400
2017-07-20,71.820000,72.150002,71.709999,72.019997,69.963493,590600
2017-07-21,71.949997,72.790001,71.949997,72.739998,70.662933,846300
2017-07-24,72.389999,72.769997,72.389999,72.639999,70.565781,485600
2017-07-25,73.029999,73.349998,72.570000,72.739998,70.662933,780900
2017-07-26,69.760002,74.529999,69.519997,74.449997,72.324104,987600
2017-07-27,74.500000,75.230003,73.699997,74.330002,72.207535,1269000
2017-07-28,74.320000,74.739998,74.110001,74.370003,72.246399,518300
2017-07-31,74.449997,74.650002,74.269997,74.370003,72.246399,646700
2017-08-01,74.430000,74.820000,74.110001,74.779999,72.644684,708500
2017-08-02,74.760002,74.919998,74.379997,74.669998,72.537819,388100
2017-08-03,74.589996,75.269997,74.529999,75.089996,72.945831,558200
2017-08-04,75.500000,75.680000,74.940002,75.110001,72.965263,771500
2017-08-07,75.269997,75.559998,74.980003,75.010002,72.868118,483800
2017-08-08,75.089996,75.389999,74.970001,75.250000,73.101265,420500
2017-08-09,74.839996,76.279999,74.680000,76.250000,74.072708,577700
2017-08-10,76.029999,76.790001,75.589996,75.919998,73.752129,750700
2017-08-11,76.160004,76.379997,75.410004,75.500000,73.344116,673600
2017-08-14,75.959999,76.910004,75.940002,76.800003,74.606995,706500
2017-08-15,77.089996,77.199997,76.830002,77.000000,74.801292,782600
2017-08-16,77.300003,77.750000,77.029999,77.120003,74.917862,601700
2017-08-17,77.050003,77.440002,76.190002,76.279999,74.101845,560100
2017-08-18,76.129997,76.199997,74.620003,74.910004,72.770973,1542000
2017-08-21,74.900002,75.440002,74.669998,75.290001,73.140114,942500
2017-08-22,75.580002,76.669998,75.419998,76.440002,74.257286,693800
2017-08-23,76.129997,76.129997,75.610001,75.690002,73.528694,690200
2017-08-24,75.900002,75.900002,74.910004,74.940002,72.800125,854600
2017-08-25,75.250000,76.150002,75.250000,75.750000,73.586990,560400
2017-08-28,76.000000,76.150002,75.379997,75.629997,73.470406,546200
2017-08-29,75.129997,75.379997,74.870003,75.209999,73.062401,766300
2017-08-30,75.150002,75.529999,75.050003,75.080002,72.936127,585800
2017-08-31,75.169998,75.760002,75.169998,75.379997,73.227539,586700
2017-09-01,75.480003,75.690002,75.190002,75.370003,73.217834,550400
2017-09-05,75.370003,75.370003,73.699997,74.379997,72.256096,1049900
2017-09-06,74.639999,75.080002,74.150002,74.190002,72.071541,799500
2017-09-07,74.220001,74.349998,73.349998,73.720001,71.614952,1098100
2017-09-08,73.750000,74.750000,73.750000,74.349998,72.226959,842800
2017-09-11,74.639999,75.160004,74.059998,74.169998,72.052101,1443700
2017-09-12,73.900002,75.040001,73.769997,75.029999,72.887543,536400
2017-09-13,74.910004,75.089996,74.500000,74.739998,72.605820,644900
2017-09-14,74.339996,74.739998,74.300003,74.699997,72.937798,1198300
2017-09-15,74.730003,75.199997,74.410004,74.750000,72.986626,1423300
2017-09-18,74.809998,75.279999,74.610001,75.089996,73.318604,973700
2017-09-19,75.279999,76.440002,75.269997,76.320000,74.519585,882400
2017-09-20,75.889999,76.889999,75.660004,76.739998,74.929672,1076600
2017-09-21,76.830002,76.830002,75.379997,76.099998,74.304764,846300
2017-09-22,76.080002,76.669998,75.910004,76.419998,74.617226,473800
2017-09-25,76.430000,77.150002,75.900002,77.120003,75.300713,886300
2017-09-26,77.470001,77.500000,76.330002,76.370003,74.568420,519600
2017-09-27,76.860001,77.459999,76.699997,77.129997,75.310471,577800
2017-09-28,77.099998,78.309998,76.980003,77.629997,75.798676,699900
2017-09-29,77.570000,77.830002,77.010002,77.570000,75.740097,572700
2017-10-02,77.669998,77.820000,77.150002,77.790001,75.954910,693100
2017-10-03,77.620003,78.000000,77.150002,77.750000,75.915855,856900
2017-10-04,77.540001,77.650002,77.110001,77.570000,75.740097,678600
2017-10-05,77.730003,78.070000,77.419998,77.650002,75.818214,708200
2017-10-06,77.730003,77.849998,73.709999,73.900002,72.156677,2600800
2017-10-09,73.500000,75.300003,73.430000,74.500000,72.742523,2026200
2017-10-10,74.339996,74.790001,73.639999,74.559998,72.801094,1245300
2017-10-11,74.660004,75.690002,74.379997,75.629997,73.845856,1368500
2017-10-12,75.709999,75.750000,74.720001,74.910004,73.142853,1308300
2017-10-13,74.800003,74.949997,74.099998,74.339996,72.586281,1148700
2017-10-16,74.339996,74.500000,73.750000,74.110001,72.361732,912400
2017-10-17,74.190002,74.910004,73.980003,74.709999,72.947556,981600
2017-10-18,74.680000,74.919998,74.190002,74.599998,72.840164,1691900
2017-10-19,73.930000,74.040001,72.410004,72.940002,71.219322,1995200
2017-10-20,73.019997,73.470001,72.199997,72.919998,71.199791,1934100
2017-10-23,72.879997,73.580002,72.629997,73.489998,71.756348,1300500
2017-10-24,73.750000,73.940002,73.239998,73.449997,71.717278,1325500
2017-10-25,72.709999,73.620003,72.349998,72.440002,70.731125,1951100
2017-10-26,72.610001,72.870003,72.010002,72.290001,70.584663,1463800
2017-10-27,72.660004,72.660004,71.769997,72.339996,70.633476,1321500
2017-10-30,72.290001,73.129997,72.059998,72.400002,70.692062,1894900
2017-10-31,72.400002,72.839996,71.949997,72.650002,70.936172,1027600
2017-11-01,73.019997,73.019997,72.360001,72.410004,70.701828,725100
2017-11-02,72.339996,73.430000,72.070000,73.169998,71.443893,1063900
2017-11-03,73.089996,73.139999,72.330002,72.400002,70.692062,686500
2017-11-06,72.220001,72.459999,71.830002,71.970001,70.272202,627300
2017-11-07,71.800003,72.769997,71.650002,72.019997,70.321022,1211200
2017-11-08,72.120003,72.910004,71.949997,72.739998,71.024040,633600
2017-11-09,72.559998,73.790001,72.150002,73.730003,71.990677,1001400
2017-11-10,73.449997,73.760002,72.949997,73.570000,71.834457,1196000
2017-11-13,73.639999,75.889999,73.320000,75.410004,73.631058,1349600
2017-11-14,75.309998,76.010002,75.029999,75.970001,74.177849,1073100
2017-11-15,75.930000,76.440002,75.650002,75.930000,74.138786,1292300
2017-11-16,76.000000,76.239998,75.790001,75.970001,74.177849,901300
2017-11-17,76.000000,76.180000,75.760002,75.949997,74.158302,1043800
