Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,29.580000,29.760000,29.240000,29.379999,29.379999,1771400
2017-04-24,29.940001,30.900000,29.910000,30.520000,30.520000,2473100
2017-04-25,30.430000,31.230000,30.430000,30.840000,30.840000,1703400
2017-04-26,30.680000,31.799999,30.530001,31.700001,31.700001,2237700
2017-04-27,31.850000,32.459999,31.790001,32.290001,32.290001,2513100
2017-04-28,32.290001,32.520000,30.250000,30.500000,30.500000,3943100
2017-05-01,30.530001,31.150000,30.360001,30.950001,30.950001,1621000
2017-05-02,31.080000,31.540001,29.920000,31.490000,31.490000,2374200
2017-05-03,31.309999,31.660000,30.549999,30.840000,30.840000,2903500
2017-05-04,30.010000,31.230000,28.469999,29.770000,29.770000,5720800
2017-05-05,29.820000,29.990000,29.379999,29.620001,29.620001,1851000
2017-05-08,29.059999,29.469999,26.930000,27.400000,27.400000,4692600
2017-05-09,26.590000,27.570000,25.440001,27.370001,27.370001,3916500
2017-05-10,27.250000,27.840000,26.370001,26.420000,26.420000,2721300
2017-05-11,26.150000,26.219999,24.750000,25.450001,25.450001,6771300
2017-05-12,25.420000,25.520000,24.959999,25.030001,25.030001,2916400
2017-05-15,24.360001,24.889999,23.549999,23.740000,23.740000,4856700
2017-05-16,23.860001,24.110001,22.940001,23.770000,23.770000,4240200
2017-05-17,23.330000,23.430000,21.709999,22.110001,22.110001,5825600
2017-05-18,22.110001,22.280001,21.500000,21.540001,21.540001,4071200
2017-05-19,21.690001,22.770000,21.370001,22.379999,22.379999,3324800
2017-05-22,22.530001,24.219999,22.480000,23.650000,23.650000,4549900
2017-05-23,23.750000,23.840000,22.160000,22.379999,22.379999,3917000
2017-05-24,22.420000,22.510000,21.940001,22.330000,22.330000,2091400
2017-05-25,22.500000,22.620001,21.780001,22.379999,22.379999,1887300
2017-05-26,22.320000,22.320000,21.420000,22.049999,22.049999,3215400
2017-05-30,21.969999,22.709999,21.809999,22.360001,22.360001,1923000
2017-05-31,22.660000,23.250000,22.280001,22.889999,22.889999,2566500
2017-06-01,23.000000,23.469999,22.360001,23.000000,23.000000,2869100
2017-06-02,23.110001,23.230000,22.030001,22.900000,22.900000,2712200
2017-06-05,22.900000,23.030001,21.420000,21.440001,21.440001,2773700
2017-06-06,21.309999,21.700001,20.709999,21.629999,21.629999,2970100
2017-06-07,21.730000,22.330000,21.379999,21.780001,21.780001,2743300
2017-06-08,21.760000,22.160000,21.510000,21.709999,21.709999,1807900
2017-06-09,21.780001,21.969999,20.709999,21.600000,21.600000,3142700
2017-06-12,21.629999,23.559999,21.629999,22.309999,22.309999,4070700
2017-06-13,22.469999,24.760000,21.490000,23.059999,23.059999,6683800
2017-06-14,23.400000,24.490000,23.010000,24.400000,24.400000,4057700
2017-06-15,24.080000,24.780001,23.049999,23.190001,23.190001,2412400
2017-06-16,23.170000,23.580000,21.580000,21.860001,21.860001,3634200
2017-06-19,22.010000,22.809999,21.709999,22.559999,22.559999,1981700
2017-06-20,22.549999,22.590000,21.400000,21.620001,21.620001,2019100
2017-06-21,21.980000,22.030001,21.379999,21.900000,21.900000,4241900
2017-06-22,21.879999,23.230000,21.799999,23.010000,23.010000,3447600
2017-06-23,22.969999,24.290001,22.719999,24.240000,24.240000,10320000
2017-06-26,24.370001,29.320000,24.340000,27.670000,27.670000,18635000
2017-06-27,27.590000,27.990000,25.129999,25.459999,25.459999,9433600
2017-06-28,25.670000,26.240000,25.650000,25.990000,25.990000,3090300
2017-06-29,26.209999,27.090000,25.990000,26.450001,26.450001,3093600
2017-06-30,26.620001,27.570000,26.490000,27.270000,27.270000,3922700
2017-07-03,27.500000,28.150000,27.209999,27.719999,27.719999,2472600
2017-07-05,27.900000,28.250000,27.299999,27.840000,27.840000,2690400
2017-07-06,27.730000,27.820000,27.100000,27.190001,27.190001,2147500
2017-07-07,27.320000,28.680000,27.150000,28.610001,28.610001,4409900
2017-07-10,28.680000,29.000000,27.750000,28.610001,28.610001,4414300
2017-07-11,28.730000,29.100000,27.820000,28.200001,28.200001,3907000
2017-07-12,28.450001,29.629999,28.260000,29.580000,29.580000,3887800
2017-07-13,29.559999,31.850000,29.480000,31.549999,31.549999,6917900
2017-07-14,31.459999,32.139999,30.690001,31.889999,31.889999,3866200
2017-07-17,31.889999,32.299999,31.190001,31.459999,31.459999,2844100
2017-07-18,31.379999,31.930000,31.030001,31.400000,31.400000,2087400
2017-07-19,31.410000,32.860001,31.389999,32.630001,32.630001,3355800
2017-07-20,32.700001,32.889999,31.620001,32.599998,32.599998,2354900
2017-07-21,32.590000,32.599998,31.389999,32.360001,32.360001,2355500
2017-07-24,32.240002,32.799999,31.750000,32.430000,32.430000,2335000
2017-07-25,32.529999,34.029999,32.529999,32.950001,32.950001,2942100
2017-07-26,33.000000,33.279999,32.299999,32.700001,32.700001,1657300
2017-07-27,32.939999,33.590000,32.709999,32.910000,32.910000,2105300
2017-07-28,32.820000,33.240002,32.310001,32.599998,32.599998,1679200
2017-07-31,32.000000,32.450001,30.600000,30.780001,30.780001,4418300
2017-08-01,30.780001,31.969999,30.430000,31.750000,31.750000,3109300
2017-08-02,31.760000,31.760000,30.420000,30.940001,30.940001,1847100
2017-08-03,31.110001,31.190001,30.500000,30.910000,30.910000,1442200
2017-08-04,31.809999,32.779999,31.500000,32.209999,32.209999,3818500
2017-08-07,32.209999,33.490002,32.150002,33.389999,33.389999,6054100
2017-08-08,31.950001,32.639999,29.799999,30.090000,30.090000,13481100
2017-08-09,30.020000,32.689999,30.000000,32.340000,32.340000,7671500
2017-08-10,31.840000,32.730000,31.530001,32.290001,32.290001,3848700
2017-08-11,32.590000,34.799999,32.369999,34.790001,34.790001,4427200
2017-08-14,35.070000,35.500000,34.700001,34.939999,34.939999,6246100
2017-08-15,34.919998,35.130001,34.160000,35.000000,35.000000,3682300
2017-08-16,34.980000,35.360001,33.619999,33.950001,33.950001,3410600
2017-08-17,33.709999,34.290001,33.049999,33.099998,33.099998,2429400
2017-08-18,33.110001,33.230000,32.259998,32.270000,32.270000,2391100
2017-08-21,32.299999,32.910000,31.990000,32.299999,32.299999,1656100
2017-08-22,32.380001,33.340000,32.310001,33.290001,33.290001,1846900
2017-08-23,33.060001,33.660000,32.770000,33.580002,33.580002,1381300
2017-08-24,33.110001,33.990002,33.090000,33.799999,33.799999,1319100
2017-08-25,33.990002,34.180000,31.450001,32.060001,32.060001,3046200
2017-08-28,32.330002,32.820000,31.980000,32.689999,32.689999,1591600
2017-08-29,32.330002,33.529999,31.959999,33.459999,33.459999,1572900
2017-08-30,33.500000,35.070000,33.299999,35.060001,35.060001,2108400
2017-08-31,35.299999,36.250000,35.230000,36.230000,36.230000,3500200
2017-09-01,36.830002,37.860001,35.639999,36.590000,36.590000,4660100
2017-09-05,36.490002,36.560001,34.680000,34.900002,34.900002,3407100
2017-09-06,35.020000,36.509998,34.810001,35.990002,35.990002,2872800
2017-09-07,36.369999,37.180000,36.020000,36.720001,36.720001,3000900
2017-09-08,37.320000,37.820000,36.380001,37.740002,37.740002,4215100
2017-09-11,37.849998,38.180000,36.480000,37.400002,37.400002,4246600
2017-09-12,37.299999,37.869999,36.980000,37.169998,37.169998,2291700
2017-09-13,37.099998,38.000000,36.740002,37.820000,37.820000,1816300
2017-09-14,36.389999,36.639999,35.020000,35.270000,35.270000,4044400
2017-09-15,35.040001,35.750000,33.849998,35.130001,35.130001,5531400
2017-09-18,35.200001,36.330002,35.160000,36.189999,36.189999,3908700
2017-09-19,36.299999,36.799999,36.119999,36.639999,36.639999,4067800
2017-09-20,36.840000,38.369999,36.650002,37.919998,37.919998,5146000
2017-09-21,37.900002,38.590000,37.549999,38.080002,38.080002,2259100
2017-09-22,37.990002,38.689999,37.970001,38.439999,38.439999,1878200
2017-09-25,38.279999,38.680000,37.040001,37.540001,37.540001,1537300
2017-09-26,37.590000,38.630001,37.430000,37.919998,37.919998,2993700
2017-09-27,38.200001,38.759998,37.860001,38.169998,38.169998,1986700
2017-09-28,37.889999,38.580002,37.560001,38.290001,38.290001,1129300
2017-09-29,38.130001,38.660000,37.810001,38.060001,38.060001,1534400
2017-10-02,38.000000,39.689999,37.900002,39.060001,39.060001,2677700
2017-10-03,39.169998,39.709999,38.509998,38.919998,38.919998,1518700
2017-10-04,39.349998,39.680000,38.849998,39.189999,39.189999,1516100
2017-10-05,39.180000,39.610001,38.580002,38.689999,38.689999,1149900
2017-10-06,39.080002,39.480000,38.610001,38.889999,38.889999,1865300
2017-10-09,39.090000,39.689999,38.980000,39.509998,39.509998,2063000
2017-10-10,39.700001,40.279999,39.349998,40.240002,40.240002,1568200
2017-10-11,40.320000,40.910000,40.000000,40.830002,40.830002,1498600
2017-10-12,40.939999,41.380001,40.509998,41.209999,41.209999,2067600
2017-10-13,41.380001,41.500000,40.459999,41.259998,41.259998,1904200
2017-10-16,41.139999,41.450001,40.810001,41.250000,41.250000,1372800
2017-10-17,41.060001,41.500000,40.459999,41.209999,41.209999,1680200
2017-10-18,41.500000,41.730000,40.930000,41.270000,41.270000,1654100
2017-10-19,41.110001,41.349998,40.650002,41.139999,41.139999,2564500
2017-10-20,41.259998,41.689999,41.110001,41.200001,41.200001,1549100
2017-10-23,41.200001,41.380001,40.880001,41.000000,41.000000,1500100
2017-10-24,41.150002,41.490002,40.900002,41.259998,41.259998,925800
2017-10-25,41.119999,41.560001,40.750000,41.130001,41.130001,962200
2017-10-26,41.400002,41.549999,40.410000,41.290001,41.290001,948800
2017-10-27,41.290001,41.470001,40.919998,41.259998,41.259998,1412000
2017-10-30,41.080002,42.400002,41.000000,41.439999,41.439999,2216000
2017-10-31,41.529999,41.689999,41.150002,41.250000,41.250000,1470600
2017-11-01,41.639999,41.639999,41.040001,41.150002,41.150002,2099900
2017-11-02,41.150002,41.439999,40.869999,40.959999,40.959999,1520600
2017-11-03,40.900002,41.430000,40.880001,40.970001,40.970001,1961700
2017-11-06,40.759998,41.919998,40.750000,41.419998,41.419998,3558700
2017-11-07,38.000000,38.709999,33.630001,35.160000,35.160000,9989900
2017-11-08,34.810001,35.400002,33.980000,35.330002,35.330002,5032800
