Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,23.240000,23.709999,22.705000,23.520000,23.520000,115400
2018-09-04,23.530001,24.500000,23.530001,24.200001,24.200001,426800
2018-09-05,24.110001,24.980000,23.700001,24.480000,24.480000,549700
2018-09-06,24.559999,26.100000,24.070000,24.120001,24.120001,501700
2018-09-07,24.240000,25.350000,23.959999,24.299999,24.299999,581600
2018-09-10,24.440001,25.180000,23.959999,24.090000,24.090000,339700
2018-09-11,23.910000,24.580000,23.219999,24.250000,24.250000,375200
2018-09-12,23.950001,26.070000,23.839001,25.910000,25.910000,387300
2018-09-13,26.000000,27.209999,25.850000,26.629999,26.629999,408500
2018-09-14,26.670000,26.950001,26.090000,26.760000,26.760000,285800
2018-09-17,26.629999,27.870001,25.676001,26.670000,26.670000,398400
2018-09-18,26.620001,27.000000,25.530001,26.240000,26.240000,296100
2018-09-19,24.410000,25.820000,23.660000,25.129999,25.129999,475400
2018-09-20,25.129999,26.490000,24.700001,25.340000,25.340000,657000
2018-09-21,24.500000,26.180000,24.250000,25.740000,25.740000,6257100
2018-09-24,25.680000,25.690001,25.020000,25.410000,25.410000,382400
2018-09-25,25.530001,25.660000,24.840000,25.020000,25.020000,421400
2018-09-26,25.070000,25.326000,24.260000,24.480000,24.480000,341900
2018-09-27,24.510000,24.770000,24.090000,24.180000,24.180000,302600
2018-09-28,24.030001,24.590000,23.700001,23.900000,23.900000,398100
2018-10-01,23.990000,24.459999,23.750000,24.350000,24.350000,430000
2018-10-02,24.370001,24.799999,23.750000,23.950001,23.950001,295400
2018-10-03,23.910000,24.670000,23.900000,24.580000,24.580000,293400
2018-10-04,24.430000,24.809999,23.910000,24.620001,24.620001,367800
2018-10-05,24.770000,25.879999,24.350000,25.530001,25.530001,909500
2018-10-08,25.440001,25.459999,23.700001,24.400000,24.400000,235400
2018-10-09,24.320000,25.280001,23.639999,23.959999,23.959999,449700
2018-10-10,23.770000,24.410000,23.075001,23.510000,23.510000,256800
2018-10-11,23.459999,24.209999,22.740000,23.540001,23.540001,401300
2018-10-12,23.990000,24.490000,22.990000,23.430000,23.430000,135000
2018-10-15,23.309999,23.549999,22.780001,23.100000,23.100000,85900
2018-10-16,23.250000,24.469999,23.180000,24.250000,24.250000,207500
2018-10-17,24.250000,24.979000,23.930000,24.850000,24.850000,209200
2018-10-18,24.700001,26.004999,23.910000,24.290001,24.290001,277100
2018-10-19,24.370001,24.820000,24.030001,24.280001,24.280001,382400
2018-10-22,24.360001,24.610001,23.980000,24.309999,24.309999,218200
2018-10-23,23.900000,24.480000,23.900000,24.100000,24.100000,387400
2018-10-24,24.100000,24.580000,23.520000,23.870001,23.870001,271300
2018-10-25,24.010000,24.530001,23.540001,23.830000,23.830000,166200
2018-10-26,23.379999,24.240000,22.600000,24.030001,24.030001,200800
2018-10-29,24.170000,24.620001,22.629999,23.110001,23.110001,153000
2018-10-30,23.030001,23.500000,22.379999,23.190001,23.190001,200600
2018-10-31,23.450001,24.379999,23.100000,23.740000,23.740000,256900
2018-11-01,23.780001,25.320000,23.780001,25.129999,25.129999,242200
2018-11-02,25.309999,25.629999,24.580000,25.330000,25.330000,190800
2018-11-05,25.440001,25.870001,24.480000,24.770000,24.770000,160100
2018-11-06,24.690001,25.250000,24.525000,24.940001,24.940001,294700
2018-11-07,26.570000,27.660000,25.360001,27.270000,27.270000,770900
2018-11-08,27.620001,30.450001,27.070000,27.549999,27.549999,834000
2018-11-09,27.490000,27.850000,26.450001,26.670000,26.670000,301800
2018-11-12,26.690001,27.959999,25.200001,25.790001,25.790001,306200
2018-11-13,25.990000,27.100000,25.540001,25.879999,25.879999,230700
2018-11-14,26.260000,27.700001,26.165001,26.950001,26.950001,503800
2018-11-15,26.860001,27.780001,26.719999,27.290001,27.290001,278500
2018-11-16,27.030001,27.480000,26.535000,26.750000,26.750000,349600
2018-11-19,25.350000,27.080000,24.570000,24.799999,24.799999,380400
2018-11-20,24.100000,24.665001,23.160000,23.730000,23.730000,397100
2018-11-21,23.900000,24.760000,23.590000,24.459999,24.459999,343200
2018-11-23,24.430000,25.049999,24.260000,24.610001,24.610001,80800
2018-11-26,24.680000,25.920000,24.680000,25.240000,25.240000,363500
2018-11-27,25.959999,25.959999,24.799999,25.110001,25.110001,277300
2018-11-28,25.450001,26.410000,25.360001,26.330000,26.330000,320300
2018-11-29,26.129999,26.610001,25.702999,26.180000,26.180000,204600
2018-11-30,26.049999,26.570000,25.660000,26.190001,26.190001,166000
2018-12-03,26.680000,27.299999,25.260000,25.860001,25.860001,288100
2018-12-04,25.900000,26.055000,24.629999,24.990000,24.990000,207700
2018-12-06,24.450001,25.670000,23.879999,25.610001,25.610001,377000
2018-12-07,25.709999,26.049999,24.705000,24.889999,24.889999,255500
2018-12-10,25.030001,25.747999,24.450001,24.730000,24.730000,181100
2018-12-11,25.000000,25.030001,24.180000,24.379999,24.379999,255200
2018-12-12,24.680000,25.000000,24.270000,24.379999,24.379999,306200
2018-12-13,24.629999,24.730000,23.820000,23.850000,23.850000,144200
2018-12-14,23.620001,24.780001,23.620001,24.049999,24.049999,275500
2018-12-17,23.980000,24.070000,22.860001,23.370001,23.370001,377400
2018-12-18,23.450001,24.620001,23.450001,24.010000,24.010000,247700
2018-12-19,23.980000,24.990000,23.500000,23.840000,23.840000,272400
2018-12-20,23.680000,24.370001,23.230000,23.910000,23.910000,317000
2018-12-21,23.750000,24.000000,22.775000,23.309999,23.309999,1738300
2018-12-24,22.920000,23.150000,22.030001,22.309999,22.309999,335600
2018-12-26,22.540001,23.639999,22.445000,23.570000,23.570000,420300
2018-12-27,23.139999,23.639999,22.650000,23.639999,23.639999,430900
2018-12-28,23.790001,24.719999,23.530001,24.360001,24.360001,257500
2018-12-31,24.469999,24.690001,23.959999,24.670000,24.670000,152700
2019-01-02,24.139999,24.740000,24.070000,24.410000,24.410000,150300
2019-01-03,24.190001,24.190001,23.309999,23.559999,23.559999,190900
2019-01-04,24.059999,24.639999,23.580000,24.230000,24.230000,444400
2019-01-07,24.240000,24.990000,24.240000,24.629999,24.629999,144200
2019-01-08,21.809999,24.080000,21.809999,23.440001,23.440001,371400
2019-01-09,23.610001,24.309999,23.236000,23.670000,23.670000,134700
2019-01-10,23.500000,24.070000,23.360001,23.520000,23.520000,187700
2019-01-11,23.370001,24.250000,23.370001,23.590000,23.590000,339900
2019-01-14,23.410000,23.940001,23.139999,23.440001,23.440001,332900
2019-01-15,23.370001,24.296000,22.570000,23.830000,23.830000,155100
2019-01-16,23.910000,24.280001,23.520000,24.150000,24.150000,346100
2019-01-17,24.070000,24.820000,24.000000,24.610001,24.610001,314700
2019-01-18,24.600000,24.780001,23.719999,24.010000,24.010000,688500
2019-01-22,23.920000,24.840000,23.775000,24.389999,24.389999,291600
