Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,66.489998,67.099998,66.459999,66.949997,62.655930,13332500
2016-08-30,66.949997,67.599998,66.949997,67.500000,63.170670,13791200
2016-08-31,67.459999,67.769997,66.860001,67.500000,63.170670,14952300
2016-09-01,67.639999,67.720001,66.650002,67.209999,62.899258,12226500
2016-09-02,67.400002,67.580002,66.980003,67.489998,63.161304,13720700
2016-09-06,67.500000,67.550003,66.709999,67.440002,63.114502,16649400
2016-09-07,67.160004,67.589996,66.959999,67.160004,62.852474,10070400
2016-09-08,67.220001,67.680000,67.000000,67.250000,62.936699,11789100
2016-09-09,67.029999,67.430000,66.639999,66.650002,62.375175,19686900
2016-09-12,66.139999,67.300003,65.760002,67.059998,62.758877,16453000
2016-09-13,66.110001,66.860001,65.820000,66.529999,62.262875,18876100
2016-09-14,66.269997,67.250000,66.209999,66.400002,62.141212,12648600
2016-09-15,66.290001,66.930000,66.089996,66.639999,62.365818,12531300
2016-09-16,66.089996,66.260002,65.440002,65.820000,61.598412,25161500
2016-09-19,66.150002,66.639999,65.849998,66.190002,61.944687,12899200
2016-09-20,66.750000,66.849998,66.239998,66.459999,62.197369,10092200
2016-09-21,66.839996,67.129997,66.309998,66.839996,62.552994,14116800
2016-09-22,66.989998,67.419998,66.839996,67.389999,63.067703,12781700
2016-09-23,67.389999,67.900002,67.180000,67.250000,62.936699,13967400
2016-09-26,66.599998,66.800003,65.540001,65.779999,61.560974,16408100
2016-09-27,65.410004,66.410004,65.110001,66.360001,62.103783,13711400
2016-09-28,66.580002,66.769997,65.989998,66.709999,62.431332,11278000
2016-09-29,66.699997,67.209999,65.349998,65.650002,61.439320,18727200
2016-09-30,66.080002,67.059998,66.080002,66.589996,62.319027,21680100
2016-10-03,66.349998,66.919998,66.260002,66.510002,62.244171,14901700
2016-10-04,66.209999,67.180000,66.099998,66.599998,62.781475,17226900
2016-10-05,66.889999,68.070000,66.800003,67.690002,63.808994,16280000
2016-10-06,67.730003,67.970001,67.050003,67.870003,63.978672,17485000
2016-10-07,67.790001,68.180000,67.400002,68.110001,64.204918,18497000
2016-10-10,68.339996,69.059998,68.230003,68.639999,64.704506,12924800
2016-10-11,68.500000,68.820000,67.930000,68.309998,64.393433,15657100
2016-10-12,68.260002,68.589996,68.050003,68.129997,64.223747,11899800
2016-10-13,67.459999,67.870003,66.820000,67.739998,63.856125,17890000
2016-10-14,68.800003,69.029999,67.300003,67.519997,63.648724,24163800
2016-10-17,67.419998,67.790001,66.739998,67.169998,63.318790,14963400
2016-10-18,67.849998,68.209999,67.540001,67.699997,63.818401,11659400
2016-10-19,67.809998,68.500000,67.809998,68.349998,64.431137,12705800
2016-10-20,68.080002,68.680000,67.940002,68.260002,64.346291,14122000
2016-10-21,67.809998,68.529999,67.699997,68.489998,64.563110,12175700
2016-10-24,68.970001,69.050003,68.500000,68.870003,64.921341,10197100
2016-10-25,68.879997,68.930000,68.379997,68.800003,64.855347,9945100
2016-10-26,68.370003,69.250000,68.370003,69.129997,65.166412,9801300
2016-10-27,69.489998,69.769997,69.099998,69.230003,65.260689,14210700
2016-10-28,69.529999,69.550003,68.470001,69.110001,65.147560,12766500
2016-10-31,69.430000,69.580002,69.230003,69.260002,65.288963,14336300
2016-11-01,69.480003,69.779999,68.330002,68.970001,65.015602,15564500
2016-11-02,68.650002,68.849998,68.010002,68.680000,64.742226,12449800
2016-11-03,68.860001,69.190002,68.220001,68.379997,64.459419,10369700
2016-11-04,68.489998,68.559998,67.639999,67.760002,63.874973,13571300
2016-11-07,69.080002,69.970001,69.000000,69.879997,65.873421,16515100
2016-11-08,69.699997,70.550003,69.239998,70.029999,66.014809,17475400
2016-11-09,71.459999,74.150002,71.320000,73.250000,69.050194,50948400
2016-11-10,74.220001,77.250000,74.220001,76.650002,72.255249,56192300
2016-11-11,76.300003,76.720001,75.769997,76.690002,72.292969,27574300
2016-11-14,77.250000,80.440002,77.250000,79.510002,74.951286,45600000
2016-11-15,78.370003,79.410004,77.779999,79.360001,74.809883,28126300
2016-11-16,78.220001,78.349998,76.879997,77.400002,72.962257,25714900
2016-11-17,77.930000,78.459999,77.599998,78.019997,73.546700,19306700
2016-11-18,77.959999,78.419998,77.550003,77.709999,73.254486,19770000
2016-11-21,78.000000,78.169998,77.290001,78.050003,73.574997,11983500
2016-11-22,78.349998,78.559998,77.760002,78.529999,74.027458,14410100
2016-11-23,78.870003,79.239998,77.889999,78.860001,74.338539,13373700
2016-11-25,79.099998,79.449997,78.470001,78.830002,74.310280,6185700
2016-11-28,78.180000,78.870003,78.019997,78.320000,73.829514,13007200
2016-11-29,78.389999,79.160004,78.389999,78.919998,74.395119,14144100
2016-11-30,79.919998,80.529999,79.699997,80.169998,75.573418,25351900
2016-12-01,80.650002,82.279999,80.650002,81.790001,77.100548,23823600
2016-12-02,81.800003,81.830002,80.900002,81.599998,76.921448,16931500
2016-12-05,82.300003,83.290001,82.290001,83.260002,78.486275,18529800
2016-12-06,83.599998,83.809998,82.430000,83.690002,78.891624,16130000
2016-12-07,83.550003,84.089996,82.849998,84.070000,79.249840,18996900
2016-12-08,84.230003,85.500000,83.940002,85.120003,80.239616,20844900
2016-12-09,85.019997,85.500000,84.139999,85.489998,80.588402,14567200
2016-12-12,85.360001,85.790001,84.290001,84.730003,79.871986,14511300
2016-12-13,84.980003,85.669998,83.820000,84.760002,79.900269,16669000
2016-12-14,83.879997,86.120003,83.760002,84.730003,79.871986,22622600
2016-12-15,85.400002,86.489998,84.900002,86.000000,81.069168,19438900
2016-12-16,86.290001,86.290001,84.889999,84.940002,80.069954,22710300
2016-12-19,84.800003,85.440002,84.190002,85.430000,80.531860,21685100
2016-12-20,85.790001,86.540001,85.550003,86.529999,81.568771,14587300
2016-12-21,86.430000,86.809998,86.029999,86.750000,81.776176,11400500
2016-12-22,86.440002,87.169998,86.209999,86.889999,81.908150,13924200
2016-12-23,87.000000,87.150002,86.400002,87.050003,82.058975,10725000
2016-12-27,87.050003,87.160004,86.750000,87.129997,82.134384,6946400
2016-12-28,87.160004,87.389999,86.349998,86.500000,81.540497,9455600
2016-12-29,86.580002,86.669998,85.040001,85.889999,80.965477,14606100
2016-12-30,86.099998,86.419998,85.660004,86.290001,81.342545,13617800
2017-01-03,87.339996,87.760002,85.980003,87.230003,82.228661,20550700
2017-01-04,86.959999,87.180000,86.400002,86.910004,82.380318,15266600
2017-01-05,86.809998,87.110001,85.260002,86.110001,81.622009,14300800
2017-01-06,86.389999,86.620003,85.940002,86.120003,81.631485,12893300
2017-01-09,85.730003,86.769997,85.519997,86.180000,81.688354,12735600
2017-01-10,86.070000,86.900002,85.720001,86.430000,81.925323,13989000
2017-01-11,86.430000,87.080002,85.910004,87.080002,82.541443,14713100
2017-01-12,86.760002,87.269997,86.019997,86.239998,81.745232,21337400
2017-01-13,87.110001,88.169998,86.099998,86.699997,82.181259,28296000
2017-01-17,84.930000,85.220001,83.279999,83.550003,79.195435,29969400
2017-01-18,83.629997,84.230003,83.029999,83.940002,79.565109,21270100
2017-01-19,84.059998,84.669998,83.120003,83.300003,78.958473,16555600
2017-01-20,83.430000,83.830002,83.290001,83.669998,79.309181,18436800
2017-01-23,83.300003,84.000000,83.209999,83.709999,79.347092,12179200
2017-01-24,83.919998,85.000000,83.559998,84.720001,80.304466,15175300
2017-01-25,85.839996,86.169998,85.169998,86.029999,81.546173,17551000
2017-01-26,85.949997,86.949997,85.949997,86.750000,82.228661,15962800
2017-01-27,86.660004,86.980003,86.269997,86.930000,82.399269,12535400
2017-01-30,86.190002,86.500000,85.320000,86.029999,81.546173,13661900
2017-01-31,85.599998,86.150002,84.089996,84.629997,80.219131,15655100
2017-02-01,85.540001,86.099998,84.680000,84.949997,80.522461,15430900
2017-02-02,84.339996,84.910004,84.160004,84.589996,80.181229,11081400
2017-02-03,86.190002,87.309998,85.870003,87.180000,82.636253,17885200
2017-02-06,86.790001,87.449997,86.610001,86.769997,82.247612,11828400
2017-02-07,87.139999,87.400002,86.480003,86.720001,82.200226,9392800
2017-02-08,86.180000,86.309998,85.370003,85.959999,81.479828,13970900
2017-02-09,85.959999,87.330002,85.959999,87.199997,82.655205,13749100
2017-02-10,87.480003,87.480003,86.889999,87.000000,82.465622,10992500
2017-02-13,87.440002,88.739998,87.430000,88.150002,83.555687,18739100
2017-02-14,88.300003,89.699997,88.110001,89.559998,84.892189,17784700
2017-02-15,90.080002,90.870003,89.349998,90.589996,85.868507,17381800
2017-02-16,90.400002,91.040001,89.769997,90.529999,85.811646,17672700
2017-02-17,89.820000,90.470001,89.690002,90.230003,85.527290,15776600
2017-02-21,90.510002,91.150002,90.459999,91.010002,86.266640,14068300
2017-02-22,90.519997,91.300003,90.419998,91.059998,86.314026,11839000
2017-02-23,91.180000,91.339996,90.519997,91.129997,86.380371,11067000
2017-02-24,90.180000,90.540001,89.730003,90.330002,85.622070,15062300
2017-02-27,90.320000,90.730003,90.019997,90.430000,85.716858,12361000
2017-02-28,89.849998,90.820000,89.589996,90.620003,85.896957,15183500
2017-03-01,92.790001,93.980003,92.610001,93.599998,88.721634,24451400
2017-03-02,93.870003,93.919998,92.029999,92.139999,87.337723,16862500
2017-03-03,92.139999,93.110001,92.139999,92.800003,87.963333,12817500
2017-03-06,92.250000,92.320000,91.099998,91.919998,87.129189,15059200
2017-03-07,91.639999,92.089996,91.209999,91.410004,86.645775,11156800
2017-03-08,92.680000,92.849998,91.099998,91.209999,86.456200,17378400
2017-03-09,91.599998,92.139999,91.150002,91.570000,86.797440,13726200
2017-03-10,91.949997,92.000000,90.529999,91.279999,86.522545,13729900
2017-03-13,91.309998,91.779999,90.930000,91.360001,86.598381,10004300
2017-03-14,91.019997,91.650002,90.769997,91.510002,86.740562,10237700
2017-03-15,91.800003,92.550003,91.129997,91.730003,86.949089,16601400
2017-03-16,92.029999,92.809998,91.570000,91.639999,86.863785,14492000
2017-03-17,91.830002,92.040001,90.650002,90.680000,85.953827,21734700
2017-03-20,90.269997,91.169998,89.790001,90.029999,85.337700,14623600
2017-03-21,90.360001,90.639999,87.059998,87.389999,82.835289,33089200
2017-03-22,86.889999,88.070000,86.010002,87.529999,82.968010,21741000
2017-03-23,87.209999,88.500000,87.089996,87.389999,82.835289,16090100
2017-03-24,87.790001,88.089996,86.769997,87.290001,82.740509,16093200
2017-03-27,85.529999,87.400002,85.230003,87.239998,82.693123,16689300
2017-03-28,87.019997,89.019997,86.980003,88.599998,83.982208,16264400
2017-03-29,88.599998,88.820000,88.080002,88.269997,83.669418,10207600
2017-03-30,88.199997,89.459999,88.120003,89.029999,84.389809,11631000
2017-03-31,88.709999,88.739998,87.750000,87.839996,83.261826,16987600
2017-04-03,87.989998,88.169998,86.599998,87.519997,82.958519,19831800
2017-04-04,86.889999,87.669998,86.720001,87.309998,83.234978,14280800
2017-04-05,88.419998,88.540001,86.129997,86.190002,82.640518,17635500
2017-04-06,85.980003,86.910004,85.250000,86.480003,82.918579,14379600
2017-04-07,85.930000,86.809998,85.709999,86.180000,82.630928,13097100
2017-04-10,86.080002,86.690002,85.400002,85.879997,82.343277,15081600
2017-04-11,85.540001,85.790001,84.800003,85.730003,82.199471,14690500
2017-04-12,85.930000,85.949997,85.029999,85.400002,81.883049,14730600
2017-04-13,85.500000,86.989998,84.400002,84.400002,80.924225,30529800
2017-04-17,84.440002,86.080002,84.370003,85.860001,82.324104,19071700
2017-04-18,85.360001,85.629997,84.739998,85.160004,81.652939,14127000
2017-04-19,85.500000,85.919998,84.360001,84.459999,80.981750,17588500
2017-04-20,84.980003,85.779999,84.550003,85.550003,82.026863,15635800
2017-04-21,85.500000,85.680000,84.510002,84.519997,81.039291,19820600
2017-04-24,86.550003,88.050003,86.419998,87.500000,83.896568,25468300
2017-04-25,88.550003,89.129997,88.260002,88.260002,84.625275,18253800
2017-04-26,88.349998,89.050003,88.139999,88.430000,84.788261,12832200
2017-04-27,88.370003,88.370003,87.010002,87.610001,84.002029,13329000
2017-04-28,87.599998,87.849998,86.949997,87.000000,83.417160,10728000
2017-05-01,87.360001,87.739998,86.559998,87.059998,83.474686,15712300
2017-05-02,86.709999,86.879997,86.019997,86.500000,82.937744,14414200
2017-05-03,86.059998,87.099998,86.019997,87.000000,83.417160,11540500
2017-05-04,87.690002,87.730003,86.570000,87.099998,83.513046,11540100
2017-05-05,87.250000,87.339996,86.419998,87.000000,83.417160,9436000
2017-05-08,87.040001,87.320000,86.650002,87.099998,83.513046,8162200
2017-05-09,87.260002,87.839996,86.500000,86.750000,83.177452,10273900
2017-05-10,86.529999,87.480003,86.470001,87.430000,83.829453,8334900
2017-05-11,87.089996,87.480003,86.349998,87.160004,83.570572,10907400
2017-05-12,86.680000,87.050003,86.339996,86.919998,83.340446,8738800
2017-05-15,87.099998,87.489998,86.860001,87.339996,83.743149,8835600
2017-05-16,87.360001,88.089996,87.339996,87.610001,84.002029,9795000
2017-05-17,87.610001,87.610001,83.970001,84.269997,80.799591,24679700
2017-05-18,84.070000,84.800003,83.360001,83.959999,80.502357,23350100
2017-05-19,84.209999,85.339996,84.150002,84.779999,81.288582,13412900
2017-05-22,85.180000,85.290001,84.209999,84.699997,81.211876,11636000
2017-05-23,84.750000,86.070000,84.510002,85.760002,82.228210,11753000
2017-05-24,85.879997,85.970001,85.239998,85.709999,82.180283,9833800
2017-05-25,85.989998,86.080002,85.080002,85.349998,81.835106,12238500
2017-05-26,85.110001,85.559998,85.019997,85.360001,81.844696,8113500
2017-05-30,85.129997,85.150002,83.779999,83.900002,80.444832,12603200
2017-05-31,83.730003,83.820000,81.639999,82.150002,78.766884,28327900
2017-06-01,82.459999,83.080002,81.650002,83.059998,79.639420,17123500
2017-06-02,82.290001,82.989998,81.980003,82.639999,79.236717,14998500
2017-06-05,82.639999,83.510002,82.580002,82.790001,79.380531,9080200
2017-06-06,82.290001,83.220001,82.129997,82.959999,79.543533,12196800
2017-06-07,83.309998,84.110001,83.099998,83.910004,80.454422,13711100
2017-06-08,83.910004,85.730003,83.889999,84.949997,81.451584,17676000
2017-06-09,85.510002,87.050003,85.389999,86.959999,83.378799,19120200
2017-06-12,86.959999,87.739998,86.889999,86.980003,83.397987,16053400
2017-06-13,87.550003,87.849998,86.980003,87.269997,83.676041,12557200
2017-06-14,86.769997,87.309998,85.820000,87.089996,83.503448,16175700
2017-06-15,86.250000,87.080002,86.239998,86.570000,83.004868,12509700
2017-06-16,86.849998,86.959999,86.019997,86.180000,82.630928,16936600
2017-06-19,86.970001,88.230003,86.849998,88.070000,84.443085,15972300
2017-06-20,87.750000,87.919998,87.370003,87.519997,83.915741,11197800
2017-06-21,87.480003,87.550003,86.760002,87.120003,83.532227,10005900
2017-06-22,86.930000,87.360001,86.650002,87.019997,83.436333,12180600
2017-06-23,87.660004,88.000000,86.610001,86.860001,83.282913,18812000
2017-06-26,87.010002,87.669998,86.620003,87.239998,83.647270,10082400
2017-06-27,87.709999,88.940002,87.500000,88.050003,84.423927,15415200
2017-06-28,88.599998,90.070000,88.599998,89.820000,86.121017,17466200
2017-06-29,92.339996,92.650002,90.309998,91.150002,87.396255,27697800
2017-06-30,91.959999,92.000000,91.160004,91.400002,87.635956,16892700
2017-07-03,91.559998,93.480003,91.410004,92.750000,89.419533,13208100
2017-07-05,93.120003,93.790001,92.610001,93.680000,90.316139,17535400
2017-07-06,93.540001,94.510002,92.879997,93.379997,90.026901,16596100
2017-07-07,93.959999,94.169998,93.230003,93.849998,90.480026,12817800
2017-07-10,93.500000,93.680000,93.089996,93.190002,89.843719,13987200
2017-07-11,93.330002,93.330002,92.279999,92.830002,89.496651,13262300
2017-07-12,92.610001,92.830002,92.070000,92.510002,89.188141,13540100
2017-07-13,92.690002,93.379997,92.339996,93.099998,89.756958,12820100
2017-07-14,90.809998,92.610001,90.580002,92.250000,88.937485,22235200
2017-07-17,91.820000,91.989998,91.250000,91.389999,88.108360,14374200
2017-07-18,90.449997,91.580002,90.320000,91.070000,87.799850,14719400
2017-07-19,91.339996,91.620003,91.000000,91.199997,87.925186,11651200
2017-07-20,91.150002,91.720001,90.900002,91.199997,87.925186,11561700
2017-07-21,91.059998,91.360001,90.519997,90.889999,87.626320,10971300
2017-07-24,90.959999,91.540001,90.910004,91.279999,88.002312,10725100
2017-07-25,92.370003,93.519997,92.269997,92.800003,89.467728,16447700
2017-07-26,93.099998,93.190002,91.680000,91.930000,88.628975,11815500
2017-07-27,91.830002,92.059998,91.160004,91.550003,88.262619,12332400
2017-07-28,91.449997,91.750000,90.910004,91.279999,88.002312,9351900
2017-07-31,91.510002,92.360001,91.500000,91.800003,88.503632,11520300
2017-08-01,92.489998,93.139999,92.279999,93.029999,89.689476,12523700
2017-08-02,92.870003,93.209999,92.510002,93.110001,89.766602,10165600
2017-08-03,92.699997,93.129997,92.239998,92.500000,89.178505,11078800
2017-08-04,93.500000,94.400002,93.470001,93.660004,90.296852,14324000
2017-08-07,93.889999,94.190002,93.709999,94.019997,90.643921,7978300
2017-08-08,93.949997,95.220001,93.599998,93.680000,90.316139,13745400
2017-08-09,92.980003,93.680000,92.830002,93.529999,90.171524,11214400
2017-08-10,92.900002,93.070000,92.070000,92.190002,88.879631,13252300
2017-08-11,92.129997,92.669998,91.239998,91.419998,88.137283,10679500
2017-08-14,92.370003,92.900002,92.330002,92.489998,89.168861,10901800
2017-08-15,93.309998,93.559998,92.650002,92.730003,89.400253,8812700
2017-08-16,93.040001,93.230003,91.879997,92.089996,88.783226,11085400
2017-08-17,91.760002,91.959999,90.500000,90.650002,87.394936,13837500
2017-08-18,90.309998,91.540001,90.190002,90.739998,87.481697,13040700
2017-08-21,90.849998,90.940002,90.160004,90.629997,87.375648,11502100
2017-08-22,91.070000,91.709999,91.000000,91.559998,88.272263,9211800
2017-08-23,90.870003,92.339996,90.839996,91.669998,88.378296,8811300
2017-08-24,91.930000,92.120003,91.410004,91.519997,88.233696,8623200
2017-08-25,91.879997,92.480003,91.800003,91.889999,88.590416,11794600
2017-08-28,92.160004,92.190002,91.129997,91.599998,88.310822,7292900
2017-08-29,90.449997,91.309998,90.309998,91.099998,87.828773,10886100
2017-08-30,91.250000,91.879997,91.190002,91.309998,88.031227,9165300
2017-08-31,91.809998,91.849998,90.800003,90.889999,87.626320,13217400
2017-09-01,91.250000,92.360001,90.949997,91.699997,88.407234,9815800
2017-09-05,91.019997,91.110001,89.019997,89.510002,86.295868,16897300
2017-09-06,90.000000,90.519997,89.639999,90.110001,86.874336,11845700
2017-09-07,90.110001,90.129997,88.080002,88.529999,85.351059,14592300
2017-09-08,88.309998,89.419998,88.239998,88.419998,85.245010,14242200
2017-09-11,89.389999,90.250000,88.949997,89.790001,86.565819,13219000
2017-09-12,90.169998,91.250000,90.099998,90.889999,87.626320,14003800
2017-09-13,90.610001,91.500000,90.320000,91.150002,87.876984,12485400
2017-09-14,91.199997,91.529999,90.739998,90.970001,87.703445,10562800
2017-09-15,91.080002,91.709999,90.760002,91.620003,88.330109,18171800
2017-09-18,91.930000,93.139999,91.849998,92.919998,89.583420,11318700
2017-09-19,92.709999,94.360001,92.519997,93.940002,90.566803,12626100
2017-09-20,94.099998,95.290001,93.709999,94.599998,91.203094,15311600
2017-09-21,94.459999,95.370003,94.190002,95.029999,91.617661,10851500
2017-09-22,94.699997,94.980003,94.430000,94.830002,91.424843,8358300
2017-09-25,94.510002,94.879997,93.449997,94.120003,90.740341,10463400
2017-09-26,93.779999,94.029999,93.339996,93.699997,90.335411,9358100
2017-09-27,94.970001,95.720001,94.580002,95.180000,91.762260,15090200
2017-09-28,95.589996,95.879997,94.910004,95.379997,91.955086,10270400
2017-09-29,95.300003,95.519997,95.019997,95.510002,92.080421,11438400
2017-10-02,95.769997,96.879997,95.459999,96.839996,93.362663,13797200
2017-10-03,96.830002,97.430000,96.769997,97.349998,93.854347,9633500
2017-10-04,97.300003,97.440002,96.279999,96.360001,92.899902,12166600
2017-10-05,96.000000,97.400002,95.550003,97.089996,94.150848,14236200
2017-10-06,97.550003,97.639999,96.470001,96.919998,93.985985,10231900
2017-10-09,96.959999,97.070000,96.139999,96.410004,93.491432,7765100
2017-10-10,96.459999,97.180000,96.239998,97.129997,94.189629,10631500
2017-10-11,96.830002,97.010002,96.139999,96.839996,93.908417,14283600
2017-10-12,97.300003,97.500000,95.620003,95.989998,93.084145,18251600
2017-10-13,95.480003,96.709999,94.959999,95.860001,92.958076,13190600
2017-10-16,96.339996,97.949997,96.339996,97.839996,94.878143,12434000
2017-10-17,98.070000,98.180000,97.320000,97.620003,94.664803,10335700
2017-10-18,98.150002,98.550003,97.629997,97.989998,95.023598,10158600
2017-10-19,97.190002,98.199997,97.089996,98.110001,95.139969,9133900
2017-10-20,99.279999,99.889999,98.730003,99.510002,96.497581,15326600
2017-10-23,99.510002,99.989998,99.239998,99.339996,96.332733,9238600
2017-10-24,99.879997,101.190002,99.760002,100.919998,97.864899,13000800
2017-10-25,101.250000,101.449997,100.190002,101.019997,97.961876,14632700
2017-10-26,101.349998,102.419998,101.320000,101.739998,98.660080,13054400
2017-10-27,101.430000,102.230003,101.050003,101.769997,98.689163,10400400
2017-10-30,101.129997,101.930000,100.870003,101.410004,98.340073,8839500
2017-10-31,101.370003,101.699997,100.570000,100.610001,97.564285,8690200
2017-11-01,101.099998,101.699997,100.730003,100.919998,97.864899,8418200
2017-11-02,100.870003,101.769997,100.160004,101.589996,98.514618,8731800
2017-11-03,101.099998,101.529999,100.730003,101.410004,98.340073,7103500
2017-11-06,101.339996,101.690002,100.660004,100.779999,97.729141,8121500
2017-11-07,100.559998,100.750000,98.250000,98.750000,95.760590,18822600
