Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,56.660000,57.810001,56.490002,57.480000,52.445206,2024000
2017-01-03,57.740002,57.770000,56.910000,57.490002,52.454327,1973300
2017-01-04,57.650002,58.450001,57.400002,58.349998,53.238991,1808600
2017-01-05,58.160000,60.320000,57.799999,59.919998,54.671467,2276500
2017-01-06,59.639999,60.310001,59.189999,59.840000,54.598480,1856800
2017-01-09,59.299999,59.959999,59.189999,59.400002,54.197025,1934000
2017-01-10,59.389999,59.660000,58.599998,58.689999,53.549217,1753100
2017-01-11,58.590000,59.320000,58.490002,58.529999,53.403217,1575300
2017-01-12,58.490002,59.680000,58.259998,59.570000,54.352119,1409700
2017-01-13,59.549999,59.549999,58.750000,59.070000,53.895920,1041400
2017-01-17,59.180000,60.320000,59.169998,60.130001,54.863075,1463700
2017-01-18,60.130001,60.310001,59.639999,59.779999,54.543732,1908300
2017-01-19,59.560001,59.669998,58.910000,59.180000,53.996296,1442300
2017-01-20,59.259998,59.810001,59.200001,59.689999,54.461624,1562300
2017-01-23,59.750000,60.590000,59.639999,60.259998,54.981682,1790600
2017-01-24,60.110001,60.340000,59.549999,59.779999,54.543732,1593300
2017-01-25,59.900002,60.090000,59.200001,59.619999,54.397751,1641600
2017-01-26,59.560001,60.029999,59.459999,59.810001,54.571102,1794300
2017-01-27,59.950001,60.040001,59.139999,59.439999,54.233505,1934000
2017-01-30,59.169998,59.660000,58.860001,59.290001,54.288914,2200900
2017-01-31,59.380001,60.000000,59.090000,59.630001,54.600235,4800700
2017-02-01,59.430000,59.730000,58.049999,58.310001,53.391575,5653100
2017-02-02,58.310001,59.560001,58.259998,59.419998,54.407948,1634600
2017-02-03,59.880001,60.400002,59.459999,59.820000,54.774204,1770400
2017-02-06,59.910000,60.090000,59.490002,59.820000,54.774204,1271100
2017-02-07,59.820000,60.500000,59.820000,60.150002,55.076370,1690400
2017-02-08,60.060001,60.919998,59.970001,60.500000,55.396847,1360200
2017-02-09,60.500000,60.950001,60.270000,60.580002,55.470104,891100
2017-02-10,60.400002,61.509998,60.290001,61.279999,56.111046,1091300
2017-02-13,61.150002,61.779999,61.000000,61.619999,56.422379,1167300
2017-02-14,61.439999,61.590000,60.230000,60.779999,55.653236,1598100
2017-02-15,60.490002,60.549999,59.709999,60.320000,55.232037,1436400
2017-02-16,60.400002,60.860001,60.320000,60.580002,55.470104,1629400
2017-02-17,60.689999,61.240002,60.430000,60.799999,55.671547,1192000
2017-02-21,60.849998,61.730000,60.599998,61.520000,56.330803,1256300
2017-02-22,61.580002,61.830002,60.830002,61.139999,55.982864,1132500
2017-02-23,61.720001,62.930000,61.230000,62.860001,57.557785,1287400
2017-02-24,62.849998,63.189999,62.439999,63.189999,57.859947,1658200
2017-02-27,63.009998,63.599998,62.480000,63.139999,58.007408,1846300
2017-02-28,61.310001,61.730000,61.240002,61.279999,56.298592,9907100
2017-03-01,61.060001,61.200001,60.330002,60.599998,55.673878,3428000
2017-03-02,60.560001,61.270000,60.419998,60.560001,55.637127,2903000
2017-03-03,60.599998,60.779999,59.250000,60.340000,55.435017,2932000
2017-03-06,60.139999,60.139999,58.930000,59.669998,54.819481,2482800
2017-03-07,59.470001,59.889999,59.320000,59.840000,54.975666,1424600
2017-03-08,59.220001,59.389999,57.619999,57.700001,53.009621,2527400
2017-03-09,57.709999,58.470001,56.950001,57.150002,52.504333,1941400
2017-03-10,57.490002,58.259998,57.099998,57.389999,52.724823,1630600
2017-03-13,57.439999,58.230000,57.400002,57.820000,53.119862,1797600
2017-03-14,57.669998,57.980000,57.380001,57.740002,53.046371,1698600
2017-03-15,58.139999,59.689999,58.090000,59.230000,54.415253,2304800
2017-03-16,59.230000,59.630001,58.970001,59.060001,54.259060,1659100
2017-03-17,59.259998,59.950001,58.980000,59.860001,54.994034,4594000
2017-03-20,59.849998,60.060001,59.430000,59.459999,54.626549,1122700
2017-03-21,59.730000,60.360001,59.500000,60.040001,55.159401,1913200
2017-03-22,60.380001,60.430000,59.310001,59.939999,55.067528,1504900
2017-03-23,59.610001,60.410000,59.529999,59.680000,54.828663,1856800
2017-03-24,59.680000,60.080002,59.200001,59.459999,54.626549,1896800
2017-03-27,59.430000,60.400002,58.849998,59.070000,54.268242,1997000
2017-03-28,59.029999,59.169998,58.130001,58.889999,54.102882,2278900
2017-03-29,58.900002,59.230000,58.590000,59.070000,54.268242,1541800
2017-03-30,58.810001,59.029999,58.169998,58.930000,54.333714,1284500
2017-03-31,58.860001,59.630001,58.860001,59.529999,54.886913,2074700
2017-04-03,59.299999,59.779999,58.950001,59.709999,55.052872,1555800
2017-04-04,59.700001,60.169998,59.459999,59.720001,55.062096,1347200
2017-04-05,59.799999,59.970001,59.459999,59.750000,55.089752,988200
2017-04-06,59.669998,60.410000,59.389999,60.169998,55.476997,1347000
2017-04-07,60.209999,60.740002,60.209999,60.259998,55.559967,1284100
2017-04-10,60.240002,60.830002,59.990002,60.750000,56.011765,885400
2017-04-11,60.840000,61.650002,60.660000,61.410000,56.620277,1788700
2017-04-12,61.020000,61.590000,61.000000,61.380001,56.592621,1077100
2017-04-13,61.250000,61.709999,61.209999,61.450001,56.657166,1117200
2017-04-17,61.730000,61.910000,61.480000,61.810001,56.989090,1350000
2017-04-18,61.689999,62.139999,61.639999,62.060001,57.219597,1437100
2017-04-19,62.029999,62.310001,61.810001,61.980000,57.145832,1201200
2017-04-20,61.860001,62.099998,61.540001,62.070000,57.228813,1328500
2017-04-21,61.939999,62.099998,61.709999,61.750000,56.933769,1183600
2017-04-24,61.840000,62.000000,59.759998,60.080002,55.394020,2854700
2017-04-25,60.200001,60.200001,59.599998,59.830002,55.163525,1862900
2017-04-26,59.869999,59.939999,58.840000,59.209999,54.591873,1824200
2017-04-27,59.000000,59.730000,58.950001,59.450001,55.009186,1435700
2017-04-28,59.360001,59.360001,58.290001,58.349998,53.991352,1485200
2017-05-01,58.500000,59.150002,58.070000,58.820000,54.426243,1499500
2017-05-02,58.939999,59.389999,58.849998,59.040001,54.629822,1562600
2017-05-03,59.160000,59.220001,57.599998,57.830002,53.510189,1813100
2017-05-04,57.540001,57.540001,54.919998,55.779999,51.613331,5064400
2017-05-05,56.009998,56.720001,55.799999,56.619999,52.390579,2056300
2017-05-08,56.840000,57.070000,55.529999,55.680000,51.520794,2409600
2017-05-09,55.750000,55.910000,54.509998,54.959999,50.854576,2434200
2017-05-10,55.099998,56.139999,54.970001,55.580002,51.428268,2783300
2017-05-11,55.279999,55.320000,54.090000,54.439999,50.373428,2557700
2017-05-12,54.529999,54.959999,54.470001,54.730000,50.641758,1704700
2017-05-15,54.750000,55.439999,54.270000,54.299999,50.243881,2096200
2017-05-16,54.330002,54.619999,52.849998,53.209999,49.235298,3003400
2017-05-17,53.330002,54.020000,53.000000,53.759998,49.744221,2394900
2017-05-18,53.709999,54.060001,53.299999,53.820000,49.799740,2143200
2017-05-19,53.869999,54.410000,53.330002,54.200001,50.151356,1872000
2017-05-22,54.270000,54.919998,54.070000,54.130001,50.086582,1656000
2017-05-23,54.139999,54.549999,53.950001,54.139999,50.095833,1502000
2017-05-24,54.230000,54.849998,54.169998,54.660000,50.576988,1391000
2017-05-25,54.750000,55.430000,54.689999,55.150002,51.030380,1579800
2017-05-26,55.160000,55.700001,54.990002,55.180000,51.058147,2049200
2017-05-30,55.090000,55.520000,54.950001,55.000000,51.086948,1450200
2017-05-31,55.000000,55.419998,54.799999,54.930000,51.021923,1646500
2017-06-01,54.910000,55.700001,54.529999,55.540001,51.588520,1698700
2017-06-02,55.950001,56.750000,55.950001,56.580002,52.554531,2351600
2017-06-05,56.369999,56.439999,55.200001,55.369999,51.430614,1630400
2017-06-06,55.369999,55.709999,54.910000,55.419998,51.477055,1568800
2017-06-07,55.419998,55.939999,55.299999,55.619999,51.662830,1615400
2017-06-08,55.619999,55.869999,54.799999,54.889999,50.984764,2003800
2017-06-09,54.860001,55.459999,54.259998,55.310001,51.374889,1726700
2017-06-12,55.459999,56.209999,55.340000,56.139999,52.145840,1379000
2017-06-13,56.020000,56.430000,55.799999,56.279999,52.275883,1026900
2017-06-14,56.820000,57.099998,56.490002,56.950001,52.898209,1465200
2017-06-15,56.619999,57.240002,56.470001,56.910000,52.861053,1227600
2017-06-16,57.080002,57.119999,56.240002,56.669998,52.638126,2831800
2017-06-19,56.669998,56.740002,55.950001,56.220001,52.220154,1803000
2017-06-20,56.180000,56.369999,55.900002,56.169998,52.173702,2455500
2017-06-21,56.209999,56.320000,55.090000,55.419998,51.477055,2212500
2017-06-22,55.299999,55.410000,54.660000,54.820000,50.919746,2008900
2017-06-23,54.830002,55.349998,54.750000,55.279999,51.347027,2428100
2017-06-26,55.610001,57.290001,55.610001,56.480000,52.461647,2400300
2017-06-27,56.380001,56.459999,55.750000,55.990002,52.006516,1922400
2017-06-28,56.130001,56.970001,55.900002,56.810001,52.768166,1526200
2017-06-29,56.389999,56.450001,55.439999,55.770000,51.995743,1627800
2017-06-30,55.930000,56.169998,54.950001,55.180000,51.445660,1449800
2017-07-03,55.380001,56.279999,55.380001,56.049999,52.256783,1030200
2017-07-05,56.009998,56.200001,54.959999,55.209999,51.473633,1586200
2017-07-06,55.009998,55.200001,54.130001,54.130001,50.466732,1596400
2017-07-07,54.279999,54.709999,53.939999,54.689999,50.988827,1048100
2017-07-10,54.720001,54.750000,53.590000,53.599998,49.972599,1701400
2017-07-11,53.830002,54.099998,53.340000,53.889999,50.242970,1181600
2017-07-12,54.299999,55.099998,54.270000,54.669998,50.970177,1372600
2017-07-13,54.750000,55.209999,54.560001,55.130001,51.399055,948500
2017-07-14,55.389999,56.369999,55.389999,56.250000,52.443256,1594000
2017-07-17,56.200001,56.689999,56.099998,56.480000,52.657684,1388800
2017-07-18,56.669998,56.939999,56.459999,56.580002,52.750919,1160400
2017-07-19,56.599998,57.299999,56.480000,57.160000,53.291676,980200
2017-07-20,57.240002,57.830002,57.040001,57.320000,53.440830,1013400
2017-07-21,57.400002,57.580002,56.820000,57.310001,53.431522,859300
2017-07-24,57.299999,57.400002,56.680000,57.169998,53.300995,1379600
2017-07-25,57.029999,57.490002,56.650002,57.430000,53.543404,1632600
2017-07-26,57.410000,57.970001,57.259998,57.919998,54.000240,1545700
2017-07-27,57.830002,58.470001,57.200001,57.950001,54.028214,2026900
2017-07-28,57.889999,58.189999,57.110001,57.200001,53.524315,1418700
2017-07-31,57.209999,57.320000,56.740002,57.060001,53.393303,3396000
2017-08-01,57.180000,57.910000,56.970001,57.740002,54.029617,1877400
2017-08-02,57.580002,57.580002,56.730000,57.099998,53.430740,1186600
2017-08-03,56.910000,57.200001,56.709999,57.040001,53.374588,959300
2017-08-04,56.830002,57.500000,56.759998,57.450001,53.758244,1694500
2017-08-07,57.450001,57.660000,56.990002,57.450001,53.758244,998200
2017-08-08,57.270000,57.619999,56.930000,57.299999,53.617886,1202100
2017-08-09,57.290001,57.830002,56.900002,57.480000,53.786320,1640600
2017-08-10,57.480000,57.570000,57.020000,57.020000,53.355881,965000
2017-08-11,56.830002,57.020000,56.240002,56.480000,52.850574,1274600
2017-08-14,56.740002,57.599998,56.430000,57.320000,53.636593,1488300
2017-08-15,57.049999,57.160000,56.360001,56.970001,53.309082,2152800
2017-08-16,57.070000,57.980000,57.020000,57.610001,53.907963,2132700
2017-08-17,57.619999,57.770000,57.169998,57.189999,53.514954,1564600
2017-08-18,57.119999,57.169998,56.560001,56.849998,53.196804,1444600
2017-08-21,56.939999,58.040001,56.799999,57.880001,54.160614,1571400
2017-08-22,57.799999,57.959999,57.180000,57.380001,53.692745,1053000
2017-08-23,57.410000,58.130001,57.220001,58.099998,54.366474,955100
2017-08-24,58.189999,58.450001,57.470001,57.500000,53.805031,1006800
2017-08-25,57.799999,58.369999,57.580002,58.040001,54.310337,913400
2017-08-28,58.020000,58.070000,57.090000,57.209999,53.533669,1031800
2017-08-29,57.480000,57.680000,57.000000,57.139999,53.468155,1088500
2017-08-30,56.889999,57.020000,56.570000,56.919998,53.460182,1221800
2017-08-31,57.099998,57.820000,57.009998,57.560001,54.061287,2771700
2017-09-01,57.520000,58.290001,57.419998,57.860001,54.343052,1093400
2017-09-05,58.209999,58.380001,57.820000,58.320000,54.775085,1855600
2017-09-06,58.360001,59.310001,58.139999,58.180000,54.643604,2450000
2017-09-07,58.459999,59.020000,58.180000,58.709999,55.141384,1146500
2017-09-08,58.810001,59.740002,58.610001,59.330002,55.723698,1265500
2017-09-11,59.590000,60.049999,59.240002,59.450001,55.836395,1193200
2017-09-12,59.330002,59.919998,58.779999,58.919998,55.338615,1270100
2017-09-13,59.049999,59.189999,58.450001,58.790001,55.216522,1332300
2017-09-14,58.810001,59.400002,58.570000,59.400002,55.789444,2432000
2017-09-15,59.580002,59.919998,58.919998,59.900002,56.259048,2195700
2017-09-18,59.820000,59.990002,59.279999,59.560001,55.939720,1284800
2017-09-19,59.580002,59.650002,58.669998,58.799999,55.225914,1650100
2017-09-20,58.939999,59.150002,57.799999,58.340000,54.793869,2133600
2017-09-21,58.400002,58.660000,57.910000,57.910000,54.390015,1193800
2017-09-22,58.049999,58.500000,57.400002,57.570000,54.070675,1104000
2017-09-25,57.689999,58.130001,57.250000,57.930000,54.408794,4461700
2017-09-26,57.930000,58.610001,57.720001,58.340000,54.793869,1306600
2017-09-27,58.049999,58.060001,56.750000,57.310001,53.826481,1569300
2017-09-28,57.270000,57.860001,57.110001,57.820000,54.305481,1086000
2017-09-29,57.500000,57.599998,56.849998,57.189999,53.911442,2754400
2017-10-02,57.189999,57.430000,56.889999,57.070000,53.798328,2169700
2017-10-03,57.099998,57.349998,56.830002,57.049999,53.779472,1448700
2017-10-04,57.119999,57.209999,56.779999,57.150002,53.873734,1302800
2017-10-05,57.310001,57.419998,56.939999,57.029999,53.760612,1820500
2017-10-06,56.820000,56.820000,55.910000,56.480000,53.242142,2045200
2017-10-09,56.540001,56.720001,56.369999,56.529999,53.289272,984400
2017-10-10,56.709999,57.060001,56.240002,56.610001,53.364697,1531600
2017-10-11,56.599998,56.990002,56.549999,56.669998,53.421261,1624000
2017-10-12,56.650002,56.930000,56.450001,56.750000,53.496666,1374000
2017-10-13,56.930000,57.209999,56.720001,56.869999,53.609783,1410000
2017-10-16,56.860001,57.020000,56.560001,56.900002,53.638073,1247900
2017-10-17,56.810001,57.169998,56.709999,57.090000,53.817177,1258000
2017-10-18,57.000000,57.139999,56.070000,56.290001,53.063034,1693100
2017-10-19,56.480000,56.610001,56.029999,56.209999,52.987629,1459700
2017-10-20,56.299999,56.299999,55.439999,55.540001,52.356037,1690200
2017-10-23,55.759998,55.759998,55.279999,55.470001,52.290043,1162700
2017-10-24,55.439999,55.570000,54.779999,54.959999,51.809280,1948100
2017-10-25,54.820000,54.939999,54.070000,54.470001,51.347374,2491300
2017-10-26,54.730000,54.980000,53.349998,53.439999,50.376419,3000400
2017-10-27,53.380001,54.090000,53.009998,53.930000,50.838333,1812200
2017-10-30,54.020000,54.660000,53.950001,54.169998,51.064568,1707600
2017-10-31,54.000000,54.099998,53.200001,53.669998,50.792007,2176100
2017-11-01,53.759998,54.230000,53.389999,53.930000,51.038074,1252500
2017-11-02,54.060001,55.520000,54.040001,54.919998,51.974983,1964300
2017-11-03,54.799999,55.500000,54.560001,55.180000,52.221039,1553900
2017-11-06,55.230000,55.970001,55.169998,55.259998,52.296753,1560600
2017-11-07,55.250000,56.470001,55.250000,56.220001,53.205273,1692700
2017-11-08,56.299999,56.840000,56.020000,56.169998,53.157955,1172200
