Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,46.720001,47.049999,46.650002,46.680000,44.742378,108100
2016-06-22,46.470001,46.500000,46.220001,46.220001,44.697887,109100
2016-06-23,46.900002,47.250000,46.900002,47.139999,45.587589,7300
2016-06-24,43.990002,44.669998,43.900002,43.900002,42.454288,44900
2016-06-27,43.310001,43.310001,42.630001,42.980000,41.564594,60700
2016-06-28,43.709999,43.889999,43.500000,43.869999,42.425278,92800
2016-06-29,44.500000,44.750000,44.500000,44.669998,43.198929,12200
2016-06-30,44.750000,45.119999,44.660000,45.119999,43.634106,34500
2016-07-01,45.299999,45.480000,45.160000,45.360001,43.866207,172900
2016-07-05,44.680000,44.680000,44.410000,44.540001,43.073219,21000
2016-07-06,44.020000,44.459999,43.840000,44.459999,42.995846,21900
2016-07-07,44.480000,44.590000,44.110001,44.180000,42.725063,15600
2016-07-08,44.759998,44.880001,44.619999,44.799999,43.324654,36800
2016-07-11,45.490002,45.759998,45.490002,45.580002,44.078964,19700
2016-07-12,46.090000,46.169998,46.009998,46.080002,44.562492,11700
2016-07-13,46.110001,46.310001,46.049999,46.080002,44.562492,21500
2016-07-14,46.570000,46.680000,46.419998,46.570000,45.036362,8800
2016-07-15,46.369999,46.369999,46.180000,46.250000,44.726902,11000
2016-07-18,46.509998,46.509998,46.250000,46.450001,44.920311,36600
2016-07-19,46.150002,46.240002,46.130001,46.150002,44.630196,7300
2016-07-20,46.509998,46.619999,46.410000,46.540001,45.007347,7600
2016-07-21,46.509998,46.669998,46.419998,46.599998,45.065376,1022800
2016-07-22,46.540001,46.770000,46.520000,46.700001,45.162083,853200
2016-07-25,46.810001,46.810001,46.590000,46.639999,45.104057,295000
2016-07-26,46.990002,47.049999,46.840000,46.930000,45.384506,22500
2016-07-27,47.220001,47.349998,46.750000,47.189999,45.635937,58200
2016-07-28,47.220001,47.439999,47.209999,47.430000,45.868034,23900
2016-07-29,47.660000,47.970001,47.660000,47.939999,46.361240,32300
2016-08-01,47.759998,47.930000,47.599998,47.599998,46.032444,90700
2016-08-02,47.500000,47.669998,47.340000,47.419998,45.858368,30200
2016-08-03,47.060001,47.230000,47.020000,47.150002,45.597263,22400
2016-08-04,47.410000,47.680000,47.410000,47.560001,45.993755,21100
2016-08-05,47.619999,47.919998,47.619999,47.790001,46.216187,71400
2016-08-08,48.000000,48.000000,47.860001,47.939999,46.361240,6500
2016-08-09,48.060001,48.520000,48.060001,48.299999,46.709385,12700
2016-08-10,48.750000,48.750000,48.520000,48.520000,46.922146,25500
2016-08-11,48.860001,48.910000,48.750000,48.790001,47.183254,80200
2016-08-12,48.790001,48.840000,48.540001,48.570000,46.970493,48800
2016-08-15,48.619999,48.900002,48.619999,48.689999,47.086544,7700
2016-08-16,48.619999,48.630001,48.439999,48.549999,46.951160,16700
2016-08-17,48.360001,48.529999,48.049999,48.490002,46.893135,6700
2016-08-18,48.310001,48.740002,48.310001,48.650002,47.047863,10400
2016-08-19,48.349998,48.490002,48.230000,48.389999,46.796425,9100
2016-08-22,48.290001,48.520000,48.270000,48.480000,46.883465,30900
2016-08-23,48.720001,48.840000,48.549999,48.549999,46.951160,7000
2016-08-24,48.590000,48.669998,48.419998,48.419998,46.825432,6600
2016-08-25,48.419998,48.540001,48.349998,48.480000,46.883465,9100
2016-08-26,48.529999,48.919998,47.930000,48.040001,46.457951,13000
2016-08-29,47.939999,48.360001,47.939999,48.320000,46.728729,13100
2016-08-30,48.380001,48.380001,48.020000,48.080002,46.496635,10500
2016-08-31,48.060001,48.220001,47.970001,48.020000,46.438610,14800
2016-09-01,48.220001,48.520000,48.220001,48.430000,46.835110,159500
2016-09-02,48.730000,48.830002,48.619999,48.830002,47.221939,7100
2016-09-06,49.180000,49.630001,49.180000,49.509998,47.879539,13900
2016-09-07,49.560001,49.680000,49.400002,49.439999,47.811844,16300
2016-09-08,49.509998,49.599998,49.279999,49.290001,47.666786,8800
2016-09-09,48.869999,48.869999,48.189999,48.189999,46.603012,32300
2016-09-12,47.880001,48.740002,47.880001,48.669998,47.067200,77100
2016-09-13,48.020000,48.029999,47.500000,47.650002,46.080795,11600
2016-09-14,47.770000,47.810001,47.570000,47.619999,46.051781,12900
2016-09-15,47.639999,48.209999,47.639999,48.090000,46.506306,21800
2016-09-16,47.680000,47.730000,47.540001,47.630001,46.061459,10800
2016-09-19,48.250000,48.250000,47.980000,47.980000,46.399929,14300
2016-09-20,48.430000,48.610001,48.310001,48.310001,46.719055,12500
2016-09-21,48.650002,49.189999,48.580002,49.150002,47.606289,30300
2016-09-22,49.880001,49.880001,49.590000,49.639999,48.080898,9200
2016-09-23,49.380001,49.419998,49.230000,49.290001,47.741890,15500
2016-09-26,48.919998,48.919998,48.770000,48.830002,47.296345,8300
2016-09-27,48.889999,49.310001,48.889999,49.230000,47.683777,11400
2016-09-28,49.349998,49.630001,49.160000,49.630001,48.071209,12400
2016-09-29,49.389999,49.490002,48.880001,49.090000,47.548172,14000
2016-09-30,49.200001,49.439999,49.139999,49.250000,47.703144,18400
2016-10-03,49.150002,49.340000,49.070000,49.279999,47.732204,181500
2016-10-04,49.279999,49.410000,48.790001,48.860001,47.325397,16900
2016-10-05,49.000000,49.130001,48.910000,49.000000,47.460999,15900
2016-10-06,48.720001,48.740002,48.540001,48.639999,47.112305,33000
2016-10-07,48.560001,48.560001,48.130001,48.389999,46.870159,13000
2016-10-10,48.680000,48.750000,48.610001,48.610001,47.083252,11200
2016-10-11,48.180000,48.180000,47.770000,47.779999,46.279316,18500
2016-10-12,47.630001,47.810001,47.570000,47.759998,46.259945,11400
2016-10-13,47.250000,47.689999,47.250000,47.590000,46.095287,14300
2016-10-14,47.779999,47.919998,47.619999,47.619999,46.124340,8000
2016-10-17,47.610001,47.700001,47.509998,47.529999,46.037174,12900
2016-10-18,48.150002,48.299999,48.000000,48.209999,46.695812,11700
2016-10-19,48.180000,48.430000,48.180000,48.270000,46.753925,13900
2016-10-20,48.130001,48.290001,48.060001,48.240002,46.724869,13600
2016-10-21,47.919998,48.209999,47.860001,48.150002,46.637695,12800
2016-10-24,48.320000,48.320000,48.070000,48.160000,46.647381,10000
2016-10-25,48.169998,48.299999,48.049999,48.200001,46.686127,1151800
2016-10-26,47.980000,48.049999,47.799999,47.900002,46.395550,78800
2016-10-27,47.900002,47.900002,47.560001,47.599998,46.104973,35200
2016-10-28,47.610001,47.759998,47.610001,47.680000,46.182461,224200
2016-10-31,47.669998,47.919998,47.669998,47.869999,46.366486,169800
2016-11-01,47.950001,47.950001,47.500000,47.599998,46.104973,169700
2016-11-02,47.580002,47.580002,47.360001,47.360001,45.872513,13900
2016-11-03,47.709999,47.709999,47.419998,47.490002,45.998425,9000
2016-11-04,47.209999,47.290001,46.990002,46.990002,45.514130,26500
2016-11-07,47.520000,47.630001,47.410000,47.560001,46.066227,8800
2016-11-08,47.529999,47.919998,47.410000,47.689999,46.192146,14300
2016-11-09,47.160000,47.580002,47.110001,47.410000,45.920937,52000
2016-11-10,47.349998,47.349998,46.910000,46.930000,45.456017,49300
2016-11-11,46.580002,46.660000,46.380001,46.480000,45.020142,27700
2016-11-14,46.450001,46.450001,46.220001,46.349998,44.894230,93500
2016-11-15,46.570000,46.750000,46.400002,46.750000,45.281666,35200
2016-11-16,46.349998,46.380001,46.189999,46.209999,44.758629,49900
2016-11-17,46.490002,46.580002,46.369999,46.439999,44.981403,127100
2016-11-18,46.330002,46.330002,46.189999,46.209999,44.758629,14000
2016-11-21,46.410000,46.520000,46.340000,46.500000,45.039516,17700
2016-11-22,46.759998,46.959999,46.750000,46.959999,45.485069,7600
2016-11-23,46.570000,46.860001,46.570000,46.799999,45.330097,9800
2016-11-25,46.910000,46.910000,46.779999,46.820000,45.349468,10700
2016-11-28,46.849998,46.860001,46.750000,46.759998,45.291355,8900
2016-11-29,46.840000,47.150002,46.799999,47.049999,45.572247,8900
2016-11-30,47.049999,47.049999,46.869999,46.919998,45.446327,11600
2016-12-01,46.830002,46.930000,46.720001,46.759998,45.291355,48700
2016-12-02,46.619999,46.900002,46.619999,46.810001,45.339787,8700
2016-12-05,47.000000,47.380001,47.000000,47.290001,45.804707,9300
2016-12-06,47.130001,47.490002,47.130001,47.490002,45.998425,14600
2016-12-07,47.599998,48.279999,47.599998,48.220001,46.705502,30500
2016-12-08,48.270000,48.470001,48.270000,48.349998,46.831413,16800
2016-12-09,48.230000,48.410000,48.169998,48.279999,46.763611,19300
2016-12-12,48.139999,48.160000,48.000000,48.040001,46.531151,11100
2016-12-13,48.389999,48.549999,48.320000,48.439999,46.918583,13500
2016-12-14,48.299999,48.330002,47.509998,47.529999,46.037174,17400
2016-12-15,47.470001,47.500000,47.340000,47.419998,45.930622,10100
2016-12-16,47.330002,47.459999,47.180000,47.400002,45.911255,20800
2016-12-19,47.430000,47.430000,47.259998,47.259998,45.775650,7600
2016-12-20,47.209999,47.439999,47.209999,47.349998,45.862820,13900
2016-12-21,47.349998,47.349998,47.160000,47.169998,45.961235,25700
2016-12-22,47.290001,47.290001,47.060001,47.090000,45.883286,36800
2016-12-23,47.090000,47.299999,47.090000,47.200001,45.990467,9300
2016-12-27,47.209999,47.330002,47.200001,47.279999,46.068417,26200
2016-12-28,47.450001,47.450001,47.000000,47.060001,45.854057,70100
2016-12-29,47.049999,47.279999,47.049999,47.270000,46.058670,91100
2016-12-30,48.340000,48.340000,47.160000,47.189999,45.980721,92200
2017-01-03,47.799999,47.799999,47.459999,47.750000,46.526371,230300
2017-01-04,47.980000,48.189999,47.959999,48.130001,46.896637,44700
2017-01-05,48.689999,48.750000,48.490002,48.650002,47.403305,25700
2017-01-06,48.540001,48.590000,48.360001,48.400002,47.159710,96600
2017-01-09,48.189999,48.419998,48.150002,48.279999,47.042793,18300
2017-01-10,48.540001,48.599998,48.450001,48.459999,47.218178,12500
2017-01-11,48.700001,49.080002,48.580002,49.080002,47.822289,38200
2017-01-12,49.400002,49.400002,48.959999,49.130001,47.871006,23500
2017-01-13,49.290001,49.509998,49.099998,49.500000,48.231525,44600
2017-01-17,49.509998,49.509998,49.250000,49.290001,48.026905,44700
2017-01-18,49.380001,49.380001,49.040001,49.110001,47.851517,28100
2017-01-19,49.130001,49.130001,48.849998,48.939999,47.685879,26000
2017-01-20,49.299999,49.299999,48.959999,49.150002,47.890499,36400
2017-01-23,49.290001,49.439999,49.189999,49.410000,48.143833,11200
2017-01-24,49.650002,49.759998,49.540001,49.759998,48.484863,14300
2017-01-25,49.840000,50.130001,49.840000,50.130001,48.845383,34400
2017-01-26,50.200001,50.200001,49.919998,50.009998,48.728455,18000
2017-01-27,49.959999,49.959999,49.810001,49.880001,48.601788,14600
2017-01-30,49.560001,49.590000,49.369999,49.549999,48.280247,9400
2017-01-31,49.700001,49.700001,49.459999,49.599998,48.328960,10100
2017-02-01,50.150002,50.220001,49.970001,50.160000,48.874615,259000
2017-02-02,50.439999,50.439999,50.060001,50.180000,48.894100,18900
2017-02-03,50.240002,50.259998,50.060001,50.160000,48.874615,26300
2017-02-06,49.689999,49.840000,49.689999,49.799999,48.523838,10700
2017-02-07,49.689999,50.000000,49.689999,49.980000,48.699226,40600
2017-02-08,50.209999,50.209999,50.029999,50.090000,48.806408,43300
2017-02-09,50.020000,50.180000,49.990002,50.160000,48.874615,15200
2017-02-10,50.410000,50.480000,50.250000,50.380001,49.088974,78200
2017-02-13,50.830002,50.830002,50.610001,50.720001,49.420269,9600
2017-02-14,50.709999,50.790001,50.490002,50.709999,49.410515,13600
2017-02-15,50.500000,51.040001,50.500000,50.970001,49.663857,20300
2017-02-16,51.060001,51.060001,50.820000,50.919998,49.615139,10800
2017-02-17,50.730000,50.799999,50.560001,50.650002,49.352062,35600
2017-02-21,50.770000,51.150002,50.770000,51.139999,49.829498,44000
2017-02-22,51.060001,51.250000,50.939999,51.230000,49.917194,25800
2017-02-23,51.470001,51.470001,51.209999,51.250000,49.936684,30400
2017-02-24,50.740002,50.770000,50.500000,50.669998,49.371544,40000
2017-02-27,50.590000,50.779999,50.590000,50.689999,49.391033,6900
2017-02-28,50.869999,50.919998,50.680000,50.700001,49.400772,10300
2017-03-01,51.090000,51.340000,51.029999,51.250000,49.936684,74700
2017-03-02,51.020000,51.020000,50.709999,50.709999,49.410515,15000
2017-03-03,50.700001,50.880001,50.549999,50.799999,49.498207,17300
2017-03-06,50.619999,50.730000,50.500000,50.590000,49.293598,29500
2017-03-07,50.590000,50.720001,50.540001,50.610001,49.313084,18800
2017-03-08,50.689999,50.689999,50.459999,50.459999,49.166924,15800
2017-03-09,50.410000,50.480000,50.320000,50.369999,49.079231,19000
2017-03-10,50.750000,50.880001,50.639999,50.810001,49.507957,62800
2017-03-13,51.090000,51.180000,51.029999,51.090000,49.780788,67100
2017-03-14,50.990002,50.990002,50.779999,50.810001,49.507957,17700
2017-03-15,51.080002,51.759998,50.959999,51.740002,50.414127,14200
2017-03-16,52.070000,52.169998,51.950001,52.040001,50.706440,10500
2017-03-17,52.049999,52.240002,51.950001,52.040001,50.706440,20600
2017-03-20,52.270000,52.299999,52.099998,52.150002,50.813625,8900
2017-03-21,52.490002,52.490002,51.799999,51.799999,50.472588,29700
2017-03-22,51.470001,51.849998,51.470001,51.759998,50.433609,14200
2017-03-23,51.630001,52.020000,51.630001,51.790001,50.539005,90600
2017-03-24,51.840000,52.119999,51.840000,51.959999,50.704899,85900
2017-03-27,51.759998,52.009998,51.759998,51.980000,50.724415,25800
2017-03-28,52.200001,52.320000,52.119999,52.230000,50.968376,41100
2017-03-29,52.189999,52.279999,52.099998,52.209999,50.948864,8600
2017-03-30,52.220001,52.310001,52.080002,52.080002,50.822006,17100
2017-03-31,52.060001,52.230000,51.970001,52.160000,50.900066,18500
2017-04-03,52.150002,52.230000,51.830002,52.160000,50.900066,265200
2017-04-04,51.840000,52.080002,51.779999,52.060001,50.802483,237500
2017-04-05,52.110001,52.110001,51.750000,51.750000,50.499977,35800
2017-04-06,51.840000,51.860001,51.770000,51.810001,50.558525,11000
2017-04-07,51.790001,51.910000,51.730000,51.770000,50.519489,24400
2017-04-10,51.770000,51.889999,51.680000,51.799999,50.548759,30300
2017-04-11,51.939999,51.959999,51.650002,51.869999,50.617069,37000
2017-04-12,51.970001,52.029999,51.759998,52.029999,50.773205,21000
2017-04-13,51.910000,51.910000,51.580002,51.599998,50.353596,26900
2017-04-17,51.820000,51.950001,51.759998,51.930000,50.675625,27200
2017-04-18,51.590000,51.669998,51.410000,51.660000,50.412144,28800
2017-04-19,51.770000,51.770000,51.430000,51.480000,50.236492,166300
2017-04-20,51.730000,52.040001,51.730000,51.910000,50.656105,262200
2017-04-21,51.939999,52.040001,51.860001,52.020000,50.763454,24600
2017-04-24,53.009998,53.009998,52.799999,52.919998,51.641708,15100
2017-04-25,53.450001,53.580002,53.279999,53.470001,52.178425,22000
2017-04-26,53.380001,53.610001,53.380001,53.419998,52.129631,28900
2017-04-27,53.450001,53.520000,53.380001,53.490002,52.197945,18000
2017-04-28,53.410000,53.570000,53.400002,53.490002,52.197945,32100
2017-05-01,53.849998,53.889999,53.570000,53.810001,52.510220,36100
2017-05-02,54.220001,54.220001,53.959999,54.090000,52.783447,36500
2017-05-03,53.810001,53.970001,53.669998,53.750000,52.451656,24400
2017-05-04,53.860001,54.000000,53.740002,53.980000,52.676105,18600
2017-05-05,54.020000,54.419998,54.020000,54.320000,53.007889,36200
2017-05-08,54.310001,54.410000,54.230000,54.360001,53.046925,20300
2017-05-09,54.419998,54.509998,54.290001,54.310001,52.998142,19500
2017-05-10,54.500000,54.500000,54.320000,54.400002,53.085960,59900
2017-05-11,54.340000,54.400002,54.180000,54.360001,53.046925,240500
2017-05-12,54.349998,54.459999,54.240002,54.380001,53.066444,206000
2017-05-15,54.650002,54.720001,54.549999,54.669998,53.349438,38600
2017-05-16,54.939999,54.939999,54.799999,54.889999,53.564121,38900
2017-05-17,54.610001,54.610001,54.139999,54.150002,52.841999,28400
2017-05-18,53.980000,54.279999,53.840000,54.220001,52.910309,31700
2017-05-19,54.720001,54.970001,54.650002,54.919998,53.593399,58300
2017-05-22,55.020000,55.119999,54.919998,55.099998,53.769051,35600
2017-05-23,55.150002,55.150002,54.880001,54.959999,53.632431,30700
2017-05-24,54.959999,55.209999,54.950001,55.209999,53.876396,43200
2017-05-25,55.320000,55.400002,55.230000,55.270000,53.934948,40500
2017-05-26,55.200001,55.290001,55.110001,55.259998,53.925186,18800
2017-05-30,55.380001,55.410000,55.200001,55.360001,54.022770,16900
2017-05-31,55.580002,55.580002,55.230000,55.340000,54.003258,50600
2017-06-01,55.700001,55.830002,55.570000,55.720001,54.374077,184500
2017-06-02,56.259998,56.490002,56.189999,56.439999,55.076691,58900
2017-06-05,56.009998,56.189999,56.009998,56.160000,54.803448,36300
2017-06-06,56.110001,56.119999,55.990002,56.090000,54.735138,28700
2017-06-07,56.270000,56.290001,56.040001,56.220001,54.862000,443100
2017-06-08,56.220001,56.230000,56.000000,56.130001,54.774170,218100
2017-06-09,56.119999,56.180000,55.759998,55.910000,54.559490,2774400
2017-06-12,55.689999,55.700001,55.430000,55.560001,54.217941,199600
2017-06-13,56.090000,56.160000,55.910000,56.090000,54.735138,127000
2017-06-14,56.470001,56.470001,55.820000,56.000000,54.647312,76400
2017-06-15,55.189999,55.230000,54.950001,55.189999,53.856880,96400
2017-06-16,55.540001,55.590000,55.320000,55.540001,54.198429,36100
2017-06-19,55.950001,55.990002,55.730000,55.799999,54.452148,86400
2017-06-20,55.830002,55.830002,55.330002,55.349998,54.013012,48500
2017-06-21,55.520000,55.520000,55.290001,55.290001,53.954464,48400
2017-06-22,55.259998,55.270000,55.029999,55.029999,53.955444,26000
2017-06-23,55.220001,55.310001,54.980000,55.110001,54.033882,57000
2017-06-26,55.480000,55.549999,55.160000,55.180000,54.102512,34500
2017-06-27,55.270000,55.270000,55.000000,55.080002,54.004467,83200
2017-06-28,55.340000,55.630001,55.340000,55.560001,54.475098,28200
2017-06-29,55.400002,55.400002,54.770000,54.990002,53.916225,63800
2017-06-30,55.279999,55.299999,54.950001,55.230000,54.151535,119400
2017-07-03,55.360001,55.419998,55.119999,55.200001,54.122124,38000
2017-07-05,55.259998,55.270000,54.900002,55.200001,54.122124,103700
2017-07-06,54.900002,55.070000,54.779999,54.869999,53.798569,30700
2017-07-07,54.889999,55.180000,54.790001,55.029999,53.955444,52300
2017-07-10,55.169998,55.410000,55.169998,55.369999,54.288807,83100
2017-07-11,55.360001,55.630001,55.259998,55.570000,54.484901,33300
2017-07-12,55.730000,56.070000,55.730000,55.970001,54.877090,45300
2017-07-13,56.189999,56.320000,56.040001,56.290001,55.190838,80600
2017-07-14,56.610001,56.939999,56.540001,56.919998,55.808537,130400
2017-07-17,56.790001,56.990002,56.619999,56.820000,55.710487,149800
2017-07-18,56.830002,56.990002,56.830002,56.980000,55.867367,75700
2017-07-19,57.200001,57.400002,57.169998,57.259998,56.141899,38500
2017-07-20,57.369999,57.419998,57.209999,57.400002,56.279171,96100
2017-07-21,57.110001,57.230000,56.849998,57.180000,56.063465,36400
2017-07-24,57.070000,57.189999,56.939999,57.169998,56.053658,69900
2017-07-25,57.299999,57.419998,57.020000,57.020000,55.906590,59800
2017-07-26,57.320000,57.709999,57.160000,57.560001,56.436043,77800
2017-07-27,57.660000,57.660000,57.209999,57.310001,56.190922,44000
2017-07-28,57.110001,57.419998,57.099998,57.389999,56.269360,38200
2017-07-31,57.320000,57.570000,57.279999,57.490002,56.367409,82000
2017-08-01,57.840000,58.000000,57.700001,57.700001,56.573307,85100
2017-08-02,57.860001,57.959999,57.709999,57.849998,56.720375,74000
2017-08-03,57.730000,57.910000,57.580002,57.680000,56.553696,64800
2017-08-04,57.930000,57.990002,57.740002,57.810001,56.681156,161800
2017-08-07,57.950001,58.049999,57.889999,57.990002,56.857643,60000
2017-08-08,58.009998,58.090000,57.720001,57.840000,56.710567,99700
2017-08-09,57.389999,57.619999,57.349998,57.570000,56.445847,37100
2017-08-10,57.200001,57.220001,56.639999,56.700001,55.592834,39400
2017-08-11,56.669998,56.779999,56.500000,56.570000,55.465378,29700
2017-08-14,57.020000,57.279999,57.020000,57.080002,55.965420,25800
2017-08-15,57.029999,57.119999,56.910000,57.070000,55.955612,55100
2017-08-16,57.250000,57.540001,57.240002,57.389999,56.269360,67900
2017-08-17,57.240002,57.340000,56.689999,56.700001,55.592834,64700
2017-08-18,56.869999,57.150002,56.820000,56.970001,55.857567,63700
2017-08-21,56.990002,57.200001,56.919998,57.020000,55.906590,31200
2017-08-22,57.320000,57.580002,57.320000,57.560001,56.436043,41800
2017-08-23,57.310001,57.630001,57.310001,57.580002,56.455650,35700
2017-08-24,57.540001,57.650002,57.340000,57.349998,56.230137,39600
2017-08-25,57.660000,57.919998,57.580002,57.799999,56.671352,25700
2017-08-28,57.619999,57.830002,57.619999,57.740002,56.612526,112900
2017-08-29,57.330002,57.570000,57.270000,57.459999,56.337994,39300
2017-08-30,57.529999,57.669998,57.450001,57.630001,56.504677,28400
2017-08-31,57.740002,58.110001,57.730000,58.009998,56.877251,39300
2017-09-01,58.290001,58.430000,58.090000,58.090000,56.955692,56900
2017-09-05,57.950001,58.009998,57.459999,57.669998,56.543888,51500
2017-09-06,57.910000,58.000000,57.779999,57.950001,56.818424,72100
2017-09-07,58.540001,58.570000,58.380001,58.470001,57.328266,97800
2017-09-08,58.590000,58.860001,58.490002,58.490002,57.347881,100300
2017-09-11,58.959999,59.200001,58.959999,59.009998,57.857723,80000
2017-09-12,59.360001,59.360001,59.110001,59.130001,57.975388,26500
2017-09-13,59.099998,59.130001,58.810001,58.840000,57.691044,499200
2017-09-14,58.820000,59.090000,58.779999,59.029999,57.877335,58900
2017-09-15,59.080002,59.220001,59.009998,59.119999,57.965576,31200
2017-09-18,59.340000,59.439999,59.180000,59.340000,58.181286,25800
2017-09-19,59.400002,59.529999,59.270000,59.480000,58.318546,73900
2017-09-20,59.490002,59.660000,59.060001,59.250000,58.093040,92100
2017-09-21,59.250000,59.250000,58.900002,59.040001,57.976185,98000
2017-09-22,59.060001,59.189999,59.009998,59.119999,58.054745,32500
2017-09-25,58.980000,58.980000,58.490002,58.630001,57.573574,44500
2017-09-26,58.610001,58.720001,58.410000,58.590000,57.534298,24300
2017-09-27,58.419998,58.700001,58.389999,58.630001,57.573574,27800
2017-09-28,58.500000,58.880001,58.500000,58.770000,57.711052,51500
2017-09-29,58.959999,59.189999,58.860001,59.150002,58.084209,38500
2017-10-02,59.029999,59.299999,59.009998,59.070000,58.005646,101500
2017-10-03,59.349998,59.549999,59.340000,59.490002,58.418079,71900
2017-10-04,59.369999,59.520000,59.320000,59.369999,58.300240,191600
2017-10-05,59.400002,59.619999,59.340000,59.490002,58.418079,38200
2017-10-06,59.150002,59.450001,59.049999,59.310001,58.241322,28100
2017-10-09,59.430000,59.529999,59.279999,59.279999,58.211861,32900
2017-10-10,59.779999,60.020000,59.709999,59.919998,58.840328,106800
2017-10-11,60.000000,60.130001,59.910000,60.090000,59.007271,147500
2017-10-12,60.200001,60.240002,60.040001,60.049999,58.967987,57400
2017-10-13,60.540001,60.619999,60.419998,60.509998,59.419701,79600
2017-10-16,60.549999,60.650002,60.419998,60.509998,59.419701,64000
2017-10-17,60.240002,60.330002,60.070000,60.270000,59.184025,38300
2017-10-18,60.320000,60.400002,60.180000,60.330002,59.242943,36400
2017-10-19,59.810001,60.029999,59.720001,59.959999,58.879608,71700
2017-10-20,60.180000,60.209999,59.990002,60.060001,58.977810,35600
2017-10-23,60.189999,60.279999,60.000000,60.040001,58.958164,43500
2017-10-24,60.150002,60.389999,60.119999,60.230000,59.144741,35900
2017-10-25,60.259998,60.380001,59.799999,60.060001,58.977810,73200
2017-10-26,60.180000,60.220001,59.980000,59.980000,58.899250,61600
2017-10-27,59.910000,60.180000,59.810001,60.060001,58.977810,30400
2017-10-30,60.049999,60.200001,60.040001,60.150002,59.066189,87900
2017-10-31,60.459999,60.590000,60.340000,60.520000,59.429520,59200
2017-11-01,61.080002,61.220001,60.970001,60.970001,59.871410,65800
2017-11-02,61.130001,61.270000,61.080002,61.250000,60.146366,182100
2017-11-03,61.360001,61.360001,61.040001,61.250000,60.146366,172600
2017-11-06,61.060001,61.310001,61.060001,61.230000,60.126724,87200
2017-11-07,61.169998,61.169998,60.939999,61.080002,59.979431,42100
2017-11-08,61.139999,61.290001,60.990002,61.189999,60.087444,40100
2017-11-09,60.610001,60.759998,60.380001,60.740002,59.645557,53400
2017-11-10,60.639999,60.810001,60.520000,60.669998,59.576813,167100
2017-11-13,60.000000,60.340000,60.000000,60.240002,59.154564,79200
2017-11-14,60.029999,60.160000,59.939999,60.049999,58.967987,74600
2017-11-15,59.540001,59.779999,59.369999,59.660000,58.585018,50800
2017-11-16,60.279999,60.529999,60.279999,60.470001,59.380421,49200
2017-11-17,60.200001,60.330002,60.130001,60.130001,59.046547,58000
2017-11-20,60.349998,60.540001,60.349998,60.430000,59.341141,32700
2017-11-21,60.950001,61.150002,60.950001,61.040001,59.940151,52700
2017-11-22,61.270000,61.330002,61.020000,61.259998,60.156185,109500
