Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,57.000000,58.180000,56.810001,57.820000,55.018440,2144800
2016-06-15,57.650002,58.259998,56.250000,57.150002,54.380909,3637200
2016-06-16,56.389999,56.459999,54.419998,56.099998,53.381775,4120500
2016-06-17,57.020000,57.610001,56.730000,56.959999,54.200111,2947300
2016-06-20,58.180000,58.810001,57.730000,58.320000,55.494209,2825300
2016-06-21,58.119999,58.820000,57.500000,58.700001,55.855801,2241900
2016-06-22,59.029999,59.029999,57.840000,58.020000,55.208752,1880500
2016-06-23,58.730000,59.790001,58.330002,59.770000,56.873959,2501400
2016-06-24,57.040001,58.070000,55.509998,55.830002,53.124859,4830300
2016-06-27,54.869999,55.119999,51.820000,52.630001,50.079914,6076000
2016-06-28,54.500000,55.540001,53.720001,55.139999,52.468292,4226900
2016-06-29,55.869999,57.980000,55.430000,57.770000,54.970863,3837600
2016-06-30,59.419998,60.380001,58.810001,60.099998,57.187962,11904700
2016-07-01,60.009998,61.540001,59.689999,60.150002,57.235546,3315600
2016-07-05,58.650002,59.279999,56.189999,56.959999,54.200111,4089100
2016-07-06,56.540001,56.959999,55.860001,56.880001,54.123981,3065100
2016-07-07,57.730000,58.680000,55.849998,56.480000,53.743362,4201500
2016-07-08,57.680000,57.869999,55.770000,56.810001,54.057377,3259200
2016-07-11,57.230000,57.410000,55.990002,56.070000,53.353233,2337000
2016-07-12,57.240002,60.169998,57.080002,60.130001,57.216507,4561700
2016-07-13,59.990002,60.119999,57.459999,58.020000,55.208752,4019900
2016-07-14,59.090000,59.430000,57.980000,58.009998,55.199234,2839500
2016-07-15,58.080002,58.360001,56.680000,56.930000,54.171562,3409300
2016-07-18,56.720001,57.650002,56.250000,57.599998,54.809093,2802700
2016-07-19,57.099998,57.480000,55.840000,56.110001,53.391296,2305200
2016-07-20,55.810001,56.680000,54.720001,56.360001,53.629177,3171000
2016-07-21,56.279999,56.930000,54.720001,54.910000,52.249432,1917600
2016-07-22,55.259998,55.430000,53.660000,54.119999,51.497707,2773400
2016-07-25,53.500000,53.779999,52.360001,52.810001,50.251183,4099400
2016-07-26,52.459999,53.709999,52.160000,53.680000,51.079033,3789100
2016-07-27,52.000000,53.660000,50.549999,51.599998,49.099819,9245000
2016-07-28,51.500000,53.000000,51.279999,52.169998,49.642200,5308100
2016-07-29,51.410000,53.820000,51.410000,53.650002,51.050488,4098000
2016-08-01,52.669998,52.730000,51.009998,51.230000,48.747746,5623200
2016-08-02,51.480000,51.959999,50.310001,51.750000,49.242550,4733200
2016-08-03,51.740002,53.730000,51.630001,53.389999,50.803089,6177000
2016-08-04,53.279999,55.139999,53.110001,53.869999,51.259823,5344500
2016-08-05,54.000000,54.759998,53.580002,54.639999,51.992519,3479600
2016-08-08,55.439999,56.459999,55.279999,55.919998,53.210499,3595200
2016-08-09,56.090000,56.169998,54.830002,55.419998,52.734726,2664400
2016-08-10,55.529999,56.040001,54.549999,54.720001,52.068642,3443700
2016-08-11,55.230000,57.279999,54.980000,56.540001,53.800453,3935300
2016-08-12,56.810001,56.980000,55.849998,56.279999,53.553051,3270200
2016-08-15,56.810001,57.439999,56.340000,56.650002,53.905125,4474600
2016-08-16,56.459999,56.939999,55.549999,56.669998,53.924156,3076300
2016-08-17,56.570000,56.900002,55.750000,56.700001,53.952705,2609600
2016-08-18,56.939999,57.880001,56.869999,57.619999,54.828133,3320100
2016-08-19,57.279999,57.560001,56.520000,57.230000,54.457024,2887400
2016-08-22,56.250000,56.730000,55.279999,56.200001,53.476933,4498500
2016-08-23,55.939999,56.840000,55.939999,56.419998,53.686272,2289200
2016-08-24,56.080002,56.930000,55.840000,56.349998,53.619656,3289200
2016-08-25,56.310001,57.349998,55.869999,56.810001,54.057377,3464300
2016-08-26,56.980000,57.889999,56.160000,56.669998,53.924156,2616400
2016-08-29,56.450001,56.580002,55.860001,56.419998,53.686272,2311300
2016-08-30,56.770000,57.619999,55.860001,56.080002,53.362751,1904700
2016-08-31,55.560001,56.029999,54.009998,54.299999,51.668995,3555400
2016-09-01,53.750000,54.220001,52.759998,53.310001,50.726963,3776700
2016-09-02,53.919998,54.349998,52.869999,53.080002,50.508099,3916900
2016-09-06,51.430000,51.709999,48.869999,51.230000,48.747746,11155600
2016-09-07,51.560001,51.650002,50.209999,50.810001,48.348091,7258400
2016-09-08,51.389999,52.759998,51.080002,52.549999,50.003777,5160300
2016-09-09,51.770000,52.020000,49.880001,49.919998,47.501213,5185200
2016-09-12,49.580002,50.560001,49.080002,49.880001,47.463165,5132500
2016-09-13,48.950001,49.020000,47.220001,47.770000,45.455391,6418500
2016-09-14,47.619999,48.020000,46.580002,46.910000,44.637062,5682700
2016-09-15,46.910000,47.270000,46.340000,46.650002,44.627499,5591300
2016-09-16,45.790001,46.790001,45.660000,46.480000,44.464863,5518800
2016-09-19,47.000000,47.270000,45.950001,45.959999,43.967411,3651500
2016-09-20,45.980000,46.430000,45.369999,45.669998,43.689987,5156400
2016-09-21,46.330002,47.009998,45.799999,47.000000,44.962322,6456400
2016-09-22,47.840000,48.590000,47.570000,47.779999,45.708504,5406400
2016-09-23,47.360001,48.169998,46.509998,46.910000,44.876221,4682300
2016-09-26,47.130001,48.220001,47.009998,47.630001,45.565002,5256300
2016-09-27,47.090000,47.250000,46.330002,46.810001,44.780563,3834500
2016-09-28,47.189999,49.980000,46.410000,49.840000,47.679188,6643800
2016-09-29,49.520000,53.389999,49.520000,52.150002,49.889050,9295500
2016-09-30,52.669998,53.959999,52.250000,53.619999,51.295319,6963100
2016-10-03,53.570000,54.630001,52.750000,53.900002,51.563179,4112600
2016-10-04,54.070000,54.230000,51.930000,52.250000,49.984711,4734900
2016-10-05,53.040001,53.869999,52.820000,53.480000,51.161381,3427500
2016-10-06,53.730000,54.029999,52.700001,53.660000,51.333572,2982300
2016-10-07,53.549999,54.160000,53.049999,53.070000,50.769154,4025200
2016-10-10,53.610001,54.669998,53.549999,53.950001,51.611000,3288900
2016-10-11,53.779999,53.840000,52.520000,52.570000,50.290833,3006800
2016-10-12,52.240002,52.330002,51.349998,51.959999,49.707287,3311900
2016-10-13,51.430000,51.730000,50.660000,51.520000,49.286354,3104500
2016-10-14,51.889999,52.509998,51.020000,51.700001,49.458557,3858900
2016-10-17,51.480000,51.810001,50.299999,50.820000,48.616711,2656700
2016-10-18,51.680000,51.720001,50.790001,50.980000,48.769772,2446900
2016-10-19,51.619999,53.240002,51.279999,52.369999,50.099506,3695200
2016-10-20,51.740002,52.770000,51.540001,52.650002,50.367367,2248100
2016-10-21,52.139999,52.779999,51.930000,52.759998,50.472591,2488000
2016-10-24,52.759998,53.380001,51.380001,52.220001,49.956009,3239700
2016-10-25,52.419998,52.799999,50.799999,50.900002,48.693241,4509400
2016-10-26,52.049999,53.009998,48.669998,50.259998,48.080986,8766100
2016-10-27,50.700001,51.279999,49.880001,50.419998,48.234047,4812700
2016-10-28,50.389999,51.669998,50.020000,50.299999,48.119247,3224000
2016-10-31,50.080002,50.250000,47.810001,47.970001,45.890274,4938200
2016-11-01,48.520000,48.759998,46.810001,47.849998,45.775467,4069800
2016-11-02,47.009998,47.450001,46.060001,47.090000,45.048420,4800700
2016-11-03,47.509998,48.349998,46.880001,47.090000,45.048420,2554800
2016-11-04,46.910000,47.529999,46.259998,46.419998,44.407463,3591500
2016-11-07,47.520000,47.770000,46.910000,47.439999,45.383240,3424600
2016-11-08,46.880001,48.049999,46.799999,47.740002,45.670238,2885800
2016-11-09,47.610001,49.660000,47.540001,49.000000,46.875614,4343300
2016-11-10,48.650002,50.340000,48.570000,49.639999,47.487865,3148100
2016-11-11,48.950001,49.220001,47.540001,47.580002,45.517178,3538200
2016-11-14,47.130001,48.259998,46.610001,48.070000,45.985931,6864600
2016-11-15,48.730000,50.779999,48.680000,50.590000,48.396675,6937000
2016-11-16,50.330002,51.389999,49.709999,50.820000,48.616711,3350400
2016-11-17,51.529999,52.250000,50.380001,50.500000,48.310581,3544400
2016-11-18,50.590000,52.389999,50.590000,50.970001,48.760201,5421700
2016-11-21,52.500000,53.900002,52.180000,52.810001,50.520428,3832900
2016-11-22,53.349998,53.939999,51.340000,52.619999,50.338661,2654400
2016-11-23,51.970001,53.540001,51.599998,53.200001,50.893520,2348000
2016-11-25,52.619999,52.910000,52.110001,52.730000,50.443901,947400
2016-11-28,53.110001,53.389999,50.860001,51.000000,48.788898,3115300
2016-11-29,49.700001,49.810001,48.520000,49.049999,46.923447,4830600
2016-11-30,52.759998,56.930000,52.759998,55.959999,53.533859,13801700
2016-12-01,57.790001,57.900002,55.720001,56.110001,53.677361,5591300
2016-12-02,55.880001,58.740002,55.720001,57.919998,55.408890,6113700
2016-12-05,59.000000,60.500000,58.650002,59.000000,56.442062,7532700
2016-12-06,58.360001,60.599998,57.830002,59.810001,57.216953,4952900
2016-12-07,59.919998,60.980000,59.320000,60.950001,58.307522,4707200
2016-12-08,61.790001,62.000000,60.750000,61.669998,58.996304,6004800
2016-12-09,61.880001,62.779999,61.400002,62.759998,60.039047,4400200
2016-12-12,64.300003,64.940002,62.799999,62.900002,60.172977,5285600
2016-12-13,63.529999,65.559998,62.779999,65.139999,62.315861,6543000
2016-12-14,64.190002,65.010002,62.799999,63.169998,60.431278,6065500
2016-12-15,62.180000,63.709999,61.750000,62.680000,60.200764,3641100
2016-12-16,62.980000,63.110001,62.049999,62.500000,60.027885,3860500
2016-12-19,62.250000,63.660000,61.610001,63.369999,60.863472,2864100
2016-12-20,63.630001,64.389999,63.119999,63.389999,60.882679,2434300
2016-12-21,63.970001,64.489998,63.509998,63.560001,61.045963,2246500
2016-12-22,63.580002,63.770000,62.880001,63.709999,61.190025,1813500
2016-12-23,63.380001,64.190002,63.090000,63.779999,61.257256,2235900
2016-12-27,64.139999,64.849998,63.660000,64.410004,61.862343,1834300
2016-12-28,64.449997,64.910004,63.279999,63.480000,60.969120,1500900
2016-12-29,63.610001,63.750000,62.419998,62.900002,60.412071,1435800
2016-12-30,62.900002,63.279999,62.070000,62.290001,59.826191,1974000
2017-01-03,63.380001,64.400002,62.150002,62.820000,60.335232,4531800
2017-01-04,62.840000,63.049999,60.880001,61.930000,59.480431,5007100
2017-01-05,62.110001,62.470001,60.939999,62.099998,59.643711,3797000
2017-01-06,62.209999,62.400002,61.700001,61.900002,59.451618,1978900
2017-01-09,61.330002,61.580002,60.570000,60.610001,58.212643,2456700
2017-01-10,60.820000,62.000000,60.500000,61.450001,59.019421,2243500
2017-01-11,61.750000,62.240002,60.790001,61.840000,59.393993,2089400
2017-01-12,59.860001,59.990002,56.650002,58.849998,56.522255,16844900
2017-01-13,58.400002,59.869999,58.250000,58.889999,56.560677,13255600
2017-01-17,59.270000,60.130001,58.410000,59.299999,56.954453,5680700
2017-01-18,58.689999,59.419998,58.389999,58.830002,56.503056,2618400
2017-01-19,58.500000,58.970001,57.650002,57.720001,55.436954,3172800
2017-01-20,58.709999,59.080002,57.540001,57.980000,55.686672,3215500
2017-01-23,57.470001,57.959999,56.689999,57.150002,54.889500,3033500
2017-01-24,57.720001,58.040001,56.650002,57.520000,55.244865,4016100
2017-01-25,57.049999,58.500000,56.220001,56.459999,54.226791,6204900
2017-01-26,56.380001,57.040001,55.740002,56.169998,53.948254,3905100
2017-01-27,55.830002,55.959999,54.509998,54.869999,52.699677,3970500
2017-01-30,54.720001,54.830002,53.000000,53.939999,51.806465,5820200
2017-01-31,53.900002,54.209999,53.130001,54.180000,52.036972,4163400
2017-02-01,54.630001,54.959999,53.040001,53.509998,51.393475,3991600
2017-02-02,53.700001,54.290001,52.939999,53.959999,51.825680,3166600
2017-02-03,54.000000,54.759998,53.619999,54.310001,52.161831,3461700
2017-02-06,54.389999,54.480000,52.660000,53.160000,51.057323,3322200
2017-02-07,52.630001,52.639999,51.070000,51.509998,49.472588,4966700
2017-02-08,51.029999,52.389999,50.430000,51.540001,49.501392,4908800
2017-02-09,51.540001,52.570000,51.540001,52.320000,50.250542,2532900
2017-02-10,53.080002,53.529999,52.200001,52.509998,50.433025,2998000
2017-02-13,52.169998,52.290001,51.720001,51.880001,49.827946,3600900
2017-02-14,52.119999,52.250000,51.400002,52.000000,49.943199,2844900
2017-02-15,51.900002,52.130001,51.020000,51.049999,49.030777,2979700
2017-02-16,51.400002,51.619999,50.860001,51.299999,49.270882,4128000
2017-02-17,50.990002,51.860001,50.799999,51.750000,49.703091,3355000
2017-02-21,52.560001,53.419998,52.470001,52.820000,50.730770,4058100
2017-02-22,52.270000,52.610001,51.529999,51.560001,49.520603,2940800
2017-02-23,52.570000,53.340000,51.889999,52.520000,50.442631,5019200
2017-02-24,51.840000,53.119999,51.680000,52.490002,50.413822,3092700
2017-02-27,52.770000,52.980000,52.240002,52.689999,50.605907,4058600
2017-02-28,52.290001,52.310001,51.310001,51.439999,49.405346,4384400
2017-03-01,51.900002,52.299999,51.279999,51.660000,49.616650,5234200
2017-03-02,51.250000,52.200001,51.230000,51.759998,49.712692,3664100
2017-03-03,51.849998,52.020000,50.900002,51.029999,49.011570,2890600
2017-03-06,51.119999,51.189999,50.470001,51.029999,49.011570,2413600
2017-03-07,51.150002,51.259998,49.250000,49.509998,47.551685,3781200
2017-03-08,49.169998,49.689999,47.779999,47.869999,45.976555,3786800
2017-03-09,47.910000,48.549999,46.830002,48.380001,46.466389,4181600
2017-03-10,48.840000,48.950001,47.070000,47.419998,45.544357,3426600
2017-03-13,47.110001,47.919998,47.110001,47.790001,46.142990,6241200
2017-03-14,47.130001,47.310001,46.150002,47.169998,45.544357,3517300
2017-03-15,47.709999,49.310001,47.360001,49.150002,47.456120,3989100
2017-03-16,49.160000,49.240002,48.209999,48.590000,46.915421,2473900
2017-03-17,48.709999,48.939999,48.080002,48.259998,46.596790,3236300
2017-03-20,47.840000,48.439999,47.480000,48.299999,46.635414,3233400
2017-03-21,48.529999,48.619999,47.270000,47.669998,46.027122,3033600
2017-03-22,47.459999,47.459999,46.639999,46.840000,45.225727,2768600
2017-03-23,46.689999,47.099998,46.450001,46.540001,44.936069,2565000
2017-03-24,46.689999,47.130001,45.889999,46.099998,44.511230,2625600
2017-03-27,45.500000,45.889999,45.119999,45.790001,44.211918,3251100
2017-03-28,46.000000,47.580002,45.830002,47.450001,45.814709,4137100
2017-03-29,47.439999,49.930000,47.369999,49.759998,48.045094,5019600
2017-03-30,50.000000,50.470001,48.750000,48.980000,47.291977,7162900
2017-03-31,48.820000,49.310001,47.939999,48.209999,46.548519,5024900
2017-04-03,48.369999,48.529999,46.580002,46.970001,45.351254,4992600
2017-04-04,47.110001,47.709999,46.509998,47.639999,45.998165,6301100
2017-04-05,48.240002,48.590000,47.099998,47.209999,45.582977,5831900
2017-04-06,47.650002,48.279999,47.500000,48.240002,46.577488,3643400
2017-04-07,48.349998,48.770000,47.980000,48.049999,46.394028,2166400
2017-04-10,48.560001,50.299999,48.549999,49.970001,48.247860,4228500
2017-04-11,50.520000,51.169998,49.790001,51.110001,49.348572,6046400
2017-04-12,51.000000,52.099998,50.310001,50.570000,48.827183,6390400
2017-04-13,50.410000,50.790001,49.160000,49.439999,47.736126,3488500
2017-04-17,49.419998,49.570000,48.919998,49.410000,47.707161,3423000
2017-04-18,48.939999,49.189999,47.950001,48.189999,46.529209,3579300
2017-04-19,48.259998,48.520000,46.560001,46.700001,45.090553,4017700
2017-04-20,46.889999,47.389999,46.349998,46.889999,45.274006,3340000
2017-04-21,46.599998,47.590000,46.599998,47.310001,45.679535,3320400
2017-04-24,47.959999,48.000000,47.160000,47.660000,46.017467,3794900
2017-04-25,47.840000,48.799999,47.369999,48.639999,46.963696,5374000
2017-04-26,51.099998,52.000000,49.279999,49.509998,47.803711,8575500
2017-04-27,49.049999,49.910000,47.990002,49.759998,48.045094,5811000
2017-04-28,50.259998,50.349998,48.770000,48.830002,47.147152,2993400
2017-05-01,48.639999,48.799999,47.810001,47.970001,46.316784,3417800
2017-05-02,48.220001,48.320000,46.750000,47.009998,45.389866,3315400
2017-05-03,46.810001,47.400002,46.549999,46.869999,45.254688,3543100
2017-05-04,46.389999,46.389999,45.290001,45.840000,44.260193,5048500
2017-05-05,46.450001,47.480000,46.180000,47.419998,45.785740,4354100
2017-05-08,47.439999,48.490002,47.209999,48.430000,46.760933,4022400
2017-05-09,48.430000,48.500000,47.680000,47.830002,46.181610,3166800
2017-05-10,48.180000,49.549999,48.060001,49.230000,47.533360,4232000
2017-05-11,49.360001,49.919998,49.200001,49.660000,47.948547,4992200
2017-05-12,49.520000,49.790001,49.080002,49.369999,47.668537,3560800
2017-05-15,51.259998,51.259998,49.619999,49.709999,47.996822,4623100
2017-05-16,50.060001,50.160000,48.400002,48.779999,47.098869,2858400
2017-05-17,48.779999,48.919998,47.669998,47.950001,46.297474,2725500
2017-05-18,47.610001,48.240002,47.160000,47.779999,46.133335,2830400
2017-05-19,48.200001,49.380001,47.950001,48.930000,47.243698,3649100
2017-05-22,49.439999,49.970001,48.910000,49.240002,47.543015,2801600
2017-05-23,49.250000,49.919998,48.799999,49.570000,47.861649,2923000
2017-05-24,49.430000,49.970001,49.230000,49.549999,47.842339,3403000
2017-05-25,49.029999,50.599998,47.580002,47.799999,46.152645,4188600
2017-05-26,47.950001,48.209999,47.080002,48.139999,46.480927,3143200
2017-05-30,47.529999,47.599998,46.369999,46.669998,45.061588,4539700
2017-05-31,46.119999,46.250000,45.130001,45.889999,44.308475,4682800
2017-06-01,46.080002,47.240002,45.459999,46.650002,45.042278,2892900
2017-06-02,46.110001,46.220001,45.259998,45.750000,44.173298,3635400
2017-06-05,45.619999,46.430000,45.419998,46.110001,44.520893,2881700
2017-06-06,45.970001,47.259998,45.540001,46.939999,45.322285,2903400
2017-06-07,46.730000,47.099998,44.570000,44.799999,43.256035,5189100
2017-06-08,44.799999,45.070000,43.410000,43.490002,41.991184,5421400
2017-06-09,43.680000,45.529999,43.419998,45.490002,43.922253,4413400
2017-06-12,45.990002,46.669998,45.380001,45.380001,43.816048,3973000
2017-06-13,45.349998,46.660000,45.320000,46.570000,44.965038,3714800
2017-06-14,46.099998,46.110001,44.580002,45.290001,43.965168,5292800
2017-06-15,44.759998,44.950001,43.110001,43.490002,42.217823,5399000
2017-06-16,43.930000,44.389999,42.680000,43.619999,42.344017,7791200
2017-06-19,43.619999,43.630001,42.810001,42.959999,41.703323,5299400
2017-06-20,42.349998,42.349998,40.020000,41.590000,40.373405,8197300
2017-06-21,41.490002,42.130001,40.020000,40.310001,39.130840,6283200
2017-06-22,40.439999,41.389999,39.889999,41.009998,39.810364,6827000
2017-06-23,41.299999,41.889999,41.009998,41.400002,40.188961,4376300
2017-06-26,41.549999,41.810001,40.849998,41.590000,40.373405,2677500
2017-06-27,41.590000,41.840000,41.110001,41.369999,40.159832,4285400
2017-06-28,41.500000,42.650002,41.340000,42.090000,40.858772,5788200
2017-06-29,42.230000,43.480000,42.099998,43.000000,41.742153,8261500
2017-06-30,43.419998,44.240002,42.959999,43.869999,42.586700,4766800
2017-07-03,44.189999,45.669998,44.189999,45.419998,44.091362,2604700
2017-07-05,44.880001,45.070000,43.049999,43.360001,42.091625,5874800
2017-07-06,43.750000,44.480000,42.740002,42.830002,41.577129,3928200
2017-07-07,42.410000,42.450001,41.009998,41.790001,40.567554,5946800
2017-07-10,41.630001,42.720001,41.450001,42.459999,41.217953,3822100
2017-07-11,42.279999,43.279999,41.880001,43.060001,41.800404,2983200
2017-07-12,43.770000,44.189999,42.790001,43.130001,41.868355,3638900
2017-07-13,43.130001,43.349998,42.750000,43.310001,42.043087,2759900
2017-07-14,43.470001,44.119999,43.330002,43.959999,42.674072,3299900
2017-07-17,43.700001,44.220001,43.560001,43.590000,42.314896,2427500
2017-07-18,43.939999,44.099998,43.139999,43.360001,42.091625,2265700
2017-07-19,43.259998,45.029999,43.240002,44.939999,43.625401,3372000
2017-07-20,45.349998,45.400002,43.959999,44.049999,42.761436,2846600
2017-07-21,43.889999,44.220001,43.279999,43.459999,42.188698,3394400
2017-07-24,43.759998,44.240002,43.509998,44.130001,42.839104,3965800
2017-07-25,44.959999,45.939999,44.959999,45.369999,44.042820,5754100
2017-07-26,46.200001,46.590000,43.419998,43.470001,42.198402,7444900
2017-07-27,43.439999,43.990002,42.950001,43.980000,42.693489,4488100
2017-07-28,43.830002,45.910000,43.830002,44.799999,43.489498,4983500
2017-07-31,44.750000,44.959999,43.740002,44.540001,43.237103,3725500
2017-08-01,44.509998,44.509998,43.049999,43.160000,41.897476,4389000
2017-08-02,42.720001,44.240002,42.360001,44.000000,42.712898,3341100
2017-08-03,44.070000,44.299999,42.669998,43.209999,41.946011,3627000
2017-08-04,43.259998,44.549999,43.259998,44.349998,43.052662,4478000
2017-08-07,44.009998,44.119999,42.650002,42.860001,41.606255,4356100
2017-08-08,42.720001,43.770000,42.400002,42.619999,41.373272,2861700
2017-08-09,42.900002,43.150002,41.970001,42.360001,41.120876,2698600
2017-08-10,42.610001,43.029999,41.630001,41.740002,40.519012,3548700
2017-08-11,41.520000,41.910000,41.049999,41.330002,40.121006,2096500
2017-08-14,41.360001,41.470001,40.520000,40.540001,39.354115,3837100
2017-08-15,40.419998,40.900002,39.779999,40.700001,39.509438,3068100
2017-08-16,40.770000,40.830002,39.160000,39.290001,38.140682,3399500
2017-08-17,39.110001,39.419998,38.259998,38.369999,37.247593,4747400
2017-08-18,38.220001,39.150002,37.549999,38.450001,37.325253,6393100
2017-08-21,38.360001,38.480000,37.590000,38.090000,36.975777,3102100
2017-08-22,38.310001,38.619999,38.029999,38.599998,37.470863,3767100
2017-08-23,38.360001,39.270000,38.169998,38.790001,37.655304,4017800
2017-08-24,38.650002,38.779999,38.200001,38.360001,37.237888,2013000
2017-08-25,38.419998,38.930000,38.180000,38.500000,37.373787,2626600
2017-08-28,38.610001,38.660000,37.410000,38.299999,37.179634,3576800
2017-08-29,37.910000,38.220001,37.369999,38.130001,37.014610,3788500
2017-08-30,37.820000,38.529999,37.250000,38.430000,37.305836,3511000
2017-08-31,38.730000,39.330002,38.189999,38.900002,37.762093,3421700
2017-09-01,38.980000,39.619999,38.509998,39.450001,38.296001,2024300
2017-09-05,39.770000,40.139999,39.430000,40.060001,38.888153,5125600
2017-09-06,40.330002,41.250000,40.080002,41.040001,39.839489,2773200
2017-09-07,40.880001,41.369999,40.599998,41.330002,40.121006,3181700
2017-09-08,41.150002,41.330002,40.009998,40.270000,39.092010,3443200
2017-09-11,40.400002,41.070000,40.240002,40.919998,39.722996,3570700
2017-09-12,41.080002,41.849998,40.740002,41.419998,40.208370,3360200
2017-09-13,41.540001,42.400002,41.540001,42.130001,40.897606,5301400
2017-09-14,42.209999,42.810001,41.950001,42.250000,41.014095,5082700
2017-09-15,41.990002,42.230000,41.560001,42.169998,41.180099,4526100
2017-09-18,41.990002,42.669998,41.990002,42.480000,41.482826,4510700
2017-09-19,42.540001,42.799999,42.080002,42.730000,41.726959,3212200
2017-09-20,42.990002,43.570000,42.910000,43.459999,42.439823,4050200
2017-09-21,43.430000,43.820000,43.009998,43.630001,42.605831,3521200
2017-09-22,43.509998,44.540001,43.480000,44.500000,43.455402,3428100
2017-09-25,44.869999,46.270000,44.759998,46.099998,45.017845,6359600
2017-09-26,45.849998,46.500000,45.459999,46.320000,45.232685,3775800
2017-09-27,46.290001,47.060001,45.799999,46.939999,45.838127,4838400
2017-09-28,47.139999,47.680000,46.119999,46.540001,45.447521,6830800
2017-09-29,46.360001,47.189999,46.080002,46.889999,45.789307,3492000
2017-10-02,46.070000,46.400002,45.570000,46.290001,45.203392,3888000
2017-10-03,46.240002,46.240002,45.310001,45.689999,44.617474,3376400
2017-10-04,46.000000,46.119999,45.099998,45.259998,44.197567,2294900
2017-10-05,45.570000,46.020000,45.320000,45.509998,44.441700,3511300
2017-10-06,44.820000,45.029999,44.200001,44.590000,43.543297,4689000
2017-10-09,44.650002,44.810001,44.099998,44.330002,43.289398,2253100
2017-10-10,44.889999,45.230000,44.189999,44.310001,43.269867,3185700
2017-10-11,44.330002,44.590000,43.849998,44.330002,43.289398,3874600
2017-10-12,43.799999,44.310001,43.360001,44.200001,43.162449,2760000
2017-10-13,44.740002,45.400002,44.630001,44.990002,43.933903,2619700
2017-10-16,45.389999,46.439999,45.340000,46.040001,44.959255,4422400
2017-10-17,46.060001,46.189999,45.490002,45.959999,44.881138,2882200
2017-10-18,46.029999,46.790001,45.799999,45.869999,44.793243,2153700
2017-10-19,45.330002,45.889999,44.820000,45.049999,43.992496,2096000
2017-10-20,45.250000,45.340000,44.689999,45.029999,43.972965,3025100
2017-10-23,45.290001,45.730000,44.790001,45.209999,44.148735,5246900
2017-10-24,45.990002,46.709999,43.730000,44.060001,43.025738,8314500
2017-10-25,43.070000,43.340000,41.029999,42.209999,41.219158,12126400
2017-10-26,42.259998,42.380001,40.259998,41.279999,40.310993,6729000
2017-10-27,40.790001,43.770000,40.549999,43.540001,42.517944,6493800
2017-10-30,43.720001,44.590000,43.439999,43.660000,42.635124,5292000
2017-10-31,43.560001,44.439999,43.480000,44.160000,43.123390,4067900
2017-11-01,44.700001,45.990002,43.750000,44.299999,43.260098,4653100
2017-11-02,44.130001,44.840000,43.680000,44.410000,43.367523,3495600
2017-11-03,44.279999,45.799999,44.180000,45.459999,44.392872,5035300
2017-11-06,45.689999,48.290001,45.540001,48.230000,47.097851,6785800
2017-11-07,48.299999,48.730000,47.630001,47.950001,46.824425,3557800
