Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,70.360001,70.959999,69.709999,69.739998,69.739998,1847800
2017-11-13,69.750000,70.250000,67.680000,67.739998,67.739998,2061000
2017-11-14,67.510002,68.800003,67.389999,68.349998,68.349998,1847600
2017-11-15,68.000000,68.449997,67.010002,67.730003,67.730003,1198700
2017-11-16,68.300003,69.889999,68.300003,69.300003,69.300003,3691900
2017-11-17,79.040001,81.989998,78.220001,81.699997,81.699997,13219800
2017-11-20,81.040001,81.699997,80.389999,81.349998,81.349998,3605700
2017-11-21,81.320000,84.879997,81.260002,83.779999,83.779999,3394700
2017-11-22,83.779999,84.589996,83.160004,83.529999,83.529999,1422800
2017-11-24,83.760002,84.470001,83.570000,84.099998,84.099998,584100
2017-11-27,84.000000,84.519997,81.820000,82.089996,82.089996,2068400
2017-11-28,82.570000,82.839996,81.110001,81.419998,81.419998,2471000
2017-11-29,81.570000,82.370003,78.419998,79.489998,79.489998,2699100
2017-11-30,79.330002,80.580002,78.519997,80.089996,80.089996,1734200
2017-12-01,80.290001,81.139999,78.169998,79.699997,79.699997,1569500
2017-12-04,80.559998,81.019997,76.889999,77.680000,77.680000,2693800
2017-12-05,77.300003,78.620003,77.059998,78.010002,78.010002,1634600
2017-12-06,77.599998,80.540001,77.440002,80.449997,80.449997,1821500
2017-12-07,81.010002,81.709999,80.250000,80.550003,80.550003,1416600
2017-12-08,80.940002,81.559998,79.709999,80.419998,80.419998,2079200
2017-12-11,80.349998,81.900002,80.110001,81.389999,81.389999,2122300
2017-12-12,81.320000,81.529999,79.209999,80.169998,80.169998,1969900
2017-12-13,79.779999,80.910004,79.680000,80.440002,80.440002,1298900
2017-12-14,80.500000,83.050003,80.070000,81.190002,81.190002,2721500
2017-12-15,81.180000,83.879997,80.610001,82.459999,82.459999,2422900
2017-12-18,82.629997,84.440002,82.580002,83.540001,83.540001,1717900
2017-12-19,83.500000,84.500000,82.680000,84.209999,84.209999,1131400
2017-12-20,84.269997,84.440002,81.760002,83.620003,83.620003,1079900
2017-12-21,83.919998,84.300003,83.290001,83.910004,83.910004,1082200
2017-12-22,84.000000,84.000000,82.180000,82.750000,82.750000,792600
2017-12-26,82.349998,82.480003,81.650002,82.269997,82.269997,627900
2017-12-27,82.300003,82.930000,81.900002,82.589996,82.589996,776800
2017-12-28,82.660004,82.839996,81.910004,82.290001,82.290001,662400
2017-12-29,82.260002,83.260002,82.239998,82.839996,82.839996,793400
2018-01-02,83.339996,87.430000,82.959999,86.629997,86.629997,2391300
2018-01-03,87.230003,88.550003,86.139999,88.160004,88.160004,2084900
2018-01-04,88.580002,88.699997,86.500000,87.949997,87.949997,1713700
2018-01-05,88.690002,88.690002,87.639999,87.879997,87.879997,1408500
2018-01-08,88.580002,90.690002,88.199997,89.980003,89.980003,1792900
2018-01-09,90.139999,90.459999,88.110001,89.470001,89.470001,1097600
2018-01-10,89.000000,89.220001,88.110001,88.970001,88.970001,957100
2018-01-11,89.220001,90.150002,88.550003,89.449997,89.449997,1023400
2018-01-12,89.900002,89.900002,88.639999,89.639999,89.639999,1407300
2018-01-16,90.419998,90.919998,86.330002,87.129997,87.129997,1420700
2018-01-17,87.349998,90.900002,87.349998,90.570000,90.570000,1673400
2018-01-18,90.970001,92.099998,90.330002,91.430000,91.430000,1148700
2018-01-19,91.629997,91.900002,89.769997,89.940002,89.940002,1212400
2018-01-22,90.139999,91.529999,89.680000,91.410004,91.410004,749600
2018-01-23,91.180000,92.989998,91.180000,92.419998,92.419998,838600
2018-01-24,92.699997,93.680000,91.690002,92.160004,92.160004,1648000
2018-01-25,93.000000,93.230003,91.440002,91.849998,91.849998,878500
2018-01-26,92.790001,93.099998,91.870003,92.470001,92.470001,1221800
2018-01-29,92.949997,93.180000,91.120003,91.510002,91.510002,852000
2018-01-30,90.400002,91.550003,89.370003,90.790001,90.790001,1324900
2018-01-31,91.959999,93.059998,91.470001,92.370003,92.370003,1200400
2018-02-01,92.309998,92.809998,91.010002,92.349998,92.349998,1801300
2018-02-02,92.250000,92.540001,90.769997,91.230003,91.230003,1224300
2018-02-05,90.110001,93.089996,87.260002,89.589996,89.589996,2054000
2018-02-06,87.089996,91.180000,86.320000,88.919998,88.919998,2451100
2018-02-07,88.639999,90.889999,88.010002,89.110001,89.110001,1541100
2018-02-08,89.599998,90.209999,85.389999,85.940002,85.940002,2140000
2018-02-09,86.500000,88.669998,82.629997,86.830002,86.830002,2186200
2018-02-12,87.620003,89.599998,87.199997,88.680000,88.680000,1149900
2018-02-13,88.239998,89.820000,88.089996,88.779999,88.779999,1075100
2018-02-14,88.690002,92.949997,88.360001,92.349998,92.349998,2349300
2018-02-15,93.029999,97.269997,92.779999,96.349998,96.349998,2710700
2018-02-16,95.889999,96.000000,92.570000,92.639999,92.639999,2278400
2018-02-20,92.269997,94.900002,92.029999,93.680000,93.680000,1525100
2018-02-21,93.839996,95.089996,92.809998,92.849998,92.849998,1790800
2018-02-22,92.860001,94.639999,92.739998,93.209999,93.209999,659100
2018-02-23,94.080002,95.160004,93.500000,95.120003,95.120003,620500
2018-02-26,96.010002,96.360001,93.430000,94.690002,94.690002,1476900
2018-02-27,94.459999,94.949997,93.580002,93.739998,93.739998,1943400
2018-02-28,93.860001,95.510002,93.129997,93.199997,93.199997,1646700
2018-03-01,94.019997,94.760002,92.019997,93.639999,93.639999,2685900
2018-03-02,98.010002,102.610001,95.500000,102.320000,102.320000,6727900
2018-03-05,101.220001,102.800003,99.820000,101.370003,101.370003,3849400
2018-03-06,101.690002,104.690002,101.680000,103.889999,103.889999,2764300
2018-03-07,102.000000,106.389999,102.000000,105.650002,105.650002,3448300
2018-03-08,107.680000,107.889999,105.559998,106.459999,106.459999,2011200
2018-03-09,108.110001,108.889999,106.809998,107.209999,107.209999,2487500
2018-03-12,107.599998,108.480003,105.459999,107.900002,107.900002,2240100
2018-03-13,107.599998,108.480003,105.000000,106.430000,106.430000,3205800
2018-03-14,105.470001,109.879997,105.400002,108.669998,108.669998,2115500
2018-03-15,108.669998,109.419998,106.279999,108.040001,108.040001,2468100
2018-03-16,107.610001,108.379997,106.580002,106.820000,106.820000,1585600
2018-03-19,106.500000,108.120003,104.790001,106.830002,106.830002,1420000
2018-03-20,107.040001,110.070000,107.040001,110.010002,110.010002,2398300
2018-03-21,109.550003,112.660004,108.230003,108.879997,108.879997,2281900
2018-03-22,107.510002,108.769997,105.639999,105.879997,105.879997,1570100
2018-03-23,106.070000,106.190002,102.309998,102.449997,102.449997,1905500
2018-03-26,105.059998,105.959999,102.900002,104.879997,104.879997,2728600
2018-03-27,106.169998,106.190002,98.629997,99.790001,99.790001,2654400
2018-03-28,99.110001,99.760002,94.739998,95.940002,95.940002,3639400
2018-03-29,96.879997,99.379997,95.169998,98.389999,98.389999,2486900
2018-04-02,97.320000,99.160004,96.339996,97.370003,97.370003,1626200
2018-04-03,98.410004,99.290001,96.849998,97.860001,97.860001,1246500
2018-04-04,95.389999,99.669998,94.389999,99.220001,99.220001,1402700
2018-04-05,100.000000,101.150002,98.570000,99.449997,99.449997,1460000
2018-04-06,98.459999,99.809998,96.860001,97.459999,97.459999,1125100
2018-04-09,98.190002,100.120003,97.480003,98.010002,98.010002,1026200
2018-04-10,99.730003,102.300003,97.580002,101.790001,101.790001,2175300
2018-04-11,101.720001,103.730003,101.059998,102.129997,102.129997,1500600
2018-04-12,102.400002,106.570000,102.400002,106.389999,106.389999,2486200
2018-04-13,107.019997,107.330002,102.830002,104.150002,104.150002,1691000
2018-04-16,105.000000,105.440002,102.720001,103.860001,103.860001,1804100
2018-04-17,105.230003,108.010002,104.690002,107.580002,107.580002,1732500
2018-04-18,107.150002,107.779999,105.120003,106.800003,106.800003,1118200
2018-04-19,106.150002,107.639999,105.349998,105.910004,105.910004,1140100
2018-04-20,105.769997,106.110001,103.930000,104.489998,104.489998,1037700
2018-04-23,105.029999,106.580002,104.300003,105.029999,105.029999,1207900
2018-04-24,105.750000,106.160004,99.330002,100.360001,100.360001,1691100
2018-04-25,100.919998,101.220001,96.279999,97.639999,97.639999,2481400
2018-04-26,98.279999,101.489998,97.970001,100.919998,100.919998,1386900
2018-04-27,104.160004,104.220001,100.550003,102.150002,102.150002,1535000
2018-04-30,102.129997,103.989998,101.809998,102.650002,102.650002,972500
2018-05-01,102.099998,103.250000,101.199997,103.190002,103.190002,847800
2018-05-02,103.309998,104.480003,102.720001,103.000000,103.000000,744000
2018-05-03,102.269997,106.680000,101.709999,105.830002,105.830002,1119400
2018-05-04,106.269997,108.800003,105.059998,107.250000,107.250000,1596200
2018-05-07,107.989998,110.750000,107.360001,109.940002,109.940002,1106800
2018-05-08,109.320000,113.989998,109.000000,113.139999,113.139999,1654500
2018-05-09,113.199997,116.430000,112.889999,114.839996,114.839996,2222900
2018-05-10,115.050003,117.860001,115.050003,116.839996,116.839996,1364100
2018-05-11,116.839996,117.860001,115.709999,116.050003,116.050003,1026200
2018-05-14,115.769997,117.180000,111.129997,112.099998,112.099998,2320000
2018-05-15,111.690002,113.540001,109.550003,113.080002,113.080002,1125000
2018-05-16,113.290001,116.150002,113.290001,115.150002,115.150002,1271000
2018-05-17,115.150002,116.879997,113.610001,114.860001,114.860001,1161900
2018-05-18,114.860001,116.779999,114.389999,116.699997,116.699997,890500
2018-05-21,117.370003,119.000000,113.620003,114.900002,114.900002,1553000
2018-05-22,115.169998,115.489998,113.370003,114.360001,114.360001,1281200
2018-05-23,114.000000,116.839996,113.500000,116.639999,116.639999,1213900
2018-05-24,117.080002,117.370003,114.730003,116.309998,116.309998,2508900
2018-05-25,115.699997,117.709999,110.139999,110.260002,110.260002,5638500
2018-05-29,110.199997,110.410004,107.080002,108.419998,108.419998,3042800
2018-05-30,109.620003,111.919998,109.239998,111.500000,111.500000,2257400
2018-05-31,111.510002,112.709999,110.220001,110.809998,110.809998,2230800
2018-06-01,111.309998,113.970001,111.059998,113.949997,113.949997,1462400
2018-06-04,114.589996,115.849998,113.089996,115.800003,115.800003,1684400
2018-06-05,116.500000,118.650002,115.610001,116.529999,116.529999,1201700
2018-06-06,116.500000,117.919998,115.650002,117.809998,117.809998,1226600
2018-06-07,118.000000,119.150002,112.300003,114.650002,114.650002,2405300
2018-06-08,114.349998,117.199997,114.010002,116.750000,116.750000,1211400
2018-06-11,116.669998,118.239998,115.550003,117.070000,117.070000,1083800
2018-06-12,117.169998,119.830002,116.330002,118.400002,118.400002,2349900
2018-06-13,117.620003,119.300003,116.860001,117.669998,117.669998,1305100
2018-06-14,118.000000,121.639999,118.000000,119.500000,119.500000,2204600
2018-06-15,113.889999,117.160004,112.699997,115.860001,115.860001,3164700
2018-06-18,114.739998,117.930000,114.559998,117.230003,117.230003,1669100
2018-06-19,115.839996,117.160004,113.730003,116.739998,116.739998,1780100
2018-06-20,117.000000,118.370003,115.720001,115.870003,115.870003,1169300
2018-06-21,116.400002,116.940002,112.879997,113.169998,113.169998,1109600
2018-06-22,111.940002,112.150002,104.349998,105.230003,105.230003,5239900
2018-06-25,104.339996,105.000000,97.160004,101.230003,101.230003,4710100
2018-06-26,102.820000,103.400002,100.889999,101.750000,101.750000,1885100
2018-06-27,102.550003,104.220001,96.080002,96.440002,96.440002,3144800
2018-06-28,95.599998,98.620003,95.099998,98.190002,98.190002,2788400
2018-06-29,98.629997,99.870003,98.330002,99.110001,99.110001,2085400
2018-07-02,98.029999,101.089996,97.019997,100.709999,100.709999,1374400
2018-07-03,101.330002,103.089996,98.860001,99.150002,99.150002,910300
2018-07-05,99.650002,100.000000,97.540001,98.980003,98.980003,1686700
2018-07-06,99.440002,101.809998,98.910004,101.379997,101.379997,1059600
2018-07-09,101.690002,102.779999,99.519997,102.150002,102.150002,982400
2018-07-10,100.290001,101.910004,99.620003,100.199997,100.199997,3147600
2018-07-11,99.669998,102.360001,99.449997,102.080002,102.080002,1752900
2018-07-12,103.000000,106.769997,102.739998,105.940002,105.940002,2493100
2018-07-13,106.580002,107.379997,104.559998,105.849998,105.849998,2309400
2018-07-16,106.099998,107.459999,105.599998,106.199997,106.199997,1048900
2018-07-17,105.519997,107.900002,104.839996,107.250000,107.250000,1197200
2018-07-18,107.059998,108.330002,106.309998,107.480003,107.480003,1449700
2018-07-19,107.269997,107.800003,106.190002,106.250000,106.250000,1103500
2018-07-20,106.849998,107.370003,105.239998,105.510002,105.510002,825500
2018-07-23,105.400002,106.089996,104.010002,105.099998,105.099998,1753400
2018-07-24,106.000000,107.059998,101.150002,102.430000,102.430000,1702800
2018-07-25,102.820000,104.730003,102.000000,104.040001,104.040001,1778500
2018-07-26,103.099998,104.930000,101.900002,104.040001,104.040001,1535700
2018-07-27,104.610001,105.389999,99.790001,101.099998,101.099998,1425600
2018-07-30,100.620003,100.809998,93.680000,95.379997,95.379997,3088500
2018-07-31,95.900002,98.379997,95.300003,96.099998,96.099998,1872300
2018-08-01,96.099998,100.199997,96.099998,99.110001,99.110001,1793800
2018-08-02,98.300003,103.169998,97.080002,102.930000,102.930000,1917900
2018-08-03,102.620003,102.879997,100.129997,100.470001,100.470001,1101700
2018-08-06,101.029999,103.000000,100.419998,102.879997,102.879997,877700
2018-08-07,103.730003,105.320000,102.529999,103.400002,103.400002,1080800
2018-08-08,103.730003,104.639999,102.550003,103.260002,103.260002,595500
2018-08-09,104.129997,106.610001,103.570000,105.360001,105.360001,1360100
2018-08-10,104.989998,106.330002,104.160004,105.790001,105.790001,757900
2018-08-13,106.000000,107.750000,105.570000,105.709999,105.709999,1400400
2018-08-14,106.660004,106.989998,104.320000,105.790001,105.790001,860300
2018-08-15,105.199997,106.269997,101.970001,102.949997,102.949997,1384300
2018-08-16,104.730003,105.089996,102.879997,104.070000,104.070000,964100
2018-08-17,104.099998,104.489998,102.180000,103.410004,103.410004,1077400
2018-08-20,103.870003,104.230003,102.769997,104.160004,104.160004,1784600
2018-08-21,104.669998,106.650002,104.050003,105.070000,105.070000,1020700
2018-08-22,104.639999,107.300003,104.639999,106.870003,106.870003,1218700
2018-08-23,107.639999,108.650002,106.559998,107.730003,107.730003,2534400
2018-08-24,114.900002,126.430000,114.349998,123.690002,123.690002,11127100
2018-08-27,123.220001,123.220001,118.330002,121.180000,121.180000,4077800
2018-08-28,120.360001,127.599998,120.099998,127.430000,127.430000,3877000
2018-08-29,125.220001,130.000000,124.250000,127.699997,127.699997,2996200
2018-08-30,127.699997,128.380005,125.129997,125.760002,125.760002,1449400
2018-08-31,125.559998,129.179993,125.500000,128.149994,128.149994,2025700
2018-09-04,128.000000,130.000000,127.519997,128.639999,128.639999,2025300
2018-09-05,128.350006,128.589996,120.470001,121.930000,121.930000,2324800
2018-09-06,121.930000,124.300003,120.519997,123.430000,123.430000,1647000
2018-09-07,123.300003,127.000000,121.360001,125.360001,125.360001,1579800
2018-09-10,126.000000,126.379997,123.629997,125.320000,125.320000,1210000
2018-09-11,125.000000,127.410004,124.360001,125.550003,125.550003,1868600
2018-09-12,123.669998,126.180000,122.489998,125.940002,125.940002,1597900
2018-09-13,126.570000,129.229996,124.540001,125.250000,125.250000,1410700
2018-09-14,125.959999,126.949997,124.699997,125.370003,125.370003,985900
2018-09-17,124.870003,125.690002,119.080002,119.489998,119.489998,1415000
2018-09-18,117.519997,120.779999,116.209999,116.309998,116.309998,2850000
2018-09-19,116.870003,117.169998,113.730003,115.430000,115.430000,3688500
2018-09-20,116.199997,116.910004,114.660004,115.660004,115.660004,2462400
2018-09-21,115.290001,117.529999,115.010002,116.400002,116.400002,2787000
2018-09-24,115.000000,117.870003,113.739998,116.110001,116.110001,2010500
2018-09-25,116.639999,117.680000,115.980003,117.470001,117.470001,2724700
2018-09-26,118.639999,118.949997,116.809998,117.449997,117.449997,1219300
2018-09-27,118.629997,119.430000,118.160004,118.500000,118.500000,1978900
2018-09-28,118.260002,121.699997,118.190002,120.910004,120.910004,2871000
2018-10-01,121.989998,123.000000,116.709999,117.559998,117.559998,2410300
2018-10-02,117.889999,118.849998,112.150002,112.669998,112.669998,2684900
2018-10-03,113.959999,116.230003,113.040001,115.059998,115.059998,2283100
2018-10-04,115.059998,115.360001,110.610001,111.879997,111.879997,1650100
2018-10-05,111.629997,113.800003,108.510002,110.589996,110.589996,1687100
2018-10-08,109.470001,109.910004,101.830002,105.000000,105.000000,4200700
2018-10-09,104.980003,108.239998,103.010002,104.180000,104.180000,2164400
2018-10-10,103.510002,103.870003,98.360001,98.449997,98.449997,3449400
2018-10-11,98.750000,103.000000,98.120003,99.089996,99.089996,3428200
2018-10-12,102.250000,105.669998,101.000000,103.540001,103.540001,3047200
2018-10-15,102.550003,102.830002,100.029999,100.959999,100.959999,2462700
2018-10-16,102.930000,106.000000,102.540001,105.910004,105.910004,1652200
2018-10-17,106.000000,106.730003,103.300003,105.849998,105.849998,1578000
2018-10-18,105.510002,106.169998,100.250000,101.269997,101.269997,1983000
2018-10-19,101.970001,102.400002,94.570000,94.800003,94.800003,3147300
2018-10-22,97.339996,97.339996,93.220001,97.000000,97.000000,3737100
2018-10-23,94.330002,97.680000,93.610001,97.089996,97.089996,3097500
2018-10-24,97.230003,97.620003,90.720001,90.739998,90.739998,2781500
2018-10-25,91.519997,94.339996,91.029999,93.639999,93.639999,3206000
2018-10-26,91.000000,92.150002,87.389999,89.910004,89.910004,3576600
2018-10-29,94.199997,97.320000,90.510002,93.099998,93.099998,5727600
2018-10-30,92.730003,96.330002,91.010002,95.459999,95.459999,4439700
2018-10-31,97.779999,101.339996,97.250000,99.839996,99.839996,4303200
2018-11-01,101.029999,103.349998,98.930000,103.019997,103.019997,3078500
2018-11-02,103.410004,105.430000,101.209999,105.430000,105.430000,2972500
2018-11-05,105.290001,105.330002,98.919998,101.139999,101.139999,3277100
2018-11-06,95.570000,98.480003,93.550003,94.940002,94.940002,5794300
2018-11-07,96.800003,103.769997,96.529999,101.739998,101.739998,2958200
2018-11-08,101.970001,103.889999,100.550003,101.730003,101.730003,1471200
2018-11-09,100.459999,101.720001,95.750000,98.540001,98.540001,1863900
2018-11-12,99.360001,99.709999,95.000000,96.360001,96.360001,2382100
2018-11-13,96.779999,98.830002,94.519997,97.470001,97.470001,1572900
2018-11-14,99.589996,101.080002,97.330002,97.760002,97.760002,2385000
2018-11-15,97.559998,102.599998,97.559998,101.639999,101.639999,1266200
2018-11-16,100.680000,101.190002,98.620003,100.519997,100.519997,1343700
2018-11-19,100.320000,100.830002,88.790001,89.269997,89.269997,3259100
2018-11-20,87.379997,90.300003,83.690002,87.870003,87.870003,3344200
2018-11-21,90.440002,93.370003,89.550003,92.660004,92.660004,2312600
2018-11-23,90.820000,93.400002,90.500000,92.570000,92.570000,686300
2018-11-26,95.449997,95.849998,93.720001,95.620003,95.620003,2165700
2018-11-27,94.250000,95.470001,92.290001,92.459999,92.459999,2202100
2018-11-28,95.150002,99.459999,93.839996,99.139999,99.139999,2396700
2018-11-29,99.250000,102.440002,97.730003,101.629997,101.629997,4338900
2018-11-30,108.989998,112.699997,103.830002,111.730003,111.730003,8380100
2018-12-03,114.000000,114.250000,107.790001,110.070000,110.070000,3959000
2018-12-04,107.680000,110.500000,106.629997,108.019997,108.019997,2737100
2018-12-06,105.250000,111.250000,103.589996,111.099998,111.099998,2976500
2018-12-07,110.879997,112.320000,103.650002,105.660004,105.660004,2522000
2018-12-10,104.239998,109.500000,104.239998,108.400002,108.400002,1987700
2018-12-11,110.110001,110.620003,105.040001,106.290001,106.290001,2067700
2018-12-12,106.940002,111.750000,106.820000,109.400002,109.400002,2705000
2018-12-13,109.389999,110.750000,106.099998,107.760002,107.760002,1447000
2018-12-14,105.349998,107.680000,104.199997,105.260002,105.260002,1675600
2018-12-17,104.220001,104.400002,99.379997,100.570000,100.570000,2425500
2018-12-18,101.250000,103.279999,100.750000,102.250000,102.250000,1929000
2018-12-19,102.589996,105.639999,99.440002,100.320000,100.320000,2432400
2018-12-20,99.269997,100.809998,92.349998,96.550003,96.550003,3452300
2018-12-21,96.730003,97.000000,91.199997,91.849998,91.849998,2937900
2018-12-24,90.099998,94.879997,90.080002,92.720001,92.720001,1555200
2018-12-26,93.540001,99.919998,93.510002,99.769997,99.769997,1576700
2018-12-27,97.809998,102.839996,97.400002,102.739998,102.739998,2565600
2018-12-28,103.260002,104.459999,99.870003,102.790001,102.790001,1982300
2018-12-31,103.480003,105.050003,102.300003,104.849998,104.849998,1476800
2019-01-02,102.000000,104.709999,101.709999,103.320000,103.320000,1566800
2019-01-03,101.550003,103.309998,99.489998,100.809998,100.809998,2057500
2019-01-04,102.680000,109.519997,101.559998,108.040001,108.040001,3127000
2019-01-07,109.080002,113.459999,108.190002,112.900002,112.900002,2072300
2019-01-08,114.480003,115.910004,111.250000,115.089996,115.089996,2401900
2019-01-09,115.010002,116.589996,113.870003,115.910004,115.910004,1876200
2019-01-10,115.040001,116.949997,113.580002,116.699997,116.699997,1443500
2019-01-11,116.000000,117.860001,115.000000,117.169998,117.169998,1655700
2019-01-14,115.750000,115.900002,113.440002,114.320000,114.320000,1300200
2019-01-15,114.370003,118.910004,114.290001,117.879997,117.879997,1561000
2019-01-16,118.190002,118.910004,115.059998,116.790001,116.790001,1355500
2019-01-17,116.339996,118.860001,116.000000,118.550003,118.550003,960900
2019-01-18,119.410004,121.360001,119.099998,120.720001,120.720001,1979200
2019-01-22,120.000000,120.360001,118.290001,118.980003,118.980003,1561800
