Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,102.330002,103.620003,100.830002,102.870003,102.870003,137800
2016-06-24,98.820000,99.889999,96.970001,98.730003,98.730003,813800
2016-06-27,97.919998,97.919998,95.879997,97.230003,97.230003,260800
2016-06-28,97.849998,98.910004,97.669998,98.489998,98.489998,189000
2016-06-29,99.620003,101.459999,99.620003,100.790001,100.790001,227000
2016-06-30,100.940002,102.930000,99.860001,102.839996,102.839996,201000
2016-07-01,102.839996,104.089996,102.709999,103.059998,103.059998,132100
2016-07-05,102.750000,104.989998,100.949997,101.629997,101.629997,107900
2016-07-06,101.239998,103.709999,101.239998,103.139999,103.139999,152700
2016-07-07,102.949997,103.410004,101.269997,102.690002,102.690002,209100
2016-07-08,100.120003,101.000000,98.019997,99.269997,99.269997,491900
2016-07-11,99.750000,100.889999,99.080002,100.500000,100.500000,185800
2016-07-12,100.330002,101.559998,99.430000,100.620003,100.620003,213700
2016-07-13,101.110001,101.120003,98.129997,99.849998,99.849998,224000
2016-07-14,100.510002,101.230003,99.809998,100.980003,100.980003,280500
2016-07-15,101.370003,102.040001,99.849998,101.959999,101.959999,222100
2016-07-18,101.709999,101.980003,100.699997,100.879997,100.879997,103000
2016-07-19,100.900002,100.900002,99.489998,99.620003,99.620003,98800
2016-07-20,100.050003,100.849998,99.309998,100.459999,100.459999,103500
2016-07-21,100.620003,100.620003,98.669998,99.010002,99.010002,155300
2016-07-22,99.199997,100.269997,98.269997,100.080002,100.080002,83700
2016-07-25,100.080002,100.080002,99.110001,99.430000,99.430000,141700
2016-07-26,99.650002,101.260002,99.650002,101.000000,101.000000,165200
2016-07-27,100.980003,101.209999,99.500000,99.620003,99.620003,155400
2016-07-28,99.480003,100.900002,99.410004,99.650002,99.650002,96100
2016-07-29,99.769997,100.430000,98.900002,99.610001,99.610001,147400
2016-08-01,99.769997,99.779999,98.540001,99.220001,99.220001,109900
2016-08-02,99.040001,99.040001,96.980003,96.989998,96.989998,160000
2016-08-03,96.870003,96.980003,95.300003,95.550003,95.550003,206600
2016-08-04,95.779999,96.199997,94.379997,95.900002,95.900002,370900
2016-08-05,96.419998,96.669998,95.660004,96.669998,96.669998,161300
2016-08-08,96.500000,96.500000,95.010002,95.690002,95.690002,282600
2016-08-09,95.529999,95.529999,92.769997,93.540001,93.540001,329400
2016-08-10,93.720001,94.070000,91.949997,92.750000,92.750000,197600
2016-08-11,93.279999,93.279999,92.239998,92.410004,92.410004,114600
2016-08-12,92.230003,93.010002,91.410004,92.070000,92.070000,116500
2016-08-15,92.070000,92.690002,92.010002,92.470001,92.470001,149400
2016-08-16,92.370003,92.389999,91.489998,91.769997,91.769997,125000
2016-08-17,91.699997,91.699997,89.830002,90.019997,90.019997,195900
2016-08-18,90.209999,90.919998,89.800003,89.980003,89.980003,220800
2016-08-19,91.400002,92.730003,90.540001,92.209999,92.209999,509300
2016-08-22,92.180000,92.209999,90.900002,90.989998,90.989998,157900
2016-08-23,91.449997,91.699997,90.669998,91.239998,91.239998,130500
2016-08-24,90.989998,90.989998,89.599998,90.099998,90.099998,107300
2016-08-25,89.910004,90.989998,89.660004,90.940002,90.940002,158300
2016-08-26,91.110001,93.169998,91.110001,92.760002,92.760002,290500
2016-08-29,93.089996,93.300003,91.750000,91.849998,91.849998,138700
2016-08-30,91.879997,92.540001,90.680000,91.139999,91.139999,133300
2016-08-31,90.830002,91.550003,89.769997,90.339996,90.339996,121900
2016-09-01,90.559998,90.620003,89.440002,90.309998,90.309998,113900
2016-09-02,90.790001,91.879997,90.790001,91.199997,91.199997,224700
2016-09-06,90.970001,91.059998,90.040001,90.959999,90.959999,137600
2016-09-07,90.919998,91.489998,89.959999,90.699997,90.699997,144300
2016-09-08,90.980003,92.750000,90.820000,92.269997,92.269997,213400
2016-09-09,91.739998,91.739998,88.739998,88.779999,88.779999,202000
2016-09-12,88.389999,89.980003,88.309998,89.949997,89.949997,121900
2016-09-13,89.320000,89.889999,88.269997,88.730003,88.730003,177600
2016-09-14,89.010002,89.650002,87.870003,88.180000,88.180000,121700
2016-09-15,88.000000,88.879997,86.190002,87.180000,87.180000,205200
2016-09-16,86.900002,86.900002,85.070000,85.400002,85.400002,387800
2016-09-19,85.570000,86.550003,85.160004,85.970001,85.970001,145400
2016-09-20,86.449997,86.989998,85.739998,86.750000,86.750000,130400
2016-09-21,87.089996,88.000000,86.430000,87.910004,87.910004,101400
2016-09-22,88.529999,89.870003,87.400002,87.910004,87.910004,198200
2016-09-23,87.849998,88.529999,87.029999,87.110001,87.110001,101700
2016-09-26,86.830002,87.980003,86.660004,87.180000,87.180000,213200
2016-09-27,86.830002,87.720001,85.540001,86.470001,86.470001,173500
2016-09-28,86.089996,86.730003,85.080002,85.580002,85.580002,211800
2016-09-29,85.650002,85.800003,84.279999,84.690002,84.690002,188300
2016-09-30,85.320000,86.519997,84.330002,86.169998,86.169998,376800
2016-10-03,86.139999,86.720001,85.190002,86.199997,86.199997,166000
2016-10-04,86.550003,87.129997,85.900002,86.589996,86.589996,138900
2016-10-05,86.669998,87.250000,86.199997,86.500000,86.500000,289300
2016-10-06,86.279999,87.050003,85.419998,86.870003,86.870003,342500
2016-10-07,85.260002,85.410004,80.209999,80.690002,80.690002,926500
2016-10-10,80.910004,81.639999,80.089996,80.250000,80.250000,299200
2016-10-11,79.980003,80.790001,79.820000,80.230003,80.230003,259100
2016-10-12,80.260002,84.519997,79.010002,84.440002,84.440002,729700
2016-10-13,84.000000,84.000000,82.690002,83.059998,83.059998,401900
2016-10-14,83.430000,83.889999,82.699997,82.809998,82.809998,219700
2016-10-17,82.550003,83.099998,81.400002,82.349998,82.349998,166400
2016-10-18,83.099998,83.199997,82.349998,82.449997,82.449997,133800
2016-10-19,82.349998,83.650002,81.400002,81.800003,81.800003,253100
2016-10-20,81.400002,81.949997,80.250000,80.750000,80.750000,243600
2016-10-21,80.400002,81.000000,80.050003,80.900002,80.900002,253000
2016-10-24,81.449997,82.279999,81.199997,82.099998,82.099998,228000
2016-10-25,82.150002,82.349998,81.300003,81.449997,81.449997,268500
2016-10-26,81.150002,81.650002,78.900002,79.250000,79.250000,305000
2016-10-27,79.699997,79.699997,77.699997,78.150002,78.150002,254900
2016-10-28,77.750000,79.650002,77.699997,79.650002,79.650002,371100
2016-10-31,80.050003,81.699997,79.550003,81.500000,81.500000,272300
2016-11-01,81.500000,82.199997,80.599998,81.150002,81.150002,293600
2016-11-02,81.199997,82.300003,77.500000,80.750000,80.750000,192800
2016-11-03,80.750000,80.849998,79.750000,80.050003,80.050003,154700
2016-11-04,80.300003,81.550003,79.949997,79.949997,79.949997,132100
2016-11-07,81.699997,81.699997,80.400002,80.699997,80.699997,119700
2016-11-08,80.300003,81.750000,79.059998,81.099998,81.099998,86000
2016-11-09,79.900002,83.250000,78.500000,82.949997,82.949997,185400
2016-11-10,83.699997,84.150002,82.050003,82.199997,82.199997,256300
2016-11-11,82.449997,86.650002,82.199997,85.949997,85.949997,315700
2016-11-14,86.650002,87.250000,85.930000,86.599998,86.599998,183400
2016-11-15,86.800003,87.250000,86.099998,86.550003,86.550003,163200
2016-11-16,86.550003,87.150002,86.000000,86.949997,86.949997,144000
2016-11-17,87.550003,87.699997,86.699997,87.150002,87.150002,173400
2016-11-18,87.150002,87.500000,86.050003,87.250000,87.250000,212400
2016-11-21,87.500000,87.500000,86.199997,87.349998,87.349998,147100
2016-11-22,87.500000,88.250000,87.400002,88.199997,88.199997,182300
2016-11-23,88.300003,89.000000,87.209999,88.849998,88.849998,90300
2016-11-25,89.050003,89.949997,88.629997,89.650002,89.650002,104200
2016-11-28,89.449997,90.400002,88.550003,88.800003,88.800003,140800
2016-11-29,89.099998,89.349998,87.750000,87.849998,87.849998,143500
2016-11-30,88.300003,88.300003,84.750000,85.099998,85.099998,205500
2016-12-01,84.949997,86.650002,83.250000,84.300003,84.300003,224400
2016-12-02,83.949997,84.800003,83.300003,83.449997,83.449997,179100
2016-12-05,84.050003,85.050003,83.750000,84.300003,84.300003,423400
2016-12-06,84.650002,84.650002,82.000000,83.000000,83.000000,243400
2016-12-07,81.000000,81.800003,79.900002,80.500000,80.500000,359600
2016-12-08,80.449997,81.800003,80.000000,81.699997,81.699997,258600
2016-12-09,82.000000,84.050003,80.709999,83.900002,83.900002,152200
2016-12-12,83.849998,84.449997,83.000000,84.300003,84.300003,147200
2016-12-13,84.599998,85.050003,83.900002,84.250000,84.250000,378600
2016-12-14,84.050003,85.000000,83.400002,83.599998,83.599998,154800
2016-12-15,83.849998,84.150002,82.300003,82.750000,82.750000,170000
2016-12-16,83.050003,83.699997,81.900002,82.150002,82.150002,814400
2016-12-19,82.000000,83.050003,82.000000,82.900002,82.900002,268300
2016-12-20,83.150002,83.900002,82.849998,83.400002,83.400002,177300
2016-12-21,83.449997,83.949997,82.949997,83.699997,83.699997,91800
2016-12-22,83.650002,83.949997,83.050003,83.900002,83.900002,125700
2016-12-23,83.800003,84.830002,83.800003,84.599998,84.599998,92500
2016-12-27,84.349998,85.500000,84.349998,85.449997,85.449997,79400
2016-12-28,85.449997,85.699997,84.349998,84.900002,84.900002,82100
2016-12-29,84.699997,85.500000,84.599998,85.349998,85.349998,98300
2016-12-30,85.349998,85.349998,84.050003,84.449997,84.449997,118300
2017-01-03,85.349998,86.000000,84.379997,85.750000,85.750000,205400
2017-01-04,85.949997,88.050003,85.949997,87.650002,87.650002,299200
2017-01-05,87.349998,89.599998,87.050003,89.250000,89.250000,382900
2017-01-06,90.849998,96.449997,89.150002,96.099998,96.099998,813300
2017-01-09,95.650002,95.750000,92.000000,92.099998,92.099998,630100
2017-01-10,92.000000,94.099998,91.800003,93.400002,93.400002,311000
2017-01-11,93.400002,93.400002,91.699997,92.000000,92.000000,224500
2017-01-12,92.150002,92.599998,90.300003,92.349998,92.349998,203400
2017-01-13,92.849998,93.099998,91.800003,92.150002,92.150002,186300
2017-01-17,91.849998,93.449997,91.400002,92.800003,92.800003,280600
2017-01-18,93.199997,93.449997,91.739998,92.800003,92.800003,158300
2017-01-19,92.900002,93.099998,90.580002,90.650002,90.650002,151600
2017-01-20,90.650002,92.150002,90.550003,90.900002,90.900002,119000
2017-01-23,90.699997,91.349998,90.199997,90.949997,90.949997,219200
2017-01-24,91.099998,92.349998,90.900002,92.000000,92.000000,200100
2017-01-25,92.300003,93.500000,92.300003,92.949997,92.949997,238000
2017-01-26,92.550003,93.250000,92.250000,92.949997,92.949997,226200
2017-01-27,92.949997,93.699997,92.400002,92.949997,92.949997,253200
2017-01-30,92.550003,92.849998,91.599998,92.349998,92.349998,158300
2017-01-31,92.250000,93.599998,91.900002,93.300003,93.300003,130400
2017-02-01,93.250000,93.250000,92.500000,92.900002,92.900002,134000
2017-02-02,93.050003,93.550003,90.000000,93.000000,93.000000,240200
2017-02-03,93.349998,93.599998,91.830002,93.050003,93.050003,128700
2017-02-06,92.849998,95.000000,90.400002,93.550003,93.550003,192700
2017-02-07,93.800003,94.849998,93.500000,93.599998,93.599998,148200
2017-02-08,93.449997,94.650002,93.199997,94.300003,94.300003,112600
2017-02-09,94.500000,95.500000,94.150002,95.300003,95.300003,94800
2017-02-10,95.550003,96.099998,95.000000,95.699997,95.699997,79500
2017-02-13,95.849998,96.150002,94.949997,95.099998,95.099998,73200
2017-02-14,94.750000,96.599998,94.500000,96.349998,96.349998,155800
2017-02-15,95.800003,98.250000,95.800003,98.150002,98.150002,192600
2017-02-16,98.449997,98.449997,96.750000,97.550003,97.550003,87000
2017-02-17,97.599998,98.250000,97.300003,97.949997,97.949997,111400
2017-02-21,98.599998,99.300003,98.250000,99.000000,99.000000,97200
2017-02-22,99.000000,99.550003,98.099998,98.500000,98.500000,117600
2017-02-23,98.500000,98.849998,97.800003,98.400002,98.400002,145600
2017-02-24,98.250000,99.199997,97.449997,98.949997,98.949997,152800
2017-02-27,98.699997,99.199997,98.250000,99.000000,99.000000,118300
2017-02-28,98.650002,98.800003,97.349998,97.699997,97.699997,187200
2017-03-01,98.599998,99.250000,98.150002,98.449997,98.449997,141400
2017-03-02,98.349998,98.449997,97.449997,97.550003,97.550003,70000
2017-03-03,97.449997,98.250000,96.349998,96.349998,96.349998,95400
2017-03-06,95.750000,96.000000,92.099998,95.250000,95.250000,114000
2017-03-07,95.000000,95.199997,94.150002,94.199997,94.199997,77000
2017-03-08,94.250000,95.150002,93.849998,94.800003,94.800003,160500
2017-03-09,94.699997,95.750000,94.300003,95.150002,95.150002,128900
2017-03-10,95.849998,96.400002,95.199997,96.300003,96.300003,148600
2017-03-13,96.150002,96.500000,94.900002,95.599998,95.599998,87300
2017-03-14,95.300003,95.980003,95.050003,95.250000,95.250000,84600
2017-03-15,95.550003,96.849998,94.120003,96.300003,96.300003,127400
2017-03-16,96.349998,96.400002,95.000000,95.300003,95.300003,82400
2017-03-17,94.900002,97.099998,94.800003,96.699997,96.699997,388600
2017-03-20,96.550003,96.550003,94.529999,95.000000,95.000000,82400
2017-03-21,95.500000,95.599998,93.449997,93.599998,93.599998,101100
2017-03-22,93.400002,93.650002,92.400002,92.849998,92.849998,119800
2017-03-23,92.750000,94.250000,91.550003,93.550003,93.550003,96800
2017-03-24,93.699997,94.419998,93.550003,93.949997,93.949997,118700
2017-03-27,92.650002,93.800003,92.650002,93.699997,93.699997,118300
2017-03-28,93.250000,94.500000,92.300003,94.050003,94.050003,98200
2017-03-29,93.699997,94.300003,93.500000,93.699997,93.699997,68600
2017-03-30,93.800003,94.650002,93.550003,94.199997,94.199997,127700
2017-03-31,94.250000,94.599998,93.849998,94.199997,94.199997,129600
2017-04-03,94.199997,94.250000,93.349998,93.449997,93.449997,118800
2017-04-04,93.349998,93.430000,91.599998,91.949997,91.949997,122000
2017-04-05,92.300003,92.400002,90.349998,90.650002,90.650002,157800
2017-04-06,90.650002,91.199997,90.099998,90.500000,90.500000,155200
2017-04-07,90.449997,91.000000,89.400002,89.800003,89.800003,174800
2017-04-10,89.900002,91.650002,89.690002,91.650002,91.650002,173700
2017-04-11,91.449997,91.779999,90.599998,91.250000,91.250000,209200
2017-04-12,91.000000,91.750000,90.300003,90.900002,90.900002,92900
2017-04-13,90.750000,91.449997,90.500000,90.550003,90.550003,81800
2017-04-17,90.750000,91.150002,90.550003,91.099998,91.099998,95700
2017-04-18,90.849998,91.349998,90.300003,91.199997,91.199997,89900
2017-04-19,91.349998,93.449997,90.650002,93.050003,93.050003,175900
2017-04-20,93.400002,94.349998,91.730003,94.199997,94.199997,136500
2017-04-21,93.849998,94.900002,91.849998,94.650002,94.650002,160200
2017-04-24,95.849998,96.250000,95.300003,95.750000,95.750000,159500
2017-04-25,96.199997,97.550003,95.949997,96.750000,96.750000,144900
2017-04-26,96.750000,97.949997,96.750000,96.949997,96.949997,163000
2017-04-27,97.000000,97.449997,96.349998,96.500000,96.500000,174300
2017-04-28,96.550003,96.599998,93.349998,94.000000,94.000000,240700
2017-05-01,94.000000,94.750000,93.750000,94.400002,94.400002,89200
2017-05-02,94.099998,94.790001,93.599998,93.699997,93.699997,120000
2017-05-03,93.400002,93.650002,91.900002,92.150002,92.150002,128100
2017-05-04,92.400002,94.000000,92.400002,93.949997,93.949997,92600
2017-05-05,94.099998,94.849998,93.599998,94.750000,94.750000,92700
2017-05-08,94.750000,95.150002,91.519997,94.550003,94.550003,120200
2017-05-09,94.849998,95.150002,94.000000,94.900002,94.900002,90600
2017-05-10,94.599998,95.500000,94.199997,95.199997,95.199997,75300
2017-05-11,94.900002,95.099998,93.849998,93.900002,93.900002,87800
2017-05-12,93.750000,93.750000,91.550003,91.949997,91.949997,84800
2017-05-15,92.699997,96.650002,92.599998,95.550003,95.550003,201100
2017-05-16,95.400002,95.550003,94.949997,95.050003,95.050003,78900
2017-05-17,94.250000,94.300003,92.300003,92.300003,92.300003,115800
2017-05-18,90.650002,91.949997,90.050003,90.449997,90.449997,165900
2017-05-19,90.300003,91.000000,89.699997,90.250000,90.250000,182800
2017-05-22,90.500000,91.650002,90.199997,90.650002,90.650002,120600
2017-05-23,90.900002,90.900002,90.000000,90.050003,90.050003,134900
2017-05-24,90.050003,90.400002,88.650002,89.300003,89.300003,184800
2017-05-25,89.500000,90.400002,85.500000,89.900002,89.900002,140000
2017-05-26,89.900002,90.300003,89.500000,90.000000,90.000000,83700
2017-05-30,89.900002,90.800003,88.730003,90.550003,90.550003,117600
2017-05-31,90.800003,91.199997,89.750000,91.000000,91.000000,131100
2017-06-01,91.300003,93.400002,91.150002,93.400002,93.400002,123800
2017-06-02,93.650002,95.750000,93.000000,94.900002,94.900002,172200
2017-06-05,95.199997,95.199997,93.800003,94.199997,94.199997,72000
2017-06-06,93.500000,94.150002,93.300003,93.449997,93.449997,77900
2017-06-07,92.230003,94.099998,92.230003,93.849998,93.849998,83900
2017-06-08,94.000000,95.650002,93.199997,95.550003,95.550003,95800
2017-06-09,95.949997,96.849998,95.150002,95.900002,95.900002,142100
2017-06-12,96.000000,97.300003,95.449997,95.900002,95.900002,83300
2017-06-13,96.250000,96.300003,95.300003,96.000000,96.000000,80300
2017-06-14,96.199997,96.250000,95.050003,95.650002,95.650002,115300
2017-06-15,94.650002,95.000000,93.599998,93.900002,93.900002,157600
2017-06-16,93.449997,93.599998,92.500000,93.150002,93.150002,291200
2017-06-19,93.500000,93.699997,91.800003,92.050003,92.050003,125800
2017-06-20,91.849998,92.599998,91.449997,91.500000,91.500000,116600
2017-06-21,91.349998,93.050003,90.050003,91.050003,91.050003,112900
2017-06-22,91.000000,92.849998,90.720001,92.800003,92.800003,131600
2017-06-23,92.900002,94.099998,92.900002,93.800003,93.800003,733500
2017-06-26,94.000000,94.650002,93.470001,93.550003,93.550003,74000
2017-06-27,93.500000,94.050003,93.050003,93.199997,93.199997,66500
2017-06-28,93.699997,94.500000,93.300003,93.599998,93.599998,115400
2017-06-29,93.750000,94.099998,92.400002,92.650002,92.650002,105100
2017-06-30,92.949997,94.849998,92.699997,94.099998,94.099998,92100
2017-07-03,94.250000,94.699997,93.650002,93.750000,93.750000,45000
2017-07-05,93.650002,94.949997,91.699997,91.699997,91.699997,112700
2017-07-06,91.050003,92.599998,90.050003,92.050003,92.050003,132300
2017-07-07,92.099998,94.449997,91.129997,94.250000,94.250000,187500
2017-07-10,98.000000,98.000000,94.099998,94.599998,94.599998,242600
2017-07-11,94.900002,95.379997,88.750000,89.250000,89.250000,251200
2017-07-12,89.650002,91.199997,89.449997,91.000000,91.000000,146400
2017-07-13,91.349998,92.150002,91.099998,91.949997,91.949997,125700
2017-07-14,91.800003,93.650002,90.050003,93.199997,93.199997,127400
2017-07-17,93.500000,94.949997,93.000000,94.349998,94.349998,151900
2017-07-18,94.250000,95.849998,93.949997,95.400002,95.400002,182500
2017-07-19,95.949997,98.000000,95.900002,97.500000,97.500000,212200
2017-07-20,98.050003,98.500000,97.650002,98.250000,98.250000,135100
2017-07-21,98.599998,99.449997,97.900002,99.150002,99.150002,132700
2017-07-24,98.650002,98.650002,96.809998,98.250000,98.250000,197400
2017-07-25,98.500000,100.160004,98.050003,99.550003,99.550003,204000
2017-07-26,99.750000,100.349998,99.029999,99.449997,99.449997,224000
2017-07-27,99.699997,100.300003,99.099998,100.199997,100.199997,195800
2017-07-28,99.500000,100.650002,97.099998,99.900002,99.900002,132100
2017-07-31,99.949997,100.949997,99.599998,100.750000,100.750000,145200
2017-08-01,101.000000,101.150002,98.910004,100.650002,100.650002,151400
2017-08-02,100.800003,101.199997,100.000000,100.150002,100.150002,123600
2017-08-03,100.150002,100.900002,99.599998,100.199997,100.199997,92800
2017-08-04,100.150002,101.599998,99.650002,100.800003,100.800003,109400
2017-08-07,100.400002,101.150002,100.099998,100.849998,100.849998,62800
2017-08-08,100.900002,101.949997,100.400002,100.449997,100.449997,94100
2017-08-09,99.849998,100.800003,99.849998,100.250000,100.250000,113600
2017-08-10,100.050003,100.599998,99.550003,100.000000,100.000000,138000
2017-08-11,100.400002,101.300003,99.599998,100.150002,100.150002,117000
2017-08-14,101.050003,102.879997,100.199997,100.500000,100.500000,92600
2017-08-15,100.550003,100.550003,99.900002,100.099998,100.099998,91600
2017-08-16,100.250000,101.250000,100.000000,101.150002,101.150002,86400
2017-08-17,100.650002,101.300003,97.860001,99.849998,99.849998,144600
2017-08-18,99.300003,100.050003,99.099998,99.800003,99.800003,145100
2017-08-21,99.650002,100.300003,99.300003,99.449997,99.449997,116700
2017-08-22,99.849998,100.800003,99.150002,100.500000,100.500000,75900
2017-08-23,99.750000,99.849998,98.099998,98.199997,98.199997,128800
2017-08-24,98.750000,99.099998,97.400002,97.599998,97.599998,90800
2017-08-25,97.449997,97.900002,96.800003,97.150002,97.150002,109300
2017-08-28,97.449997,97.900002,95.849998,96.849998,96.849998,109500
2017-08-29,95.000000,95.349998,88.150002,88.599998,88.599998,544300
2017-08-30,88.550003,89.300003,87.449997,89.050003,89.050003,258300
2017-08-31,89.050003,90.449997,89.050003,90.300003,90.300003,155500
2017-09-01,90.699997,91.250000,90.050003,90.800003,90.800003,106400
2017-09-05,91.050003,91.699997,89.300003,90.550003,90.550003,141400
2017-09-06,90.699997,90.750000,88.599998,90.650002,90.650002,190600
2017-09-07,91.050003,92.400002,90.099998,91.699997,91.699997,186100
2017-09-08,91.400002,92.550003,90.949997,92.199997,92.199997,109700
2017-09-11,93.050003,94.550003,92.750000,93.650002,93.650002,120900
2017-09-12,94.300003,96.250000,93.750000,96.099998,96.099998,124300
2017-09-13,96.199997,96.449997,95.349998,95.550003,95.550003,112400
2017-09-14,95.300003,95.300003,94.099998,94.800003,94.800003,87900
2017-09-15,95.050003,95.800003,94.400002,95.099998,95.099998,225100
2017-09-18,95.099998,95.750000,94.699997,95.550003,95.550003,92100
2017-09-19,95.750000,95.980003,93.750000,94.000000,94.000000,122800
2017-09-20,94.150002,94.250000,91.110001,93.500000,93.500000,216800
2017-09-21,93.550003,94.199997,93.000000,93.550003,93.550003,54200
2017-09-22,93.500000,94.550003,93.500000,93.949997,93.949997,70300
2017-09-25,93.599998,94.500000,93.599998,94.250000,94.250000,55300
2017-09-26,94.349998,95.599998,94.349998,95.199997,95.199997,65100
2017-09-27,95.650002,96.500000,94.449997,96.300003,96.300003,115400
2017-09-28,96.250000,97.300003,95.800003,97.300003,97.300003,80000
2017-09-29,97.349998,98.199997,96.550003,96.900002,96.900002,118100
2017-10-02,96.849998,98.449997,96.699997,98.449997,98.449997,113700
2017-10-03,98.500000,98.730003,97.800003,98.550003,98.550003,105600
2017-10-04,98.349998,99.250000,98.300003,98.699997,98.699997,101200
2017-10-05,98.699997,98.699997,96.900002,97.099998,97.099998,218000
2017-10-06,94.800003,95.150002,87.250000,87.800003,87.800003,913900
2017-10-09,88.349998,89.449997,86.300003,88.550003,88.550003,314400
2017-10-10,88.599998,91.099998,88.250000,90.400002,90.400002,315700
2017-10-11,90.000000,91.650002,90.000000,91.199997,91.199997,180300
2017-10-12,91.500000,92.900002,90.500000,92.199997,92.199997,191000
2017-10-13,92.750000,95.500000,91.699997,94.250000,94.250000,290100
2017-10-16,94.300003,96.300003,93.699997,95.599998,95.599998,195500
2017-10-17,95.650002,96.300003,94.800003,94.849998,94.849998,146900
2017-10-18,94.800003,94.949997,94.000000,94.349998,94.349998,163000
2017-10-19,93.699997,94.400002,93.349998,93.900002,93.900002,108000
2017-10-20,94.500000,94.879997,91.150002,94.400002,94.400002,150200
2017-10-23,94.800003,95.000000,93.599998,94.199997,94.199997,91600
2017-10-24,94.150002,95.599998,94.150002,95.449997,95.449997,97200
2017-10-25,95.449997,96.599998,95.250000,96.199997,96.199997,106700
2017-10-26,96.550003,97.000000,95.050003,95.250000,95.250000,112200
2017-10-27,95.099998,95.500000,93.900002,94.500000,94.500000,124200
2017-10-30,94.349998,94.800003,92.050003,92.199997,92.199997,82900
2017-10-31,92.900002,93.099998,91.449997,92.900002,92.900002,112000
2017-11-01,93.699997,94.900002,92.849998,93.750000,93.750000,60700
2017-11-02,93.400002,94.349998,89.980003,90.300003,90.300003,173300
2017-11-03,90.550003,90.949997,87.699997,87.800003,87.800003,199800
2017-11-06,87.750000,89.300003,87.250000,88.199997,88.199997,207500
2017-11-07,88.000000,88.449997,85.400002,86.900002,86.900002,160100
2017-11-08,86.449997,88.500000,86.449997,88.300003,88.300003,111000
2017-11-09,87.800003,89.150002,87.750000,88.349998,88.349998,94100
2017-11-10,88.300003,88.650002,87.099998,87.349998,87.349998,129700
2017-11-13,86.849998,88.449997,86.500000,88.300003,88.300003,116900
2017-11-14,88.199997,88.400002,87.199997,87.900002,87.900002,71600
2017-11-15,87.449997,88.750000,86.900002,88.449997,88.449997,119800
2017-11-16,88.599998,91.000000,87.599998,90.250000,90.250000,157000
2017-11-17,90.099998,91.400002,88.500000,90.349998,90.349998,116100
2017-11-20,90.300003,90.400002,86.800003,87.250000,87.250000,217500
2017-11-21,87.500000,88.900002,87.050003,88.849998,88.849998,105200
2017-11-22,88.900002,89.199997,87.949997,88.449997,88.449997,77200
