Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,16.350000,16.379999,16.139999,16.280001,15.754750,37900
2017-12-26,16.280001,17.600000,16.111000,17.400000,16.838615,108400
2017-12-27,17.150000,17.632000,17.020000,17.110001,16.557970,26700
2017-12-28,17.110001,17.850000,16.794001,17.719999,17.148289,78600
2017-12-29,17.660000,18.340000,17.523001,18.260000,17.670866,41100
2018-01-02,18.270000,18.270000,17.610001,17.809999,17.235386,43500
2018-01-03,17.799999,18.020000,17.629999,18.000000,17.419254,108700
2018-01-04,18.129999,18.830000,17.860001,18.730000,18.125704,52700
2018-01-05,18.750000,18.750000,18.000000,18.100000,17.516027,26600
2018-01-08,18.100000,18.680000,17.950001,18.200001,17.612803,68600
2018-01-09,18.180000,18.180000,17.879999,17.980000,17.399900,81300
2018-01-10,17.879999,18.170000,17.879999,18.030001,17.448288,18700
2018-01-11,18.000000,18.100000,17.686001,17.860001,17.283772,26900
2018-01-12,17.860001,18.150000,17.410000,17.900000,17.469198,29600
2018-01-16,18.110001,18.240000,17.450001,17.770000,17.342329,61600
2018-01-17,17.770000,18.170000,17.764999,18.000000,17.566792,43800
2018-01-18,18.120001,18.440001,18.030001,18.120001,17.683905,151900
2018-01-19,18.120001,19.100000,18.120001,19.100000,18.640320,139100
2018-01-22,18.780001,19.850000,18.737000,19.660000,19.186840,92100
2018-01-23,19.610001,19.850000,18.770000,19.299999,18.835506,133900
2018-01-24,19.350000,19.809999,18.670000,19.480000,19.011175,56600
2018-01-25,19.410000,19.850000,19.020000,19.629999,19.157560,110100
2018-01-26,19.600000,19.889999,19.129999,19.469999,19.001413,108100
2018-01-29,19.500000,19.610001,18.830000,19.230000,18.767189,125700
2018-01-30,19.020000,19.610001,18.850000,19.010000,18.552485,125500
2018-01-31,19.120001,19.480000,18.576000,18.990000,18.532967,431100
2018-02-01,18.860001,18.889999,17.921000,18.120001,17.683905,128400
2018-02-02,18.070000,18.346001,17.700001,17.900000,17.469198,57900
2018-02-05,17.760000,17.860001,17.190001,17.260000,16.844603,57300
2018-02-06,16.920000,18.059999,16.825001,17.420000,17.000751,183300
2018-02-07,17.370001,17.840000,17.150000,17.480000,17.059307,23100
2018-02-08,17.450001,17.760000,17.010000,17.230000,16.815323,15800
2018-02-09,17.459999,17.610001,16.645000,17.100000,16.688454,68400
2018-02-12,17.110001,17.969999,16.896000,17.680000,17.254494,98500
2018-02-13,17.610001,18.180000,17.465000,17.950001,17.517998,11300
2018-02-14,17.850000,18.080000,17.389999,17.430000,17.010511,17100
2018-02-15,17.650000,19.799999,17.650000,18.500000,18.054760,172100
2018-02-16,18.830000,19.469999,18.180000,18.570000,18.123074,76700
2018-02-20,18.469999,19.469999,18.469999,19.139999,18.679356,132700
2018-02-21,19.120001,19.375000,18.459999,18.750000,18.298742,30700
2018-02-22,18.889999,18.900000,17.891001,18.260000,17.820536,48600
2018-02-23,18.840000,19.469999,18.520000,19.389999,18.923340,105900
2018-02-26,19.420000,19.730000,18.790001,19.110001,18.650080,131800
2018-02-27,19.170000,19.440001,18.459999,19.180000,18.718395,335800
2018-02-28,19.320000,19.570000,19.070000,19.340000,18.874542,73400
2018-03-01,19.299999,20.500000,19.020000,19.920000,19.440584,87100
2018-03-02,19.750000,19.750000,18.450001,19.250000,18.786707,148900
2018-03-05,19.080000,19.139999,18.110001,18.510000,18.064518,160100
2018-03-06,18.549999,19.510000,18.170000,19.240000,18.776949,95700
2018-03-07,19.559999,20.080000,19.358999,19.709999,19.235638,82200
2018-03-08,19.790001,19.889999,19.650000,19.719999,19.245396,70600
2018-03-09,19.809999,20.190001,19.365000,20.000000,19.518658,66900
2018-03-12,20.150000,20.469999,19.639999,20.340000,19.850477,214100
2018-03-13,20.430000,20.629999,19.990000,20.100000,19.616253,135700
2018-03-14,20.299999,20.730000,20.010000,20.190001,19.704086,307700
2018-03-15,20.290001,21.350000,20.190001,20.540001,20.045664,328000
2018-03-16,20.620001,21.760000,20.530001,21.160000,20.650740,859800
2018-03-19,21.100000,22.230000,20.700001,21.959999,21.431486,231700
2018-03-20,21.969999,22.280001,21.480000,22.160000,21.626673,182600
2018-03-21,22.080000,22.469999,21.440001,21.750000,21.226542,101400
2018-03-22,21.590000,22.120001,21.270000,21.420000,20.904484,119500
2018-03-23,21.450001,21.495001,21.180000,21.350000,20.836166,125600
2018-03-26,21.549999,21.969999,21.485001,21.820000,21.294857,33400
2018-03-27,21.840000,22.059999,21.059999,21.370001,20.855688,65700
2018-03-28,21.420000,21.920000,21.129999,21.450001,20.933762,42300
2018-03-29,21.450001,21.450001,20.730000,21.170000,20.660500,61100
2018-04-02,21.219999,21.240000,20.790001,21.160000,20.650740,38100
2018-04-03,21.280001,21.625000,20.940001,21.450001,20.933762,55200
2018-04-04,21.260000,21.790001,21.075001,21.639999,21.119188,51200
2018-04-05,21.750000,21.959999,21.260000,21.900000,21.372931,80200
2018-04-06,21.719999,22.410000,21.719999,21.980000,21.451006,90600
2018-04-09,22.170000,22.389999,21.879999,22.059999,21.529079,90900
2018-04-10,22.379999,22.750000,22.059999,22.280001,21.743786,74000
2018-04-11,22.219999,22.459999,21.945000,22.010000,21.480284,25500
2018-04-12,22.030001,22.440001,21.809999,22.160000,21.626673,48900
2018-04-13,22.190001,22.770000,21.389999,21.629999,21.109428,74100
2018-04-16,21.760000,22.785000,21.671000,22.549999,22.007288,71700
2018-04-17,22.870001,23.100000,22.000000,22.280001,21.743786,104800
2018-04-18,22.459999,23.125000,22.459999,22.830000,22.280548,58500
2018-04-19,22.840000,23.270000,22.620001,23.180000,22.622126,89300
2018-04-20,23.049999,24.230000,22.969999,23.469999,22.905146,46400
2018-04-23,23.469999,24.547001,23.302000,24.040001,23.461428,114800
2018-04-24,24.360001,24.389999,23.400000,23.940001,23.363834,87300
2018-04-25,23.889999,23.889999,23.295000,23.459999,22.895384,64000
2018-04-26,23.549999,24.150000,23.320000,23.590000,23.022259,22700
2018-04-27,23.610001,23.610001,22.740000,23.059999,22.649029,62600
2018-04-30,23.160000,23.910000,23.059999,23.270000,22.855288,61400
2018-05-01,22.900000,23.090000,22.520000,22.590000,22.187407,50700
2018-05-02,22.510000,23.010000,21.959999,22.459999,22.059721,103200
2018-05-03,22.379999,22.959999,22.290001,22.680000,22.275803,298600
2018-05-04,22.690001,22.950001,20.770000,21.080000,20.704317,230100
2018-05-07,21.139999,21.900000,21.100000,21.490000,21.107010,88900
2018-05-08,21.420000,21.705999,19.879999,20.020000,19.663208,108400
2018-05-09,20.070000,20.760000,19.770000,20.299999,19.938217,65800
2018-05-10,20.299999,20.639999,20.049999,20.420000,20.056080,27600
2018-05-11,20.389999,20.790001,20.141001,20.290001,19.928398,22100
2018-05-14,20.250000,20.629999,19.930000,20.160000,19.800713,51500
2018-05-15,20.110001,20.760000,19.299999,19.469999,19.123009,79600
2018-05-16,19.559999,19.950001,19.385000,19.629999,19.280159,56100
2018-05-17,19.570000,20.100000,19.309999,19.959999,19.604277,40500
2018-05-18,20.049999,20.350000,19.760000,19.940001,19.584635,93900
2018-05-21,19.959999,20.280001,19.799999,20.250000,19.889109,34600
2018-05-22,20.360001,20.450001,19.910000,20.280001,19.918575,32100
2018-05-23,20.160000,20.570000,20.090000,20.340000,19.977505,41000
2018-05-24,20.350000,20.795000,19.980000,20.400000,20.036434,56400
2018-05-25,20.330000,20.980000,20.260000,20.750000,20.380198,56700
2018-05-29,20.650000,21.160000,20.360001,20.740000,20.370375,23300
2018-05-30,20.770000,21.400000,20.770000,20.980000,20.606098,94500
2018-05-31,21.100000,21.100000,19.760000,20.100000,19.741783,101400
2018-06-01,20.240000,21.490000,20.240000,21.100000,20.723961,54600
2018-06-04,21.200001,21.650000,20.700001,21.049999,20.674850,107500
2018-06-05,20.950001,21.290001,20.840000,21.219999,20.841820,56400
2018-06-06,21.139999,21.719999,20.889999,21.420000,21.038258,56100
2018-06-07,21.410000,21.590000,20.681000,21.200001,20.822180,53900
2018-06-08,21.129999,21.650000,21.120001,21.500000,21.116831,53900
2018-06-11,21.530001,21.778999,21.150000,21.500000,21.116831,97800
2018-06-12,21.580000,22.000000,21.190001,21.850000,21.460594,46900
2018-06-13,21.980000,22.360001,21.870001,22.209999,21.814178,51400
2018-06-14,22.230000,22.520000,21.620001,22.430000,22.030258,80000
2018-06-15,22.270000,23.070000,21.910000,22.400000,22.000792,108000
2018-06-18,22.309999,22.809999,21.930000,22.770000,22.364199,26900
2018-06-19,22.570000,23.270000,22.559999,23.000000,22.590099,92800
2018-06-20,23.150000,23.430000,22.850000,23.250000,22.835644,113200
2018-06-21,23.260000,23.260000,22.551001,22.770000,22.364199,74000
2018-06-22,22.950001,23.740000,22.360001,23.700001,23.277624,179100
2018-06-25,23.660000,25.690001,22.905001,25.030001,24.583921,189000
2018-06-26,25.090000,25.610001,22.379999,23.299999,22.884752,231300
2018-06-27,23.330000,24.485001,23.309999,24.010000,23.582100,122800
2018-06-28,24.059999,24.070000,23.350000,23.950001,23.523169,87200
2018-06-29,23.930000,24.320000,23.450001,23.799999,23.375841,77200
2018-07-02,23.740000,24.580000,23.740000,24.570000,24.132118,60000
2018-07-03,24.680000,25.120001,24.680000,25.070000,24.623207,35200
2018-07-05,25.110001,25.180000,24.580000,25.110001,24.662497,86000
2018-07-06,25.120001,25.910000,24.670000,24.980000,24.534811,137200
2018-07-09,25.080000,25.080000,23.740000,24.799999,24.358019,91300
2018-07-10,24.770000,25.700001,24.059999,24.520000,24.083010,136800
2018-07-11,24.450001,24.799999,24.200001,24.730000,24.289267,45100
2018-07-12,24.590000,25.129999,24.200001,24.650000,24.210691,35400
2018-07-13,24.639999,24.740000,24.020000,24.600000,24.161585,81400
2018-07-16,24.490000,24.770000,23.799999,24.230000,23.798178,71400
2018-07-17,24.190001,25.080000,24.100000,24.549999,24.112474,47800
2018-07-18,24.500000,25.240000,24.090000,24.750000,24.308912,42100
2018-07-19,24.770000,25.410000,24.290001,24.600000,24.161585,19600
2018-07-20,24.559999,25.030001,24.260000,24.799999,24.358019,82400
2018-07-23,24.799999,25.625000,24.740000,24.940001,24.495525,24900
2018-07-24,25.030001,25.040001,24.469999,24.790001,24.348198,40800
2018-07-25,24.809999,25.360001,24.370001,25.000000,24.554455,51000
2018-07-26,24.940001,25.920000,24.771999,25.410000,24.957148,24500
2018-07-27,25.379999,25.889999,24.920000,25.250000,24.800001,45600
2018-07-30,25.010000,25.219999,24.360001,24.700001,24.404783,53200
2018-07-31,24.889999,25.830000,24.879999,25.709999,25.402710,52100
2018-08-01,25.670000,25.879999,24.850000,25.309999,25.007490,32700
2018-08-02,25.969999,26.219999,24.820000,25.570000,25.264383,32700
2018-08-03,23.580000,23.740000,21.719999,22.250000,21.984064,192300
2018-08-06,22.190001,22.280001,20.690001,20.709999,20.462469,50100
2018-08-07,20.650000,20.650000,18.870001,19.309999,19.079203,88500
2018-08-08,19.209999,19.440001,18.879999,19.350000,19.118727,94900
2018-08-09,19.320000,19.530001,18.840000,19.309999,19.079203,127000
2018-08-10,19.299999,19.850000,19.000000,19.090000,18.861834,55700
2018-08-13,19.190001,19.530001,19.160000,19.430000,19.197769,31700
2018-08-14,19.400000,20.250000,19.400000,20.150000,19.909164,57100
2018-08-15,20.350000,21.139999,20.150000,20.959999,20.709482,78500
2018-08-16,21.030001,21.330000,19.885000,20.590000,20.343904,102200
2018-08-17,19.250000,20.170000,17.910999,20.150000,19.909164,209100
2018-08-20,20.040001,20.590000,20.040001,20.420000,20.175938,68200
2018-08-21,20.379999,20.545000,19.270000,19.660000,19.425020,108000
2018-08-22,19.520000,19.854000,19.340000,19.559999,19.326216,68100
2018-08-23,19.480000,19.799999,19.290001,19.459999,19.227409,44900
2018-08-24,19.440001,19.799999,19.200001,19.459999,19.227409,51600
2018-08-27,19.459999,20.030001,19.129999,19.299999,19.069323,292500
2018-08-28,19.320000,19.860001,19.150000,19.549999,19.316334,203300
2018-08-29,19.700001,19.790001,19.240000,19.299999,19.069323,103400
2018-08-30,19.240000,19.440001,19.000000,19.280001,19.049562,92900
2018-08-31,18.900000,18.900000,18.049999,18.680000,18.456734,150000
2018-09-04,18.590000,18.889999,17.959999,18.480000,18.259123,132400
2018-09-05,18.480000,18.480000,17.200001,17.809999,17.597132,628700
2018-09-06,17.830000,18.309999,17.530001,18.049999,17.834263,163400
2018-09-07,18.020000,19.680000,17.920000,19.500000,19.266933,297700
2018-09-10,19.540001,19.760000,19.379999,19.400000,19.168127,148300
2018-09-11,19.379999,19.850000,19.370001,19.650000,19.415140,220100
2018-09-12,19.520000,19.570000,17.450001,17.459999,17.251314,233100
2018-09-13,17.500000,18.250000,17.459999,18.059999,17.844143,187400
2018-09-14,18.049999,18.620001,18.049999,18.530001,18.308527,58400
2018-09-17,18.340000,18.910000,18.200001,18.219999,18.002232,80400
2018-09-18,18.219999,18.820000,18.020000,18.549999,18.328287,119600
2018-09-19,18.430000,18.930000,18.230000,18.450001,18.229483,109900
2018-09-20,18.480000,18.700001,18.000000,18.450001,18.229483,107000
2018-09-21,18.459999,18.910000,18.049999,18.100000,17.883667,336000
2018-09-24,18.110001,18.110001,17.395000,17.690001,17.478567,169200
2018-09-25,17.670000,18.459999,17.549999,18.000000,17.784861,85200
2018-09-26,17.940001,18.200001,17.709999,17.930000,17.715698,35100
2018-09-27,18.000000,18.200001,17.680000,18.100000,17.883667,47800
2018-09-28,18.000000,18.420000,17.870001,17.889999,17.676176,194300
2018-10-01,17.900000,18.040001,17.059999,17.190001,16.984543,92000
2018-10-02,17.219999,17.230000,16.730000,16.920000,16.717770,58500
2018-10-03,17.086000,17.150000,16.610001,16.809999,16.609083,83200
2018-10-04,16.770000,16.770000,15.280000,15.300000,15.117132,154400
2018-10-05,15.340000,16.049999,15.200000,15.400000,15.215937,86500
2018-10-08,15.400000,15.910000,15.180000,15.730000,15.541992,75300
2018-10-09,15.730000,15.960000,15.340000,15.440000,15.255458,72100
2018-10-10,15.400000,15.650000,14.880000,14.900000,14.721912,85500
2018-10-11,14.860000,15.080000,14.300000,14.610000,14.435379,76500
2018-10-12,14.720000,14.885000,14.230000,14.340000,14.168606,48600
2018-10-15,14.280000,14.750000,14.080000,14.310000,14.138965,91800
2018-10-16,14.410000,15.430000,14.330000,15.100000,14.919522,72100
2018-10-17,15.070000,15.070000,14.550000,14.580000,14.405738,26300
2018-10-18,14.550000,14.550000,13.940000,14.250000,14.079681,72800
2018-10-19,14.220000,14.240000,13.570000,13.680000,13.516495,90800
2018-10-22,13.640000,14.347000,13.500000,14.000000,13.832670,83100
2018-10-23,13.730000,14.080000,13.340000,13.730000,13.565896,83000
2018-10-24,13.640000,13.710000,12.850000,12.870000,12.716176,47500
2018-10-25,12.940000,13.490000,12.610000,13.200000,13.042232,95800
2018-10-26,12.980000,13.555000,12.760000,13.070000,12.913785,45600
2018-10-29,13.260000,13.280000,12.500000,12.550000,12.400001,108500
2018-10-30,12.410000,12.890000,12.265000,12.700000,12.700000,32700
2018-10-31,12.850000,13.330000,12.600000,13.100000,13.100000,136800
2018-11-01,13.170000,14.440000,13.170000,14.200000,14.200000,76200
2018-11-02,14.210000,14.250000,13.820000,13.950000,13.950000,50400
2018-11-05,13.950000,13.950000,13.465000,13.600000,13.600000,30800
2018-11-06,13.740000,13.740000,11.840000,11.840000,11.840000,198100
2018-11-07,11.680000,12.620000,11.680000,12.460000,12.460000,88800
2018-11-08,12.430000,12.785000,12.180000,12.500000,12.500000,91200
2018-11-09,12.500000,12.690000,11.840000,11.850000,11.850000,62300
2018-11-12,11.850000,11.850000,11.460000,11.680000,11.680000,36000
2018-11-13,11.710000,11.920000,11.480000,11.700000,11.700000,35600
2018-11-14,11.870000,12.190000,11.748000,11.880000,11.880000,36900
2018-11-15,11.820000,12.165000,11.470000,11.970000,11.970000,77300
2018-11-16,11.770000,11.950000,11.620000,11.680000,11.680000,46500
2018-11-19,11.570000,11.770000,11.300000,11.410000,11.410000,40300
2018-11-20,11.270000,11.410000,10.680000,10.750000,10.750000,65500
2018-11-21,10.810000,11.610000,10.810000,11.400000,11.400000,39100
2018-11-23,11.230000,12.080000,11.230000,11.800000,11.800000,24200
2018-11-26,11.880000,12.290000,11.790000,12.030000,12.030000,58300
2018-11-27,12.050000,14.450000,12.050000,14.080000,14.080000,188800
2018-11-28,14.270000,14.970000,13.810000,14.330000,14.330000,132300
2018-11-29,14.340000,14.340000,13.285000,13.900000,13.900000,147800
2018-11-30,13.760000,14.140000,13.760000,13.880000,13.880000,40100
2018-12-03,14.220000,14.590000,13.770000,14.520000,14.520000,168700
2018-12-04,14.520000,14.520000,12.930000,13.180000,13.180000,112500
2018-12-06,12.790000,13.670000,12.790000,13.430000,13.430000,76500
2018-12-07,13.490000,14.000000,13.130000,13.250000,13.250000,85100
2018-12-10,13.250000,13.500000,12.970000,13.350000,13.350000,122600
2018-12-11,13.670000,14.000000,12.960000,13.010000,13.010000,46000
2018-12-12,13.270000,13.800000,12.890000,12.970000,12.970000,51800
2018-12-13,12.980000,14.010000,12.980000,13.830000,13.830000,107500
2018-12-14,13.670000,14.060000,13.485000,13.530000,13.530000,98300
2018-12-17,13.590000,14.700000,13.270000,14.010000,14.010000,89000
2018-12-18,14.140000,14.750000,13.870000,14.150000,14.150000,102300
2018-12-19,14.140000,14.220000,12.750000,12.930000,12.930000,116400
2018-12-20,12.880000,13.410000,12.460000,13.320000,13.320000,169600
2018-12-21,13.320000,14.200000,13.110000,13.690000,13.690000,730600
2018-12-24,13.730000,13.920000,12.090000,12.090000,12.090000,59700
2018-12-26,12.250000,12.890000,12.250000,12.460000,12.460000,118900
2018-12-27,12.340000,12.440000,11.770000,12.310000,12.310000,75900
2018-12-28,12.410000,13.020000,12.280000,12.830000,12.830000,91700
2018-12-31,13.040000,13.215000,12.470000,12.930000,12.930000,71900
2019-01-02,12.740000,13.300000,12.720000,12.970000,12.970000,108200
2019-01-03,12.820000,12.880000,12.470000,12.560000,12.560000,43400
2019-01-04,12.790000,13.550000,12.470000,13.130000,13.130000,51900
2019-01-07,13.120000,13.480000,12.930000,13.190000,13.190000,37500
2019-01-08,13.280000,13.380000,12.920000,13.250000,13.250000,61700
2019-01-09,13.480000,13.780000,13.390000,13.660000,13.660000,38000
2019-01-10,13.600000,14.260000,13.490000,13.750000,13.750000,159200
2019-01-11,13.640000,13.910000,13.540000,13.680000,13.680000,48400
2019-01-14,13.560000,13.720000,13.260000,13.320000,13.320000,42700
2019-01-15,13.360000,13.590000,13.150000,13.510000,13.510000,25500
2019-01-16,13.550000,14.100000,13.500000,13.650000,13.650000,39900
2019-01-17,13.590000,13.880000,13.500000,13.500000,13.500000,109600
2019-01-18,13.500000,13.650000,13.345000,13.400000,13.400000,73900
2019-01-22,13.490000,13.690000,12.640000,12.700000,12.700000,190000
