Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,79.930000,80.190002,79.540001,80.040001,69.612846,71700
2017-02-01,80.059998,80.080002,79.580002,79.860001,69.456299,259800
2017-02-02,79.940002,80.449997,79.860001,80.410004,69.934654,105400
2017-02-03,80.000000,80.349998,79.690002,79.930000,69.517189,79700
2017-02-06,79.750000,79.830002,79.169998,79.190002,68.873581,36500
2017-02-07,78.589996,78.860001,78.059998,78.370003,68.160408,77700
2017-02-08,78.750000,79.419998,78.129997,79.379997,69.038826,116300
2017-02-09,79.379997,79.379997,78.769997,78.919998,68.638763,83800
2017-02-10,79.419998,80.199997,79.419998,80.059998,69.630249,70700
2017-02-13,79.989998,80.330002,79.769997,80.129997,69.691124,60100
2017-02-14,79.290001,79.529999,78.639999,79.500000,69.143204,51100
2017-02-15,79.070000,79.070000,78.430000,78.820000,68.551788,91700
2017-02-16,77.459999,77.860001,77.199997,77.489998,67.395042,100200
2017-02-17,77.199997,78.080002,77.110001,78.050003,67.882103,71600
2017-02-21,80.029999,80.209999,79.610001,80.199997,69.751999,58500
2017-02-22,79.559998,80.029999,79.389999,79.589996,69.221474,73500
2017-02-23,80.150002,80.150002,79.309998,79.470001,69.117111,79100
2017-02-24,78.209999,78.570000,78.089996,78.160004,67.977776,71400
2017-02-27,77.930000,77.930000,77.639999,77.790001,67.655968,46800
2017-02-28,77.550003,77.730003,77.269997,77.570000,67.464622,46100
2017-03-01,77.669998,78.279999,77.349998,78.180000,67.995155,88300
2017-03-02,77.779999,77.779999,76.449997,76.459999,66.499229,91500
2017-03-03,76.910004,77.059998,76.680000,76.849998,66.838425,38300
2017-03-06,76.900002,76.910004,76.470001,76.519997,66.551414,59900
2017-03-07,77.239998,77.790001,77.160004,77.370003,67.290688,83800
2017-03-08,78.150002,78.269997,76.620003,76.650002,66.664482,136800
2017-03-09,75.830002,75.949997,75.000000,75.809998,65.933907,120600
2017-03-10,75.150002,75.370003,74.809998,74.949997,65.185944,124400
2017-03-13,75.620003,75.730003,75.440002,75.720001,65.855637,67000
2017-03-14,75.050003,75.050003,74.540001,74.860001,65.107674,82100
2017-03-15,75.019997,76.320000,74.820000,76.150002,66.229614,95400
2017-03-16,77.220001,77.300003,76.870003,77.139999,67.090645,66000
2017-03-17,77.129997,77.169998,76.639999,76.660004,66.673180,76000
2017-03-20,77.250000,77.730003,77.220001,77.610001,67.499420,86000
2017-03-21,78.540001,78.940002,76.980003,77.019997,66.986275,98200
2017-03-22,77.339996,78.639999,77.339996,78.209999,68.021248,132600
2017-03-23,78.559998,79.139999,78.459999,78.750000,68.490906,99400
2017-03-24,79.419998,79.720001,79.139999,79.190002,68.873581,83900
2017-03-27,79.519997,80.970001,79.510002,80.889999,70.352119,113500
2017-03-28,81.000000,81.949997,80.779999,81.599998,70.969620,99000
2017-03-29,81.459999,82.370003,81.459999,82.290001,71.569733,118500
2017-03-30,81.959999,82.589996,81.959999,82.419998,71.682793,127500
2017-03-31,81.570000,81.959999,81.440002,81.510002,70.891357,155600
2017-04-03,81.449997,81.830002,81.000000,81.720001,71.073990,90200
2017-04-04,81.940002,82.470001,81.660004,82.190002,71.482758,61500
2017-04-05,82.900002,83.470001,82.510002,82.680000,71.908928,95300
2017-04-06,83.260002,84.099998,83.220001,83.940002,73.004784,149900
2017-04-07,84.330002,84.879997,84.330002,84.500000,73.491829,83700
2017-04-10,83.379997,83.919998,83.099998,83.849998,72.926506,133300
2017-04-11,82.839996,83.000000,82.099998,82.769997,71.987198,249400
2017-04-12,82.500000,82.849998,82.120003,82.480003,71.734978,128900
2017-04-13,82.660004,82.660004,81.639999,81.699997,71.056595,65900
2017-04-17,81.610001,82.339996,81.180000,82.320000,71.595818,80100
2017-04-18,81.029999,81.230003,80.830002,81.150002,70.578247,138000
2017-04-19,80.279999,80.389999,79.089996,79.290001,68.960548,147500
2017-04-20,80.410004,80.559998,80.000000,80.500000,70.012924,87900
2017-04-21,80.750000,81.000000,80.419998,80.839996,70.308624,127500
2017-04-24,81.550003,81.669998,81.239998,81.379997,70.778275,101300
2017-04-25,82.959999,83.160004,82.459999,82.900002,72.100273,171000
2017-04-26,82.660004,82.849998,82.230003,82.339996,71.613220,107600
2017-04-27,82.209999,82.239998,80.809998,81.500000,70.882645,78300
2017-04-28,81.139999,81.620003,80.980003,81.370003,70.769585,115500
2017-05-01,81.699997,81.870003,81.180000,81.580002,70.952232,86200
2017-05-02,80.809998,80.879997,80.339996,80.500000,70.012924,104300
2017-05-03,80.489998,80.680000,80.050003,80.410004,69.934654,62100
2017-05-04,80.029999,80.029999,78.699997,78.820000,68.551788,103600
2017-05-05,78.400002,78.760002,77.620003,78.610001,68.369148,265900
2017-05-08,78.620003,78.849998,78.400002,78.589996,68.351746,91500
2017-05-09,79.470001,80.519997,79.470001,80.250000,69.795502,74100
2017-05-10,80.389999,80.849998,79.919998,80.779999,70.256447,85400
2017-05-11,80.379997,80.489998,79.779999,80.300003,69.838974,81200
2017-05-12,80.430000,81.129997,80.279999,80.919998,70.378204,119100
2017-05-15,82.760002,83.220001,82.709999,82.910004,72.108971,157100
2017-05-16,82.330002,82.330002,81.550003,81.879997,71.213150,117300
2017-05-17,81.519997,81.669998,80.360001,80.430000,69.952042,103100
2017-05-18,80.000000,80.970001,80.000000,80.580002,70.082504,91700
2017-05-19,80.889999,81.620003,80.699997,81.449997,70.839165,132400
2017-05-22,81.239998,81.550003,81.150002,81.379997,70.778275,76600
2017-05-23,81.379997,81.379997,80.849998,81.330002,70.734802,64200
2017-05-24,80.959999,81.260002,80.779999,80.910004,70.369514,73000
2017-05-25,81.500000,81.730003,80.930000,80.970001,70.421700,87500
2017-05-26,81.930000,82.529999,81.550003,82.489998,71.743675,127900
2017-05-30,81.870003,82.410004,81.870003,82.220001,71.508850,122600
2017-05-31,82.250000,82.470001,81.959999,82.089996,71.395782,166900
2017-06-01,82.370003,83.059998,82.110001,82.900002,72.100273,149100
2017-06-02,82.580002,82.860001,82.290001,82.760002,71.978508,99300
2017-06-05,82.589996,82.889999,82.459999,82.620003,71.856750,132800
2017-06-06,82.419998,83.120003,82.260002,83.099998,72.274208,132100
2017-06-07,83.190002,83.599998,82.519997,82.779999,71.995895,87300
2017-06-08,83.010002,83.260002,82.699997,82.930000,72.126358,56300
2017-06-09,82.949997,83.089996,82.089996,82.379997,71.648003,96600
2017-06-12,82.160004,82.239998,81.519997,81.989998,71.308815,108100
2017-06-13,82.330002,82.629997,82.209999,82.550003,71.795860,86000
2017-06-14,83.440002,83.440002,81.940002,81.949997,71.274025,95700
2017-06-15,81.389999,81.570000,81.019997,81.430000,70.821777,81800
2017-06-16,81.080002,81.199997,80.680000,81.110001,70.543457,83300
2017-06-19,81.989998,82.190002,81.629997,82.099998,71.404480,96400
2017-06-20,81.059998,81.059998,80.639999,80.720001,70.204269,89900
2017-06-21,80.059998,80.080002,79.059998,79.349998,69.012733,110500
2017-06-22,79.839996,79.970001,79.360001,79.480003,69.125801,88800
2017-06-23,79.330002,79.699997,79.080002,79.629997,69.256264,78200
2017-06-26,79.589996,80.040001,79.250000,79.940002,69.525879,126300
2017-06-27,79.860001,80.169998,78.660004,78.739998,68.482201,105200
2017-06-28,78.680000,79.190002,78.209999,79.059998,68.760513,118000
2017-06-29,78.919998,79.050003,77.739998,78.160004,67.977776,100800
2017-06-30,78.559998,78.790001,78.099998,78.599998,68.360451,104400
2017-07-03,78.849998,78.980003,78.599998,78.680000,68.430031,32700
2017-07-05,78.680000,78.680000,77.849998,78.269997,68.073433,85000
2017-07-06,78.260002,78.419998,77.570000,77.650002,67.534203,139700
2017-07-07,77.849998,77.949997,77.160004,77.510002,67.412453,152400
2017-07-10,76.809998,77.739998,76.500000,77.580002,67.473335,139300
2017-07-11,77.570000,78.220001,77.379997,78.139999,67.960373,151200
2017-07-12,79.010002,79.320000,78.620003,79.000000,68.708336,117000
2017-07-13,79.209999,79.769997,79.110001,79.599998,69.230171,165300
2017-07-14,77.250000,77.730003,77.040001,77.589996,69.641365,196100
2017-07-17,77.089996,77.379997,76.559998,76.660004,68.806648,155600
2017-07-18,76.849998,77.269997,76.629997,77.230003,69.318253,70000
2017-07-19,77.949997,78.690002,77.949997,78.190002,70.179901,133500
2017-07-20,78.040001,78.070000,77.480003,77.629997,69.677269,72600
2017-07-21,77.440002,77.489998,76.769997,76.809998,68.941269,66300
2017-07-24,76.839996,76.900002,76.449997,76.680000,68.824593,78100
2017-07-25,76.400002,76.489998,76.029999,76.029999,68.241180,121800
2017-07-26,76.809998,77.489998,76.790001,77.379997,69.452881,106700
2017-07-27,77.070000,77.070000,75.820000,76.360001,68.537376,105400
2017-07-28,76.349998,76.559998,76.080002,76.500000,68.663040,68500
2017-07-31,76.370003,76.389999,75.949997,76.190002,68.384796,90900
2017-08-01,76.910004,77.169998,76.629997,76.639999,68.788689,101800
2017-08-02,76.790001,76.800003,76.150002,76.389999,68.564301,129200
2017-08-03,76.120003,76.160004,75.690002,75.820000,68.052689,86400
2017-08-04,75.820000,75.970001,75.459999,75.900002,68.124496,87100
2017-08-07,75.320000,75.760002,75.050003,75.709999,67.953964,93500
2017-08-08,76.199997,76.290001,75.690002,75.849998,68.079613,128600
2017-08-09,75.550003,75.550003,74.900002,75.550003,67.810364,111200
2017-08-10,75.209999,75.220001,73.599998,73.680000,66.131927,151400
2017-08-11,74.410004,75.110001,74.410004,74.970001,67.289772,107600
2017-08-14,75.309998,75.430000,74.779999,74.830002,67.164116,123000
2017-08-15,72.800003,73.180000,72.279999,73.169998,65.674171,109600
2017-08-16,73.250000,73.489998,72.889999,72.930000,65.458755,85800
2017-08-17,72.349998,72.690002,71.959999,72.050003,64.668915,112300
2017-08-18,71.970001,73.010002,71.720001,72.760002,65.306168,170000
2017-08-21,73.230003,73.389999,73.000000,73.339996,65.826744,108200
2017-08-22,73.680000,74.129997,73.639999,73.870003,66.302460,95200
2017-08-23,73.800003,74.459999,73.800003,74.129997,66.535820,80200
2017-08-24,73.750000,74.959999,73.430000,74.930000,67.253868,284700
2017-08-25,75.650002,75.879997,74.989998,75.000000,67.316704,89900
2017-08-28,74.680000,75.029999,74.410004,75.029999,67.343628,87000
2017-08-29,74.269997,75.709999,74.169998,75.139999,67.442352,293700
2017-08-30,75.949997,76.550003,75.570000,75.900002,68.124496,276400
2017-08-31,76.610001,77.019997,76.510002,76.639999,68.788689,144200
2017-09-01,77.309998,77.769997,77.309998,77.620003,69.668297,94200
2017-09-05,77.330002,77.690002,76.720001,77.440002,69.506737,150600
2017-09-06,77.610001,78.139999,77.440002,77.540001,69.596489,180100
2017-09-07,77.809998,78.260002,77.639999,78.220001,70.206833,168000
2017-09-08,78.160004,78.970001,78.160004,78.349998,70.323502,232300
2017-09-11,78.500000,80.290001,78.500000,80.059998,71.858322,273200
2017-09-12,79.300003,79.750000,79.300003,79.419998,71.283890,128200
2017-09-13,78.849998,79.180000,78.330002,79.019997,70.924866,126700
2017-09-14,77.639999,78.400002,77.379997,78.220001,70.206833,198400
2017-09-15,78.250000,78.540001,77.769997,78.459999,70.422241,254500
2017-09-18,76.910004,77.199997,76.559998,77.120003,70.579155,132900
2017-09-19,76.300003,76.339996,75.690002,76.040001,69.590752,211500
2017-09-20,76.070000,76.290001,75.440002,76.080002,69.627357,171100
2017-09-21,75.989998,76.339996,75.730003,76.139999,69.682266,192900
2017-09-22,75.550003,75.800003,75.430000,75.690002,69.270432,148000
2017-09-25,74.919998,75.099998,74.389999,74.720001,68.382706,225400
2017-09-26,75.540001,76.019997,75.360001,75.660004,69.242981,252800
2017-09-27,75.370003,75.379997,74.519997,75.110001,68.739632,208200
2017-09-28,74.129997,74.349998,73.809998,74.269997,67.970863,247100
2017-09-29,74.900002,75.940002,74.900002,75.760002,69.334496,146500
2017-10-02,75.849998,76.230003,75.709999,75.879997,69.444321,109100
2017-10-03,75.209999,75.650002,74.830002,75.389999,68.995880,174400
2017-10-04,75.150002,75.150002,74.779999,74.959999,68.602348,118700
2017-10-05,75.290001,76.000000,75.040001,75.809998,69.380257,136200
2017-10-06,74.440002,74.529999,74.209999,74.379997,68.071541,149400
2017-10-09,74.500000,74.730003,74.239998,74.459999,68.144760,108700
2017-10-10,74.750000,75.000000,74.360001,74.800003,68.455925,118300
2017-10-11,74.320000,74.889999,74.309998,74.879997,68.529129,213000
2017-10-12,74.330002,74.529999,74.169998,74.339996,68.034927,186400
2017-10-13,74.900002,74.900002,74.349998,74.480003,68.163063,183600
2017-10-16,75.010002,75.809998,74.680000,75.360001,68.968422,132400
2017-10-17,74.930000,75.059998,74.459999,74.629997,68.300339,92200
2017-10-18,74.400002,74.680000,74.099998,74.580002,68.254578,135300
2017-10-19,73.300003,73.570000,73.029999,73.180000,66.973320,166800
2017-10-20,73.489998,73.620003,73.250000,73.419998,67.192955,94900
2017-10-23,73.389999,73.389999,72.489998,72.529999,66.378448,100400
2017-10-24,73.000000,73.370003,72.989998,73.089996,66.890945,67400
2017-10-25,72.940002,73.099998,72.089996,72.720001,66.552330,117500
2017-10-26,72.750000,72.900002,72.389999,72.449997,66.305229,88600
2017-10-27,72.750000,73.209999,72.669998,72.959999,66.771980,125300
2017-10-30,73.709999,74.440002,73.709999,73.930000,67.659706,150700
2017-10-31,74.040001,74.040001,73.570000,73.639999,67.394302,172000
2017-11-01,73.750000,74.379997,73.690002,73.809998,67.549881,141800
2017-11-02,74.209999,74.680000,73.930000,74.550003,68.227127,149700
2017-11-03,73.930000,73.930000,73.489998,73.580002,67.339394,113000
2017-11-06,73.480003,76.000000,73.480003,75.540001,69.133156,403400
2017-11-07,76.360001,76.809998,76.250000,76.660004,70.158173,232300
2017-11-08,75.300003,75.300003,74.669998,74.839996,68.492531,157800
2017-11-09,75.000000,75.019997,74.639999,74.870003,68.519989,154900
2017-11-10,74.500000,74.599998,74.220001,74.489998,68.172211,99600
2017-11-13,73.580002,73.769997,73.269997,73.519997,67.284477,90100
2017-11-14,72.510002,72.650002,71.639999,71.680000,65.600540,180700
2017-11-15,70.959999,71.160004,70.580002,70.980003,64.959908,160100
2017-11-16,71.160004,71.230003,70.800003,71.029999,65.005669,159600
2017-11-17,70.610001,70.800003,70.209999,70.650002,64.657898,167600
2017-11-20,69.980003,70.290001,69.860001,70.000000,64.063026,145500
2017-11-21,70.830002,71.169998,70.620003,70.809998,64.804321,146500
2017-11-22,71.699997,72.000000,71.339996,71.980003,65.875099,103500
