Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,64.389999,64.760002,63.580002,63.580002,59.887962,239300
2016-12-22,63.439999,64.040001,63.099998,63.290001,59.614803,288900
2016-12-23,63.570000,63.869999,63.279999,63.830002,60.123447,335900
2016-12-27,63.500000,64.339996,63.500000,64.120003,60.396606,125300
2016-12-28,64.250000,64.250000,63.160000,63.310001,59.633640,141600
2016-12-29,63.669998,64.370003,63.419998,64.309998,60.575569,144300
2016-12-30,64.320000,64.919998,63.650002,64.190002,60.462536,223000
2017-01-03,64.300003,64.730003,63.490002,63.660000,59.963314,169100
2017-01-04,63.950001,64.459999,63.740002,64.199997,60.471954,228000
2017-01-05,64.309998,64.339996,63.590000,63.790001,60.085766,144900
2017-01-06,63.619999,63.919998,63.389999,63.639999,59.944473,289100
2017-01-09,63.799999,63.840000,62.110001,62.320000,58.701126,193100
2017-01-10,62.279999,62.660000,61.639999,62.310001,58.691708,314200
2017-01-11,62.340000,63.279999,62.279999,63.169998,59.501766,233700
2017-01-12,63.139999,63.180000,62.439999,62.919998,59.266281,236800
2017-01-13,62.810001,63.259998,62.369999,62.680000,59.040222,266000
2017-01-17,63.000000,63.599998,62.799999,63.060001,59.398155,126300
2017-01-18,62.840000,63.369999,62.750000,63.340000,59.661896,160900
2017-01-19,63.090000,63.220001,62.419998,62.580002,58.946026,130600
2017-01-20,62.480000,63.160000,62.480000,62.720001,59.077900,185700
2017-01-23,62.869999,63.029999,62.040001,62.180000,58.569256,111400
2017-01-24,62.130001,63.020000,62.130001,62.930000,59.275707,208100
2017-01-25,63.250000,64.739998,62.080002,64.360001,60.622665,442800
2017-01-26,64.459999,65.099998,64.000000,64.680000,60.924088,211100
2017-01-27,65.000000,65.110001,64.239998,64.459999,60.716854,130600
2017-01-30,64.550003,64.550003,63.549999,64.370003,60.632092,259000
2017-01-31,64.459999,65.480003,63.959999,65.349998,61.555180,249000
2017-02-01,64.889999,65.339996,64.269997,64.599998,60.848732,270300
2017-02-02,64.910004,65.279999,64.220001,65.250000,61.460983,166100
2017-02-03,65.410004,65.879997,65.040001,65.870003,62.044983,192700
2017-02-06,66.279999,66.279999,65.330002,65.750000,61.931953,165100
2017-02-07,65.750000,65.910004,65.339996,65.529999,61.724724,149000
2017-02-08,65.730003,66.239998,65.250000,65.809998,61.988464,170300
2017-02-09,65.620003,66.500000,65.480003,65.639999,61.828335,150400
2017-02-10,65.739998,66.269997,65.260002,65.900002,62.073235,159100
2017-02-13,65.610001,65.610001,65.180000,65.379997,62.087482,186200
2017-02-14,65.379997,65.379997,64.650002,65.120003,61.840584,189800
2017-02-15,65.900002,65.970001,64.660004,65.709999,62.400864,205600
2017-02-16,65.639999,66.370003,65.620003,66.239998,62.904175,178600
2017-02-17,66.519997,66.650002,65.790001,66.589996,63.236549,269000
2017-02-21,66.519997,67.110001,66.120003,67.059998,63.682869,296700
2017-02-22,67.099998,67.209999,66.309998,66.500000,63.151085,255900
2017-02-23,66.910004,67.099998,66.180000,66.760002,63.397995,435500
2017-02-24,66.790001,67.250000,66.589996,67.129997,63.749352,565300
2017-02-27,67.019997,67.209999,66.750000,67.139999,63.758862,265400
2017-02-28,66.870003,67.519997,66.870003,67.209999,63.825333,259400
2017-03-01,66.720001,67.790001,66.300003,67.190002,63.806335,287900
2017-03-02,67.050003,67.690002,66.940002,67.080002,63.701885,196100
2017-03-03,67.150002,67.410004,66.389999,67.330002,63.939293,334900
2017-03-06,67.199997,67.430000,66.830002,67.150002,63.768356,249200
2017-03-07,66.959999,67.349998,66.790001,66.830002,63.464466,290900
2017-03-08,66.269997,66.449997,65.190002,65.199997,61.916557,188700
2017-03-09,65.230003,65.699997,64.559998,64.589996,61.337273,351400
2017-03-10,64.849998,65.220001,64.709999,65.080002,61.802597,234800
2017-03-13,65.080002,65.320000,64.680000,65.320000,62.030510,198400
2017-03-14,65.239998,65.589996,65.059998,65.379997,62.087482,171100
2017-03-15,65.690002,67.209999,65.559998,66.900002,63.530933,279500
2017-03-16,67.040001,67.110001,66.379997,66.660004,63.303024,194600
2017-03-17,66.519997,67.599998,66.519997,67.379997,63.986759,627300
2017-03-20,67.620003,67.620003,65.980003,66.480003,63.132084,164500
2017-03-21,66.510002,67.410004,66.230003,67.099998,63.720871,181000
2017-03-22,67.209999,67.760002,66.889999,67.419998,64.024750,217400
2017-03-23,67.239998,67.949997,66.760002,67.500000,64.100716,154200
2017-03-24,67.360001,68.169998,67.220001,67.919998,64.499565,151800
2017-03-27,67.790001,68.349998,67.330002,68.150002,64.717987,217900
2017-03-28,68.000000,68.379997,67.699997,68.360001,64.917412,151300
2017-03-29,68.220001,68.230003,67.500000,67.750000,64.338135,276700
2017-03-30,67.870003,67.870003,66.900002,67.480003,64.081741,182200
2017-03-31,67.639999,68.209999,67.190002,67.709999,64.300148,268500
2017-04-03,67.709999,67.709999,66.809998,67.139999,63.758862,184400
2017-04-04,67.070000,67.980003,66.989998,67.779999,64.366623,188300
2017-04-05,67.709999,68.400002,67.620003,68.010002,64.585037,382300
2017-04-06,67.839996,68.550003,67.440002,68.440002,64.993378,170700
2017-04-07,68.440002,68.980003,68.360001,68.699997,65.240288,264000
2017-04-10,68.739998,69.150002,68.129997,68.949997,65.477699,292100
2017-04-11,68.820000,69.580002,68.500000,69.370003,65.876556,418500
2017-04-12,69.410004,69.449997,68.650002,69.320000,65.829071,278700
2017-04-13,69.269997,69.330002,68.750000,68.820000,65.354248,264500
2017-04-17,68.980003,69.459999,68.860001,69.370003,65.876556,223400
2017-04-18,69.430000,69.879997,69.199997,69.510002,66.009491,315600
2017-04-19,69.510002,69.790001,68.900002,69.000000,65.525185,260500
2017-04-20,69.000000,69.239998,68.309998,69.150002,65.667641,181000
2017-04-21,69.300003,70.540001,69.300003,70.379997,66.835686,291600
2017-04-24,70.800003,72.050003,70.300003,70.849998,67.282021,166600
2017-04-25,70.860001,71.019997,70.519997,70.760002,67.196564,178600
2017-04-26,70.919998,71.330002,70.500000,71.110001,67.528931,302100
2017-04-27,71.199997,71.760002,70.750000,70.779999,67.215530,211300
2017-04-28,70.820000,70.820000,69.809998,69.910004,66.389359,201900
2017-05-01,70.169998,70.169998,68.870003,69.180000,65.696129,262100
2017-05-02,69.379997,69.599998,68.839996,69.129997,65.648636,196000
2017-05-03,69.150002,69.150002,68.349998,68.540001,65.088356,204700
2017-05-04,68.150002,69.279999,68.070000,69.209999,65.724609,265500
2017-05-05,69.629997,70.019997,69.510002,69.790001,66.275406,167600
2017-05-08,69.949997,70.320000,69.639999,69.809998,66.294388,255000
2017-05-09,69.629997,69.980003,69.250000,69.400002,65.905037,204700
2017-05-10,69.540001,69.970001,69.110001,69.389999,65.895538,176900
2017-05-11,68.959999,69.360001,68.470001,69.360001,66.378838,167300
2017-05-12,69.370003,69.629997,69.220001,69.360001,66.378838,128800
2017-05-15,69.620003,69.879997,69.400002,69.480003,66.493683,132900
2017-05-16,69.459999,69.550003,68.400002,68.410004,65.469673,231600
2017-05-17,68.410004,69.150002,68.120003,68.769997,65.814194,230000
2017-05-18,68.989998,69.400002,68.160004,69.169998,66.197006,224800
2017-05-19,69.010002,69.669998,68.610001,69.260002,66.283142,163400
2017-05-22,69.370003,70.480003,68.620003,70.320000,67.297577,145900
2017-05-23,70.550003,71.089996,70.230003,70.900002,67.852646,182100
2017-05-24,71.129997,72.389999,71.129997,72.000000,68.905373,357000
2017-05-25,72.050003,73.059998,71.900002,72.989998,69.852806,164600
2017-05-26,72.959999,73.519997,72.839996,73.150002,70.005936,294100
2017-05-30,73.099998,73.220001,72.650002,72.709999,69.584854,124800
2017-05-31,72.900002,73.459999,72.570000,73.389999,70.235626,235800
2017-06-01,73.449997,73.599998,72.930000,73.580002,70.417465,236900
2017-06-02,74.129997,74.550003,73.739998,74.110001,70.924683,261200
2017-06-05,74.099998,74.339996,73.180000,73.250000,70.101639,180600
2017-06-06,73.250000,73.550003,72.879997,73.160004,70.015511,224400
2017-06-07,73.000000,74.080002,72.639999,74.040001,70.857697,363100
2017-06-08,73.830002,73.879997,72.760002,73.820000,70.647148,276800
2017-06-09,73.570000,74.309998,73.050003,74.269997,71.077789,248100
2017-06-12,74.269997,74.589996,73.120003,73.440002,70.283478,269100
2017-06-13,73.470001,73.470001,72.660004,72.870003,69.737984,386200
2017-06-14,73.220001,73.900002,72.860001,73.250000,70.101639,164400
2017-06-15,72.949997,73.559998,72.949997,73.459999,70.302605,162700
2017-06-16,72.580002,73.430000,72.360001,73.019997,69.881523,850400
2017-06-19,73.260002,73.589996,72.830002,73.180000,70.034653,432000
2017-06-20,73.099998,73.570000,73.059998,73.190002,70.044228,280100
2017-06-21,73.320000,73.529999,72.870003,73.070000,69.929382,203800
2017-06-22,73.370003,73.730003,73.160004,73.239998,70.092079,159900
2017-06-23,73.199997,73.790001,73.150002,73.370003,70.216484,352200
2017-06-26,73.680000,74.010002,73.070000,73.650002,70.484459,175300
2017-06-27,73.239998,73.440002,72.480003,72.610001,69.489151,152200
2017-06-28,72.930000,73.260002,72.480003,72.599998,69.479576,243900
2017-06-29,72.349998,72.419998,71.599998,72.239998,69.135040,206700
2017-06-30,72.279999,72.720001,71.639999,71.680000,68.599121,235700
2017-07-03,71.959999,72.199997,71.620003,71.639999,68.560844,79200
2017-07-05,71.860001,72.169998,70.709999,71.010002,67.957932,233700
2017-07-06,70.739998,71.349998,70.550003,71.199997,68.139755,170500
2017-07-07,71.339996,71.949997,71.169998,71.260002,68.197182,221100
2017-07-10,71.160004,71.669998,70.230003,70.309998,67.287994,210200
2017-07-11,70.419998,70.589996,69.790001,70.379997,67.354996,250000
2017-07-12,70.989998,71.110001,70.250000,70.300003,67.278442,329500
2017-07-13,70.320000,70.440002,69.900002,70.019997,67.010475,211900
2017-07-14,70.309998,70.680000,70.070000,70.290001,67.268867,195700
2017-07-17,70.330002,70.620003,69.900002,70.559998,67.527260,162700
2017-07-18,70.470001,70.790001,70.300003,70.680000,67.642105,134300
2017-07-19,70.730003,71.430000,70.720001,71.430000,68.359863,125500
2017-07-20,71.599998,72.800003,71.320000,72.750000,69.623131,207800
2017-07-21,73.209999,73.529999,72.510002,73.449997,70.293045,251500
2017-07-24,73.489998,73.760002,72.099998,72.339996,69.230751,134300
2017-07-25,72.379997,72.529999,71.889999,71.989998,68.895790,261300
2017-07-26,72.000000,72.540001,71.690002,72.290001,69.182907,155100
2017-07-27,72.309998,73.099998,72.260002,72.660004,69.537003,123900
2017-07-28,72.669998,72.800003,71.989998,72.570000,69.450867,188300
2017-07-31,72.660004,73.470001,72.309998,73.269997,70.120773,245000
2017-08-01,73.330002,74.300003,73.209999,74.010002,70.828979,359500
2017-08-02,75.120003,75.120003,73.129997,73.750000,70.580154,212200
2017-08-03,72.879997,73.849998,72.400002,73.620003,70.455750,253000
2017-08-04,73.470001,74.070000,73.220001,73.980003,70.800262,188400
2017-08-07,73.989998,74.389999,73.360001,74.230003,71.039520,171600
2017-08-08,74.139999,75.169998,74.040001,74.870003,71.652016,209800
2017-08-09,75.010002,75.010002,74.269997,74.349998,71.154350,204000
2017-08-10,74.169998,74.800003,74.110001,74.480003,71.278770,185500
2017-08-11,73.989998,74.089996,73.080002,73.300003,70.657036,170200
2017-08-14,73.500000,74.260002,73.309998,74.220001,71.543869,158500
2017-08-15,73.750000,74.360001,72.860001,73.989998,71.322151,173100
2017-08-16,74.199997,74.739998,73.610001,74.730003,72.035469,155700
2017-08-17,74.720001,74.889999,74.459999,74.489998,71.804123,234000
2017-08-18,74.029999,75.260002,74.000000,75.070000,72.363213,210000
2017-08-21,75.070000,75.620003,74.699997,75.449997,72.729500,258200
2017-08-22,75.489998,76.389999,75.150002,76.389999,73.635612,239300
2017-08-23,76.239998,76.589996,75.919998,76.480003,73.722374,155700
2017-08-24,76.550003,76.889999,76.279999,76.730003,73.963356,114900
2017-08-25,76.910004,77.019997,76.470001,76.809998,74.040474,89400
2017-08-28,76.940002,77.300003,76.680000,77.040001,74.262184,143600
2017-08-29,77.050003,77.309998,76.739998,77.050003,74.271812,153600
2017-08-30,77.000000,77.389999,76.889999,77.029999,74.252541,168300
2017-08-31,77.230003,77.440002,76.849998,77.330002,74.541725,228300
2017-09-01,77.540001,77.730003,77.180000,77.519997,74.724876,121700
2017-09-05,77.500000,78.059998,77.500000,77.830002,75.023689,211700
2017-09-06,78.000000,78.120003,77.309998,77.629997,74.830917,165500
2017-09-07,77.779999,78.699997,77.449997,78.650002,75.814125,166000
2017-09-08,78.550003,79.269997,77.620003,79.139999,76.286461,137800
2017-09-11,79.139999,79.610001,78.980003,79.139999,76.286461,295000
2017-09-12,79.110001,79.110001,77.419998,77.750000,74.946579,183300
2017-09-13,77.879997,77.919998,77.290001,77.559998,74.763428,303000
2017-09-14,77.699997,78.209999,77.000000,78.199997,75.380348,149000
2017-09-15,78.410004,78.519997,77.790001,78.410004,75.582787,405500
2017-09-18,78.349998,78.349998,77.239998,77.650002,74.850189,164700
2017-09-19,77.739998,78.209999,77.339996,77.680000,74.879097,190400
2017-09-20,77.790001,77.879997,77.010002,77.290001,74.503159,191500
2017-09-21,77.300003,77.800003,77.029999,77.150002,74.368217,187000
2017-09-22,77.570000,77.570000,76.879997,76.910004,74.136871,175500
2017-09-25,76.839996,77.809998,76.550003,77.559998,74.763428,168100
2017-09-26,77.559998,77.860001,77.120003,77.419998,74.628471,183800
2017-09-27,77.099998,77.860001,76.650002,77.699997,74.898376,295800
2017-09-28,77.610001,78.160004,77.059998,77.839996,75.033333,214400
2017-09-29,77.849998,77.849998,77.080002,77.290001,74.503159,171100
2017-10-02,77.470001,78.059998,77.309998,77.820000,75.014046,283200
2017-10-03,77.980003,77.980003,76.550003,77.550003,74.753792,194100
2017-10-04,77.709999,78.639999,77.269997,78.489998,75.659897,186900
2017-10-05,78.519997,78.849998,77.970001,78.489998,75.659897,214400
2017-10-06,78.129997,78.589996,77.279999,78.309998,75.486382,111800
2017-10-09,78.459999,78.860001,77.980003,78.080002,75.264679,112100
2017-10-10,78.239998,79.349998,78.230003,78.809998,75.968361,198800
2017-10-11,78.750000,79.690002,78.750000,79.059998,76.209343,228300
2017-10-12,79.169998,79.419998,78.650002,78.809998,75.968361,347600
2017-10-13,79.029999,79.430000,78.309998,78.379997,75.553864,237200
2017-10-16,78.419998,78.970001,77.699997,78.010002,75.197197,191700
2017-10-17,78.160004,79.250000,77.580002,78.779999,75.939430,166900
2017-10-18,78.820000,79.470001,78.599998,79.339996,76.479248,149900
2017-10-19,78.500000,79.279999,78.129997,79.089996,76.238258,147300
2017-10-20,78.959999,79.540001,78.769997,78.930000,76.084023,160200
2017-10-23,79.220001,79.220001,78.349998,78.620003,75.785217,147000
2017-10-24,78.699997,79.040001,78.349998,78.699997,75.862320,199100
2017-10-25,78.690002,79.059998,77.889999,78.800003,75.958717,175800
2017-10-26,79.290001,79.830002,78.730003,79.029999,76.180428,160000
2017-10-27,79.160004,79.849998,78.839996,79.690002,76.816635,210100
2017-10-30,79.489998,79.489998,77.570000,77.639999,74.840538,229200
2017-10-31,77.860001,78.900002,77.650002,78.349998,75.524940,291200
2017-11-01,80.000000,80.000000,76.910004,77.320000,74.532082,229300
2017-11-02,77.360001,79.199997,77.360001,78.070000,75.255035,228900
2017-11-03,77.750000,78.120003,76.760002,76.930000,74.156151,275700
2017-11-06,77.169998,77.430000,76.300003,77.080002,74.300728,363800
2017-11-07,77.250000,77.739998,76.949997,77.250000,74.464607,259900
2017-11-08,76.860001,77.550003,76.480003,77.199997,74.416412,300500
2017-11-09,76.800003,77.330002,76.610001,76.930000,74.156151,195300
2017-11-10,76.529999,76.699997,75.199997,76.339996,73.587418,262900
2017-11-13,76.169998,77.440002,76.019997,77.050003,74.271812,235300
2017-11-14,76.489998,78.529999,76.489998,78.489998,76.188919,197100
2017-11-15,78.550003,78.589996,77.379997,77.389999,75.121162,186900
2017-11-16,77.349998,78.080002,77.110001,78.010002,75.722984,171600
2017-11-17,77.669998,77.940002,76.519997,77.500000,75.227951,205700
2017-11-20,77.500000,77.519997,77.029999,77.440002,75.169701,140700
2017-11-21,77.470001,78.550003,77.290001,78.510002,76.208328,219500
2017-11-22,78.500000,78.690002,77.849998,77.879997,75.596802,148900
