Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,526.750000,526.750000,518.349976,522.900024,512.426147,26600
2016-12-29,524.500000,528.700012,522.549988,524.200012,513.700195,30400
2016-12-30,523.500000,523.500000,510.049988,511.950012,501.695496,14400
2017-01-03,515.599976,523.599976,514.349976,523.599976,513.112061,28000
2017-01-04,525.599976,542.299988,525.599976,540.150024,529.330627,31800
2017-01-05,539.450012,541.500000,510.700012,516.099976,505.762360,65500
2017-01-06,517.950012,529.700012,513.650024,528.500000,517.913940,42100
2017-01-09,525.849976,530.000000,521.349976,528.049988,517.472961,70100
2017-01-10,529.799988,535.780029,529.799988,535.200012,524.479797,18700
2017-01-11,535.200012,541.799988,535.200012,537.349976,526.586792,25100
2017-01-12,536.450012,539.650024,527.809998,528.349976,517.767029,14800
2017-01-13,528.000000,534.419983,522.549988,525.849976,515.317017,25900
2017-01-17,522.799988,530.799988,516.049988,522.849976,512.377136,42100
2017-01-18,523.250000,525.599976,519.450012,524.700012,514.190125,37700
2017-01-19,525.950012,526.049988,519.049988,521.599976,511.152222,18000
2017-01-20,524.750000,526.049988,515.979980,523.799988,513.308044,18700
2017-01-23,524.849976,524.849976,518.000000,520.950012,510.515137,28300
2017-01-24,520.900024,527.950012,518.950012,524.849976,514.337097,22400
2017-01-25,528.200012,532.599976,522.900024,523.400024,512.916138,16200
2017-01-26,524.849976,524.849976,517.099976,518.650024,508.261261,13300
2017-01-27,517.900024,520.030029,513.849976,516.650024,506.301300,11800
2017-01-30,512.099976,518.549988,502.250000,514.950012,505.878906,22300
2017-01-31,513.200012,522.130005,513.200012,519.549988,510.397888,11200
2017-02-01,523.049988,531.450012,520.400024,525.400024,516.144897,24000
2017-02-02,524.250000,529.000000,522.500000,527.299988,518.011292,18600
2017-02-03,528.150024,530.450012,527.400024,528.000000,518.699097,12100
2017-02-06,526.849976,528.400024,525.250000,528.049988,518.748108,7100
2017-02-07,528.250000,528.900024,526.000000,528.450012,519.141052,13300
2017-02-08,526.000000,528.849976,525.950012,527.500000,518.207825,7800
2017-02-09,527.650024,529.299988,527.349976,528.599976,519.288452,8100
2017-02-10,529.500000,531.650024,528.000000,528.400024,519.091980,10600
2017-02-13,531.200012,532.700012,529.200012,531.000000,521.646179,10100
2017-02-14,532.500000,532.500000,524.950012,528.049988,518.748108,11900
2017-02-15,528.849976,533.099976,527.200012,530.099976,520.762024,14400
2017-02-16,528.000000,532.049988,525.700012,527.700012,518.404236,13600
2017-02-17,527.799988,528.500000,525.299988,527.900024,518.600830,14100
2017-02-21,525.500000,530.049988,525.500000,528.650024,519.337585,19000
2017-02-22,528.900024,528.900024,525.250000,527.299988,518.011292,11600
2017-02-23,527.849976,529.250000,525.500000,528.700012,519.386719,11700
2017-02-24,528.849976,536.099976,528.849976,534.099976,524.691589,20700
2017-02-27,534.000000,543.859985,532.299988,539.900024,530.389404,37300
2017-02-28,539.750000,542.549988,535.000000,538.250000,528.768494,18900
2017-03-01,543.799988,551.000000,543.799988,551.000000,541.293884,15900
2017-03-02,550.750000,570.700012,550.750000,564.700012,554.752502,39500
2017-03-03,565.849976,570.049988,561.950012,569.099976,559.075073,22300
2017-03-06,565.200012,573.099976,562.400024,571.099976,561.039795,19100
2017-03-07,570.549988,576.450012,569.849976,571.700012,561.629272,23900
2017-03-08,572.849976,573.900024,567.799988,569.599976,559.566101,19400
2017-03-09,567.400024,573.030029,565.349976,569.900024,559.861023,10100
2017-03-10,573.650024,576.349976,568.000000,568.250000,558.239929,22300
2017-03-13,571.250000,572.000000,567.750000,571.150024,561.088989,15600
2017-03-14,571.250000,574.400024,569.799988,573.599976,563.495728,11900
2017-03-15,577.000000,585.330017,576.650024,584.250000,573.958130,30900
2017-03-16,587.200012,587.500000,581.099976,587.099976,576.757996,12700
2017-03-17,587.599976,590.900024,586.400024,588.900024,578.526306,33900
2017-03-20,587.650024,591.049988,585.099976,587.750000,577.396423,15500
2017-03-21,590.799988,590.799988,579.150024,581.299988,571.060120,23900
2017-03-22,578.650024,583.150024,576.250000,579.849976,569.635559,15800
2017-03-23,580.049988,581.150024,574.700012,575.849976,565.706116,18400
2017-03-24,578.299988,582.900024,577.150024,579.000000,568.800781,8400
2017-03-27,576.099976,580.150024,573.000000,579.900024,569.684875,20800
2017-03-28,579.900024,583.750000,575.200012,579.500000,569.291809,17100
2017-03-29,580.349976,586.650024,579.000000,580.849976,570.618042,15900
2017-03-30,582.750000,585.549988,582.349976,585.000000,574.694946,15300
2017-03-31,588.000000,601.950012,585.450012,599.549988,588.988708,21000
2017-04-03,599.000000,603.500000,591.400024,593.750000,583.290833,25400
2017-04-04,591.900024,595.549988,587.900024,591.700012,581.276978,22100
2017-04-05,591.900024,602.080017,588.500000,597.849976,587.318542,38800
2017-04-06,597.849976,609.750000,595.299988,607.150024,596.454834,20100
2017-04-07,606.400024,606.799988,597.349976,598.900024,588.350098,16800
2017-04-10,600.599976,602.799988,595.150024,597.200012,586.680054,12500
2017-04-11,596.400024,598.700012,592.280029,597.099976,587.831787,24700
2017-04-12,595.950012,597.500000,592.650024,593.650024,585.681152,20300
2017-04-13,589.849976,594.049988,585.750000,586.950012,579.071106,16400
2017-04-17,586.950012,598.299988,584.650024,598.299988,590.268677,33500
2017-04-18,597.250000,600.450012,593.799988,599.900024,591.847290,25600
2017-04-19,601.450012,604.000000,600.299988,602.150024,594.066956,16100
2017-04-20,603.849976,612.500000,603.849976,604.950012,596.829468,24700
2017-04-21,603.849976,608.750000,602.599976,604.299988,596.188049,11400
2017-04-24,610.099976,610.099976,604.900024,607.200012,599.049255,18800
2017-04-25,606.150024,610.599976,605.000000,606.349976,598.210632,16200
2017-04-26,606.150024,615.849976,599.599976,610.099976,601.910217,13600
2017-04-27,610.099976,611.299988,602.229980,609.900024,601.713074,13700
2017-04-28,609.049988,609.599976,598.250000,601.700012,593.623108,19400
2017-05-01,603.650024,609.200012,598.049988,607.650024,599.493225,18600
2017-05-02,609.700012,612.900024,601.450012,603.849976,595.744202,24100
2017-05-03,599.950012,601.150024,588.780029,593.900024,585.927795,44800
2017-05-04,594.700012,594.700012,588.150024,591.849976,583.905273,33800
2017-05-05,591.049988,592.229980,587.880005,592.049988,584.102539,15300
2017-05-08,592.099976,600.919983,590.099976,592.849976,584.891846,14400
2017-05-09,593.400024,593.799988,589.750000,592.500000,584.546509,12300
2017-05-10,592.500000,610.400024,590.000000,607.400024,599.246582,19100
2017-05-11,607.500000,607.500000,597.549988,598.799988,590.762024,17300
2017-05-12,599.150024,599.669983,596.200012,597.450012,589.430115,15700
2017-05-15,597.650024,602.650024,597.650024,601.000000,592.932495,21700
2017-05-16,601.099976,601.099976,593.919983,599.349976,591.304626,22300
2017-05-17,599.349976,599.349976,591.000000,595.349976,587.358276,23700
2017-05-18,595.500000,597.500000,591.500000,591.500000,583.559998,20600
2017-05-19,591.250000,605.400024,589.900024,600.400024,592.340576,49900
2017-05-22,601.099976,603.919983,596.599976,599.049988,591.008606,21300
2017-05-23,598.549988,603.299988,597.000000,598.150024,590.120728,9700
2017-05-24,597.400024,600.299988,596.950012,597.650024,589.627441,13900
2017-05-25,597.799988,600.950012,593.799988,594.200012,586.223755,11600
2017-05-26,594.349976,596.200012,593.299988,594.049988,586.075745,7800
2017-05-30,597.950012,597.950012,591.400024,593.099976,585.138489,11600
2017-05-31,594.299988,599.549988,594.250000,598.799988,590.762024,15100
2017-06-01,598.549988,606.549988,598.549988,604.799988,596.681396,33200
2017-06-02,605.049988,612.500000,605.049988,609.000000,600.825073,24700
2017-06-05,607.250000,607.250000,597.200012,600.000000,591.945862,10600
2017-06-06,596.000000,601.130005,595.700012,599.049988,591.008606,9100
2017-06-07,598.750000,602.299988,598.750000,601.150024,593.080505,18000
2017-06-08,599.099976,601.349976,598.500000,599.700012,591.649841,14800
2017-06-09,600.000000,601.549988,596.250000,597.500000,589.479431,15900
2017-06-12,598.900024,600.950012,597.599976,600.849976,592.784424,8400
2017-06-13,603.500000,604.099976,600.000000,602.000000,593.919067,34700
2017-06-14,599.549988,600.599976,595.250000,596.900024,588.887512,8000
2017-06-15,596.299988,598.000000,593.599976,595.650024,587.654297,6000
2017-06-16,594.000000,602.400024,593.599976,599.200012,591.156616,23400
2017-06-19,600.000000,602.849976,598.099976,598.799988,590.762024,21500
2017-06-20,596.000000,599.000000,593.500000,596.950012,588.936951,11400
2017-06-21,597.700012,599.780029,594.599976,597.099976,589.084717,15200
2017-06-22,597.049988,598.900024,594.150024,594.150024,586.174438,21300
2017-06-23,595.000000,598.750000,595.000000,598.500000,590.466064,16300
2017-06-26,600.549988,600.549988,596.250000,597.799988,589.775330,7900
2017-06-27,596.099976,601.330017,593.750000,596.200012,588.196899,14400
2017-06-28,598.900024,602.000000,593.500000,600.549988,592.488403,19700
2017-06-29,600.150024,600.150024,589.150024,590.599976,582.671997,12800
2017-06-30,590.650024,600.799988,590.150024,599.650024,591.600525,33600
2017-07-03,600.099976,601.000000,597.770020,600.500000,592.439148,6800
2017-07-05,599.750000,601.000000,599.000000,600.000000,591.945862,21800
2017-07-06,599.200012,601.830017,596.099976,596.750000,588.739441,32900
2017-07-07,596.000000,599.700012,595.049988,598.849976,590.811340,8900
2017-07-10,599.549988,602.250000,598.000000,599.400024,591.353943,23300
2017-07-11,598.599976,598.599976,593.950012,596.700012,588.690186,16200
2017-07-12,598.599976,602.150024,592.900024,596.549988,588.542114,10800
2017-07-13,597.150024,600.500000,595.599976,600.500000,592.439148,8900
2017-07-14,600.000000,601.799988,599.500000,599.900024,591.847290,9800
2017-07-17,599.000000,599.849976,598.700012,599.500000,592.707397,4200
2017-07-18,599.000000,601.250000,598.849976,601.250000,594.437561,18900
2017-07-19,602.200012,602.200012,599.349976,600.400024,593.597229,11900
2017-07-20,599.150024,601.599976,599.150024,600.200012,593.399475,14900
2017-07-21,601.000000,601.500000,598.000000,601.500000,594.684753,24900
2017-07-24,598.479980,600.500000,592.900024,600.500000,593.696045,25400
2017-07-25,601.200012,602.450012,597.780029,601.799988,594.981262,34300
2017-07-26,601.549988,602.500000,598.099976,599.599976,592.806152,18000
2017-07-27,599.900024,599.900024,590.299988,590.799988,584.105896,18700
2017-07-28,591.250000,593.000000,588.150024,591.299988,584.600281,11700
2017-07-31,593.000000,597.700012,591.349976,592.400024,585.687927,15100
2017-08-01,593.000000,600.700012,591.000000,600.099976,593.300537,20700
2017-08-02,598.500000,598.500000,575.799988,578.900024,572.340759,24200
2017-08-03,578.500000,581.000000,571.599976,579.200012,572.637451,24500
2017-08-04,575.250000,594.500000,575.250000,589.000000,582.326416,35600
2017-08-07,590.049988,596.049988,587.000000,591.700012,584.995789,29600
2017-08-08,591.750000,596.799988,589.049988,593.799988,587.071899,14200
2017-08-09,593.599976,593.599976,585.000000,586.849976,580.200623,28200
2017-08-10,586.049988,586.049988,574.250000,574.299988,567.792847,31200
2017-08-11,575.849976,581.200012,572.349976,578.200012,571.648743,18300
2017-08-14,581.200012,590.500000,581.200012,588.700012,582.029724,23300
2017-08-15,588.349976,597.849976,588.349976,594.849976,588.109985,44700
2017-08-16,595.500000,598.750000,590.650024,590.650024,583.957642,11800
2017-08-17,589.900024,589.900024,571.849976,572.599976,566.112122,13400
2017-08-18,571.599976,585.000000,565.900024,574.700012,568.188354,35700
2017-08-21,574.549988,582.250000,573.750000,576.099976,569.572571,32400
2017-08-22,578.349976,592.000000,578.349976,590.650024,583.957642,25700
2017-08-23,587.400024,590.130005,581.950012,585.750000,579.113098,12800
2017-08-24,585.700012,587.049988,576.150024,581.500000,574.911316,24100
2017-08-25,581.450012,583.000000,580.799988,582.950012,576.344971,6700
2017-08-28,583.049988,592.500000,583.049988,586.650024,580.002991,14100
2017-08-29,584.650024,590.500000,583.299988,586.650024,580.002991,14400
2017-08-30,586.450012,587.549988,578.650024,585.799988,579.162659,9800
2017-08-31,587.150024,590.530029,583.000000,587.200012,580.546753,11900
2017-09-01,588.299988,588.299988,582.849976,583.000000,576.394348,10700
2017-09-05,574.599976,574.599976,564.549988,568.299988,561.860840,14000
2017-09-06,570.700012,570.700012,565.000000,567.700012,561.267700,13300
2017-09-07,568.250000,570.000000,559.250000,569.250000,562.800049,26900
2017-09-08,566.650024,569.000000,561.650024,563.700012,557.312988,12200
2017-09-11,567.299988,573.000000,562.979980,570.450012,563.986572,47900
2017-09-12,572.349976,572.349976,567.500000,569.349976,562.898926,15800
2017-09-13,570.400024,571.000000,566.000000,567.549988,561.119385,28000
2017-09-14,566.700012,569.849976,564.900024,566.950012,560.526245,15300
2017-09-15,564.450012,567.450012,561.650024,562.799988,556.423157,31300
2017-09-18,563.200012,566.049988,562.099976,564.450012,558.054565,15100
2017-09-19,563.450012,567.799988,562.849976,563.099976,556.719849,15500
2017-09-20,563.599976,567.979980,561.500000,566.849976,560.427307,14500
2017-09-21,567.700012,567.700012,558.599976,565.099976,558.697205,54900
2017-09-22,565.900024,569.349976,564.849976,567.549988,561.119385,19200
2017-09-25,565.250000,568.099976,563.400024,564.549988,558.153381,13900
2017-09-26,566.500000,567.799988,563.650024,566.700012,560.278992,14500
2017-09-27,568.250000,574.250000,567.450012,572.500000,566.013306,12700
2017-09-28,572.650024,582.599976,571.530029,582.549988,575.949463,12400
2017-09-29,582.099976,587.299988,579.000000,585.099976,578.470520,13100
2017-10-02,586.000000,594.099976,586.000000,592.750000,586.033875,15700
2017-10-03,593.299988,593.299988,583.169983,589.400024,582.721863,14000
2017-10-04,588.200012,590.000000,580.900024,582.099976,575.504517,12400
2017-10-05,581.099976,582.650024,576.200012,578.599976,572.044250,10700
2017-10-06,578.500000,579.750000,574.650024,579.349976,572.785645,14200
2017-10-09,578.250000,579.099976,575.900024,577.349976,570.808350,7400
2017-10-10,576.000000,578.599976,574.150024,578.599976,572.044250,6900
2017-10-11,576.150024,579.599976,575.250000,579.400024,572.835083,7800
2017-10-12,580.200012,580.200012,569.650024,572.400024,565.914429,15600
2017-10-13,574.750000,574.750000,553.450012,559.900024,553.556030,35100
2017-10-16,561.150024,561.150024,550.099976,553.349976,548.324036,19800
2017-10-17,553.650024,554.650024,547.000000,552.799988,547.779053,12200
2017-10-18,554.150024,562.099976,552.099976,562.099976,556.994507,9200
2017-10-19,558.650024,558.650024,553.250000,556.000000,550.950012,6000
2017-10-20,557.950012,557.950012,555.250000,556.200012,551.148193,7000
2017-10-23,557.549988,559.500000,552.099976,557.900024,552.832764,21900
2017-10-24,560.250000,560.380005,553.849976,558.250000,553.179443,13800
2017-10-25,556.750000,558.349976,548.700012,558.349976,553.278564,11800
2017-10-26,559.400024,569.349976,559.400024,566.000000,560.859131,12300
2017-10-27,566.700012,577.000000,566.700012,575.200012,569.975525,17400
2017-10-30,575.000000,579.799988,561.599976,562.799988,557.688110,35400
2017-10-31,562.950012,565.150024,544.349976,556.450012,551.395874,18200
2017-11-01,559.799988,565.000000,546.299988,554.849976,549.810303,13700
2017-11-02,551.830017,561.150024,547.500000,554.700012,549.661804,14000
2017-11-03,553.000000,554.599976,546.000000,548.000000,543.022583,19600
2017-11-06,546.650024,550.900024,536.900024,542.799988,537.869812,29800
2017-11-07,542.549988,553.599976,537.700012,553.599976,548.571716,20700
2017-11-08,552.650024,565.599976,549.299988,565.599976,560.462769,12200
2017-11-09,563.549988,563.549988,552.549988,554.549988,549.513184,8800
2017-11-10,555.450012,565.500000,554.380005,558.650024,553.575928,15500
2017-11-13,558.150024,558.150024,554.510010,556.450012,551.395874,30200
2017-11-14,553.450012,554.900024,549.900024,550.849976,545.846680,9100
2017-11-15,547.599976,557.599976,547.599976,555.900024,550.850891,35700
2017-11-16,558.150024,572.080017,558.150024,570.299988,565.120056,18900
2017-11-17,568.299988,571.650024,565.950012,568.049988,562.890503,20200
2017-11-20,566.849976,576.849976,564.500000,575.450012,570.223328,16700
2017-11-21,576.500000,576.500000,565.330017,568.650024,563.485046,14300
2017-11-22,567.900024,570.450012,564.349976,567.750000,562.593262,8600
