Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,53.689999,53.740002,53.189999,53.459999,53.459999,652600
2016-08-24,53.509998,53.599998,53.029999,53.200001,53.200001,690400
2016-08-25,52.939999,53.360001,52.820000,53.310001,53.310001,563600
2016-08-26,53.380001,53.560001,52.959999,53.299999,53.299999,650000
2016-08-29,53.189999,53.540001,52.950001,53.020000,53.020000,512300
2016-08-30,53.090000,53.560001,52.900002,53.470001,53.470001,643100
2016-08-31,53.320000,53.840000,53.130001,53.740002,53.740002,842500
2016-09-01,53.599998,54.240002,53.480000,53.560001,53.560001,1820700
2016-09-02,53.880001,54.040001,53.299999,53.900002,53.900002,1019800
2016-09-06,54.080002,54.080002,53.130001,53.560001,53.560001,1111500
2016-09-07,53.610001,54.360001,53.430000,54.250000,54.250000,999600
2016-09-08,54.180000,55.029999,54.180000,55.029999,55.029999,1659200
2016-09-09,54.540001,54.970001,52.970001,52.970001,52.970001,2884400
2016-09-12,52.560001,54.299999,52.500000,54.189999,54.189999,1529000
2016-09-13,53.830002,54.070000,52.849998,53.459999,53.459999,1144600
2016-09-14,53.709999,54.279999,53.470001,53.529999,53.529999,749300
2016-09-15,53.509998,54.529999,53.400002,54.220001,54.220001,948500
2016-09-16,53.830002,54.060001,53.110001,53.330002,53.330002,2990400
2016-09-19,53.439999,54.000000,53.200001,53.709999,53.709999,755900
2016-09-20,53.970001,54.630001,53.790001,53.959999,53.959999,608900
2016-09-21,54.490002,55.509998,54.220001,55.380001,55.380001,1696700
2016-09-22,55.529999,55.889999,54.750000,55.509998,55.509998,1577000
2016-09-23,55.169998,55.380001,54.669998,55.009998,55.009998,1411500
2016-09-26,54.470001,55.400002,54.410000,55.259998,55.259998,1075700
2016-09-27,55.529999,56.240002,55.160000,56.189999,56.189999,1205900
2016-09-28,56.360001,56.369999,55.549999,56.299999,56.299999,1264800
2016-09-29,56.259998,57.020000,55.869999,55.990002,55.990002,2161600
2016-09-30,56.029999,56.459999,54.919998,56.270000,56.270000,2161100
2016-10-03,56.279999,56.680000,56.049999,56.459999,56.459999,1575100
2016-10-04,56.639999,56.939999,56.070000,56.500000,56.500000,1084700
2016-10-05,56.400002,57.169998,56.349998,56.849998,56.849998,1234000
2016-10-06,57.009998,57.049999,56.439999,56.959999,56.959999,678600
2016-10-07,56.630001,56.919998,56.400002,56.480000,56.480000,1255000
2016-10-10,56.439999,57.090000,56.439999,56.700001,56.700001,1046200
2016-10-11,56.529999,56.529999,55.410000,56.000000,56.000000,919000
2016-10-12,56.130001,56.400002,55.599998,56.230000,56.230000,887200
2016-10-13,55.970001,56.150002,54.980000,55.869999,55.869999,859100
2016-10-14,56.139999,57.000000,56.119999,56.330002,56.330002,748700
2016-10-17,56.270000,56.369999,55.930000,55.930000,55.930000,575000
2016-10-18,56.439999,56.689999,56.259998,56.500000,56.500000,738700
2016-10-19,56.639999,57.869999,56.290001,57.799999,57.799999,1982900
2016-10-20,57.580002,57.700001,56.820000,56.869999,56.869999,1484800
2016-10-21,56.820000,57.490002,56.259998,57.349998,57.349998,686700
2016-10-24,57.860001,58.130001,57.540001,58.099998,58.099998,808100
2016-10-25,57.930000,57.930000,57.340000,57.580002,57.580002,1162900
2016-10-26,58.540001,60.200001,58.180000,59.590000,59.590000,2296700
2016-10-27,60.060001,60.250000,58.660000,59.150002,59.150002,1853100
2016-10-28,59.230000,59.410000,58.369999,59.070000,59.070000,1537900
2016-10-31,59.360001,59.360001,58.119999,58.360001,58.360001,1753300
2016-11-01,58.689999,58.900002,57.990002,58.389999,58.389999,973500
2016-11-02,58.380001,58.549999,57.750000,57.990002,57.990002,972600
2016-11-03,58.240002,58.570000,57.950001,58.250000,58.250000,1057700
2016-11-04,58.349998,58.759998,57.939999,58.049999,58.049999,850600
2016-11-07,58.630001,59.000000,58.049999,58.730000,58.730000,828800
2016-11-08,58.450001,59.349998,58.389999,58.669998,58.669998,653400
2016-11-09,58.380001,58.990002,57.820000,58.730000,58.730000,837100
2016-11-10,58.849998,59.150002,57.049999,57.400002,57.400002,1639500
2016-11-11,57.400002,58.779999,57.400002,58.049999,58.049999,1756400
2016-11-14,58.040001,58.040001,55.009998,55.509998,55.509998,3242600
2016-11-15,55.799999,57.610001,55.799999,56.910000,56.910000,1803600
2016-11-16,57.000000,58.910000,56.939999,58.580002,58.580002,1950500
2016-11-17,58.619999,59.400002,58.430000,59.180000,59.180000,1028300
2016-11-18,59.290001,59.500000,58.919998,59.320000,59.320000,749000
2016-11-21,59.500000,60.000000,59.270000,59.730000,59.730000,816300
2016-11-22,59.009998,59.160000,58.259998,58.709999,58.709999,2683900
2016-11-23,58.349998,58.990002,58.310001,58.779999,58.779999,963600
2016-11-25,58.970001,59.230000,58.820000,58.900002,58.900002,423600
2016-11-28,59.099998,59.180000,58.090000,58.180000,58.180000,1055300
2016-11-29,58.200001,58.369999,57.869999,58.000000,58.000000,796400
2016-11-30,58.180000,58.299999,56.290001,56.430000,56.430000,1574900
2016-12-01,56.410000,56.599998,54.380001,55.110001,55.110001,1809600
2016-12-02,55.360001,56.110001,55.110001,55.730000,55.730000,1718900
2016-12-05,55.810001,56.930000,55.799999,56.709999,56.709999,1276400
2016-12-06,56.860001,56.990002,56.570000,56.790001,56.790001,929000
2016-12-07,56.990002,57.580002,56.549999,57.459999,57.459999,963800
2016-12-08,57.590000,57.930000,57.259998,57.520000,57.520000,1359500
2016-12-09,57.509998,57.830002,57.189999,57.340000,57.340000,968400
2016-12-12,57.180000,57.560001,56.639999,56.810001,56.810001,1008700
2016-12-13,56.930000,57.580002,56.930000,57.290001,57.290001,1251400
2016-12-14,57.540001,57.980000,57.349998,57.770000,57.770000,1082600
2016-12-15,57.639999,58.630001,57.139999,58.459999,58.459999,977800
2016-12-16,58.240002,58.900002,58.150002,58.790001,58.790001,1560100
2016-12-19,58.590000,59.299999,58.570000,58.840000,58.840000,843400
2016-12-20,58.630001,59.139999,58.630001,58.970001,58.970001,566100
2016-12-21,58.849998,59.070000,58.540001,58.639999,58.639999,478700
2016-12-22,58.740002,58.849998,58.130001,58.480000,58.480000,515500
2016-12-23,58.480000,59.349998,58.349998,59.310001,59.310001,553400
2016-12-27,59.459999,59.900002,59.369999,59.540001,59.540001,644900
2016-12-28,59.500000,59.740002,58.959999,59.299999,59.299999,898100
2016-12-29,59.369999,59.680000,59.110001,59.400002,59.400002,551900
2016-12-30,59.380001,59.720001,58.900002,59.619999,59.619999,854200
2017-01-03,59.610001,61.130001,59.599998,60.570000,60.570000,1140400
2017-01-04,60.740002,61.689999,60.419998,61.580002,61.580002,923400
2017-01-05,61.750000,62.630001,61.419998,61.650002,61.650002,878300
2017-01-06,61.810001,62.070000,61.570000,61.820000,61.820000,885800
2017-01-09,61.950001,62.770000,61.750000,61.950001,61.950001,1337500
2017-01-10,61.990002,62.200001,61.580002,61.709999,61.709999,806200
2017-01-11,61.849998,62.070000,61.630001,62.049999,62.049999,670700
2017-01-12,61.770000,62.560001,61.310001,62.500000,62.500000,737500
2017-01-13,62.369999,62.759998,62.200001,62.599998,62.599998,425800
2017-01-17,62.330002,62.730000,62.160000,62.430000,62.430000,653200
2017-01-18,62.570000,62.759998,62.320000,62.540001,62.540001,558900
2017-01-19,62.520000,62.619999,62.139999,62.279999,62.279999,410300
2017-01-20,62.590000,62.910000,62.200001,62.689999,62.689999,626400
2017-01-23,62.650002,62.990002,62.330002,62.720001,62.720001,590700
2017-01-24,62.650002,63.139999,62.549999,62.820000,62.820000,771900
2017-01-25,63.240002,63.430000,62.490002,62.849998,62.849998,847100
2017-01-26,63.040001,63.240002,62.570000,62.619999,62.619999,626600
2017-01-27,62.930000,63.029999,62.360001,62.759998,62.759998,920200
2017-01-30,62.759998,62.889999,61.709999,62.830002,62.830002,1354100
2017-01-31,62.799999,63.020000,61.750000,62.240002,62.240002,1088700
2017-02-01,63.779999,63.970001,60.880001,62.250000,62.250000,2823400
2017-02-02,62.259998,62.750000,61.730000,62.160000,62.160000,1866200
2017-02-03,62.570000,64.080002,62.410000,63.619999,63.619999,1824400
2017-02-06,63.970001,63.970001,63.029999,63.459999,63.459999,1176300
2017-02-07,63.400002,64.129997,63.110001,63.599998,63.599998,1226900
2017-02-08,63.549999,64.480003,63.279999,64.339996,64.339996,809400
2017-02-09,64.339996,64.339996,63.290001,63.740002,63.740002,1726300
2017-02-10,63.549999,63.639999,63.090000,63.250000,63.250000,992500
2017-02-13,63.400002,64.070000,63.400002,63.759998,63.759998,938600
2017-02-14,63.450001,64.379997,63.410000,64.209999,64.209999,822400
2017-02-15,64.230003,64.879997,64.230003,64.779999,64.779999,878700
2017-02-16,64.879997,65.180000,64.019997,64.540001,64.540001,569000
2017-02-17,64.419998,64.870003,64.290001,64.860001,64.860001,636200
2017-02-21,64.860001,65.559998,64.660004,65.500000,65.500000,1027500
2017-02-22,65.160004,65.599998,65.000000,65.339996,65.339996,1051100
2017-02-23,65.500000,65.779999,65.139999,65.690002,65.690002,941200
2017-02-24,65.220001,65.820000,65.029999,65.790001,65.790001,789000
2017-02-27,65.540001,66.239998,65.500000,65.800003,65.800003,905200
2017-02-28,65.540001,66.040001,65.139999,65.379997,65.379997,1078200
2017-03-01,65.980003,66.470001,65.169998,65.699997,65.699997,1129100
2017-03-02,65.510002,65.660004,64.839996,64.989998,64.989998,837600
2017-03-03,64.980003,66.239998,64.750000,66.099998,66.099998,898500
2017-03-06,65.690002,65.750000,64.550003,64.860001,64.860001,1003300
2017-03-07,64.940002,65.459999,64.610001,65.139999,65.139999,743500
2017-03-08,65.199997,65.440002,64.269997,64.330002,64.330002,786100
2017-03-09,64.180000,64.389999,63.580002,64.080002,64.080002,933400
2017-03-10,64.510002,64.580002,63.770000,64.080002,64.080002,1139600
2017-03-13,64.050003,64.180000,63.720001,63.910000,63.910000,669700
2017-03-14,63.830002,64.019997,63.279999,63.700001,63.700001,648900
2017-03-15,63.790001,63.790001,62.980000,63.450001,63.450001,1481600
2017-03-16,63.790001,64.070000,63.419998,64.059998,64.059998,1107000
2017-03-17,64.269997,65.209999,63.810001,65.010002,65.010002,1646500
2017-03-20,65.070000,65.070000,63.590000,63.590000,63.590000,895300
2017-03-21,63.689999,63.810001,62.610001,62.900002,62.900002,1959900
2017-03-22,62.709999,64.029999,62.549999,63.970001,63.970001,983000
2017-03-23,63.700001,64.440002,63.340000,64.029999,64.029999,3074000
2017-03-24,64.180000,64.349998,63.180000,63.419998,63.419998,652200
2017-03-27,63.000000,63.959999,62.759998,63.759998,63.759998,1128500
2017-03-28,63.759998,64.150002,63.700001,63.930000,63.930000,1014000
2017-03-29,63.840000,64.320000,63.840000,64.029999,64.029999,737900
2017-03-30,64.029999,64.459999,63.910000,64.239998,64.239998,754700
2017-03-31,64.349998,64.480003,63.910000,64.120003,64.120003,847000
2017-04-03,64.169998,64.309998,63.380001,63.619999,63.619999,931700
2017-04-04,63.549999,63.639999,62.360001,62.570000,62.570000,951800
2017-04-05,62.700001,62.930000,62.180000,62.240002,62.240002,954200
2017-04-06,62.480000,62.849998,62.160000,62.799999,62.799999,547400
2017-04-07,62.730000,63.060001,62.540001,62.889999,62.889999,609700
2017-04-10,62.790001,62.900002,62.490002,62.599998,62.599998,455900
2017-04-11,62.529999,62.759998,62.000000,62.740002,62.740002,933300
2017-04-12,62.930000,63.619999,62.439999,63.560001,63.560001,822300
2017-04-13,63.500000,64.139999,63.270000,63.290001,63.290001,590900
2017-04-17,63.290001,64.339996,63.130001,64.339996,64.339996,822100
2017-04-18,64.220001,64.860001,64.110001,64.760002,64.760002,963600
2017-04-19,64.730003,65.209999,64.449997,64.580002,64.580002,789700
2017-04-20,64.769997,65.449997,64.550003,65.330002,65.330002,940700
2017-04-21,65.370003,65.480003,64.970001,65.300003,65.300003,610800
2017-04-24,65.709999,66.139999,65.529999,65.849998,65.849998,975600
2017-04-25,66.010002,66.239998,65.510002,65.739998,65.739998,1399700
2017-04-26,62.099998,63.630001,60.750000,63.590000,63.590000,4759900
2017-04-27,64.320000,64.459999,62.720001,63.070000,63.070000,2079000
2017-04-28,63.070000,63.090000,61.619999,62.040001,62.040001,1618600
2017-05-01,62.349998,62.439999,61.380001,62.330002,62.330002,1953200
2017-05-02,62.290001,62.740002,61.950001,62.490002,62.490002,1286900
2017-05-03,62.529999,62.799999,61.630001,61.980000,61.980000,1034600
2017-05-04,62.110001,63.419998,61.990002,63.410000,63.410000,1183700
2017-05-05,63.480000,63.889999,62.959999,63.849998,63.849998,1280500
2017-05-08,64.040001,64.349998,63.639999,64.279999,64.279999,1003600
2017-05-09,64.050003,64.599998,63.730000,64.540001,64.540001,1202300
2017-05-10,64.510002,64.879997,63.799999,63.869999,63.869999,1177100
2017-05-11,63.869999,63.900002,62.259998,62.380001,62.380001,1519400
2017-05-12,62.160000,62.540001,61.369999,62.189999,62.189999,1281600
2017-05-15,62.060001,63.110001,61.910000,62.849998,62.849998,911600
2017-05-16,63.209999,63.209999,62.270000,62.279999,62.279999,563600
2017-05-17,61.570000,61.700001,60.930000,61.090000,61.090000,1417100
2017-05-18,60.910000,61.779999,60.340000,61.220001,61.220001,944800
2017-05-19,61.619999,62.139999,61.230000,61.400002,61.400002,864400
2017-05-22,61.660000,63.049999,61.419998,62.970001,62.970001,1380100
2017-05-23,62.980000,62.980000,61.230000,61.259998,61.259998,1882100
2017-05-24,61.259998,62.389999,60.450001,62.360001,62.360001,2828100
2017-05-25,62.709999,63.230000,62.220001,62.910000,62.910000,1439800
2017-05-26,62.889999,63.130001,62.270000,62.410000,62.410000,1188300
2017-05-30,62.389999,62.570000,61.680000,62.009998,62.009998,1331800
2017-05-31,62.209999,62.810001,62.000000,62.720001,62.720001,2293200
2017-06-01,62.599998,63.169998,61.779999,62.099998,62.099998,1687100
2017-06-02,62.000000,62.099998,61.439999,62.000000,62.000000,1537100
2017-06-05,62.009998,62.549999,61.680000,61.990002,61.990002,1448600
2017-06-06,62.020000,62.900002,61.830002,62.160000,62.160000,1083200
2017-06-07,62.310001,62.880001,62.119999,62.750000,62.750000,993300
2017-06-08,62.790001,62.889999,62.570000,62.799999,62.799999,1094300
2017-06-09,62.810001,63.810001,62.540001,63.119999,63.119999,1852100
2017-06-12,62.299999,63.470001,62.000000,62.930000,62.930000,2138200
2017-06-13,62.930000,63.730000,62.840000,63.000000,63.000000,1877200
2017-06-14,62.860001,62.910000,61.900002,62.200001,62.200001,1151900
2017-06-15,61.740002,63.029999,61.369999,62.980000,62.980000,1357000
2017-06-16,62.000000,62.200001,60.480000,60.599998,60.599998,3558500
2017-06-19,61.150002,61.389999,59.660000,61.139999,61.139999,3150600
2017-06-20,61.139999,61.139999,60.349998,60.500000,60.500000,2286800
2017-06-21,60.599998,60.799999,59.619999,59.880001,59.880001,2141400
2017-06-22,60.650002,62.240002,60.110001,61.959999,61.959999,2722400
2017-06-23,61.959999,62.549999,61.259998,62.450001,62.450001,1996100
2017-06-26,62.459999,62.930000,62.119999,62.360001,62.360001,2686400
2017-06-27,62.230000,62.680000,61.939999,62.380001,62.380001,1309300
2017-06-28,62.439999,63.560001,62.130001,63.470001,63.470001,1198600
2017-06-29,63.369999,63.619999,62.750000,63.130001,63.130001,1237800
2017-06-30,63.320000,63.889999,63.099998,63.340000,63.340000,820200
2017-07-03,63.439999,63.930000,62.259998,62.509998,62.509998,783100
2017-07-05,60.000000,61.900002,59.099998,61.020000,61.020000,5494600
2017-07-06,60.070000,60.630001,59.360001,59.930000,59.930000,4928700
2017-07-07,60.250000,61.200001,59.619999,61.119999,61.119999,3659600
2017-07-10,61.000000,62.189999,60.650002,62.009998,62.009998,2932100
2017-07-11,62.119999,62.779999,61.509998,62.509998,62.509998,3107400
2017-07-12,62.950001,63.240002,62.389999,63.000000,63.000000,3751000
2017-07-13,64.379997,64.379997,63.529999,64.279999,64.279999,2978100
2017-07-14,64.550003,65.330002,64.269997,65.190002,65.190002,3186500
2017-07-17,65.650002,66.000000,61.610001,63.529999,63.529999,6264400
2017-07-18,63.209999,63.650002,62.860001,63.070000,63.070000,2063100
2017-07-19,63.230000,63.720001,62.680000,63.470001,63.470001,1645900
2017-07-20,63.090000,64.230003,63.080002,63.939999,63.939999,1681300
2017-07-21,63.799999,64.379997,63.450001,64.260002,64.260002,1658300
2017-07-24,64.230003,64.660004,63.779999,64.430000,64.430000,1285400
2017-07-25,64.360001,65.000000,63.820000,64.680000,64.680000,3088100
2017-07-26,64.839996,65.199997,64.029999,64.570000,64.570000,2354400
2017-07-27,64.900002,64.989998,63.869999,64.260002,64.260002,2683600
2017-07-28,64.070000,64.330002,63.860001,64.019997,64.019997,1606000
2017-07-31,64.000000,64.040001,63.200001,63.549999,63.549999,4444900
2017-08-01,63.599998,63.779999,63.220001,63.549999,63.549999,3073200
2017-08-02,63.680000,64.019997,63.290001,63.980000,63.980000,2822500
2017-08-03,63.860001,64.150002,63.310001,64.040001,64.040001,2578200
2017-08-04,64.199997,64.570000,63.650002,64.040001,64.040001,2341300
2017-08-07,63.880001,65.279999,63.560001,64.849998,64.849998,3439400
2017-08-08,64.500000,65.750000,63.560001,65.059998,65.059998,5365700
2017-08-09,64.699997,68.070000,64.360001,67.099998,67.099998,10690200
2017-08-10,68.449997,70.150002,67.720001,69.300003,69.300003,12017000
2017-08-11,68.870003,70.099998,68.540001,70.029999,70.029999,5466900
2017-08-14,70.059998,70.860001,69.720001,70.449997,70.449997,4917000
2017-08-15,70.500000,71.910004,70.470001,71.849998,71.849998,3254100
2017-08-16,71.849998,72.589996,71.820000,72.269997,72.269997,3759300
2017-08-17,72.290001,72.290001,71.400002,71.709999,71.709999,2940300
2017-08-18,71.589996,72.290001,71.000000,72.279999,72.279999,3014500
2017-08-21,72.180000,72.279999,71.339996,71.830002,71.830002,3487300
2017-08-22,71.830002,72.680000,71.699997,72.510002,72.510002,2613900
2017-08-23,72.610001,72.629997,72.150002,72.379997,72.379997,2360200
2017-08-24,72.500000,72.660004,71.680000,71.980003,71.980003,1441800
2017-08-25,72.050003,72.330002,70.639999,71.220001,71.220001,2164100
2017-08-28,71.309998,71.839996,71.220001,71.739998,71.739998,906600
2017-08-29,71.339996,71.370003,70.449997,71.250000,71.250000,3173000
2017-08-30,71.000000,71.040001,70.519997,70.790001,70.790001,2159600
2017-08-31,70.730003,70.879997,70.150002,70.690002,70.690002,2014800
2017-09-01,70.739998,70.900002,70.309998,70.809998,70.809998,1281900
2017-09-05,70.449997,70.660004,70.050003,70.470001,70.470001,2179600
2017-09-06,70.500000,70.809998,70.120003,70.559998,70.559998,2233100
2017-09-07,70.599998,71.790001,70.139999,71.580002,71.580002,2294800
2017-09-08,71.620003,72.300003,71.400002,72.269997,72.269997,2398400
2017-09-11,72.669998,72.820000,72.099998,72.470001,72.470001,2312500
2017-09-12,72.419998,72.910004,72.260002,72.480003,72.480003,1962000
2017-09-13,72.360001,72.779999,72.279999,72.500000,72.500000,1594500
2017-09-14,72.750000,73.139999,71.919998,72.150002,72.150002,1714500
2017-09-15,72.150002,72.199997,71.290001,72.080002,72.080002,1883500
2017-09-18,72.099998,72.440002,71.889999,72.209999,72.209999,1289000
2017-09-19,71.940002,72.180000,71.489998,71.980003,71.980003,3030200
2017-09-20,71.750000,72.330002,71.570000,71.900002,71.900002,3274500
2017-09-21,71.730003,72.540001,71.529999,72.099998,72.099998,2465200
2017-09-22,72.029999,72.400002,71.690002,71.930000,71.930000,1856200
2017-09-25,71.860001,72.300003,71.330002,71.690002,71.690002,2038700
2017-09-26,71.980003,72.120003,70.650002,70.849998,70.849998,2113600
2017-09-27,70.989998,71.059998,70.500000,70.519997,70.519997,1743100
2017-09-28,70.559998,71.000000,70.279999,70.959999,70.959999,1027300
2017-09-29,70.589996,70.959999,70.199997,70.470001,70.470001,2335000
2017-10-02,70.309998,70.449997,69.879997,70.139999,70.139999,2800200
2017-10-03,69.949997,70.489998,69.790001,70.360001,70.360001,1953000
2017-10-04,70.360001,71.199997,70.010002,71.010002,71.010002,2827000
2017-10-05,70.699997,70.930000,70.230003,70.709999,70.709999,1895500
2017-10-06,70.599998,70.820000,70.330002,70.820000,70.820000,1308000
2017-10-09,71.000000,71.370003,70.790001,71.160004,71.160004,1034600
2017-10-10,71.169998,71.790001,71.029999,71.459999,71.459999,955600
2017-10-11,71.360001,71.379997,70.790001,70.800003,70.800003,1852800
2017-10-12,70.639999,70.949997,70.230003,70.360001,70.360001,2401100
2017-10-13,70.580002,70.860001,69.919998,69.980003,69.980003,1981500
2017-10-16,70.160004,70.169998,69.629997,69.809998,69.809998,3349700
2017-10-17,69.500000,69.550003,68.750000,69.019997,69.019997,4185800
2017-10-18,69.250000,69.519997,68.779999,68.959999,68.959999,2301000
2017-10-19,68.589996,69.160004,68.470001,69.110001,69.110001,2200700
2017-10-20,69.589996,69.980003,68.959999,69.349998,69.349998,2348600
2017-10-23,69.699997,70.199997,69.180000,69.860001,69.860001,2317400
2017-10-24,70.050003,70.650002,69.760002,70.129997,70.129997,2069700
2017-10-25,70.309998,71.250000,70.120003,71.160004,71.160004,3716700
2017-10-26,69.459999,70.419998,68.750000,68.750000,68.750000,4712100
2017-10-27,68.910004,69.019997,67.709999,68.010002,68.010002,6683500
2017-10-30,68.000000,69.250000,67.830002,69.230003,69.230003,3597000
2017-10-31,69.269997,70.220001,69.129997,70.000000,70.000000,3436900
2017-11-01,70.050003,70.650002,69.379997,69.849998,69.849998,2781700
2017-11-02,69.800003,70.230003,68.730003,68.800003,68.800003,2845900
2017-11-03,68.750000,69.099998,68.580002,68.839996,68.839996,1385800
2017-11-06,68.980003,69.500000,68.830002,69.370003,69.370003,1400000
2017-11-07,69.120003,69.250000,68.150002,68.209999,68.209999,2162500
2017-11-08,68.430000,68.790001,67.959999,68.440002,68.440002,1809300
2017-11-09,68.269997,68.779999,68.080002,68.769997,68.769997,1361800
2017-11-10,68.529999,69.440002,68.449997,69.309998,69.309998,1697000
