Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,31.830032,31.890032,29.100029,29.580030,29.580030,8309400
2016-06-28,30.450001,31.350000,30.030001,30.809999,30.809999,2530000
2016-06-29,31.200001,32.669998,30.930000,32.310001,32.310001,2092500
2016-06-30,33.540035,34.050034,31.800032,33.210033,33.210033,11808400
2016-07-01,34.400002,35.000000,32.500000,33.049999,33.049999,2556100
2016-07-05,32.990002,32.990002,30.469999,31.049999,31.049999,2089200
2016-07-06,31.330000,31.330000,29.280001,30.090000,30.090000,1937300
2016-07-07,30.850000,30.850000,29.590000,29.840000,29.840000,1644200
2016-07-08,30.450001,32.169998,30.129999,31.879999,31.879999,1726900
2016-07-11,32.240002,32.610001,31.100000,31.610001,31.610001,1452100
2016-07-12,31.510000,33.279999,31.510000,32.209999,32.209999,1504900
2016-07-13,32.389999,33.549999,31.840000,32.689999,32.689999,1075900
2016-07-14,33.470001,33.470001,32.310001,32.799999,32.799999,873100
2016-07-15,32.759998,33.599998,32.619999,33.470001,33.470001,1609800
2016-07-18,33.119999,33.590000,32.919998,32.919998,32.919998,467800
2016-07-19,32.990002,33.160000,31.930000,32.220001,32.220001,818300
2016-07-20,32.189999,33.060001,31.900000,32.970001,32.970001,800500
2016-07-21,34.250000,36.080002,33.889999,35.549999,35.549999,2128200
2016-07-22,35.610001,35.869999,35.099998,35.240002,35.240002,1198900
2016-07-25,35.240002,35.450001,34.549999,34.590000,34.590000,623900
2016-07-26,34.520000,35.090000,34.250000,35.009998,35.009998,599300
2016-07-27,35.160000,35.459999,34.549999,35.090000,35.090000,729300
2016-07-28,35.090000,35.580002,34.730000,35.410000,35.410000,398100
2016-07-29,35.299999,35.410000,34.540001,35.349998,35.349998,917100
2016-08-01,35.430000,36.340000,34.970001,35.340000,35.340000,832600
2016-08-02,35.340000,35.340000,33.880001,34.540001,34.540001,754800
2016-08-03,34.330002,35.139999,33.959999,35.090000,35.090000,455200
2016-08-04,34.970001,35.470001,34.580002,35.400002,35.400002,559900
2016-08-05,35.849998,37.160000,35.369999,37.150002,37.150002,618300
2016-08-08,37.349998,37.480000,36.439999,36.580002,36.580002,827400
2016-08-09,31.980000,34.250000,31.620001,32.980000,32.980000,2229100
2016-08-10,33.060001,33.150002,32.779999,32.980000,32.980000,976800
2016-08-11,33.070000,33.180000,32.570000,32.959999,32.959999,645400
2016-08-12,32.860001,33.080002,32.610001,32.630001,32.630001,591700
2016-08-15,32.650002,33.169998,32.650002,32.810001,32.810001,407800
2016-08-16,32.669998,33.290001,32.669998,33.009998,33.009998,480000
2016-08-17,33.090000,33.189999,32.470001,32.849998,32.849998,472000
2016-08-18,32.830002,33.450001,32.830002,33.189999,33.189999,436500
2016-08-19,33.000000,33.330002,32.900002,33.220001,33.220001,231900
2016-08-22,32.950001,33.400002,32.830002,33.189999,33.189999,579000
2016-08-23,33.430000,34.160000,33.430000,33.880001,33.880001,598300
2016-08-24,33.779999,34.040001,32.880001,33.000000,33.000000,528900
2016-08-25,32.959999,33.200001,32.709999,32.770000,32.770000,490200
2016-08-26,33.020000,33.340000,32.330002,32.820000,32.820000,649200
2016-08-29,32.790001,33.150002,32.500000,32.689999,32.689999,517600
2016-08-30,32.610001,33.130001,32.389999,32.549999,32.549999,341900
2016-08-31,32.689999,34.180000,32.480000,33.810001,33.810001,1088500
2016-09-01,33.759998,34.400002,33.310001,34.169998,34.169998,562600
2016-09-02,34.520000,35.380001,34.369999,34.549999,34.549999,422900
2016-09-06,34.750000,34.959999,34.360001,34.830002,34.830002,409600
2016-09-07,34.750000,35.779999,34.709999,35.720001,35.720001,340700
2016-09-08,35.660000,36.330002,35.419998,36.000000,36.000000,497000
2016-09-09,35.700001,36.040001,34.330002,34.389999,34.389999,399400
2016-09-12,34.180000,34.529999,33.919998,34.450001,34.450001,423700
2016-09-13,34.259998,34.400002,33.009998,33.330002,33.330002,346900
2016-09-14,33.400002,33.950001,33.230000,33.759998,33.759998,282200
2016-09-15,33.959999,34.439999,33.799999,34.189999,34.189999,326100
2016-09-16,33.959999,34.049999,33.500000,34.000000,34.000000,555900
2016-09-19,34.360001,34.740002,33.410000,33.540001,33.540001,242700
2016-09-20,33.730000,33.730000,32.610001,32.619999,32.619999,479300
2016-09-21,33.000000,33.119999,32.529999,32.910000,32.910000,253000
2016-09-22,33.349998,33.400002,32.740002,32.790001,32.790001,251600
2016-09-23,32.680000,33.680000,32.669998,33.360001,33.360001,399800
2016-09-26,32.990002,33.169998,32.660000,32.810001,32.810001,352700
2016-09-27,32.669998,32.959999,31.799999,32.080002,32.080002,370700
2016-09-28,32.200001,33.049999,31.660000,32.980000,32.980000,528800
2016-09-29,33.049999,33.110001,32.560001,32.700001,32.700001,419100
2016-09-30,33.119999,33.970001,32.419998,33.700001,33.700001,585500
2016-10-03,33.520000,34.200001,33.320000,33.669998,33.669998,462400
2016-10-04,33.709999,34.349998,33.689999,33.900002,33.900002,379700
2016-10-05,34.310001,35.000000,34.080002,34.639999,34.639999,424400
2016-10-06,34.689999,34.779999,33.790001,34.669998,34.669998,343200
2016-10-07,34.750000,34.820000,33.180000,33.610001,33.610001,534500
2016-10-10,33.889999,34.070000,33.689999,33.860001,33.860001,187300
2016-10-11,33.639999,33.650002,32.549999,32.730000,32.730000,328200
2016-10-12,32.950001,33.740002,32.520000,32.540001,32.540001,221700
2016-10-13,32.189999,32.520000,31.459999,31.650000,31.650000,269700
2016-10-14,31.510000,31.650000,30.180000,30.180000,30.180000,519800
2016-10-17,30.209999,30.520000,30.040001,30.209999,30.209999,323900
2016-10-18,30.610001,30.670000,29.870001,29.879999,29.879999,247900
2016-10-19,30.000000,30.129999,29.309999,29.400000,29.400000,705500
2016-10-20,29.750000,30.250000,29.299999,29.559999,29.559999,957600
2016-10-21,29.299999,29.490000,28.750000,29.290001,29.290001,317400
2016-10-24,29.549999,29.740000,29.209999,29.379999,29.379999,300900
2016-10-25,29.260000,29.620001,29.000000,29.379999,29.379999,237800
2016-10-26,29.250000,31.150000,29.110001,30.240000,30.240000,1804800
2016-10-27,30.250000,30.290001,29.610001,29.629999,29.629999,432200
2016-10-28,29.639999,30.000000,28.950001,28.969999,28.969999,413100
2016-10-31,29.139999,30.250000,28.969999,30.090000,30.090000,498800
2016-11-01,30.110001,30.500000,29.010000,29.100000,29.100000,539000
2016-11-02,29.010000,29.309999,28.910000,28.990000,28.990000,325600
2016-11-03,28.969999,30.059999,28.969999,29.740000,29.740000,416100
2016-11-04,29.730000,31.000000,29.459999,30.540001,30.540001,667100
2016-11-07,31.059999,32.000000,30.930000,31.430000,31.430000,540200
2016-11-08,29.500000,31.500000,28.660000,30.820000,30.820000,1330200
2016-11-09,31.750000,36.250000,31.660000,35.650002,35.650002,1303800
2016-11-10,36.299999,38.610001,36.090000,38.040001,38.040001,983600
2016-11-11,37.980000,38.380001,37.320000,38.200001,38.200001,780100
2016-11-14,38.639999,39.389999,38.080002,38.290001,38.290001,906700
2016-11-15,37.990002,40.270000,37.849998,39.860001,39.860001,589800
2016-11-16,39.490002,39.730000,38.369999,38.509998,38.509998,452700
2016-11-17,38.450001,38.880001,37.980000,37.980000,37.980000,362000
2016-11-18,37.840000,38.040001,36.880001,37.060001,37.060001,417500
2016-11-21,37.130001,39.099998,37.130001,38.799999,38.799999,345500
2016-11-22,39.160000,39.580002,38.299999,39.380001,39.380001,486400
2016-11-23,39.279999,40.540001,39.090000,40.250000,40.250000,434600
2016-11-25,40.320000,40.509998,39.820000,39.939999,39.939999,77900
2016-11-28,39.630001,40.020000,38.529999,38.630001,38.630001,244200
2016-11-29,38.509998,38.889999,38.119999,38.169998,38.169998,291400
2016-11-30,38.570000,40.200001,38.570000,39.740002,39.740002,416800
2016-12-01,39.860001,41.230000,39.689999,40.740002,40.740002,756200
2016-12-02,40.470001,40.470001,39.160000,39.869999,39.869999,335900
2016-12-05,40.250000,41.930000,39.840000,41.880001,41.880001,565000
2016-12-06,41.509998,42.779999,41.240002,42.459999,42.459999,623400
2016-12-07,42.570000,42.950001,41.869999,42.070000,42.070000,341700
2016-12-08,42.410000,42.630001,40.360001,40.599998,40.599998,652000
2016-12-09,40.389999,41.970001,40.230000,40.810001,40.810001,493200
2016-12-12,40.849998,40.880001,40.360001,40.590000,40.590000,293900
2016-12-13,40.799999,40.799999,39.240002,39.880001,39.880001,321200
2016-12-14,39.560001,39.990002,38.830002,38.919998,38.919998,397000
2016-12-15,38.910000,40.360001,38.910000,40.340000,40.340000,335200
2016-12-16,40.200001,41.470001,40.090000,41.400002,41.400002,726200
2016-12-19,41.279999,41.549999,40.520000,40.970001,40.970001,244300
2016-12-20,41.070000,41.619999,40.810001,41.349998,41.349998,306400
2016-12-21,41.349998,41.750000,41.070000,41.169998,41.169998,220000
2016-12-22,40.959999,41.139999,40.310001,40.709999,40.709999,229000
2016-12-23,40.529999,40.910000,40.410000,40.799999,40.799999,145800
2016-12-27,40.840000,41.910000,40.799999,41.110001,41.110001,170100
2016-12-28,41.130001,41.220001,40.709999,40.790001,40.790001,256300
2016-12-29,40.709999,41.090000,40.060001,40.500000,40.500000,199000
2016-12-30,40.430000,40.660000,39.680000,40.160000,40.160000,387500
2017-01-03,40.660000,41.889999,39.939999,40.160000,40.160000,425100
2017-01-04,40.360001,40.990002,39.639999,40.740002,40.740002,597800
2017-01-05,40.750000,40.980000,40.009998,40.080002,40.080002,400300
2017-01-06,40.130001,40.389999,39.799999,40.000000,40.000000,219600
2017-01-09,40.080002,40.220001,39.509998,39.599998,39.599998,212000
2017-01-10,39.599998,41.950001,39.599998,41.889999,41.889999,406700
2017-01-11,41.840000,42.090000,41.290001,41.779999,41.779999,184200
2017-01-12,41.680000,41.770000,40.439999,41.230000,41.230000,151000
2017-01-13,41.169998,41.770000,41.169998,41.669998,41.669998,187300
2017-01-17,41.509998,42.430000,41.009998,41.320000,41.320000,258100
2017-01-18,41.320000,43.490002,41.320000,43.080002,43.080002,409000
2017-01-19,43.080002,43.740002,42.450001,43.169998,43.169998,423700
2017-01-20,43.369999,44.049999,43.040001,43.119999,43.119999,240500
2017-01-23,43.310001,43.810001,42.869999,43.750000,43.750000,307100
2017-01-24,43.860001,44.849998,43.570000,44.349998,44.349998,395800
2017-01-25,45.000000,46.500000,45.000000,45.680000,45.680000,407000
2017-01-26,47.009998,49.410000,46.880001,49.220001,49.220001,883200
2017-01-27,48.590000,49.400002,48.450001,49.369999,49.369999,300300
2017-01-30,48.919998,50.200001,48.380001,49.990002,49.990002,361100
2017-01-31,50.090000,50.220001,48.650002,49.669998,49.669998,325200
2017-02-01,50.270000,52.959999,49.820000,52.779999,52.779999,437300
2017-02-02,52.599998,52.830002,51.349998,51.490002,51.490002,302200
2017-02-03,51.560001,52.900002,51.500000,52.060001,52.060001,247300
2017-02-06,51.639999,52.029999,50.450001,51.430000,51.430000,159000
2017-02-07,50.000000,50.790001,49.910000,50.180000,50.180000,345900
2017-02-08,49.820000,49.880001,48.180000,48.669998,48.669998,421500
2017-02-09,48.669998,50.090000,48.459999,50.060001,50.060001,237400
2017-02-10,50.139999,50.950001,50.029999,50.709999,50.709999,143700
2017-02-13,51.000000,51.240002,49.540001,50.169998,50.169998,150600
2017-02-14,49.939999,50.279999,48.790001,49.950001,49.950001,250000
2017-02-15,49.650002,51.590000,49.570000,51.490002,51.490002,197600
2017-02-16,51.560001,51.560001,49.910000,50.349998,50.349998,191800
2017-02-17,49.779999,50.020000,49.360001,49.490002,49.490002,191200
2017-02-21,49.669998,50.389999,49.669998,50.200001,50.200001,252700
2017-02-22,49.919998,50.250000,49.200001,49.299999,49.299999,149900
2017-02-23,49.660000,50.400002,48.099998,48.480000,48.480000,295700
2017-02-24,47.930000,49.790001,47.759998,49.750000,49.750000,176300
2017-02-27,49.750000,50.650002,48.840000,50.639999,50.639999,247400
2017-02-28,50.740002,52.180000,50.740002,51.689999,51.689999,308900
2017-03-01,49.509998,51.369999,48.259998,50.180000,50.180000,856000
2017-03-02,50.200001,50.360001,48.310001,48.320000,48.320000,393600
2017-03-03,48.549999,49.389999,47.320000,47.400002,47.400002,307300
2017-03-06,47.000000,47.880001,46.730000,46.990002,46.990002,341400
2017-03-07,46.770000,46.970001,46.020000,46.139999,46.139999,278700
2017-03-08,46.169998,46.630001,45.720001,45.759998,45.759998,201000
2017-03-09,45.959999,46.459999,45.209999,45.939999,45.939999,207200
2017-03-10,46.220001,46.709999,45.799999,46.529999,46.529999,170400
2017-03-13,46.480000,47.099998,46.270000,46.919998,46.919998,209700
2017-03-14,46.599998,47.000000,44.720001,44.959999,44.959999,480500
2017-03-15,45.150002,47.110001,45.130001,47.029999,47.029999,178200
2017-03-16,47.369999,48.950001,47.369999,48.330002,48.330002,212400
2017-03-17,48.259998,48.599998,48.009998,48.290001,48.290001,376600
2017-03-20,48.150002,48.549999,47.849998,48.320000,48.320000,114400
2017-03-21,48.770000,48.860001,46.389999,46.799999,46.799999,336500
2017-03-22,46.980000,46.980000,46.220001,46.220001,46.220001,164200
2017-03-23,46.150002,47.299999,45.900002,46.759998,46.759998,145500
2017-03-24,46.880001,47.599998,46.299999,46.590000,46.590000,140900
2017-03-27,45.200001,46.830002,45.200001,46.540001,46.540001,208600
2017-03-28,46.630001,48.939999,46.290001,48.349998,48.349998,161600
2017-03-29,48.430000,48.430000,47.619999,48.180000,48.180000,122300
2017-03-30,48.279999,48.959999,48.220001,48.669998,48.669998,97600
2017-03-31,48.580002,49.310001,48.360001,48.889999,48.889999,218800
2017-04-03,48.900002,49.490002,46.090000,46.709999,46.709999,364700
2017-04-04,46.320000,46.660000,44.779999,45.419998,45.419998,392200
2017-04-05,45.770000,46.810001,45.410000,45.840000,45.840000,395300
2017-04-06,46.990002,49.740002,46.990002,48.080002,48.080002,444300
2017-04-07,48.070000,48.990002,47.740002,48.389999,48.389999,200800
2017-04-10,49.950001,50.290001,49.240002,50.060001,50.060001,291400
2017-04-11,49.990002,49.990002,48.700001,49.369999,49.369999,134900
2017-04-12,49.130001,49.169998,47.250000,47.849998,47.849998,180300
2017-04-13,47.709999,47.830002,47.029999,47.080002,47.080002,104400
2017-04-17,47.290001,47.549999,46.520000,47.419998,47.419998,97600
2017-04-18,47.060001,48.060001,46.590000,47.619999,47.619999,157600
2017-04-19,48.020000,49.689999,48.020000,48.939999,48.939999,227700
2017-04-20,47.470001,48.470001,46.730000,46.950001,46.950001,325500
2017-04-21,46.549999,46.740002,45.509998,45.630001,45.630001,306300
2017-04-24,46.709999,46.869999,46.200001,46.509998,46.509998,119800
2017-04-25,47.000000,48.590000,46.910000,48.099998,48.099998,187100
2017-04-26,47.740002,49.209999,46.830002,48.700001,48.700001,147700
2017-04-27,48.680000,48.790001,46.349998,46.529999,46.529999,274800
2017-04-28,46.419998,46.660000,44.900002,45.470001,45.470001,348700
2017-05-01,45.590000,46.759998,45.480000,46.369999,46.369999,178000
2017-05-02,46.360001,46.369999,45.259998,46.080002,46.080002,118700
2017-05-03,45.750000,46.240002,45.029999,45.450001,45.450001,140600
2017-05-04,45.669998,45.759998,44.500000,45.610001,45.610001,160300
2017-05-05,45.570000,46.459999,45.139999,45.599998,45.599998,260000
2017-05-08,45.419998,45.770000,43.459999,44.590000,44.590000,406800
2017-05-09,42.250000,44.590000,42.250000,44.000000,44.000000,579100
2017-05-10,43.689999,45.660000,43.669998,45.650002,45.650002,388600
2017-05-11,45.560001,45.770000,44.160000,44.369999,44.369999,379300
2017-05-12,44.119999,44.630001,41.410000,42.060001,42.060001,335500
2017-05-15,42.150002,42.400002,40.419998,41.000000,41.000000,394700
2017-05-16,41.000000,41.340000,38.790001,39.310001,39.310001,667700
2017-05-17,38.790001,39.160000,37.720001,37.900002,37.900002,633300
2017-05-18,37.880001,37.880001,33.270000,35.009998,35.009998,1433100
2017-05-19,35.080002,35.959999,34.980000,35.599998,35.599998,461000
2017-05-22,36.009998,36.520000,35.540001,36.290001,36.290001,342700
2017-05-23,36.349998,36.490002,35.340000,35.990002,35.990002,236900
2017-05-24,36.490002,37.279999,36.169998,36.490002,36.490002,268200
2017-05-25,36.830002,37.209999,35.810001,36.430000,36.430000,298800
2017-05-26,36.410000,37.049999,36.139999,36.560001,36.560001,212400
2017-05-30,36.270000,36.770000,35.830002,36.509998,36.509998,208300
2017-05-31,36.750000,37.990002,36.630001,37.830002,37.830002,301600
2017-06-01,38.009998,38.720001,37.590000,38.320000,38.320000,316800
2017-06-02,38.240002,39.090000,37.799999,38.820000,38.820000,214800
2017-06-05,38.730000,38.970001,37.049999,37.130001,37.130001,243500
2017-06-06,36.840000,37.689999,36.110001,37.259998,37.259998,339600
2017-06-07,37.380001,38.230000,36.189999,36.930000,36.930000,306900
2017-06-08,37.080002,38.830002,36.939999,38.250000,38.250000,420700
2017-06-09,38.400002,38.959999,37.310001,38.389999,38.389999,314000
2017-06-12,38.049999,39.650002,38.049999,39.099998,39.099998,364200
2017-06-13,39.349998,40.919998,38.910000,40.619999,40.619999,303400
2017-06-14,40.529999,40.529999,38.740002,38.990002,38.990002,446000
2017-06-15,38.259998,38.639999,37.160000,37.509998,37.509998,425400
2017-06-16,37.459999,37.590000,37.070000,37.369999,37.369999,289600
2017-06-19,37.639999,39.639999,37.509998,39.250000,39.250000,309500
2017-06-20,39.139999,39.599998,36.970001,37.500000,37.500000,304200
2017-06-21,37.509998,37.880001,36.349998,36.639999,36.639999,269500
2017-06-22,36.630001,37.349998,36.419998,36.650002,36.650002,202200
2017-06-23,36.630001,37.779999,35.099998,37.540001,37.540001,2482400
2017-06-26,37.540001,38.840000,37.090000,38.139999,38.139999,375500
2017-06-27,38.130001,38.560001,36.910000,36.950001,36.950001,222400
2017-06-28,37.369999,39.930000,37.299999,38.509998,38.509998,388400
2017-06-29,38.619999,39.790001,38.040001,38.459999,38.459999,260400
2017-06-30,38.650002,39.639999,38.639999,39.320000,39.320000,277400
2017-07-03,39.619999,40.580002,39.520000,40.369999,40.369999,169900
2017-07-05,40.360001,40.619999,39.299999,40.459999,40.459999,241400
2017-07-06,40.189999,41.450001,39.939999,40.459999,40.459999,386400
2017-07-07,40.810001,41.279999,40.160000,41.070000,41.070000,396500
2017-07-10,40.869999,41.349998,40.470001,40.700001,40.700001,422100
2017-07-11,40.700001,41.639999,40.320000,41.490002,41.490002,243400
2017-07-12,41.570000,43.520000,41.570000,43.150002,43.150002,380600
2017-07-13,43.349998,44.959999,42.919998,44.380001,44.380001,442300
2017-07-14,44.630001,45.360001,43.660000,45.009998,45.009998,318300
2017-07-17,45.009998,45.330002,44.240002,44.939999,44.939999,313800
2017-07-18,44.950001,45.720001,44.459999,45.020000,45.020000,280600
2017-07-19,45.180000,45.970001,45.049999,45.759998,45.759998,279100
2017-07-20,46.169998,47.150002,45.380001,46.779999,46.779999,284000
2017-07-21,47.200001,47.250000,45.840000,46.000000,46.000000,221700
2017-07-24,45.759998,46.400002,45.619999,46.049999,46.049999,169700
2017-07-25,46.419998,47.549999,46.419998,47.200001,47.200001,230700
2017-07-26,47.250000,47.480000,46.570000,46.610001,46.610001,200800
2017-07-27,46.689999,47.410000,46.029999,46.740002,46.740002,214900
2017-07-28,46.720001,47.950001,46.580002,46.840000,46.840000,792400
2017-07-31,46.660000,46.660000,44.139999,45.380001,45.380001,361100
2017-08-01,45.410000,46.509998,45.209999,45.669998,45.669998,334500
2017-08-02,45.639999,45.849998,44.410000,44.919998,44.919998,213400
2017-08-03,45.169998,45.470001,44.740002,45.029999,45.029999,139500
2017-08-04,45.340000,45.970001,45.180000,45.320000,45.320000,246100
2017-08-07,45.400002,45.900002,44.689999,45.500000,45.500000,423800
2017-08-08,45.450001,46.770000,38.509998,39.759998,39.759998,984500
2017-08-09,39.240002,40.630001,38.549999,38.740002,38.740002,767100
2017-08-10,38.599998,39.439999,37.790001,39.000000,39.000000,393900
2017-08-11,38.580002,39.830002,38.259998,39.009998,39.009998,325600
2017-08-14,39.730000,40.939999,39.650002,40.560001,40.560001,318400
2017-08-15,40.560001,40.560001,39.500000,39.650002,39.650002,243700
2017-08-16,39.689999,39.869999,37.790001,38.029999,38.029999,291600
2017-08-17,37.849998,38.230000,36.869999,36.919998,36.919998,238300
2017-08-18,36.750000,36.820000,35.889999,36.730000,36.730000,263900
2017-08-21,36.639999,36.860001,36.279999,36.509998,36.509998,204900
2017-08-22,36.759998,37.490002,36.669998,37.340000,37.340000,175400
2017-08-23,37.189999,37.650002,36.810001,37.349998,37.349998,180800
2017-08-24,37.509998,37.770000,37.130001,37.740002,37.740002,141000
2017-08-25,38.000000,38.189999,36.650002,36.970001,36.970001,162000
2017-08-28,37.599998,39.189999,37.250000,39.049999,39.049999,767600
2017-08-29,39.000000,41.470001,38.919998,41.439999,41.439999,355800
2017-08-30,41.500000,42.650002,41.500000,42.200001,42.200001,392100
2017-08-31,42.529999,43.009998,41.900002,42.220001,42.220001,259800
2017-09-01,42.599998,43.189999,42.130001,42.980000,42.980000,173100
2017-09-05,42.840000,43.650002,42.480000,43.180000,43.180000,213800
2017-09-06,43.509998,44.680000,43.509998,44.500000,44.500000,216500
2017-09-07,44.750000,45.119999,44.459999,45.099998,45.099998,215400
2017-09-08,44.950001,46.040001,44.740002,45.849998,45.849998,241800
2017-09-11,44.709999,46.590000,44.709999,45.180000,45.180000,291600
2017-09-12,45.560001,46.330002,45.320000,46.009998,46.009998,225900
2017-09-13,45.980000,46.849998,45.650002,46.340000,46.340000,273400
2017-09-14,45.950001,46.410000,45.049999,45.340000,45.340000,216300
2017-09-15,45.380001,45.380001,44.020000,44.889999,44.889999,379500
2017-09-18,44.990002,46.410000,44.849998,46.259998,46.259998,187400
2017-09-19,46.310001,46.509998,45.450001,45.790001,45.790001,164400
2017-09-20,45.799999,46.720001,45.799999,46.380001,46.380001,177500
2017-09-21,46.500000,46.900002,46.250000,46.490002,46.490002,185200
2017-09-22,46.580002,47.150002,46.450001,46.700001,46.700001,203200
2017-09-25,46.889999,47.389999,46.470001,46.680000,46.680000,261400
2017-09-26,46.750000,47.880001,46.599998,47.810001,47.810001,209500
2017-09-27,48.040001,48.959999,47.849998,48.450001,48.450001,237300
2017-09-28,48.080002,48.799999,47.630001,48.389999,48.389999,314300
2017-09-29,48.520000,49.880001,48.520000,49.130001,49.130001,356900
2017-10-02,48.959999,50.290001,48.750000,50.130001,50.130001,312300
2017-10-03,50.340000,50.630001,49.290001,50.619999,50.619999,212700
2017-10-04,50.680000,50.860001,49.240002,49.830002,49.830002,136100
2017-10-05,49.889999,50.250000,49.540001,50.220001,50.220001,126800
2017-10-06,49.939999,50.470001,49.750000,50.410000,50.410000,209400
2017-10-09,50.200001,50.790001,49.939999,50.400002,50.400002,228800
2017-10-10,50.980000,51.200001,50.029999,50.349998,50.349998,272700
2017-10-11,50.230000,50.560001,49.880001,50.209999,50.209999,228600
2017-10-12,49.959999,50.369999,49.959999,50.240002,50.240002,189600
2017-10-13,50.450001,50.450001,49.330002,49.500000,49.500000,130400
2017-10-16,49.580002,49.919998,48.299999,49.080002,49.080002,157500
2017-10-17,49.169998,49.950001,48.799999,48.889999,48.889999,169800
2017-10-18,49.029999,49.389999,48.560001,48.810001,48.810001,131600
2017-10-19,48.790001,49.080002,47.630001,48.459999,48.459999,221200
2017-10-20,49.009998,49.360001,48.320000,48.430000,48.430000,173300
2017-10-23,48.400002,48.490002,47.369999,47.560001,47.560001,136000
2017-10-24,47.700001,48.209999,47.200001,47.360001,47.360001,211200
2017-10-25,47.310001,47.330002,45.630001,46.130001,46.130001,141800
2017-10-26,46.389999,47.430000,46.000000,46.980000,46.980000,171700
2017-10-27,47.000000,48.029999,46.590000,47.669998,47.669998,329700
2017-10-30,47.369999,48.770000,47.279999,48.220001,48.220001,190800
2017-10-31,48.340000,48.990002,47.750000,48.459999,48.459999,211700
2017-11-01,48.810001,49.119999,48.090000,48.549999,48.549999,162800
2017-11-02,48.619999,48.990002,47.939999,48.270000,48.270000,181500
2017-11-03,48.279999,48.619999,47.639999,47.959999,47.959999,201100
2017-11-06,47.980000,50.180000,47.549999,49.910000,49.910000,342400
2017-11-07,49.599998,49.689999,47.630001,48.290001,48.290001,286200
2017-11-08,50.849998,57.639999,50.759998,55.630001,55.630001,1155800
2017-11-09,55.419998,56.959999,54.150002,55.500000,55.500000,290600
2017-11-10,55.340000,56.580002,53.990002,54.689999,54.689999,269300
2017-11-13,54.419998,54.419998,53.330002,53.849998,53.849998,317800
2017-11-14,53.660000,53.830002,53.040001,53.619999,53.619999,306800
2017-11-15,53.560001,55.529999,52.900002,54.990002,54.990002,547500
2017-11-16,55.560001,56.459999,55.119999,56.270000,56.270000,413000
2017-11-17,55.950001,56.840000,55.560001,56.320000,56.320000,207900
2017-11-20,56.320000,57.200001,55.450001,56.959999,56.959999,249200
