Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,55.080002,55.910000,54.779999,55.799999,49.717846,202000
2016-07-28,55.750000,56.110001,55.320000,56.020000,49.913864,185000
2016-07-29,56.139999,56.139999,55.220001,55.369999,49.334717,702000
2016-08-01,54.000000,55.029999,52.950001,53.320000,47.508160,376100
2016-08-02,52.980000,54.009998,52.980000,53.200001,47.401241,350300
2016-08-03,53.360001,53.380001,52.590000,52.810001,47.053753,203500
2016-08-04,52.889999,53.080002,52.560001,52.599998,46.866638,122800
2016-08-05,53.000000,53.000000,52.570000,52.639999,46.902279,127300
2016-08-08,52.730000,52.950001,52.610001,52.740002,46.991383,85100
2016-08-09,52.900002,53.790001,52.740002,53.709999,47.855648,279100
2016-08-10,53.750000,53.750000,53.340000,53.400002,47.579441,136100
2016-08-11,53.630001,53.660000,53.119999,53.169998,47.374508,90200
2016-08-12,52.910000,53.060001,52.630001,52.650002,46.911186,111300
2016-08-15,52.889999,52.939999,52.480000,52.660000,46.920105,86500
2016-08-16,52.599998,52.830002,52.480000,52.509998,46.786446,101200
2016-08-17,52.590000,52.840000,52.000000,52.220001,46.528069,76900
2016-08-18,52.310001,52.560001,52.139999,52.540001,46.813187,75400
2016-08-19,52.419998,52.529999,52.209999,52.380001,46.670620,80800
2016-08-22,52.380001,52.680000,52.130001,52.660000,46.920105,69900
2016-08-23,52.930000,52.930000,52.509998,52.650002,46.911186,82100
2016-08-24,52.740002,52.740002,52.400002,52.700001,46.955746,75200
2016-08-25,52.580002,53.119999,52.570000,53.060001,47.276505,60600
2016-08-26,53.099998,53.619999,52.810001,53.130001,47.338871,71300
2016-08-29,53.320000,53.759998,53.029999,53.660000,47.811104,80800
2016-08-30,53.560001,54.230000,53.139999,54.200001,48.292244,83900
2016-08-31,54.270000,54.529999,53.860001,54.299999,48.381348,86500
2016-09-01,54.250000,54.520000,53.709999,54.189999,48.283333,83600
2016-09-02,54.259998,54.860001,54.160000,54.820000,48.844662,119400
2016-09-06,54.889999,54.950001,54.509998,54.889999,48.907032,106600
2016-09-07,54.900002,55.709999,54.860001,55.560001,49.504002,292600
2016-09-08,55.500000,55.889999,54.860001,55.599998,49.539639,105300
2016-09-09,55.240002,55.240002,54.340000,54.360001,48.434799,143000
2016-09-12,54.480000,54.689999,54.070000,54.639999,48.684284,120900
2016-09-13,53.630001,53.840000,53.320000,53.529999,48.242680,88500
2016-09-14,53.349998,53.529999,53.040001,53.049999,47.810089,69000
2016-09-15,52.930000,53.869999,52.790001,53.410000,48.134533,123700
2016-09-16,53.180000,54.009998,52.970001,53.259998,47.999348,254300
2016-09-19,53.470001,53.880001,53.450001,53.740002,48.431942,75000
2016-09-20,53.939999,54.310001,53.810001,54.060001,48.720329,92100
2016-09-21,54.320000,55.279999,54.320000,55.180000,49.729706,129700
2016-09-22,55.400002,56.110001,55.310001,56.020000,50.486736,129700
2016-09-23,55.950001,56.000000,55.139999,55.150002,49.702671,67200
2016-09-26,55.060001,55.419998,54.790001,54.830002,49.414284,96900
2016-09-27,54.650002,55.439999,54.610001,55.110001,49.666618,107700
2016-09-28,55.410000,55.599998,54.919998,55.529999,50.045135,115800
2016-09-29,55.410000,55.750000,54.680000,54.680000,49.279087,120300
2016-09-30,55.000000,55.240002,54.669998,54.849998,49.432301,128600
2016-10-03,54.580002,54.580002,53.820000,54.259998,48.900578,169500
2016-10-04,54.320000,54.320000,53.540001,54.169998,48.819466,92400
2016-10-05,54.389999,54.799999,54.040001,54.049999,48.711319,93900
2016-10-06,54.110001,54.169998,53.459999,53.840000,48.522064,100400
2016-10-07,53.759998,54.549999,53.759998,54.360001,48.990696,70900
2016-10-10,54.639999,55.000000,54.639999,54.869999,49.450325,69000
2016-10-11,54.700001,54.939999,54.009998,54.110001,48.765396,94600
2016-10-12,54.290001,54.970001,54.099998,54.830002,49.414284,82800
2016-10-13,54.459999,54.950001,54.290001,54.700001,49.297115,59800
2016-10-14,55.169998,55.340000,54.750000,54.930000,49.504402,99600
2016-10-17,54.840000,55.220001,54.189999,54.730000,49.324150,89300
2016-10-18,55.349998,55.349998,54.009998,54.049999,48.711319,120900
2016-10-19,54.270000,54.270000,53.560001,53.580002,48.287746,82500
2016-10-20,53.349998,53.430000,51.950001,51.990002,46.854797,142700
2016-10-21,51.860001,51.860001,50.779999,51.150002,46.097763,129100
2016-10-24,52.669998,52.669998,51.619999,51.880001,46.755657,340700
2016-10-25,51.849998,52.099998,51.450001,51.750000,46.638496,260200
2016-10-26,51.470001,51.689999,50.990002,51.000000,45.962582,213200
2016-10-27,51.290001,51.660000,50.689999,51.000000,45.962582,154300
2016-10-28,51.110001,51.509998,50.320000,50.450001,45.466908,152600
2016-10-31,55.490002,56.779999,53.639999,54.470001,49.089840,906800
2016-11-01,54.919998,56.430000,54.639999,56.119999,50.576859,355000
2016-11-02,56.000000,56.060001,54.040001,54.060001,48.720329,276500
2016-11-03,54.110001,54.639999,53.950001,54.610001,49.216007,191000
2016-11-04,54.500000,55.169998,54.330002,54.820000,49.405266,181500
2016-11-07,55.470001,55.680000,54.349998,54.639999,49.243046,190000
2016-11-08,54.660000,55.020000,54.299999,54.830002,49.414284,189700
2016-11-09,54.490002,57.130001,54.490002,57.119999,51.478085,201500
2016-11-10,57.290001,57.939999,56.860001,57.340000,51.676353,277400
2016-11-11,57.250000,57.340000,56.590000,57.279999,51.622284,324000
2016-11-14,57.709999,57.860001,57.349998,57.660000,51.964748,256400
2016-11-15,57.689999,58.090000,56.869999,58.070000,52.334255,199000
2016-11-16,57.599998,58.299999,57.060001,58.009998,52.280174,157800
2016-11-17,58.220001,58.730000,57.660000,58.410000,52.640667,149000
2016-11-18,58.320000,58.770000,57.650002,58.720001,52.920048,334200
2016-11-21,59.090000,59.090000,58.529999,58.779999,52.974125,146900
2016-11-22,58.720001,58.950001,58.310001,58.700001,52.902023,136500
2016-11-23,58.639999,59.310001,58.490002,59.299999,53.442764,117400
2016-11-25,59.330002,59.779999,58.770000,59.660000,53.767204,64000
2016-11-28,59.770000,59.770000,59.020000,59.320000,53.460785,104700
2016-11-29,59.619999,59.840000,59.320000,59.439999,53.568935,110300
2016-11-30,59.740002,59.740002,58.389999,58.400002,52.631664,126200
2016-12-01,58.740002,59.040001,58.400002,58.869999,53.055237,97000
2016-12-02,58.680000,59.200001,58.209999,58.299999,52.541534,98000
2016-12-05,58.740002,58.930000,58.200001,58.549999,52.766842,97400
2016-12-06,58.939999,59.669998,58.160000,59.259998,53.406712,109400
2016-12-07,59.509998,59.919998,58.779999,59.869999,53.956459,110800
2016-12-08,59.869999,60.119999,59.090000,59.950001,54.028553,139700
2016-12-09,60.279999,60.650002,59.779999,60.590000,54.605347,81300
2016-12-12,60.889999,61.189999,60.209999,60.869999,54.857685,120600
2016-12-13,60.439999,60.439999,59.560001,60.020000,54.650543,111100
2016-12-14,60.200001,60.200001,58.939999,59.070000,53.785534,114800
2016-12-15,58.959999,59.049999,57.990002,57.990002,52.802151,238000
2016-12-16,57.970001,59.570000,57.970001,59.430000,54.113323,438100
2016-12-19,59.860001,60.200001,59.139999,59.980000,54.614120,139600
2016-12-20,59.880001,60.200001,59.669998,60.169998,54.787117,111900
2016-12-21,60.130001,60.240002,59.840000,59.959999,54.595905,97900
2016-12-22,60.139999,60.270000,59.189999,60.270000,54.878170,102900
2016-12-23,60.380001,60.400002,59.939999,60.189999,54.805332,70000
2016-12-27,60.320000,60.590000,59.860001,60.349998,54.951019,105400
2016-12-28,60.369999,60.520000,59.689999,59.790001,54.441116,65800
2016-12-29,60.160000,60.639999,60.110001,60.320000,54.923702,120900
2016-12-30,60.310001,60.560001,59.860001,60.209999,54.823547,105300
2017-01-03,60.209999,60.209999,59.200001,59.480000,54.158852,108000
2017-01-04,59.660000,60.730000,59.660000,60.490002,55.078495,159000
2017-01-05,60.549999,60.570000,59.880001,60.200001,54.814442,133000
2017-01-06,60.410000,60.410000,59.740002,59.849998,54.495747,97100
2017-01-09,59.650002,59.650002,58.840000,58.860001,53.594315,91800
2017-01-10,59.169998,59.799999,58.740002,59.770000,54.422901,121900
2017-01-11,59.820000,60.540001,59.240002,60.430000,55.023865,102200
2017-01-12,60.349998,60.349998,59.169998,59.680000,54.340958,133200
2017-01-13,60.150002,60.580002,59.700001,59.830002,54.477543,107800
2017-01-17,59.939999,59.939999,58.779999,58.939999,53.667156,124800
2017-01-18,59.189999,59.580002,58.869999,59.549999,54.222584,187700
2017-01-19,59.660000,59.959999,59.360001,59.849998,54.495747,179100
2017-01-20,60.110001,60.759998,60.060001,60.720001,55.287922,203400
2017-01-23,60.610001,60.750000,60.180000,60.680000,55.251499,182500
2017-01-24,61.000000,61.709999,60.619999,61.630001,56.116508,172900
2017-01-25,62.000000,62.950001,61.770000,62.889999,57.263790,255800
2017-01-26,62.869999,63.080002,62.660000,62.900002,57.272896,200100
2017-01-27,63.070000,63.400002,62.590000,63.349998,57.682636,342800
2017-01-30,62.939999,63.169998,62.830002,62.860001,57.236469,393900
2017-01-31,62.959999,63.590000,62.900002,63.250000,57.591583,647600
2017-02-01,63.669998,63.790001,63.220001,63.549999,57.864738,490500
2017-02-02,63.880001,64.209999,63.529999,64.150002,58.411068,666500
2017-02-03,64.279999,64.519997,62.330002,62.410000,56.826725,372700
2017-02-06,61.900002,62.299999,60.810001,60.889999,55.442707,348200
2017-02-07,60.849998,60.849998,58.380001,58.450001,53.221001,392200
2017-02-08,58.459999,58.540001,56.580002,56.650002,51.582027,257300
2017-02-09,56.770000,57.320000,56.770000,57.139999,52.028191,228100
2017-02-10,56.930000,57.130001,56.450001,56.610001,51.545605,211500
2017-02-13,56.570000,57.130001,56.480000,57.090000,51.982658,214200
2017-02-14,56.919998,57.150002,56.560001,57.139999,52.028191,150900
2017-02-15,57.080002,57.889999,56.779999,57.889999,52.711090,177200
2017-02-16,57.639999,58.439999,57.639999,58.369999,53.148155,129500
2017-02-17,58.480000,58.480000,57.799999,58.220001,53.011574,139200
2017-02-21,58.279999,58.279999,57.759998,58.020000,52.829468,143000
2017-02-22,58.049999,59.180000,57.759998,58.750000,53.494152,237200
2017-02-23,58.599998,58.950001,58.290001,58.759998,53.503262,263600
2017-02-24,58.480000,58.990002,58.200001,58.480000,53.248310,98500
2017-02-27,58.389999,58.490002,57.900002,58.480000,53.248310,161500
2017-02-28,58.509998,58.660000,58.040001,58.630001,53.384888,245300
2017-03-01,59.220001,59.990002,58.759998,59.919998,54.559486,176000
2017-03-02,59.939999,59.970001,59.360001,59.610001,54.277225,103400
2017-03-03,59.790001,59.790001,59.310001,59.430000,54.113323,123600
2017-03-06,59.490002,59.549999,58.880001,59.220001,53.922115,118200
2017-03-07,59.000000,59.570000,58.669998,58.910000,53.639843,119500
2017-03-08,58.880001,59.279999,58.330002,58.389999,53.166363,135500
2017-03-09,58.459999,59.660000,58.459999,58.919998,53.648952,173600
2017-03-10,59.250000,59.270000,58.490002,59.040001,53.758213,124500
2017-03-13,58.759998,59.380001,58.759998,59.320000,54.013161,193000
2017-03-14,58.410000,59.340000,58.410000,59.209999,54.484772,121500
2017-03-15,59.419998,61.490002,59.240002,60.060001,55.266937,207100
2017-03-16,60.290001,60.380001,59.560001,59.750000,54.981674,89700
2017-03-17,59.660000,59.990002,59.290001,59.630001,54.871246,696500
2017-03-20,59.340000,59.720001,59.060001,59.650002,54.889648,128100
2017-03-21,60.040001,60.340000,58.959999,59.099998,54.383541,112800
2017-03-22,58.950001,58.950001,58.480000,58.810001,54.116692,83900
2017-03-23,58.830002,59.549999,58.830002,58.970001,54.263920,71900
2017-03-24,59.009998,59.459999,58.330002,58.619999,53.941845,126700
2017-03-27,57.950001,59.490002,57.950001,59.389999,54.650402,110100
2017-03-28,59.349998,60.130001,58.840000,59.950001,55.165707,130500
2017-03-29,60.080002,60.240002,59.689999,60.139999,55.340542,223600
2017-03-30,60.290001,60.980000,60.290001,60.820000,55.966278,148800
2017-03-31,60.770000,61.570000,60.500000,60.990002,56.122711,156800
2017-04-03,60.970001,61.169998,58.849998,59.340000,54.604389,192600
2017-04-04,59.480000,59.849998,59.200001,59.480000,54.733219,224500
2017-04-05,59.950001,60.000000,58.320000,58.380001,53.721004,150900
2017-04-06,58.400002,58.869999,58.110001,58.570000,53.895840,92000
2017-04-07,58.310001,58.450001,58.110001,58.230000,53.582970,103400
2017-04-10,58.259998,58.919998,58.220001,58.770000,54.079880,89300
2017-04-11,58.810001,59.270000,58.419998,59.250000,54.521568,118700
2017-04-12,59.430000,59.849998,58.950001,59.230000,54.503166,104100
2017-04-13,59.169998,59.169998,58.590000,58.669998,53.987862,79200
2017-04-17,58.759998,59.540001,58.529999,59.520000,54.770027,96500
2017-04-18,59.160000,59.709999,59.020000,59.560001,54.806831,136100
2017-04-19,59.720001,60.020000,59.619999,59.820000,55.046082,107900
2017-04-20,59.950001,60.029999,59.209999,59.730000,54.963264,119000
2017-04-21,59.740002,60.119999,59.560001,59.939999,55.156506,108800
2017-04-24,60.790001,61.000000,60.209999,60.439999,55.616604,167400
2017-04-25,60.619999,61.470001,60.570000,61.299999,56.407974,133600
2017-04-26,61.439999,62.720001,61.259998,62.230000,57.263752,156300
2017-04-27,62.610001,63.230000,62.380001,62.860001,57.843475,144200
2017-04-28,62.779999,62.869999,61.450001,61.490002,56.582813,712600
2017-05-01,59.099998,59.619999,57.910000,58.520000,53.849831,316800
2017-05-02,58.150002,58.689999,57.060001,57.169998,52.607563,263000
2017-05-03,57.240002,57.320000,56.290001,56.310001,51.816208,156000
2017-05-04,56.759998,56.759998,55.980000,56.660000,52.138268,163300
2017-05-05,57.000000,57.040001,56.470001,56.619999,52.101460,166800
2017-05-08,56.169998,56.639999,54.160000,54.610001,50.251865,459000
2017-05-09,54.740002,55.000000,54.200001,54.540001,50.187454,214100
2017-05-10,54.560001,54.990002,54.259998,54.630001,50.270267,119600
2017-05-11,54.630001,54.630001,53.840000,54.340000,50.003410,116300
2017-05-12,53.939999,54.619999,53.939999,54.320000,49.985008,147700
2017-05-15,54.209999,54.820000,54.209999,54.669998,50.307079,158800
2017-05-16,54.599998,54.790001,54.279999,54.389999,50.049427,116900
2017-05-17,54.389999,55.099998,53.910000,54.799999,50.426701,142800
2017-05-18,54.700001,55.639999,54.610001,54.980000,50.592339,161600
2017-05-19,55.000000,55.680000,54.529999,54.849998,50.472713,396800
2017-05-22,54.849998,55.040001,54.630001,54.840000,50.463512,98800
2017-05-23,55.110001,55.840000,54.680000,55.770000,51.319298,121400
2017-05-24,55.770000,55.880001,55.130001,55.349998,50.932808,133400
2017-05-25,55.509998,55.880001,55.349998,55.840000,51.383705,78500
2017-05-26,55.580002,55.990002,55.480000,55.660000,51.218071,74400
2017-05-30,55.570000,55.630001,55.119999,55.270000,50.859196,74700
2017-05-31,55.490002,56.099998,55.299999,56.000000,51.530937,127600
2017-06-01,56.270000,56.750000,55.660000,56.709999,52.184273,124800
2017-06-02,56.740002,57.180000,56.369999,56.820000,52.285500,107400
2017-06-05,56.570000,57.029999,56.349998,56.369999,51.871407,75800
2017-06-06,56.310001,56.549999,53.230000,53.660000,49.377678,534300
2017-06-07,53.540001,55.110001,53.419998,54.750000,50.380695,137400
2017-06-08,54.549999,55.240002,54.470001,54.980000,50.592339,176900
2017-06-09,55.340000,56.160000,55.150002,55.779999,51.328495,136000
2017-06-12,55.790001,56.180000,55.369999,55.970001,51.503330,166600
2017-06-13,55.349998,55.509998,54.930000,55.400002,51.552193,105900
2017-06-14,55.279999,55.619999,54.900002,55.570000,51.710381,114700
2017-06-15,55.049999,56.080002,54.900002,56.009998,52.119816,88900
2017-06-16,56.139999,56.330002,55.660000,56.310001,52.398991,267300
2017-06-19,56.340000,56.340000,55.660000,55.779999,51.905792,66400
2017-06-20,55.490002,55.669998,55.169998,55.349998,51.505657,78500
2017-06-21,55.540001,55.540001,54.520000,54.590000,50.798443,78900
2017-06-22,54.660000,54.939999,54.439999,54.669998,50.872890,80500
2017-06-23,54.959999,55.099998,54.480000,54.700001,50.900806,173800
2017-06-26,54.560001,55.080002,54.110001,54.840000,51.031082,105400
2017-06-27,54.740002,54.740002,53.990002,54.099998,50.342476,143600
2017-06-28,54.490002,55.080002,54.060001,54.750000,50.947334,108100
2017-06-29,55.340000,55.549999,54.450001,54.750000,50.947334,112200
2017-06-30,55.009998,55.009998,53.950001,54.000000,50.249424,134800
2017-07-03,54.110001,55.180000,54.110001,54.779999,50.975246,106300
2017-07-05,54.950001,55.299999,54.029999,54.490002,50.705395,98300
2017-07-06,54.630001,54.669998,53.450001,53.590000,49.867901,117100
2017-07-07,53.910000,54.320000,53.430000,54.299999,50.528591,81500
2017-07-10,54.060001,54.310001,53.480000,53.630001,49.905125,127200
2017-07-11,53.389999,53.669998,53.099998,53.500000,49.784153,90800
2017-07-12,53.820000,53.919998,53.270000,53.400002,49.691097,160200
2017-07-13,53.389999,53.610001,52.520000,53.259998,49.560818,147200
2017-07-14,53.070000,53.540001,53.070000,53.180000,49.486374,104000
2017-07-17,52.950001,53.830002,52.689999,53.439999,49.728317,109500
2017-07-18,53.230000,53.669998,52.930000,53.500000,49.784153,149500
2017-07-19,53.689999,54.080002,53.400002,53.959999,50.212196,103100
2017-07-20,54.060001,54.590000,53.290001,53.500000,49.784153,141500
2017-07-21,53.310001,53.919998,53.189999,53.869999,50.128452,96300
2017-07-24,53.660000,54.990002,53.660000,54.799999,50.993858,120700
2017-07-25,54.950001,56.470001,54.900002,56.349998,52.436203,295400
2017-07-26,56.310001,56.669998,54.810001,54.860001,51.049690,271800
2017-07-27,54.950001,55.840000,54.439999,55.360001,51.514969,215800
2017-07-28,55.419998,56.230000,55.119999,56.009998,52.119816,146700
2017-07-31,58.750000,60.259998,57.610001,59.889999,55.730335,781400
2017-08-01,60.400002,61.509998,58.849998,59.230000,55.116169,290100
2017-08-02,59.040001,60.400002,58.919998,59.340000,55.218533,187600
2017-08-03,59.000000,59.099998,57.709999,58.869999,54.781178,149300
2017-08-04,58.860001,59.630001,58.790001,59.419998,55.292969,127300
2017-08-07,59.470001,60.189999,59.130001,59.400002,55.274368,123100
2017-08-08,59.169998,59.660000,58.570000,58.689999,54.613678,120800
2017-08-09,58.450001,58.939999,58.240002,58.770000,54.688122,145700
2017-08-10,58.500000,59.000000,58.130001,58.259998,54.213543,109800
2017-08-11,58.009998,58.869999,57.070000,58.099998,54.064659,175300
2017-08-14,58.470001,59.250000,58.040001,59.000000,54.902145,116000
2017-08-15,59.119999,59.150002,58.540001,58.799999,54.716034,95400
2017-08-16,58.759998,59.220001,58.599998,58.790001,54.706734,100100
2017-08-17,58.750000,59.040001,58.119999,58.200001,54.157715,128800
2017-08-18,58.209999,58.669998,57.840000,58.000000,53.971603,690100
2017-08-21,57.959999,58.240002,57.230000,57.900002,53.878551,70600
2017-08-22,58.119999,58.299999,57.750000,58.130001,54.092575,76100
2017-08-23,57.919998,58.560001,57.849998,57.970001,53.943691,96500
2017-08-24,58.250000,58.439999,57.509998,57.520000,53.524937,52700
2017-08-25,57.750000,58.389999,57.630001,58.240002,54.194939,53900
2017-08-28,58.110001,58.369999,56.950001,57.160000,53.189949,87800
2017-08-29,56.740002,57.500000,56.540001,57.450001,53.459808,88900
2017-08-30,57.389999,57.520000,56.950001,57.020000,53.059673,63400
2017-08-31,57.270000,58.009998,56.669998,57.470001,53.478413,150000
2017-09-01,57.590000,58.029999,57.139999,57.330002,53.348137,109200
2017-09-05,57.049999,57.049999,55.549999,55.740002,51.868576,128300
2017-09-06,55.830002,56.910000,55.439999,56.549999,52.622311,119400
2017-09-07,56.630001,57.009998,54.549999,54.750000,50.947334,140700
2017-09-08,54.660000,57.520000,54.619999,57.110001,53.143421,159400
2017-09-11,58.029999,58.790001,57.610001,57.959999,53.934380,117300
2017-09-12,58.049999,58.430000,57.500000,58.360001,54.306595,144700
2017-09-13,57.650002,57.650002,56.869999,57.000000,53.612926,139800
2017-09-14,56.910000,57.139999,56.549999,57.029999,53.641140,132000
2017-09-15,56.939999,57.320000,56.689999,56.740002,53.368374,331700
2017-09-18,56.849998,57.110001,56.549999,56.630001,53.264912,106000
2017-09-19,56.540001,57.060001,56.480000,56.720001,53.349564,214400
2017-09-20,56.700001,57.360001,56.669998,56.860001,53.481243,221600
2017-09-21,56.840000,57.459999,56.070000,56.310001,52.963924,172400
2017-09-22,56.270000,56.910000,56.169998,56.730000,53.358963,253200
2017-09-25,56.570000,57.240002,56.459999,56.799999,53.424805,143800
2017-09-26,56.990002,57.590000,56.400002,56.919998,53.537674,154200
2017-09-27,57.340000,57.689999,56.689999,56.869999,53.490643,242900
2017-09-28,56.869999,56.980000,56.410000,56.759998,53.387188,196500
2017-09-29,56.650002,57.189999,56.419998,56.689999,53.321339,187600
2017-10-02,56.630001,57.340000,56.349998,57.090000,53.697571,322200
2017-10-03,57.119999,57.220001,56.349998,56.959999,53.575302,212600
2017-10-04,57.250000,57.250000,56.389999,56.650002,53.283722,102600
2017-10-05,56.650002,57.000000,56.430000,56.509998,53.152042,70100
2017-10-06,56.439999,56.990002,56.189999,56.320000,52.973328,154900
2017-10-09,56.570000,56.830002,56.000000,56.180000,52.841648,141200
2017-10-10,56.270000,56.520000,56.000000,56.169998,52.832241,164100
2017-10-11,55.849998,56.459999,55.840000,56.080002,52.747593,87100
2017-10-12,56.090000,56.290001,55.709999,55.840000,52.521854,149000
2017-10-13,55.889999,56.169998,55.599998,55.740002,52.427799,311600
2017-10-16,55.680000,56.529999,55.680000,56.349998,53.001545,101500
2017-10-17,56.480000,56.639999,55.910000,56.000000,52.672344,106400
2017-10-18,56.299999,56.630001,55.959999,56.439999,53.086201,95100
2017-10-19,56.060001,56.610001,56.060001,56.490002,53.133232,279100
2017-10-20,56.820000,56.900002,56.279999,56.360001,53.010956,124900
2017-10-23,56.250000,56.310001,55.630001,55.779999,52.465416,81700
2017-10-24,55.930000,56.180000,55.639999,55.840000,52.521854,91300
2017-10-25,55.919998,56.049999,55.549999,55.939999,52.615910,113800
2017-10-26,56.209999,56.259998,55.779999,56.180000,52.841648,119600
2017-10-27,56.290001,56.290001,55.509998,56.040001,52.709972,189800
2017-10-30,60.000000,60.189999,57.910000,58.770000,55.277748,634900
2017-10-31,58.689999,58.840000,55.820000,55.970001,52.644127,383900
2017-11-01,56.200001,56.770000,55.639999,56.040001,52.709972,113500
2017-11-02,56.080002,56.610001,55.639999,56.060001,52.728783,155800
2017-11-03,56.080002,56.330002,55.430000,55.459999,52.164433,177200
2017-11-06,55.450001,55.759998,55.389999,55.650002,52.343143,152400
2017-11-07,55.740002,56.029999,55.389999,55.610001,52.305519,169100
2017-11-08,55.759998,56.040001,55.189999,55.470001,52.173840,204500
2017-11-09,55.250000,55.779999,55.119999,55.619999,52.314926,211000
2017-11-10,55.669998,55.810001,55.099998,55.619999,52.314926,306800
2017-11-13,55.480000,55.970001,55.369999,55.389999,52.098591,150100
2017-11-14,55.139999,55.389999,55.060001,55.230000,51.948097,213700
2017-11-15,55.000000,55.480000,54.840000,55.000000,51.731770,220700
2017-11-16,55.139999,55.139999,54.849998,54.959999,51.694145,217800
2017-11-17,54.740002,55.180000,54.740002,54.779999,51.524837,213600
2017-11-20,54.779999,55.049999,54.700001,55.040001,51.769394,123900
2017-11-21,55.290001,55.290001,54.930000,55.029999,51.759983,128800
2017-11-22,55.060001,55.169998,54.799999,54.840000,51.581276,124800
