Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,102.019997,103.860001,100.000000,100.540001,100.540001,637700
2016-11-11,100.120003,103.089996,99.019997,102.809998,102.809998,709800
2016-11-14,102.540001,103.330002,101.330002,101.809998,101.809998,308000
2016-11-15,102.489998,103.639999,100.010002,103.110001,103.110001,442200
2016-11-16,103.139999,104.180000,102.230003,103.050003,103.050003,809900
2016-11-17,103.000000,107.779999,103.000000,105.410004,105.410004,645600
2016-11-18,105.269997,105.389999,101.870003,102.860001,102.860001,665700
2016-11-21,102.889999,104.510002,101.449997,101.889999,101.889999,353800
2016-11-22,101.349998,102.790001,100.629997,102.699997,102.699997,320400
2016-11-23,102.870003,104.769997,100.070000,102.970001,102.970001,589000
2016-11-25,103.430000,103.430000,101.900002,102.379997,102.379997,319500
2016-11-28,101.519997,103.279999,99.870003,100.169998,100.169998,726400
2016-11-29,100.059998,100.949997,94.059998,94.150002,94.150002,804600
2016-11-30,94.019997,96.230003,91.830002,94.599998,94.599998,1378000
2016-12-01,94.599998,96.050003,91.459999,92.410004,92.410004,758900
2016-12-02,93.489998,97.879997,92.610001,95.980003,95.980003,1095900
2016-12-05,96.089996,98.720001,96.089996,97.220001,97.220001,645600
2016-12-06,96.500000,96.500000,93.110001,93.830002,93.830002,843900
2016-12-07,93.400002,94.660004,92.080002,93.050003,93.050003,1114400
2016-12-08,93.389999,95.230003,90.110001,94.739998,94.739998,1315100
2016-12-09,95.370003,96.650002,94.150002,96.199997,96.199997,673400
2016-12-12,96.839996,98.300003,96.070000,96.949997,96.949997,693100
2016-12-13,97.059998,97.870003,94.599998,96.389999,96.389999,723500
2016-12-14,96.459999,96.470001,92.379997,94.370003,94.370003,1101700
2016-12-15,117.150002,121.430000,114.260002,115.910004,115.910004,3287400
2016-12-16,115.389999,117.550003,112.599998,114.529999,114.529999,1448900
2016-12-19,114.080002,116.540001,113.870003,114.370003,114.370003,917200
2016-12-20,114.360001,114.720001,110.190002,110.739998,110.739998,1057100
2016-12-21,110.660004,110.879997,107.370003,107.910004,107.910004,520000
2016-12-22,108.160004,108.279999,104.970001,105.370003,105.370003,722900
2016-12-23,105.870003,106.550003,104.779999,106.440002,106.440002,434000
2016-12-27,106.650002,108.459999,106.650002,107.160004,107.160004,406800
2016-12-28,107.309998,107.639999,105.449997,105.589996,105.589996,506800
2016-12-29,105.690002,107.230003,104.940002,105.269997,105.269997,282600
2016-12-30,105.389999,106.680000,104.279999,105.169998,105.169998,518200
2017-01-03,105.779999,109.400002,104.419998,108.550003,108.550003,530800
2017-01-04,110.360001,114.940002,109.809998,114.639999,114.639999,1116700
2017-01-05,114.279999,114.980003,113.209999,113.959999,113.959999,584400
2017-01-06,115.099998,116.949997,113.650002,115.860001,115.860001,759300
2017-01-09,115.410004,117.980003,114.360001,116.889999,116.889999,523900
2017-01-10,117.599998,118.830002,116.930000,118.169998,118.169998,465900
2017-01-11,118.190002,119.370003,117.290001,118.900002,118.900002,465000
2017-01-12,118.580002,123.309998,118.230003,123.080002,123.080002,860500
2017-01-13,122.730003,124.050003,119.480003,121.010002,121.010002,689200
2017-01-17,120.760002,121.209999,118.809998,120.669998,120.669998,433000
2017-01-18,120.430000,122.779999,119.500000,122.150002,122.150002,751000
2017-01-19,122.199997,122.760002,120.379997,121.500000,121.500000,630100
2017-01-20,121.599998,122.349998,119.940002,121.830002,121.830002,405700
2017-01-23,121.570000,122.930000,121.260002,122.260002,122.260002,609200
2017-01-24,122.879997,123.080002,121.879997,122.459999,122.459999,501400
2017-01-25,122.779999,124.000000,122.360001,123.779999,123.779999,392200
2017-01-26,123.849998,124.339996,123.169998,123.849998,123.849998,314700
2017-01-27,123.110001,125.250000,123.110001,124.849998,124.849998,304600
2017-01-30,124.000000,124.849998,122.699997,124.320000,124.320000,375400
2017-01-31,124.610001,126.190002,123.919998,125.989998,125.989998,395100
2017-02-01,126.589996,127.169998,124.400002,124.879997,124.879997,436400
2017-02-02,124.260002,127.180000,123.540001,126.639999,126.639999,789800
2017-02-03,113.449997,114.349998,108.669998,108.900002,108.900002,2803400
2017-02-06,109.199997,111.809998,108.279999,110.610001,110.610001,925100
2017-02-07,111.440002,111.730003,109.790001,111.220001,111.220001,615900
2017-02-08,111.419998,113.650002,110.870003,113.610001,113.610001,450900
2017-02-09,113.860001,116.500000,113.290001,116.400002,116.400002,428700
2017-02-10,115.459999,115.459999,113.199997,113.879997,113.879997,453200
2017-02-13,114.930000,115.580002,113.599998,113.790001,113.790001,423700
2017-02-14,113.790001,114.989998,113.000000,114.830002,114.830002,262200
2017-02-15,114.750000,116.959999,114.230003,116.820000,116.820000,272800
2017-02-16,116.989998,117.430000,116.010002,116.940002,116.940002,257400
2017-02-17,116.620003,119.389999,116.220001,118.959999,118.959999,558200
2017-02-21,118.430000,119.489998,116.919998,118.419998,118.419998,440000
2017-02-22,118.669998,118.849998,115.599998,116.320000,116.320000,329200
2017-02-23,116.349998,116.820000,115.000000,115.959999,115.959999,197900
2017-02-24,115.150002,116.379997,114.260002,114.699997,114.699997,265300
2017-02-27,115.110001,117.889999,114.550003,117.709999,117.709999,267800
2017-02-28,117.750000,119.029999,115.589996,117.930000,117.930000,338200
2017-03-01,118.900002,118.930000,116.220001,117.220001,117.220001,370900
2017-03-02,117.230003,118.769997,116.589996,117.839996,117.839996,262400
2017-03-03,116.739998,118.029999,115.699997,117.730003,117.730003,543300
2017-03-06,116.510002,116.919998,114.610001,116.760002,116.760002,230900
2017-03-07,116.500000,117.750000,114.750000,115.010002,115.010002,462100
2017-03-08,114.500000,115.760002,112.470001,112.879997,112.879997,375500
2017-03-09,112.260002,114.839996,111.500000,114.750000,114.750000,351500
2017-03-10,114.949997,115.169998,113.889999,115.089996,115.089996,197700
2017-03-13,114.720001,115.199997,113.260002,113.769997,113.769997,227800
2017-03-14,113.900002,113.900002,112.860001,113.239998,113.239998,182200
2017-03-15,113.370003,117.410004,113.150002,116.820000,116.820000,253000
2017-03-16,116.750000,116.750000,115.419998,115.570000,115.570000,333700
2017-03-17,115.000000,115.989998,114.209999,115.010002,115.010002,512000
2017-03-20,114.910004,116.370003,113.300003,114.180000,114.180000,426300
2017-03-21,114.580002,115.040001,111.660004,111.760002,111.760002,423800
2017-03-22,111.669998,112.440002,108.959999,109.220001,109.220001,537500
2017-03-23,109.370003,109.809998,108.040001,108.239998,108.239998,318400
2017-03-24,108.029999,109.430000,107.559998,108.599998,108.599998,686400
2017-03-27,108.129997,111.379997,107.000000,111.160004,111.160004,642600
2017-03-28,111.349998,112.110001,110.339996,111.769997,111.769997,191000
2017-03-29,112.019997,112.019997,110.510002,111.269997,111.269997,226800
2017-03-30,111.370003,112.570000,110.110001,112.419998,112.419998,243000
2017-03-31,112.500000,113.419998,112.209999,112.690002,112.690002,222900
2017-04-03,112.930000,113.250000,111.970001,113.110001,113.110001,510500
2017-04-04,113.250000,113.250000,111.900002,112.610001,112.610001,467300
2017-04-05,113.470001,114.400002,112.980003,113.279999,113.279999,254100
2017-04-06,113.129997,114.809998,112.519997,114.599998,114.599998,243500
2017-04-07,114.519997,114.589996,111.959999,113.449997,113.449997,286300
2017-04-10,113.519997,115.169998,113.519997,114.330002,114.330002,238100
2017-04-11,114.570000,115.199997,113.199997,114.930000,114.930000,152900
2017-04-12,114.639999,114.860001,110.470001,110.910004,110.910004,375700
2017-04-13,110.849998,112.220001,109.480003,110.169998,110.169998,256200
2017-04-17,109.779999,111.029999,108.360001,111.019997,111.019997,319100
2017-04-18,110.709999,112.470001,110.430000,112.309998,112.309998,316900
2017-04-19,112.849998,116.309998,112.760002,115.019997,115.019997,386000
2017-04-20,114.970001,118.209999,114.440002,118.110001,118.110001,404200
2017-04-21,117.930000,118.419998,116.379997,117.220001,117.220001,500900
2017-04-24,118.500000,119.250000,117.279999,118.910004,118.910004,402200
2017-04-25,119.550003,120.660004,117.430000,119.629997,119.629997,494700
2017-04-26,119.250000,121.940002,119.250000,119.849998,119.849998,301700
2017-04-27,119.209999,124.220001,119.129997,121.449997,121.449997,902000
2017-04-28,100.709999,102.559998,96.120003,98.010002,98.010002,6781500
2017-05-01,98.010002,99.699997,95.010002,98.279999,98.279999,1844000
2017-05-02,98.529999,100.910004,97.540001,100.629997,100.629997,767200
2017-05-03,100.610001,102.500000,99.970001,102.010002,102.010002,656700
2017-05-04,102.010002,102.309998,100.239998,100.989998,100.989998,424800
2017-05-05,101.150002,104.080002,100.989998,104.019997,104.019997,521200
2017-05-08,104.000000,106.680000,102.629997,106.370003,106.370003,640800
2017-05-09,106.650002,108.379997,106.110001,107.930000,107.930000,664900
2017-05-10,107.730003,109.070000,106.510002,108.959999,108.959999,1203500
2017-05-11,108.660004,109.870003,108.239998,108.790001,108.790001,400100
2017-05-12,108.050003,109.309998,106.589996,109.129997,109.129997,661900
2017-05-15,109.480003,112.099998,109.260002,111.959999,111.959999,780500
2017-05-16,112.620003,112.790001,109.709999,109.750000,109.750000,992300
2017-05-17,108.349998,109.029999,106.220001,106.279999,106.279999,649600
2017-05-18,125.849998,131.250000,122.500000,130.070007,130.070007,4657400
2017-05-19,132.240005,132.880005,130.009995,130.410004,130.410004,1068400
2017-05-22,131.130005,134.990005,130.619995,133.720001,133.720001,1037200
2017-05-23,133.669998,133.740005,131.850006,132.059998,132.059998,477900
2017-05-24,131.750000,138.419998,131.679993,135.740005,135.740005,962000
2017-05-25,137.210007,137.210007,133.229996,133.339996,133.339996,481900
2017-05-26,133.449997,134.589996,132.600006,134.089996,134.089996,366900
2017-05-30,134.149994,136.279999,134.039993,135.419998,135.419998,596200
2017-05-31,136.169998,136.169998,133.350006,133.979996,133.979996,394800
2017-06-01,134.660004,140.000000,133.860001,139.059998,139.059998,404100
2017-06-02,139.250000,139.399994,137.610001,138.210007,138.210007,539500
2017-06-05,138.750000,140.000000,137.970001,138.550003,138.550003,344200
2017-06-06,137.750000,139.320007,137.380005,137.809998,137.809998,379200
2017-06-07,138.770004,139.970001,136.270004,139.080002,139.080002,616800
2017-06-08,139.300003,141.380005,138.160004,141.020004,141.020004,268100
2017-06-09,140.729996,141.699997,137.470001,138.889999,138.889999,469300
2017-06-12,137.580002,141.000000,137.580002,139.940002,139.940002,390800
2017-06-13,138.070007,142.729996,138.070007,141.350006,141.350006,411900
2017-06-14,141.460007,143.250000,141.460007,142.759995,142.759995,273800
2017-06-15,142.270004,143.190002,141.369995,141.619995,141.619995,771000
2017-06-16,141.009995,146.750000,141.009995,145.360001,145.360001,765600
2017-06-19,146.679993,146.679993,144.690002,145.860001,145.860001,711300
2017-06-20,145.820007,146.320007,144.369995,144.580002,144.580002,354100
2017-06-21,145.110001,146.899994,144.899994,146.229996,146.229996,347800
2017-06-22,147.380005,149.550003,147.339996,148.509995,148.509995,658300
2017-06-23,148.059998,148.690002,144.570007,145.539993,145.539993,619700
2017-06-26,145.880005,146.600006,143.800003,145.250000,145.250000,517800
2017-06-27,144.009995,146.149994,141.539993,142.029999,142.029999,530100
2017-06-28,143.000000,143.940002,141.639999,142.929993,142.929993,629000
2017-06-29,143.009995,143.789993,139.199997,141.619995,141.619995,381900
2017-06-30,142.210007,142.320007,137.080002,140.550003,140.550003,514300
2017-07-03,140.809998,141.570007,138.320007,140.070007,140.070007,175900
2017-07-05,140.669998,141.929993,139.380005,140.240005,140.240005,439600
2017-07-06,139.130005,140.570007,137.320007,138.220001,138.220001,617800
2017-07-07,137.699997,137.910004,134.500000,137.449997,137.449997,646400
2017-07-10,136.940002,138.449997,135.720001,137.460007,137.460007,428600
2017-07-11,137.779999,138.149994,135.710007,137.789993,137.789993,305100
2017-07-12,138.679993,140.929993,138.610001,140.360001,140.360001,395100
2017-07-13,140.210007,140.949997,138.250000,139.619995,139.619995,259600
2017-07-14,140.259995,144.119995,140.000000,142.669998,142.669998,452600
2017-07-17,143.130005,144.320007,141.139999,141.970001,141.970001,888900
2017-07-18,141.130005,144.149994,141.130005,143.190002,143.190002,465600
2017-07-19,143.710007,145.309998,142.509995,143.380005,143.380005,315600
2017-07-20,143.449997,144.759995,141.839996,143.800003,143.800003,2805300
2017-07-21,154.000000,158.660004,151.110001,155.929993,155.929993,2286400
2017-07-24,153.529999,156.860001,152.509995,154.830002,154.830002,615300
2017-07-25,155.869995,156.839996,151.800003,152.419998,152.419998,703800
2017-07-26,152.000000,152.000000,145.309998,145.750000,145.750000,832400
2017-07-27,142.750000,145.220001,139.589996,140.970001,140.970001,879600
2017-07-28,140.570007,142.630005,138.020004,139.929993,139.929993,1057700
2017-07-31,139.479996,139.509995,136.000000,138.320007,138.320007,968500
2017-08-01,140.009995,147.509995,140.009995,146.009995,146.009995,1024300
2017-08-02,146.830002,146.830002,143.889999,145.399994,145.399994,640400
2017-08-03,145.039993,145.039993,141.389999,141.679993,141.679993,608900
2017-08-04,142.300003,143.470001,141.029999,141.449997,141.449997,549100
2017-08-07,141.419998,143.710007,140.350006,142.529999,142.529999,264800
2017-08-08,142.600006,144.970001,141.350006,142.009995,142.009995,169000
2017-08-09,141.320007,142.000000,139.750000,141.089996,141.089996,404300
2017-08-10,140.449997,141.669998,139.059998,139.160004,139.160004,276700
2017-08-11,139.160004,141.649994,138.740005,140.369995,140.369995,245800
2017-08-14,141.199997,142.809998,140.869995,142.570007,142.570007,549300
2017-08-15,142.880005,143.029999,142.179993,142.509995,142.509995,229700
2017-08-16,143.330002,144.270004,142.179993,144.179993,144.179993,193200
2017-08-17,143.710007,144.850006,140.729996,140.919998,140.919998,279300
2017-08-18,140.889999,142.250000,140.009995,141.339996,141.339996,393900
2017-08-21,140.809998,141.919998,138.520004,139.279999,139.279999,256400
2017-08-22,140.000000,141.970001,139.250000,141.479996,141.479996,278900
2017-08-23,140.779999,141.449997,139.130005,139.130005,139.130005,217400
2017-08-24,139.199997,140.860001,138.300003,139.039993,139.039993,256700
2017-08-25,139.139999,140.410004,138.550003,139.550003,139.550003,165500
2017-08-28,139.830002,140.940002,138.270004,138.679993,138.679993,746500
2017-08-29,137.699997,138.440002,136.350006,138.050003,138.050003,312800
2017-08-30,137.899994,141.429993,137.250000,140.350006,140.350006,572200
2017-08-31,141.229996,142.479996,139.570007,140.929993,140.929993,415400
2017-09-01,140.949997,142.190002,139.309998,141.119995,141.119995,254300
2017-09-05,140.279999,143.070007,139.119995,139.289993,139.289993,272600
2017-09-06,139.779999,141.000000,138.320007,139.669998,139.669998,248900
2017-09-07,139.660004,140.220001,131.889999,131.949997,131.949997,613200
2017-09-08,131.740005,132.910004,129.029999,132.589996,132.589996,1000600
2017-09-11,133.869995,135.880005,130.240005,131.309998,131.309998,876000
2017-09-12,131.240005,134.559998,131.029999,132.399994,132.399994,543500
2017-09-13,131.800003,132.570007,130.389999,130.979996,130.979996,255800
2017-09-14,129.600006,131.449997,128.919998,130.889999,130.889999,312100
2017-09-15,130.380005,131.649994,128.600006,128.940002,128.940002,399300
2017-09-18,129.190002,129.949997,126.650002,126.989998,126.989998,372500
2017-09-19,126.370003,127.900002,123.760002,124.379997,124.379997,485100
2017-09-20,124.379997,125.120003,123.169998,123.910004,123.910004,344500
2017-09-21,123.440002,124.220001,121.709999,122.300003,122.300003,278800
2017-09-22,122.220001,124.489998,121.330002,123.660004,123.660004,460200
2017-09-25,123.980003,124.050003,121.089996,121.279999,121.279999,633000
2017-09-26,121.529999,122.070000,119.949997,120.239998,120.239998,990600
2017-09-27,120.889999,124.059998,120.360001,123.279999,123.279999,278400
2017-09-28,123.250000,125.400002,122.250000,123.730003,123.730003,281000
2017-09-29,123.580002,124.739998,123.459999,124.360001,124.360001,152200
2017-10-02,124.889999,125.519997,123.430000,125.400002,125.400002,560200
2017-10-03,125.650002,125.919998,123.209999,123.510002,123.510002,499300
2017-10-04,123.500000,123.839996,120.139999,120.559998,120.559998,929600
2017-10-05,120.769997,123.070000,120.690002,122.110001,122.110001,317200
2017-10-06,122.139999,125.169998,121.440002,124.019997,124.019997,845900
2017-10-09,124.070000,124.250000,123.220001,123.410004,123.410004,303800
2017-10-10,124.099998,124.330002,119.500000,120.139999,120.139999,313700
2017-10-11,120.150002,121.000000,119.430000,120.470001,120.470001,309600
2017-10-12,120.529999,121.930000,119.800003,120.980003,120.980003,340300
2017-10-13,114.000000,117.820000,111.610001,115.419998,115.419998,1823000
2017-10-16,115.430000,116.070000,114.500000,115.330002,115.330002,851600
2017-10-17,114.919998,120.050003,114.889999,120.000000,120.000000,722900
2017-10-18,120.629997,121.199997,118.500000,120.779999,120.779999,760600
2017-10-19,120.449997,121.639999,114.919998,116.410004,116.410004,913700
2017-10-20,117.870003,133.630005,116.410004,126.040001,126.040001,3212800
2017-10-23,126.760002,128.330002,125.900002,126.620003,126.620003,942900
2017-10-24,126.129997,127.330002,125.169998,126.400002,126.400002,671400
2017-10-25,125.699997,126.199997,122.059998,122.750000,122.750000,417400
2017-10-26,123.919998,123.919998,121.199997,122.849998,122.849998,584400
2017-10-27,125.050003,130.000000,124.720001,129.100006,129.100006,768200
2017-10-30,129.250000,129.759995,127.449997,129.089996,129.089996,518300
2017-10-31,129.110001,129.110001,127.589996,127.879997,127.879997,322500
2017-11-01,128.059998,128.059998,122.040001,123.449997,123.449997,483200
2017-11-02,123.709999,124.559998,122.180000,123.160004,123.160004,766700
2017-11-03,123.199997,125.779999,122.699997,125.430000,125.430000,304000
2017-11-06,125.070000,127.739998,125.070000,127.199997,127.199997,278400
2017-11-07,126.430000,127.089996,124.830002,125.820000,125.820000,257900
2017-11-08,125.580002,128.899994,125.260002,128.270004,128.270004,298700
2017-11-09,127.699997,128.429993,124.139999,124.360001,124.360001,339300
2017-11-10,123.349998,125.480003,123.349998,124.540001,124.540001,429000
2017-11-13,124.459999,126.269997,123.599998,125.570000,125.570000,201300
2017-11-14,124.800003,126.000000,123.790001,124.160004,124.160004,236000
2017-11-15,123.830002,125.129997,122.500000,125.019997,125.019997,331200
2017-11-16,125.540001,129.509995,125.110001,128.399994,128.399994,428600
2017-11-17,128.479996,129.220001,126.680000,128.830002,128.830002,292500
2017-11-20,129.000000,131.020004,126.800003,129.029999,129.029999,351800
2017-11-21,129.820007,131.639999,129.050003,130.559998,130.559998,198200
