Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,11.370000,12.000000,11.280000,11.930000,11.930000,1906500
2016-08-01,11.980000,11.980000,11.110000,11.150000,11.150000,1963900
2016-08-02,11.220000,11.250000,10.560000,10.690000,10.690000,1957100
2016-08-03,10.610000,11.110000,10.210000,10.810000,10.810000,2152700
2016-08-04,10.840000,11.730000,10.800000,11.390000,11.390000,3731900
2016-08-05,10.240000,11.000000,9.850000,10.790000,10.790000,4358800
2016-08-08,10.790000,11.500000,10.600000,11.430000,11.430000,2489900
2016-08-09,11.430000,12.190000,11.300000,11.480000,11.480000,2815600
2016-08-10,11.400000,11.540000,11.150000,11.260000,11.260000,1041000
2016-08-11,11.270000,11.620000,11.230000,11.410000,11.410000,1074900
2016-08-12,11.420000,11.600000,11.370000,11.470000,11.470000,821900
2016-08-15,11.490000,11.750000,11.330000,11.410000,11.410000,885300
2016-08-16,11.370000,11.430000,11.240000,11.330000,11.330000,627000
2016-08-17,11.200000,11.410000,10.930000,10.990000,10.990000,979700
2016-08-18,10.900000,11.330000,10.900000,11.040000,11.040000,830600
2016-08-19,10.960000,11.220000,10.770000,11.190000,11.190000,1125700
2016-08-22,11.060000,11.200000,10.950000,11.110000,11.110000,738700
2016-08-23,11.080000,11.440000,11.060000,11.160000,11.160000,902100
2016-08-24,11.130000,11.210000,10.750000,10.860000,10.860000,1084900
2016-08-25,10.860000,10.950000,10.750000,10.800000,10.800000,573400
2016-08-26,10.800000,10.930000,10.650000,10.750000,10.750000,632900
2016-08-29,10.720000,10.950000,10.710000,10.780000,10.780000,466600
2016-08-30,10.730000,11.400000,10.680000,11.130000,11.130000,2825800
2016-08-31,11.090000,11.130000,10.400000,10.510000,10.510000,1985700
2016-09-01,10.400000,10.520000,10.200000,10.260000,10.260000,1184700
2016-09-02,10.310000,10.420000,10.150000,10.260000,10.260000,945400
2016-09-06,10.310000,10.360000,10.120000,10.280000,10.280000,1155000
2016-09-07,10.260000,10.610000,10.260000,10.470000,10.470000,740200
2016-09-08,10.400000,10.680000,10.260000,10.460000,10.460000,911900
2016-09-09,10.280000,10.390000,10.230000,10.230000,10.230000,654000
2016-09-12,10.140000,10.460000,10.100000,10.360000,10.360000,796000
2016-09-13,10.050000,10.400000,9.470000,9.680000,9.680000,3968100
2016-09-14,9.620000,9.990000,9.370000,9.780000,9.780000,1567300
2016-09-15,9.810000,10.020000,9.770000,9.900000,9.900000,761700
2016-09-16,9.940000,9.980000,9.730000,9.780000,9.780000,734200
2016-09-19,9.880000,10.120000,9.820000,9.890000,9.890000,752200
2016-09-20,9.980000,10.290000,9.950000,10.120000,10.120000,818800
2016-09-21,10.310000,10.590000,10.250000,10.480000,10.480000,841700
2016-09-22,10.630000,10.950000,10.610000,10.700000,10.700000,1054500
2016-09-23,10.610000,10.700000,10.430000,10.440000,10.440000,528100
2016-09-26,10.400000,10.600000,10.350000,10.350000,10.350000,392200
2016-09-27,10.350000,10.520000,10.260000,10.440000,10.440000,465800
2016-09-28,10.500000,10.600000,10.250000,10.430000,10.430000,487800
2016-09-29,10.480000,10.550000,10.250000,10.250000,10.250000,477400
2016-09-30,10.350000,10.510000,10.240000,10.320000,10.320000,579400
2016-10-03,10.350000,10.580000,10.270000,10.570000,10.570000,591600
2016-10-04,10.550000,10.680000,10.330000,10.610000,10.610000,635600
2016-10-05,10.700000,11.440000,10.690000,10.960000,10.960000,2440800
2016-10-06,10.820000,10.880000,10.280000,10.530000,10.530000,878600
2016-10-07,10.460000,10.480000,10.260000,10.300000,10.300000,508400
2016-10-10,10.490000,10.600000,10.250000,10.250000,10.250000,485700
2016-10-11,10.200000,10.400000,10.020000,10.300000,10.300000,807800
2016-10-12,10.240000,10.430000,10.180000,10.280000,10.280000,419300
2016-10-13,10.140000,10.330000,10.120000,10.190000,10.190000,453000
2016-10-14,10.280000,10.440000,10.150000,10.200000,10.200000,489900
2016-10-17,10.220000,10.410000,10.140000,10.190000,10.190000,589500
2016-10-18,10.260000,10.360000,10.180000,10.180000,10.180000,589900
2016-10-19,10.190000,10.350000,10.110000,10.200000,10.200000,472300
2016-10-20,10.180000,10.290000,10.100000,10.130000,10.130000,547600
2016-10-21,10.110000,10.190000,10.020000,10.040000,10.040000,850400
2016-10-24,10.050000,10.180000,9.900000,9.990000,9.990000,760300
2016-10-25,9.980000,10.120000,9.880000,9.970000,9.970000,489600
2016-10-26,9.890000,10.140000,9.890000,10.050000,10.050000,545400
2016-10-27,10.160000,10.180000,10.020000,10.020000,10.020000,376500
2016-10-28,10.030000,10.300000,10.010000,10.120000,10.120000,685200
2016-10-31,10.190000,10.300000,10.080000,10.280000,10.280000,520400
2016-11-01,10.320000,10.490000,10.080000,10.240000,10.240000,911000
2016-11-02,10.300000,10.330000,10.130000,10.150000,10.150000,621800
2016-11-03,10.150000,10.240000,9.550000,10.000000,10.000000,1475300
2016-11-04,10.770000,11.450000,10.590000,10.880000,10.880000,3326200
2016-11-07,11.060000,11.480000,11.050000,11.330000,11.330000,1465100
2016-11-08,11.280000,11.370000,10.920000,11.300000,11.300000,1086300
2016-11-09,10.850000,12.200000,10.850000,12.120000,12.120000,2161400
2016-11-10,12.250000,12.500000,11.600000,11.620000,11.620000,925200
2016-11-11,11.620000,12.320000,11.540000,12.220000,12.220000,858400
2016-11-14,12.250000,12.650000,12.050000,12.130000,12.130000,995400
2016-11-15,12.020000,12.150000,11.810000,11.980000,11.980000,498400
2016-11-16,11.900000,12.030000,11.810000,11.880000,11.880000,428000
2016-11-17,11.920000,11.970000,11.570000,11.590000,11.590000,521300
2016-11-18,11.560000,11.680000,11.240000,11.260000,11.260000,540800
2016-11-21,11.360000,11.500000,11.170000,11.200000,11.200000,440400
2016-11-22,11.190000,11.520000,11.110000,11.280000,11.280000,725100
2016-11-23,11.280000,11.620000,11.250000,11.390000,11.390000,516800
2016-11-25,11.460000,11.500000,11.290000,11.440000,11.440000,165700
2016-11-28,11.380000,11.450000,11.080000,11.100000,11.100000,471900
2016-11-29,11.100000,11.290000,10.860000,11.050000,11.050000,888000
2016-11-30,11.120000,11.210000,10.500000,10.520000,10.520000,1117500
2016-12-01,10.470000,10.630000,10.130000,10.270000,10.270000,753600
2016-12-02,10.410000,10.540000,10.210000,10.490000,10.490000,551000
2016-12-05,10.620000,10.710000,10.380000,10.500000,10.500000,567500
2016-12-06,10.500000,10.890000,10.500000,10.810000,10.810000,665100
2016-12-07,10.710000,10.890000,10.520000,10.790000,10.790000,608200
2016-12-08,10.850000,10.990000,10.710000,10.760000,10.760000,933200
2016-12-09,10.820000,11.160000,10.640000,10.660000,10.660000,762200
2016-12-12,10.760000,10.760000,10.080000,10.210000,10.210000,1116500
2016-12-13,10.310000,10.380000,10.150000,10.290000,10.290000,855900
2016-12-14,10.390000,10.580000,10.240000,10.570000,10.570000,834100
2016-12-15,10.700000,10.800000,10.510000,10.740000,10.740000,674600
2016-12-16,10.300000,10.430000,9.880000,10.090000,10.090000,2637400
2016-12-19,10.220000,10.290000,9.950000,10.100000,10.100000,1176400
2016-12-20,10.210000,10.370000,10.170000,10.190000,10.190000,667800
2016-12-21,10.150000,10.730000,10.150000,10.520000,10.520000,781500
2016-12-22,11.620000,12.500000,11.020000,11.080000,11.080000,15491200
2016-12-23,11.510000,12.250000,11.200000,12.050000,12.050000,7215900
2016-12-27,12.050000,12.230000,11.510000,11.770000,11.770000,2931700
2016-12-28,11.680000,11.780000,11.320000,11.400000,11.400000,1485700
2016-12-29,11.380000,11.660000,11.330000,11.560000,11.560000,1265700
2016-12-30,11.550000,11.610000,11.160000,11.450000,11.450000,1871800
2017-01-03,11.560000,11.640000,11.020000,11.080000,11.080000,3486400
2017-01-04,11.270000,13.990000,11.220000,13.400000,13.400000,10676600
2017-01-05,13.310000,13.330000,12.070000,12.610000,12.610000,5476600
2017-01-06,12.810000,12.830000,11.940000,11.940000,11.940000,2888200
2017-01-09,11.900000,11.900000,11.050000,11.240000,11.240000,4579200
2017-01-10,11.280000,11.620000,11.200000,11.390000,11.390000,2347500
2017-01-11,11.460000,11.670000,11.330000,11.620000,11.620000,1185200
2017-01-12,11.550000,12.070000,11.420000,12.010000,12.010000,1472600
2017-01-13,12.060000,12.490000,12.040000,12.230000,12.230000,1926900
2017-01-17,12.250000,13.490000,12.250000,12.670000,12.670000,4504900
2017-01-18,12.750000,12.870000,12.300000,12.580000,12.580000,1666300
2017-01-19,12.460000,12.620000,12.240000,12.300000,12.300000,1037300
2017-01-20,12.300000,12.550000,11.970000,12.020000,12.020000,1480100
2017-01-23,12.010000,12.040000,11.610000,11.690000,11.690000,1250700
2017-01-24,11.770000,12.020000,11.660000,11.890000,11.890000,1203000
2017-01-25,11.900000,12.290000,11.900000,12.020000,12.020000,767200
2017-01-26,12.500000,12.690000,11.800000,11.950000,11.950000,1254800
2017-01-27,11.910000,12.600000,11.800000,12.540000,12.540000,2474000
2017-01-30,12.400000,12.490000,12.050000,12.290000,12.290000,957500
2017-01-31,12.400000,12.550000,12.130000,12.450000,12.450000,894000
2017-02-01,12.450000,12.720000,12.230000,12.230000,12.230000,848100
2017-02-02,12.240000,12.690000,12.160000,12.340000,12.340000,1512500
2017-02-03,12.440000,12.560000,12.180000,12.290000,12.290000,765000
2017-02-06,12.210000,12.460000,12.180000,12.350000,12.350000,526300
2017-02-07,12.350000,12.530000,12.220000,12.310000,12.310000,755400
2017-02-08,12.250000,12.560000,12.180000,12.280000,12.280000,980300
2017-02-09,12.280000,12.560000,12.140000,12.350000,12.350000,1225300
2017-02-10,12.380000,12.810000,12.350000,12.740000,12.740000,988000
2017-02-13,12.750000,12.980000,12.700000,12.730000,12.730000,572700
2017-02-14,12.740000,12.920000,12.680000,12.770000,12.770000,509500
2017-02-15,12.770000,13.100000,12.700000,12.950000,12.950000,742800
2017-02-16,12.910000,12.950000,12.460000,12.570000,12.570000,1192200
2017-02-17,12.450000,12.820000,12.450000,12.600000,12.600000,868800
2017-02-21,12.600000,12.890000,12.600000,12.650000,12.650000,1036800
2017-02-22,12.600000,12.730000,12.410000,12.480000,12.480000,831500
2017-02-23,12.480000,12.570000,12.230000,12.300000,12.300000,722500
2017-02-24,12.300000,12.360000,12.050000,12.110000,12.110000,775500
2017-02-27,12.550000,13.160000,12.250000,13.090000,13.090000,2851600
2017-02-28,13.150000,14.830000,13.090000,14.390000,14.390000,7257000
2017-03-01,17.049999,19.860001,16.110001,18.350000,18.350000,18905700
2017-03-02,17.990000,18.340000,17.299999,17.889999,17.889999,3888900
2017-03-03,17.889999,18.299999,17.549999,17.790001,17.790001,1637800
2017-03-06,17.500000,18.160000,17.500000,17.740000,17.740000,1822500
2017-03-07,17.709999,18.000000,17.400000,17.610001,17.610001,1987200
2017-03-08,17.600000,17.770000,17.440001,17.639999,17.639999,1094600
2017-03-09,17.500000,17.990000,17.180000,17.500000,17.500000,1315000
2017-03-10,17.650000,17.770000,16.309999,16.610001,16.610001,1584600
2017-03-13,16.650000,17.150000,16.480000,16.629999,16.629999,1117200
2017-03-14,16.559999,16.590000,15.700000,15.920000,15.920000,1218600
2017-03-15,16.190001,16.200001,15.820000,16.000000,16.000000,1005300
2017-03-16,15.950000,16.059999,15.670000,15.750000,15.750000,789600
2017-03-17,15.710000,15.830000,14.880000,14.980000,14.980000,1770900
2017-03-20,14.990000,15.130000,14.810000,14.930000,14.930000,1011200
2017-03-21,14.850000,14.890000,14.270000,14.400000,14.400000,1019100
2017-03-22,14.210000,14.780000,14.120000,14.750000,14.750000,1159400
2017-03-23,14.670000,15.400000,14.620000,15.080000,15.080000,1066700
2017-03-24,15.160000,15.170000,14.880000,14.930000,14.930000,691900
2017-03-27,14.680000,15.230000,14.600000,15.130000,15.130000,638700
2017-03-28,15.250000,15.560000,15.020000,15.430000,15.430000,789100
2017-03-29,15.330000,15.690000,15.120000,15.470000,15.470000,791800
2017-03-30,15.420000,15.600000,15.150000,15.460000,15.460000,525600
2017-03-31,15.460000,15.880000,15.370000,15.570000,15.570000,880600
2017-04-03,15.460000,15.640000,15.160000,15.530000,15.530000,1226400
2017-04-04,15.450000,15.540000,15.200000,15.520000,15.520000,762000
2017-04-05,15.590000,16.170000,15.390000,15.470000,15.470000,856500
2017-04-06,15.570000,16.100000,15.570000,15.890000,15.890000,642000
2017-04-07,15.790000,16.090000,15.600000,16.040001,16.040001,833500
2017-04-10,16.030001,17.170000,15.900000,16.920000,16.920000,1281400
2017-04-11,16.920000,17.860001,16.719999,17.840000,17.840000,1871800
2017-04-12,17.690001,17.690001,16.830000,17.000000,17.000000,1138800
2017-04-13,16.959999,17.200001,16.770000,17.030001,17.030001,542500
2017-04-17,17.040001,17.549999,17.040001,17.540001,17.540001,906000
2017-04-18,17.450001,17.770000,17.299999,17.450001,17.450001,829600
2017-04-19,17.500000,17.860001,17.400000,17.620001,17.620001,1360400
2017-04-20,17.790001,18.799999,17.629999,18.230000,18.230000,1470800
2017-04-21,18.180000,18.180000,17.580000,17.990000,17.990000,1066900
2017-04-24,18.299999,18.770000,18.110001,18.450001,18.450001,1062300
2017-04-25,18.549999,19.150000,18.500000,18.830000,18.830000,1178500
2017-04-26,18.780001,20.180000,18.760000,20.160000,20.160000,2529400
2017-04-27,21.719999,22.040001,19.740000,20.820000,20.820000,5860200
2017-04-28,20.610001,21.270000,20.420000,20.879999,20.879999,2866000
2017-05-01,20.990000,21.590000,20.629999,21.309999,21.309999,1694800
2017-05-02,21.350000,21.590000,20.700001,21.190001,21.190001,2869200
2017-05-03,24.400000,25.200001,22.860001,23.160000,23.160000,7228900
2017-05-04,23.180000,23.200001,21.860001,21.969999,21.969999,2039800
2017-05-05,22.030001,22.190001,21.570000,21.799999,21.799999,1464300
2017-05-08,22.000000,23.450001,21.850000,23.059999,23.059999,2005100
2017-05-09,23.160000,23.299999,22.600000,23.040001,23.040001,1004700
2017-05-10,23.000000,23.590000,22.670000,23.570000,23.570000,1036600
2017-05-11,23.540001,24.480000,23.400000,24.330000,24.330000,1401300
2017-05-12,24.280001,24.490000,23.900000,24.459999,24.459999,1075200
2017-05-15,24.480000,24.650000,24.209999,24.580000,24.580000,813300
2017-05-16,24.580000,24.629999,24.049999,24.200001,24.200001,704500
2017-05-17,23.639999,23.930000,23.150000,23.510000,23.510000,1333100
2017-05-18,23.400000,23.990000,23.219999,23.639999,23.639999,834500
2017-05-19,23.750000,26.309999,23.750000,26.010000,26.010000,2430600
2017-05-22,26.010000,27.480000,25.500000,25.790001,25.790001,2021100
2017-05-23,25.850000,26.350000,25.549999,26.049999,26.049999,772800
2017-05-24,26.129999,27.040001,26.110001,26.840000,26.840000,855100
2017-05-25,27.049999,27.500000,26.570000,27.170000,27.170000,1274800
2017-05-26,27.129999,27.430000,26.580000,27.100000,27.100000,644700
2017-05-30,26.459999,26.650000,25.590000,25.950001,25.950001,1375500
2017-05-31,26.020000,26.639999,25.610001,26.299999,26.299999,1115500
2017-06-01,26.450001,27.180000,26.360001,27.180000,27.180000,898600
2017-06-02,27.180000,27.510000,27.010000,27.410000,27.410000,949500
2017-06-05,27.450001,27.500000,26.610001,27.020000,27.020000,906600
2017-06-06,26.660000,27.350000,26.320000,27.110001,27.110001,778800
2017-06-07,27.160000,27.690001,26.709999,27.490000,27.490000,817600
2017-06-08,27.480000,28.070000,27.340000,28.040001,28.040001,1081100
2017-06-09,28.100000,28.240000,26.180000,26.809999,26.809999,1251200
2017-06-12,26.540001,27.790001,26.510000,27.080000,27.080000,944200
2017-06-13,27.330000,27.610001,26.930000,27.330000,27.330000,681200
2017-06-14,27.760000,27.760000,26.910000,27.100000,27.100000,685300
2017-06-15,26.650000,28.950001,26.430000,28.799999,28.799999,1733800
2017-06-16,28.690001,29.180000,28.080000,28.700001,28.700001,1215800
2017-06-19,28.799999,30.170000,28.709999,30.030001,30.030001,1294900
2017-06-20,30.000000,30.879999,29.950001,30.820000,30.820000,1217100
2017-06-21,30.799999,31.150000,30.209999,31.000000,31.000000,977800
2017-06-22,31.139999,32.270000,30.969999,31.889999,31.889999,1091400
2017-06-23,32.189999,33.799999,31.820000,33.310001,33.310001,1795600
2017-06-26,32.939999,33.630001,32.799999,32.939999,32.939999,1315700
2017-06-27,32.950001,33.750000,32.310001,32.349998,32.349998,1240700
2017-06-28,32.840000,34.220001,32.709999,33.400002,33.400002,1220700
2017-06-29,33.500000,33.639999,31.660000,32.570000,32.570000,1370400
2017-06-30,32.900002,33.709999,32.060001,33.419998,33.419998,1182900
2017-07-03,33.680000,33.860001,32.349998,32.360001,32.360001,507700
2017-07-05,32.419998,33.270000,32.400002,32.669998,32.669998,709800
2017-07-06,32.360001,33.500000,32.160000,33.340000,33.340000,1080700
2017-07-07,33.439999,34.980000,33.209999,34.740002,34.740002,1275700
2017-07-10,34.889999,34.900002,33.900002,34.369999,34.369999,772100
2017-07-11,34.430000,35.119999,34.270000,34.590000,34.590000,764500
2017-07-12,34.799999,35.400002,34.680000,35.150002,35.150002,728300
2017-07-13,35.160000,35.480000,34.700001,35.330002,35.330002,640200
2017-07-14,35.340000,35.849998,35.189999,35.770000,35.770000,630400
2017-07-17,35.720001,36.509998,35.689999,36.240002,36.240002,726300
2017-07-18,36.099998,37.849998,36.000000,37.369999,37.369999,1322100
2017-07-19,37.680000,38.020000,36.439999,36.990002,36.990002,1314700
2017-07-20,36.930000,37.849998,36.889999,37.580002,37.580002,825800
2017-07-21,37.759998,38.090000,37.259998,37.680000,37.680000,695800
2017-07-24,37.930000,39.220001,37.930000,39.119999,39.119999,1176700
2017-07-25,39.380001,39.709999,36.520000,37.470001,37.470001,2136000
2017-07-26,37.419998,38.980000,37.419998,38.130001,38.130001,1422900
2017-07-27,38.599998,38.650002,36.070000,36.669998,36.669998,1202500
2017-07-28,36.660000,37.709999,36.299999,37.160000,37.160000,955500
2017-07-31,37.310001,37.639999,35.790001,35.820000,35.820000,1125000
2017-08-01,36.020000,36.740002,35.439999,35.740002,35.740002,853100
2017-08-02,35.910000,35.910000,32.880001,33.230000,33.230000,2101600
2017-08-03,33.480000,33.910000,32.549999,33.080002,33.080002,2717000
2017-08-04,38.000000,42.200001,37.650002,41.389999,41.389999,9974300
2017-08-07,41.860001,43.730000,40.750000,43.130001,43.130001,3893500
2017-08-08,43.130001,46.349998,43.130001,45.990002,45.990002,4507100
2017-08-09,45.310001,46.310001,45.130001,46.270000,46.270000,2289200
2017-08-10,46.060001,47.900002,45.849998,47.590000,47.590000,2605600
2017-08-11,47.500000,48.400002,46.040001,47.980000,47.980000,2681200
2017-08-14,48.500000,49.320000,48.000000,48.380001,48.380001,2107200
2017-08-15,48.400002,49.200001,48.220001,48.470001,48.470001,1775200
2017-08-16,48.610001,48.610001,46.360001,47.209999,47.209999,2565300
2017-08-17,47.000000,48.250000,46.200001,46.240002,46.240002,2070600
2017-08-18,46.230000,47.689999,46.009998,47.430000,47.430000,1376700
2017-08-21,47.439999,48.139999,46.470001,46.669998,46.669998,1226400
2017-08-22,46.740002,48.389999,46.599998,48.000000,48.000000,1192700
2017-08-23,47.750000,48.610001,47.430000,48.130001,48.130001,1100200
2017-08-24,48.500000,48.750000,47.500000,47.660000,47.660000,765600
2017-08-25,47.660000,48.009998,46.209999,46.540001,46.540001,1112100
2017-08-28,46.599998,47.709999,46.500000,47.389999,47.389999,1042100
2017-08-29,46.959999,47.439999,46.599998,47.080002,47.080002,795800
2017-08-30,46.930000,47.950001,46.930000,47.380001,47.380001,772800
2017-08-31,47.500000,47.919998,46.770000,46.810001,46.810001,855900
2017-09-01,46.950001,47.200001,45.599998,45.650002,45.650002,1740700
2017-09-05,45.439999,45.439999,44.049999,44.369999,44.369999,1368600
2017-09-06,44.480000,44.610001,42.180000,42.950001,42.950001,1882200
2017-09-07,42.919998,43.419998,42.320000,42.430000,42.430000,1033900
2017-09-08,42.430000,43.150002,42.049999,42.360001,42.360001,718800
2017-09-11,42.720001,43.279999,42.500000,42.669998,42.669998,831700
2017-09-12,42.730000,43.090000,42.020000,42.880001,42.880001,566100
2017-09-13,42.869999,43.560001,42.250000,42.689999,42.689999,960200
2017-09-14,42.520000,42.840000,41.599998,42.410000,42.410000,819800
2017-09-15,42.500000,42.590000,41.669998,41.730000,41.730000,912000
2017-09-18,41.759998,41.799999,40.930000,41.439999,41.439999,836900
2017-09-19,41.500000,44.080002,41.250000,43.130001,43.130001,1319500
2017-09-20,43.130001,43.880001,42.110001,43.009998,43.009998,1232700
2017-09-21,43.119999,43.970001,42.770000,43.650002,43.650002,1135500
2017-09-22,43.560001,44.400002,42.610001,42.750000,42.750000,948600
2017-09-25,42.570000,42.880001,41.740002,42.669998,42.669998,712000
2017-09-26,42.759998,43.400002,42.299999,42.810001,42.810001,437800
2017-09-27,42.919998,43.660000,42.919998,43.130001,43.130001,910700
2017-09-28,43.099998,43.660000,42.450001,43.090000,43.090000,736400
2017-09-29,43.189999,43.840000,42.439999,43.549999,43.549999,1024800
2017-10-02,43.610001,46.740002,43.610001,46.360001,46.360001,1959100
2017-10-03,46.450001,46.450001,43.880001,44.139999,44.139999,1666500
2017-10-04,44.110001,45.160000,44.040001,45.060001,45.060001,824500
2017-10-05,45.299999,48.000000,44.900002,45.270000,45.270000,1235500
2017-10-06,45.070000,45.439999,44.200001,44.779999,44.779999,694900
2017-10-09,44.779999,46.299999,44.599998,44.910000,44.910000,882900
2017-10-10,45.180000,46.660000,45.090000,46.619999,46.619999,1020500
2017-10-11,46.669998,47.570000,45.650002,45.990002,45.990002,1078900
2017-10-12,45.880001,45.919998,44.560001,45.279999,45.279999,767500
2017-10-13,45.529999,45.720001,44.060001,44.849998,44.849998,928200
2017-10-16,44.959999,46.680000,44.619999,46.570000,46.570000,1072500
2017-10-17,46.599998,47.000000,45.799999,46.720001,46.720001,837800
2017-10-18,46.900002,48.189999,46.860001,47.520000,47.520000,1455200
2017-10-19,47.000000,47.480000,45.869999,45.990002,45.990002,1221600
2017-10-20,46.509998,46.779999,45.779999,46.000000,46.000000,613900
2017-10-23,46.000000,46.310001,45.250000,45.490002,45.490002,719000
2017-10-24,45.500000,46.500000,44.250000,46.459999,46.459999,827400
2017-10-25,46.230000,46.700001,44.480000,45.400002,45.400002,828800
2017-10-26,45.200001,45.500000,44.520000,44.630001,44.630001,629800
2017-10-27,44.849998,45.439999,44.119999,45.209999,45.209999,741600
2017-10-30,44.910000,45.450001,43.630001,44.180000,44.180000,693600
2017-10-31,44.060001,45.639999,44.060001,44.919998,44.919998,632200
2017-11-01,45.209999,46.270000,44.349998,45.150002,45.150002,729400
2017-11-02,45.090000,45.230000,44.150002,44.450001,44.450001,560900
2017-11-03,44.310001,45.240002,44.040001,44.680000,44.680000,795500
2017-11-06,45.029999,45.830002,44.330002,44.799999,44.799999,2264400
2017-11-07,50.599998,54.470001,49.220001,50.869999,50.869999,10093400
2017-11-08,51.000000,51.130001,44.570000,44.849998,44.849998,6455400
2017-11-09,44.869999,47.180000,44.860001,46.040001,46.040001,2350000
2017-11-10,45.950001,46.080002,44.200001,44.290001,44.290001,1664200
2017-11-13,44.049999,44.189999,42.209999,43.750000,43.750000,2694700
2017-11-14,43.669998,44.549999,43.250000,44.259998,44.259998,1005200
