Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,59.250000,59.740002,58.570000,59.000000,53.888805,46300
2016-08-29,59.080002,59.759998,58.950001,59.150002,54.025818,56500
2016-08-30,58.939999,59.290001,58.590000,59.240002,54.108021,65900
2016-08-31,59.279999,60.189999,58.930000,60.009998,54.811314,160900
2016-09-01,60.250000,60.250000,59.060001,59.779999,54.601246,70400
2016-09-02,60.139999,61.380001,58.790001,60.720001,55.459805,104400
2016-09-06,60.869999,60.980000,60.529999,60.930000,55.651611,58500
2016-09-07,61.000000,61.150002,60.349998,61.070000,55.944759,76600
2016-09-08,60.860001,61.209999,60.669998,61.060001,55.935596,63000
2016-09-09,61.000000,61.180000,60.099998,60.119999,55.074482,84400
2016-09-12,59.770000,59.860001,58.820000,59.709999,54.698891,99800
2016-09-13,59.169998,59.220001,58.470001,58.680000,53.755337,77700
2016-09-14,58.860001,58.959999,57.560001,57.599998,52.765972,73500
2016-09-15,57.689999,58.290001,57.310001,57.919998,53.059113,45700
2016-09-16,58.040001,58.630001,56.869999,57.150002,52.353737,137000
2016-09-19,57.060001,57.439999,56.860001,57.369999,52.555275,55500
2016-09-20,57.520000,57.669998,57.169998,57.200001,52.399548,43500
2016-09-21,57.419998,58.009998,57.299999,57.930000,53.068283,77200
2016-09-22,58.279999,59.570000,58.099998,59.529999,54.534000,51500
2016-09-23,59.110001,59.299999,58.820000,58.919998,53.975197,77200
2016-09-26,58.669998,59.009998,58.459999,58.500000,53.590443,105700
2016-09-27,58.610001,58.959999,58.049999,58.779999,53.846939,106700
2016-09-28,58.889999,59.439999,58.689999,59.419998,54.433228,151200
2016-09-29,59.480000,59.480000,58.630001,58.730000,53.801140,53500
2016-09-30,58.889999,59.369999,58.419998,58.779999,53.846939,122000
2016-10-03,58.830002,58.880001,58.119999,58.630001,53.709526,101200
2016-10-04,58.630001,58.630001,58.130001,58.520000,53.608768,91400
2016-10-05,58.820000,58.959999,58.570000,58.799999,53.865265,104100
2016-10-06,58.980000,58.980000,58.130001,58.730000,53.801140,99300
2016-10-07,58.919998,60.080002,58.790001,59.950001,54.918751,106000
2016-10-10,59.639999,60.580002,59.639999,60.299999,55.239376,91300
2016-10-11,60.349998,60.480000,59.790001,60.040001,55.001202,87400
2016-10-12,59.900002,60.599998,57.630001,60.340000,55.276024,75400
2016-10-13,59.950001,60.480000,55.160000,59.790001,54.772179,53200
2016-10-14,60.110001,60.110001,59.060001,59.240002,54.268337,62400
2016-10-17,58.950001,59.549999,58.900002,59.250000,54.277504,60200
2016-10-18,59.900002,59.950001,58.549999,58.750000,53.819462,84000
2016-10-19,58.599998,58.700001,58.200001,58.400002,53.498837,52300
2016-10-20,58.450001,58.450001,56.099998,56.150002,51.437668,147300
2016-10-21,55.900002,56.150002,55.099998,55.650002,50.979633,62800
2016-10-24,56.000000,56.700001,55.650002,56.000000,51.300251,66500
2016-10-25,56.200001,56.299999,55.750000,56.000000,51.300251,67800
2016-10-26,56.000000,56.009998,54.400002,54.500000,49.926144,114000
2016-10-27,57.750000,61.049999,57.099998,57.400002,52.582760,178300
2016-10-28,57.200001,57.200001,55.000000,55.700001,51.025433,75000
2016-10-31,56.000000,56.439999,55.389999,55.599998,50.933815,153300
2016-11-01,55.500000,55.830002,54.299999,54.349998,49.788723,120400
2016-11-02,54.500000,54.900002,54.250000,54.299999,49.742931,147100
2016-11-03,54.599998,54.700001,53.599998,53.599998,49.101665,59300
2016-11-04,53.400002,55.200001,53.349998,54.849998,50.246765,181300
2016-11-07,55.700001,55.700001,54.400002,54.950001,50.338371,104200
2016-11-08,55.200001,57.299999,55.200001,56.000000,51.300251,49500
2016-11-09,56.200001,57.549999,54.950001,57.500000,52.674366,85800
2016-11-10,58.299999,59.450001,57.799999,59.099998,54.140087,164300
2016-11-11,59.000000,62.750000,59.000000,62.400002,57.163143,139300
2016-11-14,62.450001,63.349998,61.779999,62.349998,57.117329,125900
2016-11-15,61.950001,62.650002,61.349998,62.599998,57.346355,56500
2016-11-16,62.599998,64.000000,62.200001,63.900002,58.537251,106700
2016-11-17,64.250000,64.650002,63.549999,64.000000,58.628864,86000
2016-11-18,64.300003,64.349998,63.700001,63.900002,58.537251,135400
2016-11-21,64.150002,64.250000,63.450001,63.849998,58.491451,100200
2016-11-22,64.150002,64.150002,63.549999,63.900002,58.537251,145300
2016-11-23,63.950001,64.300003,63.549999,63.849998,58.491451,133700
2016-11-25,64.050003,65.050003,63.700001,64.949997,59.499130,41400
2016-11-28,64.900002,65.699997,64.199997,64.750000,59.315918,77700
2016-11-29,65.150002,65.550003,64.949997,65.400002,59.911373,110800
2016-11-30,65.800003,65.949997,63.400002,63.549999,58.216625,106200
2016-12-01,64.050003,64.800003,64.050003,64.500000,59.086899,81400
2016-12-02,64.349998,65.300003,63.049999,63.099998,57.804390,76400
2016-12-05,63.549999,64.599998,63.349998,64.550003,59.132702,87800
2016-12-06,65.000000,65.449997,64.400002,65.300003,59.819759,85300
2016-12-07,65.449997,65.500000,64.650002,64.800003,59.361725,81500
2016-12-08,65.050003,66.000000,64.400002,65.400002,59.911373,179400
2016-12-09,65.800003,65.849998,65.250000,65.500000,60.002975,121300
2016-12-12,65.900002,66.300003,65.000000,66.199997,60.644222,175200
2016-12-13,63.349998,63.549999,62.000000,62.400002,57.318996,129100
2016-12-14,62.150002,62.799999,61.450001,61.549999,56.538200,88200
2016-12-15,61.700001,62.299999,61.389999,62.299999,57.227135,172500
2016-12-16,62.099998,62.500000,61.099998,61.150002,56.170776,357200
2016-12-19,61.400002,61.849998,60.950001,61.400002,56.400417,176900
2016-12-20,61.799999,62.200001,61.299999,61.849998,56.813778,146600
2016-12-21,62.200001,63.000000,62.000000,62.400002,57.318996,95700
2016-12-22,62.599998,63.299999,62.299999,62.900002,57.778278,84100
2016-12-23,62.849998,62.950001,62.000000,62.750000,57.640495,55700
2016-12-27,62.750000,63.500000,62.400002,63.299999,58.145702,47600
2016-12-28,63.299999,63.700001,62.599998,62.950001,57.824211,42600
2016-12-29,62.950001,63.450001,62.849998,63.400002,58.237568,40200
2016-12-30,63.599998,63.599998,62.200001,62.349998,57.273056,90000
2017-01-03,63.000000,63.299999,61.439999,63.049999,57.916069,86500
2017-01-04,63.349998,64.099998,62.900002,63.299999,58.145702,87300
2017-01-05,63.250000,63.450001,62.150002,62.799999,57.686420,85300
2017-01-06,63.250000,64.000000,62.299999,63.000000,57.870132,53800
2017-01-09,62.950001,63.349998,61.849998,61.950001,56.905636,54800
2017-01-10,62.400002,64.250000,62.349998,63.799999,58.604996,100600
2017-01-11,63.750000,65.050003,63.549999,64.949997,59.661350,98500
2017-01-12,64.699997,64.849998,63.900002,64.550003,59.293926,98900
2017-01-13,64.849998,65.400002,64.449997,64.500000,59.247997,67800
2017-01-17,64.050003,64.550003,63.650002,63.849998,58.650925,52100
2017-01-18,64.050003,64.550003,63.450001,64.550003,59.293926,71800
2017-01-19,64.599998,64.599998,63.400002,63.400002,58.237568,58600
2017-01-20,63.349998,64.449997,62.549999,63.150002,58.007931,117900
2017-01-23,63.099998,64.050003,63.099998,63.900002,58.696850,55200
2017-01-24,63.950001,64.349998,63.500000,63.599998,58.421284,89500
2017-01-25,63.849998,64.949997,63.849998,64.500000,59.247997,51900
2017-01-26,64.449997,64.650002,63.900002,64.449997,59.202065,35300
2017-01-27,64.449997,64.550003,63.799999,64.400002,59.156139,35400
2017-01-30,64.250000,64.250000,63.150002,63.400002,58.237568,68300
2017-01-31,63.299999,63.299999,62.650002,63.049999,57.916069,65200
2017-02-01,63.299999,64.000000,63.250000,64.000000,58.788712,62700
2017-02-02,63.599998,64.550003,63.549999,64.000000,58.788712,53600
2017-02-03,64.500000,65.000000,64.500000,64.849998,59.569496,45400
2017-02-06,64.500000,65.000000,63.349998,64.150002,58.926498,36700
2017-02-07,64.199997,64.250000,63.450001,63.500000,58.329422,42400
2017-02-08,63.450001,63.450001,62.599998,63.000000,57.870132,49700
2017-02-09,63.049999,64.099998,62.900002,63.750000,58.559067,73400
2017-02-10,64.050003,64.599998,63.849998,64.500000,59.247997,39600
2017-02-13,64.599998,65.000000,63.950001,64.750000,59.477642,58700
2017-02-14,64.550003,65.000000,64.349998,64.750000,59.477642,56600
2017-02-15,64.750000,64.800003,64.099998,64.750000,59.477642,30600
2017-02-16,64.750000,65.949997,64.750000,65.400002,60.074718,68200
2017-02-17,65.550003,65.550003,64.750000,65.250000,59.936924,61800
2017-02-21,65.400002,65.400002,64.800003,65.300003,59.982857,61100
2017-02-22,65.099998,66.699997,65.099998,66.050003,60.671787,59500
2017-02-23,66.250000,69.400002,66.220001,67.849998,62.325211,112700
2017-02-24,67.650002,67.900002,65.550003,65.699997,60.350277,78200
2017-02-27,65.800003,65.800003,64.349998,64.750000,59.477642,88300
2017-02-28,64.400002,64.699997,63.950001,64.300003,59.064281,63600
2017-03-01,65.150002,65.599998,64.529999,65.300003,59.982857,78500
2017-03-02,65.550003,65.550003,64.699997,65.099998,59.799145,34700
2017-03-03,65.250000,66.449997,64.500000,65.099998,59.799145,46900
2017-03-06,64.949997,64.949997,64.150002,64.300003,59.064281,41900
2017-03-07,64.250000,65.000000,63.849998,64.349998,59.110214,40800
2017-03-08,64.550003,64.650002,63.349998,63.450001,58.465202,45400
2017-03-09,63.700001,64.250000,63.599998,63.849998,58.833782,46000
2017-03-10,64.250000,64.349998,63.700001,64.150002,59.110214,56400
2017-03-13,64.199997,64.949997,64.150002,64.250000,59.202354,46600
2017-03-14,64.199997,64.849998,63.930000,64.550003,59.478786,29900
2017-03-15,64.650002,66.150002,64.650002,66.050003,60.860943,53800
2017-03-16,66.050003,66.449997,65.150002,65.199997,60.077713,70100
2017-03-17,65.199997,66.750000,65.000000,66.449997,61.229511,212900
2017-03-20,66.500000,66.849998,65.849998,66.349998,61.137367,74400
2017-03-21,66.550003,66.550003,63.599998,63.650002,58.649494,89900
2017-03-22,63.650002,64.550003,62.500000,62.700001,57.774132,95600
2017-03-23,62.650002,64.000000,62.400002,63.750000,58.741638,72300
2017-03-24,63.799999,64.449997,63.450001,63.750000,58.741638,77700
2017-03-27,63.000000,64.050003,62.849998,63.650002,58.649494,44800
2017-03-28,63.549999,63.930000,62.400002,63.700001,58.695564,84400
2017-03-29,63.599998,63.750000,63.099998,63.650002,58.649494,77300
2017-03-30,63.650002,64.750000,63.099998,64.650002,59.570934,87900
2017-03-31,64.599998,65.250000,64.300003,64.900002,59.801289,95700
2017-04-03,64.900002,64.949997,62.900002,63.049999,58.096634,73300
2017-04-04,62.799999,63.599998,62.639999,63.150002,58.188782,74800
2017-04-05,63.299999,64.099998,61.200001,61.299999,56.484112,81200
2017-04-06,61.150002,61.250000,60.049999,60.549999,55.793034,141300
2017-04-07,60.400002,61.400002,60.200001,61.250000,56.438049,118300
2017-04-10,61.049999,63.000000,61.049999,62.750000,57.820202,98800
2017-04-11,62.700001,64.349998,61.549999,64.250000,59.202354,83700
2017-04-12,64.349998,64.349998,63.450001,63.950001,58.925926,92600
2017-04-13,63.900002,64.099998,63.400002,63.700001,58.695564,91900
2017-04-17,63.900002,64.849998,63.750000,64.699997,59.617001,50300
2017-04-18,64.500000,64.500000,63.549999,64.199997,59.156281,47900
2017-04-19,64.150002,65.099998,63.799999,64.449997,59.386639,66200
2017-04-20,64.599998,65.300003,64.300003,65.050003,59.939503,55100
2017-04-21,65.150002,65.800003,64.849998,65.050003,59.939503,81900
2017-04-24,65.900002,66.449997,65.300003,65.349998,60.215939,65200
2017-04-25,65.900002,66.349998,65.800003,66.050003,60.860943,63400
2017-04-26,66.199997,67.250000,65.800003,66.250000,61.045235,87400
2017-04-27,64.000000,65.150002,57.880001,58.299999,53.719799,530800
2017-04-28,58.450001,59.000000,57.450001,57.549999,53.028725,180300
2017-05-01,57.700001,58.080002,57.200001,58.000000,53.443378,242700
2017-05-02,58.150002,58.400002,56.380001,56.900002,52.429794,113600
2017-05-03,56.799999,57.000000,55.750000,56.750000,52.291573,179100
2017-05-04,56.950001,57.200001,55.900002,56.150002,51.738716,164600
2017-05-05,56.250000,56.349998,55.900002,55.900002,51.508354,127400
2017-05-08,55.750000,56.299999,55.599998,56.000000,51.600498,114100
2017-05-09,56.000000,56.049999,54.750000,54.950001,50.632984,82500
2017-05-10,54.900002,54.980000,53.500000,53.599998,49.389042,120000
2017-05-11,53.349998,53.450001,52.250000,52.849998,48.697968,103700
2017-05-12,52.650002,53.049999,51.279999,52.049999,47.960819,162100
2017-05-15,52.349998,53.099998,51.599998,51.700001,47.638321,139700
2017-05-16,51.650002,52.700001,51.200001,52.700001,48.559750,154700
2017-05-17,52.049999,52.500000,51.930000,52.049999,47.960819,92000
2017-05-18,52.099998,52.500000,51.700001,51.849998,47.776531,167700
2017-05-19,51.750000,52.500000,51.599998,51.950001,47.868679,286700
2017-05-22,52.150002,52.509998,51.650002,51.700001,47.638321,118600
2017-05-23,52.000000,52.099998,51.250000,51.900002,47.822605,82900
2017-05-24,52.049999,52.349998,51.650002,51.849998,47.776531,55900
2017-05-25,52.049999,52.150002,51.650002,52.150002,48.052963,48600
2017-05-26,52.200001,52.250000,51.700001,52.150002,48.052963,44800
2017-05-30,51.900002,52.000000,51.299999,51.549999,47.500099,58700
2017-05-31,51.750000,51.950001,51.200001,51.799999,47.730457,62100
2017-06-01,52.099998,53.400002,51.869999,53.349998,49.158688,87500
2017-06-02,53.400002,54.330002,53.299999,53.750000,49.527264,89600
2017-06-05,53.750000,54.000000,53.250000,53.250000,49.066547,83900
2017-06-06,53.200001,53.299999,52.349998,52.750000,48.605824,103700
2017-06-07,52.599998,53.250000,52.150002,52.849998,48.883308,92600
2017-06-08,53.000000,53.599998,52.630001,53.250000,49.253284,69600
2017-06-09,53.500000,54.500000,53.200001,54.200001,50.131985,133100
2017-06-12,54.299999,55.750000,54.099998,54.900002,50.779446,129100
2017-06-13,55.000000,55.099998,54.130001,54.880001,50.760944,135000
2017-06-14,54.849998,55.900002,54.599998,55.799999,51.611889,150300
2017-06-15,55.150002,57.000000,55.150002,56.849998,52.583088,122100
2017-06-16,56.250000,57.849998,56.250000,57.750000,53.415531,278600
2017-06-19,58.200001,58.250000,57.200001,57.549999,53.230549,170000
2017-06-20,57.549999,57.599998,55.299999,55.599998,51.426903,91000
2017-06-21,55.750000,55.750000,54.849998,55.500000,51.334408,99400
2017-06-22,55.099998,56.049999,54.980000,55.900002,51.704388,108200
2017-06-23,56.150002,56.150002,55.349998,55.900002,51.704388,570300
2017-06-26,55.900002,56.349998,55.500000,55.799999,51.611889,51600
2017-06-27,55.900002,56.000000,55.349998,55.650002,51.473156,69900
2017-06-28,56.000000,56.849998,56.000000,56.799999,52.536835,48400
2017-06-29,57.000000,57.150002,56.400002,57.049999,52.768078,45700
2017-06-30,57.250000,57.250000,56.500000,56.950001,52.675583,71300
2017-07-03,57.200001,57.950001,57.099998,57.450001,53.138054,37600
2017-07-05,57.500000,57.500000,55.700001,57.099998,52.814323,118600
2017-07-06,56.700001,57.200001,55.000000,55.049999,50.918182,155300
2017-07-07,55.349998,56.099998,54.700001,56.049999,51.843128,47300
2017-07-10,55.650002,55.700001,54.750000,55.500000,51.334408,104600
2017-07-11,55.250000,55.650002,54.599998,55.049999,50.918182,68100
2017-07-12,55.150002,55.900002,55.099998,55.799999,51.611889,78200
2017-07-13,55.750000,56.900002,55.349998,55.900002,51.704388,53300
2017-07-14,55.700001,57.599998,55.250000,55.299999,51.149414,73600
2017-07-17,55.049999,55.700001,54.400002,55.700001,51.519402,148600
2017-07-18,55.299999,56.099998,54.200001,55.549999,51.380661,164500
2017-07-19,55.549999,56.750000,55.549999,56.700001,52.444344,71200
2017-07-20,56.500000,57.200001,56.150002,57.099998,52.814323,67800
2017-07-21,57.549999,57.549999,56.700001,56.849998,52.583088,88600
2017-07-24,56.799999,57.349998,51.299999,56.650002,52.398094,70400
2017-07-25,56.799999,58.799999,56.650002,58.650002,54.247986,104900
2017-07-26,58.599998,58.599998,57.299999,57.349998,53.045555,98900
2017-07-27,57.450001,57.799999,56.700001,57.750000,53.415531,73600
2017-07-28,60.049999,61.500000,57.799999,59.000000,54.571712,102200
2017-07-31,59.200001,59.200001,57.400002,57.750000,53.415531,80700
2017-08-01,57.849998,58.400002,56.529999,58.049999,53.693016,116800
2017-08-02,57.849998,58.000000,56.200001,57.250000,52.953064,83500
2017-08-03,57.150002,57.599998,56.549999,56.799999,52.536835,76800
2017-08-04,56.849998,57.700001,56.450001,57.650002,53.323040,49400
2017-08-07,57.500000,57.500000,56.349998,56.700001,52.444344,53700
2017-08-08,56.549999,57.700001,56.500000,56.750000,52.490593,50000
2017-08-09,56.299999,57.150002,55.799999,57.049999,52.768078,54000
2017-08-10,56.650002,57.349998,56.450001,57.250000,52.953064,43100
2017-08-11,57.650002,57.650002,56.349998,56.549999,52.305599,68800
2017-08-14,57.099998,57.200001,56.549999,57.150002,52.860565,41200
2017-08-15,57.150002,57.200001,56.700001,56.750000,52.490593,45800
2017-08-16,56.650002,56.950001,56.349998,56.450001,52.213104,41700
2017-08-17,56.049999,56.299999,55.299999,55.400002,51.241920,54500
2017-08-18,55.299999,55.650002,55.279999,55.450001,51.288166,48500
2017-08-21,55.250000,55.299999,54.500000,54.900002,50.779446,75800
2017-08-22,55.000000,55.299999,54.750000,54.799999,50.686947,35900
2017-08-23,54.450001,55.049999,54.349998,54.500000,50.409466,102800
2017-08-24,54.599998,54.880001,54.400002,54.700001,50.594456,36500
2017-08-25,54.700001,54.799999,53.849998,54.000000,49.946991,95900
2017-08-28,54.000000,54.200001,53.150002,53.349998,49.345779,59000
2017-08-29,53.049999,53.049999,52.250000,52.950001,48.975800,87800
2017-08-30,52.700001,53.299999,52.700001,53.150002,49.160789,47600
2017-08-31,53.200001,53.849998,53.049999,53.799999,49.762005,66300
2017-09-01,53.750000,54.799999,53.750000,54.750000,50.640705,54900
2017-09-05,54.500000,54.500000,52.349998,52.450001,48.513332,110300
2017-09-06,52.450001,53.349998,52.299999,53.000000,49.022049,91900
2017-09-07,52.549999,52.650002,51.549999,52.500000,48.743511,66200
2017-09-08,52.400002,54.099998,51.950001,54.049999,50.182610,56700
2017-09-11,54.799999,55.849998,54.599998,55.250000,51.296749,78200
2017-09-12,55.049999,56.250000,54.950001,56.250000,52.225189,50900
2017-09-13,56.000000,57.150002,55.400002,56.849998,52.782265,62600
2017-09-14,56.549999,56.900002,55.849998,56.549999,52.503727,72800
2017-09-15,56.599998,58.650002,56.599998,58.349998,54.174934,173100
2017-09-18,58.200001,58.200001,56.200001,56.599998,52.550152,161700
2017-09-19,56.349998,57.299999,56.150002,56.200001,52.178768,65500
2017-09-20,56.000000,57.049999,55.150002,56.900002,52.828686,74800
2017-09-21,56.599998,57.650002,56.599998,57.349998,53.246483,53100
2017-09-22,57.000000,58.250000,56.950001,57.349998,53.246483,88300
2017-09-25,57.099998,57.250000,56.330002,56.549999,52.503727,86800
2017-09-26,56.599998,56.599998,55.930000,55.950001,51.946659,54800
2017-09-27,56.049999,57.799999,55.700001,57.599998,53.478596,164100
2017-09-28,57.500000,57.950001,57.049999,57.950001,53.803555,55100
2017-09-29,57.900002,58.250000,57.400002,58.200001,54.035667,111700
2017-10-02,58.150002,58.900002,57.750000,58.799999,54.592735,105500
2017-10-03,58.799999,58.900002,58.299999,58.799999,54.592735,127000
2017-10-04,58.549999,59.349998,58.200001,58.799999,54.592735,168000
2017-10-05,58.900002,59.299999,58.450001,59.200001,54.964119,66300
2017-10-06,59.099998,59.900002,59.099998,59.650002,55.381916,59400
2017-10-09,59.650002,60.000000,59.150002,59.200001,54.964119,58200
2017-10-10,59.299999,60.099998,59.299999,59.799999,55.521183,82900
2017-10-11,59.400002,60.250000,59.400002,59.950001,55.660450,92600
2017-10-12,59.900002,60.380001,59.000000,59.500000,55.242649,67900
2017-10-13,59.450001,59.950001,59.150002,59.500000,55.242649,70000
2017-10-16,59.750000,60.099998,59.250000,59.349998,55.103382,66300
2017-10-17,59.299999,59.549999,58.950001,59.099998,54.871273,69500
2017-10-18,59.150002,59.700001,58.950001,59.549999,55.289070,60700
2017-10-19,59.250000,59.700001,59.250000,59.650002,55.381916,36700
2017-10-20,60.150002,60.250000,59.450001,59.750000,55.474762,58000
2017-10-23,59.799999,60.099998,59.500000,59.950001,55.660450,50100
2017-10-24,60.099998,60.250000,59.500000,59.799999,55.521183,72500
2017-10-25,59.750000,60.250000,58.900002,59.799999,55.521183,57800
2017-10-26,60.150002,63.549999,59.750000,63.200001,58.677902,132700
2017-10-27,63.450001,64.400002,63.150002,64.150002,59.559933,94700
2017-10-30,64.099998,64.500000,62.799999,63.400002,58.863598,76800
2017-10-31,63.349998,65.050003,63.349998,64.699997,60.070576,90700
2017-11-01,65.000000,65.400002,63.900002,64.599998,59.977730,75300
2017-11-02,64.550003,66.400002,64.550003,65.949997,61.231136,122600
2017-11-03,66.050003,66.150002,65.400002,66.000000,61.277561,145800
2017-11-06,66.000000,67.699997,66.000000,67.199997,62.391693,93100
2017-11-07,67.550003,67.550003,66.470001,67.150002,62.345280,103400
2017-11-08,67.000000,67.099998,66.250000,66.550003,61.788212,61300
2017-11-09,66.500000,66.750000,64.849998,64.900002,60.256268,112100
2017-11-10,64.900002,65.050003,63.799999,63.950001,59.374241,115900
2017-11-13,63.400002,63.700001,62.799999,63.000000,58.492214,136300
2017-11-14,62.599998,63.700001,62.580002,63.400002,58.863598,72000
2017-11-15,63.000000,64.800003,63.000000,63.630001,59.077141,64900
2017-11-16,63.650002,64.300003,63.650002,64.000000,59.420670,63000
2017-11-17,63.849998,64.949997,63.849998,64.400002,59.792046,51200
2017-11-20,64.400002,65.000000,64.050003,64.349998,59.745625,69400
2017-11-21,64.849998,65.699997,64.650002,65.349998,60.674076,115900
2017-11-22,65.349998,65.849998,65.099998,65.400002,60.720497,48100
